epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P46,slice,S5,theta,3.4549558566832174e-11,10.5,O1
17.0,S5-B5,3.0,P46,post,S5,theta,3.5547151633494036e-10,10.5,Oz
17.0,S5-B5,3.0,P46,pre,S5,theta,4.96132076978764e-11,10.5,Oz
17.0,S5-B5,3.0,P46,slice,S5,theta,3.918336292313655e-11,10.5,Oz
17.0,S5-B5,4.0,P46,post,S5,theta,2.9938507956497014e-10,10.5,O2
17.0,S5-B5,4.0,P46,pre,S5,theta,6.438412694654322e-11,10.5,O2
17.0,S5-B5,4.0,P46,slice,S5,theta,4.829270853281182e-11,10.5,O2
17.0,S5-B5,5.0,P46,post,S5,theta,2.4157116444527034e-10,10.5,P4
17.0,S5-B5,5.0,P46,pre,S5,theta,8.930427677642324e-11,10.5,P4
17.0,S5-B5,5.0,P46,slice,S5,theta,6.161208163916184e-11,10.5,P4
18.0,S5-B5,0.0,P46,post,S5,theta,3.685199555874566e-10,10.5,Pz
18.0,S5-B5,0.0,P46,pre,S5,theta,1.965688821585993e-10,10.5,Pz
18.0,S5-B5,0.0,P46,slice,S5,theta,5.012638803887059e-11,10.5,Pz
18.0,S5-B5,1.0,P46,post,S5,theta,3.911019229613974e-10,10.5,P3
18.0,S5-B5,1.0,P46,pre,S5,theta,2.5976868666028783e-10,10.5,P3
18.0,S5-B5,1.0,P46,slice,S5,theta,4.16960385782263e-11,10.5,P3
18.0,S5-B5,2.0,P46,post,S5,theta,3.169732039591001e-10,10.5,O1
18.0,S5-B5,2.0,P46,pre,S5,theta,3.1162065637600986e-10,10.5,O1
18.0,S5-B5,2.0,P46,slice,S5,theta,3.693776295455817e-11,10.5,O1
18.0,S5-B5,3.0,P46,post,S5,theta,2.3270095936060755e-10,10.5,Oz
18.0,S5-B5,3.0,P46,pre,S5,theta,2.872433516495418e-10,10.5,Oz
18.0,S5-B5,3.0,P46,slice,S5,theta,4.080447088071172e-11,10.5,Oz
18.0,S5-B5,4.0,P46,post,S5,theta,1.5403637683345213e-10,10.5,O2
18.0,S5-B5,4.0,P46,pre,S5,theta,2.4862573432647286e-10,10.5,O2
18.0,S5-B5,4.0,P46,slice,S5,theta,4.903190036920579e-11,10.5,O2
18.0,S5-B5,5.0,P46,post,S5,theta,1.1495865164853961e-10,10.5,P4
18.0,S5-B5,5.0,P46,pre,S5,theta,2.1170028494034935e-10,10.5,P4
18.0,S5-B5,5.0,P46,slice,S5,theta,6.161723063052658e-11,10.5,P4
19.0,S5-B5,0.0,P46,post,S5,theta,8.163432952907787e-11,10.5,Pz
19.0,S5-B5,0.0,P46,pre,S5,theta,4.335832880109482e-10,10.5,Pz
19.0,S5-B5,0.0,P46,slice,S5,theta,4.865521469931855e-11,10.5,Pz
19.0,S5-B5,1.0,P46,post,S5,theta,6.282617474410036e-11,10.5,P3
19.0,S5-B5,1.0,P46,pre,S5,theta,4.627544629534274e-10,10.5,P3
19.0,S5-B5,1.0,P46,slice,S5,theta,3.956735528708726e-11,10.5,P3
19.0,S5-B5,2.0,P46,post,S5,theta,4.272482913461717e-11,10.5,O1
19.0,S5-B5,2.0,P46,pre,S5,theta,3.7679177184253233e-10,10.5,O1
19.0,S5-B5,2.0,P46,slice,S5,theta,3.435732830935645e-11,10.5,O1
19.0,S5-B5,3.0,P46,post,S5,theta,4.166211771163993e-11,10.5,Oz
19.0,S5-B5,3.0,P46,pre,S5,theta,2.7932423755319483e-10,10.5,Oz
19.0,S5-B5,3.0,P46,slice,S5,theta,3.849503589647224e-11,10.5,Oz
19.0,S5-B5,4.0,P46,post,S5,theta,5.1538056206488404e-11,10.5,O2
19.0,S5-B5,4.0,P46,pre,S5,theta,1.871850449319889e-10,10.5,O2
19.0,S5-B5,4.0,P46,slice,S5,theta,4.7184358830182755e-11,10.5,O2
19.0,S5-B5,5.0,P46,post,S5,theta,7.919634634394362e-11,10.5,P4
19.0,S5-B5,5.0,P46,pre,S5,theta,1.3932213454866985e-10,10.5,P4
19.0,S5-B5,5.0,P46,slice,S5,theta,6.031341078892616e-11,10.5,P4
20.0,S5-B5,0.0,P46,post,S5,theta,2.6996008116419613e-10,10.5,Pz
20.0,S5-B5,0.0,P46,pre,S5,theta,1.3775526853546498e-10,10.5,Pz
20.0,S5-B5,0.0,P46,slice,S5,theta,4.758354421236438e-11,10.5,Pz
20.0,S5-B5,1.0,P46,post,S5,theta,2.231513069742423e-10,10.5,P3
20.0,S5-B5,1.0,P46,pre,S5,theta,1.1721064831583055e-10,10.5,P3
20.0,S5-B5,1.0,P46,slice,S5,theta,3.828188062786436e-11,10.5,P3
20.0,S5-B5,2.0,P46,post,S5,theta,1.1136683459117676e-10,10.5,O1
20.0,S5-B5,2.0,P46,pre,S5,theta,7.463039927751966e-11,10.5,O1
20.0,S5-B5,2.0,P46,slice,S5,theta,3.3456621874279664e-11,10.5,O1
20.0,S5-B5,3.0,P46,post,S5,theta,8.507106997796371e-11,10.5,Oz
20.0,S5-B5,3.0,P46,pre,S5,theta,5.847228451318211e-11,10.5,Oz
20.0,S5-B5,3.0,P46,slice,S5,theta,3.814605523266639e-11,10.5,Oz
20.0,S5-B5,4.0,P46,post,S5,theta,9.265613722062661e-11,10.5,O2
20.0,S5-B5,4.0,P46,pre,S5,theta,5.73504530637269e-11,10.5,O2
20.0,S5-B5,4.0,P46,slice,S5,theta,4.7405752203137694e-11,10.5,O2
20.0,S5-B5,5.0,P46,post,S5,theta,1.3051413589340786e-10,10.5,P4
20.0,S5-B5,5.0,P46,pre,S5,theta,8.35268871308003e-11,10.5,P4
20.0,S5-B5,5.0,P46,slice,S5,theta,6.090555721918081e-11,10.5,P4
21.0,S5-B5,0.0,P46,post,S5,theta,4.549621935512624e-10,10.5,Pz
21.0,S5-B5,0.0,P46,pre,S5,theta,1.772627789384964e-10,10.5,Pz
21.0,S5-B5,0.0,P46,slice,S5,theta,5.131572594788113e-11,10.5,Pz
21.0,S5-B5,1.0,P46,post,S5,theta,3.325758289878607e-10,10.5,P3
21.0,S5-B5,1.0,P46,pre,S5,theta,1.4043174241341573e-10,10.5,P3
21.0,S5-B5,1.0,P46,slice,S5,theta,4.1016002833841934e-11,10.5,P3
21.0,S5-B5,2.0,P46,post,S5,theta,1.126133355058256e-10,10.5,O1
21.0,S5-B5,2.0,P46,pre,S5,theta,6.914098158314912e-11,10.5,O1
21.0,S5-B5,2.0,P46,slice,S5,theta,3.440095645301574e-11,10.5,O1
21.0,S5-B5,3.0,P46,post,S5,theta,8.385019546664481e-11,10.5,Oz
21.0,S5-B5,3.0,P46,pre,S5,theta,5.902468643623662e-11,10.5,Oz
21.0,S5-B5,3.0,P46,slice,S5,theta,3.881508222489336e-11,10.5,Oz
21.0,S5-B5,4.0,P46,post,S5,theta,1.3442079577696748e-10,10.5,O2
21.0,S5-B5,4.0,P46,pre,S5,theta,7.084020592727897e-11,10.5,O2
21.0,S5-B5,4.0,P46,slice,S5,theta,4.836824642799629e-11,10.5,O2
21.0,S5-B5,5.0,P46,post,S5,theta,2.5270768612556805e-10,10.5,P4
21.0,S5-B5,5.0,P46,pre,S5,theta,1.009741124594321e-10,10.5,P4
21.0,S5-B5,5.0,P46,slice,S5,theta,6.268564456961685e-11,10.5,P4
22.0,S5-B5,0.0,P46,post,S5,theta,1.2177245706053385e-10,10.5,Pz
22.0,S5-B5,0.0,P46,pre,S5,theta,4.485587370995608e-10,10.5,Pz
22.0,S5-B5,0.0,P46,slice,S5,theta,4.949022658839108e-11,10.5,Pz
22.0,S5-B5,1.0,P46,post,S5,theta,8.742703090819842e-11,10.5,P3
22.0,S5-B5,1.0,P46,pre,S5,theta,3.1953422477072475e-10,10.5,P3
22.0,S5-B5,1.0,P46,slice,S5,theta,3.952039732252484e-11,10.5,P3
22.0,S5-B5,2.0,P46,post,S5,theta,3.938226475365502e-11,10.5,O1
22.0,S5-B5,2.0,P46,pre,S5,theta,1.0645125997482533e-10,10.5,O1
22.0,S5-B5,2.0,P46,slice,S5,theta,3.3367012393088335e-11,10.5,O1
22.0,S5-B5,3.0,P46,post,S5,theta,4.0649922100003464e-11,10.5,Oz
22.0,S5-B5,3.0,P46,pre,S5,theta,9.026247965791052e-11,10.5,Oz
22.0,S5-B5,3.0,P46,slice,S5,theta,3.789887352857899e-11,10.5,Oz
22.0,S5-B5,4.0,P46,post,S5,theta,6.681425602812441e-11,10.5,O2
22.0,S5-B5,4.0,P46,pre,S5,theta,1.5198948609302554e-10,10.5,O2
22.0,S5-B5,4.0,P46,slice,S5,theta,4.754610692983994e-11,10.5,O2
22.0,S5-B5,5.0,P46,post,S5,theta,1.1510295323580147e-10,10.5,P4
22.0,S5-B5,5.0,P46,pre,S5,theta,2.7594020058592097e-10,10.5,P4
22.0,S5-B5,5.0,P46,slice,S5,theta,6.17884846683049e-11,10.5,P4
23.0,S5-B5,0.0,P46,post,S5,theta,9.407215617640826e-11,10.5,Pz
23.0,S5-B5,0.0,P46,pre,S5,theta,1.8737636290899618e-10,10.5,Pz
23.0,S5-B5,0.0,P46,slice,S5,theta,4.757018501959814e-11,10.5,Pz
23.0,S5-B5,1.0,P46,post,S5,theta,5.4460067514385474e-11,10.5,P3
23.0,S5-B5,1.0,P46,pre,S5,theta,1.318681217745446e-10,10.5,P3
23.0,S5-B5,1.0,P46,slice,S5,theta,3.833509744245109e-11,10.5,P3
23.0,S5-B5,2.0,P46,post,S5,theta,7.831909281426782e-11,10.5,O1
23.0,S5-B5,2.0,P46,pre,S5,theta,5.3318722360135215e-11,10.5,O1
23.0,S5-B5,2.0,P46,slice,S5,theta,3.365603119048956e-11,10.5,O1
23.0,S5-B5,3.0,P46,post,S5,theta,1.2485735922201427e-10,10.5,Oz
23.0,S5-B5,3.0,P46,pre,S5,theta,5.750896360659237e-11,10.5,Oz
23.0,S5-B5,3.0,P46,slice,S5,theta,3.833177795395978e-11,10.5,Oz
23.0,S5-B5,4.0,P46,post,S5,theta,1.7695333498254312e-10,10.5,O2
23.0,S5-B5,4.0,P46,pre,S5,theta,9.966788901184528e-11,10.5,O2
23.0,S5-B5,4.0,P46,slice,S5,theta,4.757515682677674e-11,10.5,O2
23.0,S5-B5,5.0,P46,post,S5,theta,2.256932023601645e-10,10.5,P4
23.0,S5-B5,5.0,P46,pre,S5,theta,1.7148949954466467e-10,10.5,P4
23.0,S5-B5,5.0,P46,slice,S5,theta,6.106381787433709e-11,10.5,P4
24.0,S5-B5,0.0,P46,post,S5,theta,1.5539652688387136e-10,10.5,Pz
24.0,S5-B5,0.0,P46,pre,S5,theta,6.538782135902236e-11,10.5,Pz
24.0,S5-B5,0.0,P46,slice,S5,theta,4.788341502840529e-11,10.5,Pz
24.0,S5-B5,1.0,P46,post,S5,theta,9.339193521165758e-11,10.5,P3
24.0,S5-B5,1.0,P46,pre,S5,theta,4.017673843801935e-11,10.5,P3
24.0,S5-B5,1.0,P46,slice,S5,theta,3.820684678329045e-11,10.5,P3
24.0,S5-B5,2.0,P46,post,S5,theta,2.0359240692079207e-10,10.5,O1
24.0,S5-B5,2.0,P46,pre,S5,theta,5.645087388055734e-11,10.5,O1
24.0,S5-B5,2.0,P46,slice,S5,theta,3.426207508415485e-11,10.5,O1
24.0,S5-B5,3.0,P46,post,S5,theta,3.3623331180750177e-10,10.5,Oz
24.0,S5-B5,3.0,P46,pre,S5,theta,8.482395924766584e-11,10.5,Oz
24.0,S5-B5,3.0,P46,slice,S5,theta,3.98226394149184e-11,10.5,Oz
24.0,S5-B5,4.0,P46,post,S5,theta,4.693195449644945e-10,10.5,O2
24.0,S5-B5,4.0,P46,pre,S5,theta,1.176860845915843e-10,10.5,O2
24.0,S5-B5,4.0,P46,slice,S5,theta,4.987945006286609e-11,10.5,O2
24.0,S5-B5,5.0,P46,post,S5,theta,5.652018951660544e-10,10.5,P4
24.0,S5-B5,5.0,P46,pre,S5,theta,1.5156561884767648e-10,10.5,P4
24.0,S5-B5,5.0,P46,slice,S5,theta,6.388960148765927e-11,10.5,P4
25.0,S5-B5,0.0,P46,post,S5,theta,7.405757005647526e-11,10.5,Pz
25.0,S5-B5,0.0,P46,pre,S5,theta,1.3715486993264653e-10,10.5,Pz
25.0,S5-B5,0.0,P46,slice,S5,theta,4.6851837429828384e-11,10.5,Pz
25.0,S5-B5,1.0,P46,post,S5,theta,6.216319718621775e-11,10.5,P3
25.0,S5-B5,1.0,P46,pre,S5,theta,8.73453002261297e-11,10.5,P3
25.0,S5-B5,1.0,P46,slice,S5,theta,3.760378881934988e-11,10.5,P3
25.0,S5-B5,2.0,P46,post,S5,theta,1.0594548800634093e-10,10.5,O1
25.0,S5-B5,2.0,P46,pre,S5,theta,2.2153338535364258e-10,10.5,O1
25.0,S5-B5,2.0,P46,slice,S5,theta,3.424088089437455e-11,10.5,O1
25.0,S5-B5,3.0,P46,post,S5,theta,1.4892735338450642e-10,10.5,Oz
25.0,S5-B5,3.0,P46,pre,S5,theta,3.536113462969264e-10,10.5,Oz
25.0,S5-B5,3.0,P46,slice,S5,theta,3.990388662066401e-11,10.5,Oz
25.0,S5-B5,4.0,P46,post,S5,theta,1.876417820427415e-10,10.5,O2
25.0,S5-B5,4.0,P46,pre,S5,theta,4.795698894709933e-10,10.5,O2
25.0,S5-B5,4.0,P46,slice,S5,theta,4.987003800991809e-11,10.5,O2
25.0,S5-B5,5.0,P46,post,S5,theta,2.066064791651451e-10,10.5,P4
25.0,S5-B5,5.0,P46,pre,S5,theta,5.678298099582853e-10,10.5,P4
25.0,S5-B5,5.0,P46,slice,S5,theta,6.349307474442381e-11,10.5,P4
26.0,S5-B5,0.0,P46,post,S5,theta,5.623232171397224e-11,10.5,Pz
26.0,S5-B5,0.0,P46,pre,S5,theta,9.519179919669977e-11,10.5,Pz
26.0,S5-B5,0.0,P46,slice,S5,theta,4.7506055839533046e-11,10.5,Pz
26.0,S5-B5,1.0,P46,post,S5,theta,5.6159341236034066e-11,10.5,P3
26.0,S5-B5,1.0,P46,pre,S5,theta,8.857238204035825e-11,10.5,P3
26.0,S5-B5,1.0,P46,slice,S5,theta,3.821670884272496e-11,10.5,P3
26.0,S5-B5,2.0,P46,post,S5,theta,8.972904902946794e-11,10.5,O1
26.0,S5-B5,2.0,P46,pre,S5,theta,1.73895705530357e-10,10.5,O1
26.0,S5-B5,2.0,P46,slice,S5,theta,3.352129133973402e-11,10.5,O1
26.0,S5-B5,3.0,P46,post,S5,theta,1.0973502936936447e-10,10.5,Oz
26.0,S5-B5,3.0,P46,pre,S5,theta,2.374027119123375e-10,10.5,Oz
26.0,S5-B5,3.0,P46,slice,S5,theta,3.832936889708911e-11,10.5,Oz
26.0,S5-B5,4.0,P46,post,S5,theta,1.296928958050987e-10,10.5,O2
26.0,S5-B5,4.0,P46,pre,S5,theta,2.8623988770488923e-10,10.5,O2
26.0,S5-B5,4.0,P46,slice,S5,theta,4.7662628544079216e-11,10.5,O2
26.0,S5-B5,5.0,P46,post,S5,theta,1.5407053440394636e-10,10.5,P4
26.0,S5-B5,5.0,P46,pre,S5,theta,3.036415247932807e-10,10.5,P4
26.0,S5-B5,5.0,P46,slice,S5,theta,6.11361606774171e-11,10.5,P4
27.0,S5-B5,0.0,P46,post,S5,theta,1.8268001784383353e-10,10.5,Pz
27.0,S5-B5,0.0,P46,pre,S5,theta,5.1133652374697634e-11,10.5,Pz
27.0,S5-B5,0.0,P46,slice,S5,theta,4.7666960408858347e-11,10.5,Pz
27.0,S5-B5,1.0,P46,post,S5,theta,2.7148472648009995e-10,10.5,P3
27.0,S5-B5,1.0,P46,pre,S5,theta,4.0505336452499474e-11,10.5,P3
27.0,S5-B5,1.0,P46,slice,S5,theta,3.89219424925878e-11,10.5,P3
27.0,S5-B5,2.0,P46,post,S5,theta,4.295769851100071e-10,10.5,O1
27.0,S5-B5,2.0,P46,pre,S5,theta,4.71451419315886e-11,10.5,O1
27.0,S5-B5,2.0,P46,slice,S5,theta,3.5080744623379666e-11,10.5,O1
27.0,S5-B5,3.0,P46,post,S5,theta,4.468101089414483e-10,10.5,Oz
27.0,S5-B5,3.0,P46,pre,S5,theta,5.919777389269403e-11,10.5,Oz
27.0,S5-B5,3.0,P46,slice,S5,theta,3.992149273222697e-11,10.5,Oz
27.0,S5-B5,4.0,P46,post,S5,theta,4.1871296826971237e-10,10.5,O2
27.0,S5-B5,4.0,P46,pre,S5,theta,7.764775050618699e-11,10.5,O2
27.0,S5-B5,4.0,P46,slice,S5,theta,4.906738774026065e-11,10.5,O2
27.0,S5-B5,5.0,P46,post,S5,theta,3.624597649429071e-10,10.5,P4
27.0,S5-B5,5.0,P46,pre,S5,theta,1.0410782809639491e-10,10.5,P4
27.0,S5-B5,5.0,P46,slice,S5,theta,6.231316682181041e-11,10.5,P4
28.0,S5-B5,0.0,P46,post,S5,theta,2.6180333741741625e-10,10.5,Pz
28.0,S5-B5,0.0,P46,pre,S5,theta,1.5220036696945864e-10,10.5,Pz
28.0,S5-B5,0.0,P46,slice,S5,theta,4.891801459622496e-11,10.5,Pz
28.0,S5-B5,1.0,P46,post,S5,theta,3.0503896980500047e-10,10.5,P3
28.0,S5-B5,1.0,P46,pre,S5,theta,2.2960844089801845e-10,10.5,P3
28.0,S5-B5,1.0,P46,slice,S5,theta,4.0768570870173015e-11,10.5,P3
28.0,S5-B5,2.0,P46,post,S5,theta,3.201499840914851e-10,10.5,O1
28.0,S5-B5,2.0,P46,pre,S5,theta,3.691582753113606e-10,10.5,O1
28.0,S5-B5,2.0,P46,slice,S5,theta,3.721639957740754e-11,10.5,O1
28.0,S5-B5,3.0,P46,post,S5,theta,2.7415403738277385e-10,10.5,Oz
28.0,S5-B5,3.0,P46,pre,S5,theta,3.8400594858948164e-10,10.5,Oz
28.0,S5-B5,3.0,P46,slice,S5,theta,4.155983563337882e-11,10.5,Oz
28.0,S5-B5,4.0,P46,post,S5,theta,2.0743003267006574e-10,10.5,O2
28.0,S5-B5,4.0,P46,pre,S5,theta,3.604592162710733e-10,10.5,O2
28.0,S5-B5,4.0,P46,slice,S5,theta,4.9907439509485465e-11,10.5,O2
28.0,S5-B5,5.0,P46,post,S5,theta,1.4965987790428303e-10,10.5,P4
28.0,S5-B5,5.0,P46,pre,S5,theta,3.189109166945814e-10,10.5,P4
28.0,S5-B5,5.0,P46,slice,S5,theta,6.226527140627914e-11,10.5,P4
29.0,S5-B5,0.0,P46,post,S5,theta,6.534992532957446e-11,10.5,Pz
29.0,S5-B5,0.0,P46,pre,S5,theta,3.197709745845074e-10,10.5,Pz
29.0,S5-B5,0.0,P46,slice,S5,theta,4.8353473821951294e-11,10.5,Pz
29.0,S5-B5,1.0,P46,post,S5,theta,5.009150193952283e-11,10.5,P3
29.0,S5-B5,1.0,P46,pre,S5,theta,3.8134819088837816e-10,10.5,P3
29.0,S5-B5,1.0,P46,slice,S5,theta,3.926374015765596e-11,10.5,P3
29.0,S5-B5,2.0,P46,post,S5,theta,3.886080978542354e-11,10.5,O1
29.0,S5-B5,2.0,P46,pre,S5,theta,4.059085528566112e-10,10.5,O1
29.0,S5-B5,2.0,P46,slice,S5,theta,3.444418325538873e-11,10.5,O1
29.0,S5-B5,3.0,P46,post,S5,theta,4.278609845124399e-11,10.5,Oz
29.0,S5-B5,3.0,P46,pre,S5,theta,3.4852245298069794e-10,10.5,Oz
29.0,S5-B5,3.0,P46,slice,S5,theta,3.885773203826728e-11,10.5,Oz
29.0,S5-B5,4.0,P46,post,S5,theta,5.5503104397292836e-11,10.5,O2
29.0,S5-B5,4.0,P46,pre,S5,theta,2.648182441266638e-10,10.5,O2
29.0,S5-B5,4.0,P46,slice,S5,theta,4.7731716456891255e-11,10.5,O2
29.0,S5-B5,5.0,P46,post,S5,theta,8.179976701855785e-11,10.5,P4
29.0,S5-B5,5.0,P46,pre,S5,theta,1.8991924500904584e-10,10.5,P4
29.0,S5-B5,5.0,P46,slice,S5,theta,6.086804666093941e-11,10.5,P4
30.0,S5-B5,0.0,P46,post,S5,theta,3.0506324579478714e-10,10.5,Pz
30.0,S5-B5,0.0,P46,pre,S5,theta,9.765810051305822e-11,10.5,Pz
30.0,S5-B5,0.0,P46,slice,S5,theta,4.923779117478753e-11,10.5,Pz
30.0,S5-B5,1.0,P46,post,S5,theta,2.9722759853718343e-10,10.5,P3
30.0,S5-B5,1.0,P46,pre,S5,theta,8.142405256491474e-11,10.5,P3
30.0,S5-B5,1.0,P46,slice,S5,theta,3.9736539741406787e-11,10.5,P3
30.0,S5-B5,2.0,P46,post,S5,theta,1.9798247855929268e-10,10.5,O1
30.0,S5-B5,2.0,P46,pre,S5,theta,5.962511827244892e-11,10.5,O1
30.0,S5-B5,2.0,P46,slice,S5,theta,3.475124227068607e-11,10.5,O1
30.0,S5-B5,3.0,P46,post,S5,theta,1.4431660174575272e-10,10.5,Oz
30.0,S5-B5,3.0,P46,pre,S5,theta,5.379822091795376e-11,10.5,Oz
30.0,S5-B5,3.0,P46,slice,S5,theta,3.954234992953464e-11,10.5,Oz
30.0,S5-B5,4.0,P46,post,S5,theta,1.148098293411731e-10,10.5,O2
30.0,S5-B5,4.0,P46,pre,S5,theta,5.6923036662623806e-11,10.5,O2
30.0,S5-B5,4.0,P46,slice,S5,theta,4.9030159460794595e-11,10.5,O2
30.0,S5-B5,5.0,P46,post,S5,theta,1.1830749489118683e-10,10.5,P4
30.0,S5-B5,5.0,P46,pre,S5,theta,7.837383992608508e-11,10.5,P4
30.0,S5-B5,5.0,P46,slice,S5,theta,6.291790351373549e-11,10.5,P4
31.0,S5-B5,0.0,P46,post,S5,theta,4.9035039866607e-10,10.5,Pz
31.0,S5-B5,0.0,P46,pre,S5,theta,2.1486296831272527e-10,10.5,Pz
31.0,S5-B5,0.0,P46,slice,S5,theta,5.10151083454391e-11,10.5,Pz
31.0,S5-B5,1.0,P46,post,S5,theta,4.11223722927202e-10,10.5,P3
31.0,S5-B5,1.0,P46,pre,S5,theta,2.0407885076502065e-10,10.5,P3
31.0,S5-B5,1.0,P46,slice,S5,theta,4.139081062993023e-11,10.5,P3
31.0,S5-B5,2.0,P46,post,S5,theta,1.8636015146961003e-10,10.5,O1
31.0,S5-B5,2.0,P46,pre,S5,theta,1.3366177070704784e-10,10.5,O1
31.0,S5-B5,2.0,P46,slice,S5,theta,3.4813167664193617e-11,10.5,O1
31.0,S5-B5,3.0,P46,post,S5,theta,1.0562907727348736e-10,10.5,Oz
31.0,S5-B5,3.0,P46,pre,S5,theta,1.0265240849271147e-10,10.5,Oz
31.0,S5-B5,3.0,P46,slice,S5,theta,3.863698437385059e-11,10.5,Oz
31.0,S5-B5,4.0,P46,post,S5,theta,9.159730193100998e-11,10.5,O2
31.0,S5-B5,4.0,P46,pre,S5,theta,8.937971321402443e-11,10.5,O2
31.0,S5-B5,4.0,P46,slice,S5,theta,4.740765343741261e-11,10.5,O2
31.0,S5-B5,5.0,P46,post,S5,theta,1.5671178289461388e-10,10.5,P4
31.0,S5-B5,5.0,P46,pre,S5,theta,9.844927468144508e-11,10.5,P4
31.0,S5-B5,5.0,P46,slice,S5,theta,6.097157176511201e-11,10.5,P4
32.0,S5-B5,0.0,P46,post,S5,theta,1.178925219254781e-10,10.5,Pz
32.0,S5-B5,0.0,P46,pre,S5,theta,5.19093416182444e-10,10.5,Pz
32.0,S5-B5,0.0,P46,slice,S5,theta,5.026979411980075e-11,10.5,Pz
32.0,S5-B5,1.0,P46,post,S5,theta,9.00057176990851e-11,10.5,P3
32.0,S5-B5,1.0,P46,pre,S5,theta,4.3159076479880093e-10,10.5,P3
32.0,S5-B5,1.0,P46,slice,S5,theta,4.0487583041520836e-11,10.5,P3
32.0,S5-B5,2.0,P46,post,S5,theta,4.606878999404899e-11,10.5,O1
32.0,S5-B5,2.0,P46,pre,S5,theta,1.9163863093372535e-10,10.5,O1
32.0,S5-B5,2.0,P46,slice,S5,theta,3.420669172008556e-11,10.5,O1
32.0,S5-B5,3.0,P46,post,S5,theta,4.019179869923019e-11,10.5,Oz
32.0,S5-B5,3.0,P46,pre,S5,theta,1.1485279923443723e-10,10.5,Oz
32.0,S5-B5,3.0,P46,slice,S5,theta,3.8379257665706335e-11,10.5,Oz
32.0,S5-B5,4.0,P46,post,S5,theta,5.506241358983136e-11,10.5,O2
32.0,S5-B5,4.0,P46,pre,S5,theta,1.0843220978626562e-10,10.5,O2
32.0,S5-B5,4.0,P46,slice,S5,theta,4.76302187554163e-11,10.5,O2
32.0,S5-B5,5.0,P46,post,S5,theta,9.506196313702082e-11,10.5,P4
32.0,S5-B5,5.0,P46,pre,S5,theta,1.809384105625352e-10,10.5,P4
32.0,S5-B5,5.0,P46,slice,S5,theta,6.162342819721314e-11,10.5,P4
33.0,S5-B5,0.0,P46,post,S5,theta,1.4538959556019787e-10,10.5,Pz
33.0,S5-B5,0.0,P46,pre,S5,theta,1.9487038272156024e-10,10.5,Pz
33.0,S5-B5,0.0,P46,slice,S5,theta,4.750391323806025e-11,10.5,Pz
33.0,S5-B5,1.0,P46,post,S5,theta,8.603741433112632e-11,10.5,P3
33.0,S5-B5,1.0,P46,pre,S5,theta,1.5045098997464782e-10,10.5,P3
33.0,S5-B5,1.0,P46,slice,S5,theta,3.824392831838875e-11,10.5,P3
33.0,S5-B5,2.0,P46,post,S5,theta,6.006764410287957e-11,10.5,O1
33.0,S5-B5,2.0,P46,pre,S5,theta,6.589151092293305e-11,10.5,O1
33.0,S5-B5,2.0,P46,slice,S5,theta,3.361610285100296e-11,10.5,O1
33.0,S5-B5,3.0,P46,post,S5,theta,9.548654528943883e-11,10.5,Oz
33.0,S5-B5,3.0,P46,pre,S5,theta,4.992173074306944e-11,10.5,Oz
33.0,S5-B5,3.0,P46,slice,S5,theta,3.8339313344607105e-11,10.5,Oz
33.0,S5-B5,4.0,P46,post,S5,theta,1.4870658468841749e-10,10.5,O2
33.0,S5-B5,4.0,P46,pre,S5,theta,6.900175524963703e-11,10.5,O2
33.0,S5-B5,4.0,P46,slice,S5,theta,4.7586240573084003e-11,10.5,O2
33.0,S5-B5,5.0,P46,post,S5,theta,2.0664578242501174e-10,10.5,P4
33.0,S5-B5,5.0,P46,pre,S5,theta,1.2601678989701166e-10,10.5,P4
33.0,S5-B5,5.0,P46,slice,S5,theta,6.104249889073499e-11,10.5,P4
34.0,S5-B5,0.0,P46,post,S5,theta,2.462685707524784e-10,10.5,Pz
34.0,S5-B5,0.0,P46,pre,S5,theta,9.312799016426823e-11,10.5,Pz
34.0,S5-B5,0.0,P46,slice,S5,theta,4.870390826660783e-11,10.5,Pz
34.0,S5-B5,1.0,P46,post,S5,theta,1.315906992401063e-10,10.5,P3
34.0,S5-B5,1.0,P46,pre,S5,theta,5.436708075146465e-11,10.5,P3
34.0,S5-B5,1.0,P46,slice,S5,theta,3.8621062041581805e-11,10.5,P3
34.0,S5-B5,2.0,P46,post,S5,theta,1.0875339500090903e-10,10.5,O1
34.0,S5-B5,2.0,P46,pre,S5,theta,4.4627860173193737e-11,10.5,O1
34.0,S5-B5,2.0,P46,slice,S5,theta,3.3787034389911835e-11,10.5,O1
34.0,S5-B5,3.0,P46,post,S5,theta,2.0572721086628023e-10,10.5,Oz
34.0,S5-B5,3.0,P46,pre,S5,theta,7.058940952461981e-11,10.5,Oz
34.0,S5-B5,3.0,P46,slice,S5,theta,3.915684089566955e-11,10.5,Oz
34.0,S5-B5,4.0,P46,post,S5,theta,3.4270335056118347e-10,10.5,O2
34.0,S5-B5,4.0,P46,pre,S5,theta,1.0719810357092147e-10,10.5,O2
34.0,S5-B5,4.0,P46,slice,S5,theta,4.928734398148087e-11,10.5,O2
34.0,S5-B5,5.0,P46,post,S5,theta,4.789244246105132e-10,10.5,P4
