epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B5,1.0,P20,pre,S5,theta,6.62726756654755e-11,10.25,P3
52.0,S5-B5,1.0,P20,slice,S5,theta,2.6998783617650415e-11,10.25,P3
52.0,S5-B5,2.0,P20,post,S5,theta,6.929817782349509e-11,10.25,O1
52.0,S5-B5,2.0,P20,pre,S5,theta,1.355147574277212e-10,10.25,O1
52.0,S5-B5,2.0,P20,slice,S5,theta,2.37206261066581e-11,10.25,O1
52.0,S5-B5,3.0,P20,post,S5,theta,8.464539941737724e-11,10.25,Oz
52.0,S5-B5,3.0,P20,pre,S5,theta,1.8785808683914346e-10,10.25,Oz
52.0,S5-B5,3.0,P20,slice,S5,theta,2.7103474567064713e-11,10.25,Oz
52.0,S5-B5,4.0,P20,post,S5,theta,1.0059715215062794e-10,10.25,O2
52.0,S5-B5,4.0,P20,pre,S5,theta,2.2761240579016843e-10,10.25,O2
52.0,S5-B5,4.0,P20,slice,S5,theta,3.368408400257628e-11,10.25,O2
52.0,S5-B5,5.0,P20,post,S5,theta,1.198174602924369e-10,10.25,P4
52.0,S5-B5,5.0,P20,pre,S5,theta,2.4072414098922696e-10,10.25,P4
52.0,S5-B5,5.0,P20,slice,S5,theta,4.323207580499901e-11,10.25,P4
53.0,S5-B5,0.0,P20,post,S5,theta,1.380401592838442e-10,10.25,Pz
53.0,S5-B5,0.0,P20,pre,S5,theta,3.693914586521824e-11,10.25,Pz
53.0,S5-B5,0.0,P20,slice,S5,theta,3.3995195308927774e-11,10.25,Pz
53.0,S5-B5,1.0,P20,post,S5,theta,2.1178459601678288e-10,10.25,P3
53.0,S5-B5,1.0,P20,pre,S5,theta,2.913581556358479e-11,10.25,P3
53.0,S5-B5,1.0,P20,slice,S5,theta,2.782965284604306e-11,10.25,P3
53.0,S5-B5,2.0,P20,post,S5,theta,3.474001835828383e-10,10.25,O1
53.0,S5-B5,2.0,P20,pre,S5,theta,3.474740807569745e-11,10.25,O1
53.0,S5-B5,2.0,P20,slice,S5,theta,2.5314653597856173e-11,10.25,O1
53.0,S5-B5,3.0,P20,post,S5,theta,3.6465930707405356e-10,10.25,Oz
53.0,S5-B5,3.0,P20,pre,S5,theta,4.3981651969336166e-11,10.25,Oz
53.0,S5-B5,3.0,P20,slice,S5,theta,2.880602170576665e-11,10.25,Oz
53.0,S5-B5,4.0,P20,post,S5,theta,3.425056193653208e-10,10.25,O2
53.0,S5-B5,4.0,P20,pre,S5,theta,5.76390759099906e-11,10.25,O2
53.0,S5-B5,4.0,P20,slice,S5,theta,3.5353630843707236e-11,10.25,O2
53.0,S5-B5,5.0,P20,post,S5,theta,2.944844813233333e-10,10.25,P4
53.0,S5-B5,5.0,P20,pre,S5,theta,7.774077548060218e-11,10.25,P4
53.0,S5-B5,5.0,P20,slice,S5,theta,4.479146265178132e-11,10.25,P4
54.0,S5-B5,0.0,P20,post,S5,theta,1.960891907436847e-10,10.25,Pz
54.0,S5-B5,0.0,P20,pre,S5,theta,1.1559135734418161e-10,10.25,Pz
54.0,S5-B5,0.0,P20,slice,S5,theta,3.484237255021229e-11,10.25,Pz
54.0,S5-B5,1.0,P20,post,S5,theta,2.3148185085069292e-10,10.25,P3
54.0,S5-B5,1.0,P20,pre,S5,theta,1.816269780647772e-10,10.25,P3
54.0,S5-B5,1.0,P20,slice,S5,theta,2.926627066095641e-11,10.25,P3
54.0,S5-B5,2.0,P20,post,S5,theta,2.467277687375016e-10,10.25,O1
54.0,S5-B5,2.0,P20,pre,S5,theta,2.989434158195331e-10,10.25,O1
54.0,S5-B5,2.0,P20,slice,S5,theta,2.7004707394144845e-11,10.25,O1
54.0,S5-B5,3.0,P20,post,S5,theta,2.1294006089244343e-10,10.25,Oz
54.0,S5-B5,3.0,P20,pre,S5,theta,3.1508003081549445e-10,10.25,Oz
54.0,S5-B5,3.0,P20,slice,S5,theta,3.0081417303158436e-11,10.25,Oz
54.0,S5-B5,4.0,P20,post,S5,theta,1.6034652742357966e-10,10.25,O2
54.0,S5-B5,4.0,P20,pre,S5,theta,3.003712836239739e-10,10.25,O2
54.0,S5-B5,4.0,P20,slice,S5,theta,3.589527937903406e-11,10.25,O2
54.0,S5-B5,5.0,P20,post,S5,theta,1.1249991831454015e-10,10.25,P4
54.0,S5-B5,5.0,P20,pre,S5,theta,2.65537685945052e-10,10.25,P4
54.0,S5-B5,5.0,P20,slice,S5,theta,4.4463000714467264e-11,10.25,P4
55.0,S5-B5,0.0,P20,post,S5,theta,4.850577398671249e-11,10.25,Pz
55.0,S5-B5,0.0,P20,pre,S5,theta,2.4142608085838334e-10,10.25,Pz
55.0,S5-B5,0.0,P20,slice,S5,theta,3.473827173062847e-11,10.25,Pz
55.0,S5-B5,1.0,P20,post,S5,theta,3.693959284197284e-11,10.25,P3
55.0,S5-B5,1.0,P20,pre,S5,theta,2.9241791814747447e-10,10.25,P3
55.0,S5-B5,1.0,P20,slice,S5,theta,2.8266712174773982e-11,10.25,P3
55.0,S5-B5,2.0,P20,post,S5,theta,2.859934997680735e-11,10.25,O1
55.0,S5-B5,2.0,P20,pre,S5,theta,3.157712020941501e-10,10.25,O1
55.0,S5-B5,2.0,P20,slice,S5,theta,2.4878142550392224e-11,10.25,O1
55.0,S5-B5,3.0,P20,post,S5,theta,3.126877271351561e-11,10.25,Oz
55.0,S5-B5,3.0,P20,pre,S5,theta,2.726444237657709e-10,10.25,Oz
55.0,S5-B5,3.0,P20,slice,S5,theta,2.7967715061824433e-11,10.25,Oz
55.0,S5-B5,4.0,P20,post,S5,theta,4.083417237925868e-11,10.25,O2
55.0,S5-B5,4.0,P20,pre,S5,theta,2.0706424531927395e-10,10.25,O2
55.0,S5-B5,4.0,P20,slice,S5,theta,3.4201628339545723e-11,10.25,O2
55.0,S5-B5,5.0,P20,post,S5,theta,6.113017589500561e-11,10.25,P4
55.0,S5-B5,5.0,P20,pre,S5,theta,1.4553879696974043e-10,10.25,P4
55.0,S5-B5,5.0,P20,slice,S5,theta,4.355429435535147e-11,10.25,P4
56.0,S5-B5,0.0,P20,post,S5,theta,2.4259412549129277e-10,10.25,Pz
56.0,S5-B5,0.0,P20,pre,S5,theta,7.515378181145136e-11,10.25,Pz
56.0,S5-B5,0.0,P20,slice,S5,theta,3.3899508775016465e-11,10.25,Pz
56.0,S5-B5,1.0,P20,post,S5,theta,2.394896568372606e-10,10.25,P3
56.0,S5-B5,1.0,P20,pre,S5,theta,6.251072081778221e-11,10.25,P3
56.0,S5-B5,1.0,P20,slice,S5,theta,2.7360533448498544e-11,10.25,P3
56.0,S5-B5,2.0,P20,post,S5,theta,1.6069340878849934e-10,10.25,O1
56.0,S5-B5,2.0,P20,pre,S5,theta,4.617272054976379e-11,10.25,O1
56.0,S5-B5,2.0,P20,slice,S5,theta,2.391596355592655e-11,10.25,O1
56.0,S5-B5,3.0,P20,post,S5,theta,1.1647583102946528e-10,10.25,Oz
56.0,S5-B5,3.0,P20,pre,S5,theta,4.099603152588708e-11,10.25,Oz
56.0,S5-B5,3.0,P20,slice,S5,theta,2.7181961850444884e-11,10.25,Oz
56.0,S5-B5,4.0,P20,post,S5,theta,9.067792382683476e-11,10.25,O2
56.0,S5-B5,4.0,P20,pre,S5,theta,4.204210077691163e-11,10.25,O2
56.0,S5-B5,4.0,P20,slice,S5,theta,3.371630894846193e-11,10.25,O2
56.0,S5-B5,5.0,P20,post,S5,theta,9.012548067762287e-11,10.25,P4
56.0,S5-B5,5.0,P20,pre,S5,theta,5.7811464158332344e-11,10.25,P4
56.0,S5-B5,5.0,P20,slice,S5,theta,4.3266394644540984e-11,10.25,P4
57.0,S5-B5,0.0,P20,post,S5,theta,3.941123885149128e-10,10.25,Pz
57.0,S5-B5,0.0,P20,pre,S5,theta,1.687280892387368e-10,10.25,Pz
57.0,S5-B5,0.0,P20,slice,S5,theta,3.671332155784467e-11,10.25,Pz
57.0,S5-B5,1.0,P20,post,S5,theta,3.343283769633203e-10,10.25,P3
57.0,S5-B5,1.0,P20,pre,S5,theta,1.6399716564358285e-10,10.25,P3
57.0,S5-B5,1.0,P20,slice,S5,theta,2.9903050519056834e-11,10.25,P3
57.0,S5-B5,2.0,P20,post,S5,theta,1.5023438771239303e-10,10.25,O1
57.0,S5-B5,2.0,P20,pre,S5,theta,1.0927069589516622e-10,10.25,O1
57.0,S5-B5,2.0,P20,slice,S5,theta,2.4927862781709336e-11,10.25,O1
57.0,S5-B5,3.0,P20,post,S5,theta,8.326367045386703e-11,10.25,Oz
57.0,S5-B5,3.0,P20,pre,S5,theta,8.191218449589969e-11,10.25,Oz
57.0,S5-B5,3.0,P20,slice,S5,theta,2.7471480324102684e-11,10.25,Oz
57.0,S5-B5,4.0,P20,post,S5,theta,6.886457842715934e-11,10.25,O2
57.0,S5-B5,4.0,P20,pre,S5,theta,6.960324490366142e-11,10.25,O2
57.0,S5-B5,4.0,P20,slice,S5,theta,3.3623258866050705e-11,10.25,O2
57.0,S5-B5,5.0,P20,post,S5,theta,1.184381056620048e-10,10.25,P4
57.0,S5-B5,5.0,P20,pre,S5,theta,7.528849431132903e-11,10.25,P4
57.0,S5-B5,5.0,P20,slice,S5,theta,4.323353844726697e-11,10.25,P4
58.0,S5-B5,0.0,P20,post,S5,theta,8.913624806486357e-11,10.25,Pz
58.0,S5-B5,0.0,P20,pre,S5,theta,4.1533999115061205e-10,10.25,Pz
58.0,S5-B5,0.0,P20,slice,S5,theta,3.615830054542424e-11,10.25,Pz
58.0,S5-B5,1.0,P20,post,S5,theta,6.865435953994122e-11,10.25,P3
58.0,S5-B5,1.0,P20,pre,S5,theta,3.480394196361184e-10,10.25,P3
58.0,S5-B5,1.0,P20,slice,S5,theta,2.911067752999818e-11,10.25,P3
58.0,S5-B5,2.0,P20,post,S5,theta,3.363434597459985e-11,10.25,O1
58.0,S5-B5,2.0,P20,pre,S5,theta,1.5418800333042575e-10,10.25,O1
58.0,S5-B5,2.0,P20,slice,S5,theta,2.4455361467683743e-11,10.25,O1
58.0,S5-B5,3.0,P20,post,S5,theta,2.7805379064166187e-11,10.25,Oz
58.0,S5-B5,3.0,P20,pre,S5,theta,8.908438966326414e-11,10.25,Oz
58.0,S5-B5,3.0,P20,slice,S5,theta,2.734795142762638e-11,10.25,Oz
58.0,S5-B5,4.0,P20,post,S5,theta,3.794926512877819e-11,10.25,O2
58.0,S5-B5,4.0,P20,pre,S5,theta,8.051674070673335e-11,10.25,O2
58.0,S5-B5,4.0,P20,slice,S5,theta,3.3870166347744675e-11,10.25,O2
58.0,S5-B5,5.0,P20,post,S5,theta,6.750069385565724e-11,10.25,P4
58.0,S5-B5,5.0,P20,pre,S5,theta,1.3484571474011564e-10,10.25,P4
58.0,S5-B5,5.0,P20,slice,S5,theta,4.3871198951677886e-11,10.25,P4
59.0,S5-B5,0.0,P20,post,S5,theta,1.141357794646697e-10,10.25,Pz
59.0,S5-B5,0.0,P20,pre,S5,theta,1.5179918176255e-10,10.25,Pz
59.0,S5-B5,0.0,P20,slice,S5,theta,3.372044681632833e-11,10.25,Pz
59.0,S5-B5,1.0,P20,post,S5,theta,6.700676972918476e-11,10.25,P3
59.0,S5-B5,1.0,P20,pre,S5,theta,1.174981724313948e-10,10.25,P3
59.0,S5-B5,1.0,P20,slice,S5,theta,2.7139995669911015e-11,10.25,P3
59.0,S5-B5,2.0,P20,post,S5,theta,4.422399979116687e-11,10.25,O1
59.0,S5-B5,2.0,P20,pre,S5,theta,5.056080554170484e-11,10.25,O1
59.0,S5-B5,2.0,P20,slice,S5,theta,2.384201845074283e-11,10.25,O1
59.0,S5-B5,3.0,P20,post,S5,theta,7.136548264510379e-11,10.25,Oz
59.0,S5-B5,3.0,P20,pre,S5,theta,3.7312201768094774e-11,10.25,Oz
59.0,S5-B5,3.0,P20,slice,S5,theta,2.7197973999532253e-11,10.25,Oz
59.0,S5-B5,4.0,P20,post,S5,theta,1.136551322685271e-10,10.25,O2
59.0,S5-B5,4.0,P20,pre,S5,theta,5.0679153680014876e-11,10.25,O2
59.0,S5-B5,4.0,P20,slice,S5,theta,3.377247886854909e-11,10.25,O2
59.0,S5-B5,5.0,P20,post,S5,theta,1.5972050641805128e-10,10.25,P4
59.0,S5-B5,5.0,P20,pre,S5,theta,9.38218046997971e-11,10.25,P4
59.0,S5-B5,5.0,P20,slice,S5,theta,4.333419950055949e-11,10.25,P4
60.0,S5-B5,0.0,P20,post,S5,theta,2.0062618474033529e-10,10.25,Pz
60.0,S5-B5,0.0,P20,pre,S5,theta,6.997823090605498e-11,10.25,Pz
60.0,S5-B5,0.0,P20,slice,S5,theta,3.473818456340524e-11,10.25,Pz
60.0,S5-B5,1.0,P20,post,S5,theta,1.0606697805419118e-10,10.25,P3
60.0,S5-B5,1.0,P20,pre,S5,theta,3.972885559415793e-11,10.25,P3
60.0,S5-B5,1.0,P20,slice,S5,theta,2.744871694940839e-11,10.25,P3
60.0,S5-B5,2.0,P20,post,S5,theta,8.360952506888027e-11,10.25,O1
60.0,S5-B5,2.0,P20,pre,S5,theta,3.1554580054163145e-11,10.25,O1
60.0,S5-B5,2.0,P20,slice,S5,theta,2.3936169577753962e-11,10.25,O1
60.0,S5-B5,3.0,P20,post,S5,theta,1.624270706093861e-10,10.25,Oz
60.0,S5-B5,3.0,P20,pre,S5,theta,5.1263403004892585e-11,10.25,Oz
60.0,S5-B5,3.0,P20,slice,S5,theta,2.7827275153962865e-11,10.25,Oz
60.0,S5-B5,4.0,P20,post,S5,theta,2.742706987633491e-10,10.25,O2
60.0,S5-B5,4.0,P20,pre,S5,theta,7.904130111357203e-11,10.25,O2
60.0,S5-B5,4.0,P20,slice,S5,theta,3.517218899874105e-11,10.25,O2
60.0,S5-B5,5.0,P20,post,S5,theta,3.864458573155554e-10,10.25,P4
60.0,S5-B5,5.0,P20,pre,S5,theta,1.0933967314459963e-10,10.25,P4
60.0,S5-B5,5.0,P20,slice,S5,theta,4.547402653476281e-11,10.25,P4
61.0,S5-B5,0.0,P20,post,S5,theta,6.50753311428648e-11,10.25,Pz
61.0,S5-B5,0.0,P20,pre,S5,theta,1.8168999738937941e-10,10.25,Pz
61.0,S5-B5,0.0,P20,slice,S5,theta,3.425482296846514e-11,10.25,Pz
61.0,S5-B5,1.0,P20,post,S5,theta,4.0753368739174225e-11,10.25,P3
61.0,S5-B5,1.0,P20,pre,S5,theta,9.200985484562306e-11,10.25,P3
61.0,S5-B5,1.0,P20,slice,S5,theta,2.7124921072926372e-11,10.25,P3
61.0,S5-B5,2.0,P20,post,S5,theta,4.128466505009992e-11,10.25,O1
61.0,S5-B5,2.0,P20,pre,S5,theta,9.164195958839071e-11,10.25,O1
61.0,S5-B5,2.0,P20,slice,S5,theta,2.393888187910844e-11,10.25,O1
61.0,S5-B5,3.0,P20,post,S5,theta,6.894284199622388e-11,10.25,Oz
61.0,S5-B5,3.0,P20,pre,S5,theta,1.7835211592673844e-10,10.25,Oz
61.0,S5-B5,3.0,P20,slice,S5,theta,2.8006600625771815e-11,10.25,Oz
61.0,S5-B5,4.0,P20,post,S5,theta,1.0532863256192222e-10,10.25,O2
61.0,S5-B5,4.0,P20,pre,S5,theta,2.9196214491027813e-10,10.25,O2
61.0,S5-B5,4.0,P20,slice,S5,theta,3.5428594053161635e-11,10.25,O2
61.0,S5-B5,5.0,P20,post,S5,theta,1.3872824668880475e-10,10.25,P4
61.0,S5-B5,5.0,P20,pre,S5,theta,3.988511507467504e-10,10.25,P4
61.0,S5-B5,5.0,P20,slice,S5,theta,4.5655144786715714e-11,10.25,P4
62.0,S5-B5,0.0,P20,post,S5,theta,4.22029330389861e-11,10.25,Pz
62.0,S5-B5,0.0,P20,pre,S5,theta,8.819696085529892e-11,10.25,Pz
62.0,S5-B5,0.0,P20,slice,S5,theta,3.3729517377960395e-11,10.25,Pz
62.0,S5-B5,1.0,P20,post,S5,theta,3.9665342484538444e-11,10.25,P3
62.0,S5-B5,1.0,P20,pre,S5,theta,5.664258061128434e-11,10.25,P3
62.0,S5-B5,1.0,P20,slice,S5,theta,2.7137228774366958e-11,10.25,P3
62.0,S5-B5,2.0,P20,post,S5,theta,8.046184646577427e-11,10.25,O1
62.0,S5-B5,2.0,P20,pre,S5,theta,7.260669712257552e-11,10.25,O1
62.0,S5-B5,2.0,P20,slice,S5,theta,2.3756953224062425e-11,10.25,O1
62.0,S5-B5,3.0,P20,post,S5,theta,1.0571170013853382e-10,10.25,Oz
62.0,S5-B5,3.0,P20,pre,S5,theta,1.1849051257951486e-10,10.25,Oz
62.0,S5-B5,3.0,P20,slice,S5,theta,2.7109507728290922e-11,10.25,Oz
62.0,S5-B5,4.0,P20,post,S5,theta,1.28777491360726e-10,10.25,O2
62.0,S5-B5,4.0,P20,pre,S5,theta,1.7254362673717157e-10,10.25,O2
62.0,S5-B5,4.0,P20,slice,S5,theta,3.371960378138339e-11,10.25,O2
62.0,S5-B5,5.0,P20,post,S5,theta,1.5090028189803222e-10,10.25,P4
62.0,S5-B5,5.0,P20,pre,S5,theta,2.1607388725539968e-10,10.25,P4
62.0,S5-B5,5.0,P20,slice,S5,theta,4.334575815700793e-11,10.25,P4
63.0,S5-B5,0.0,P20,post,S5,theta,9.332289165036417e-11,10.25,Pz
63.0,S5-B5,0.0,P20,pre,S5,theta,3.6254967889758334e-11,10.25,Pz
63.0,S5-B5,0.0,P20,slice,S5,theta,3.369090766873945e-11,10.25,Pz
63.0,S5-B5,1.0,P20,post,S5,theta,1.4739982699428293e-10,10.25,P3
63.0,S5-B5,1.0,P20,pre,S5,theta,2.932221655008631e-11,10.25,P3
63.0,S5-B5,1.0,P20,slice,S5,theta,2.7460610220104487e-11,10.25,P3
63.0,S5-B5,2.0,P20,post,S5,theta,3.364019494107075e-10,10.25,O1
63.0,S5-B5,2.0,P20,pre,S5,theta,4.338774994919643e-11,10.25,O1
63.0,S5-B5,2.0,P20,slice,S5,theta,2.5318853895072792e-11,10.25,O1
63.0,S5-B5,3.0,P20,post,S5,theta,4.0687188170758783e-10,10.25,Oz
63.0,S5-B5,3.0,P20,pre,S5,theta,5.660171959852959e-11,10.25,Oz
63.0,S5-B5,3.0,P20,slice,S5,theta,2.9084444295342522e-11,10.25,Oz
63.0,S5-B5,4.0,P20,post,S5,theta,4.3236034925813837e-10,10.25,O2
63.0,S5-B5,4.0,P20,pre,S5,theta,7.261176061838177e-11,10.25,O2
63.0,S5-B5,4.0,P20,slice,S5,theta,3.582659895905483e-11,10.25,O2
63.0,S5-B5,5.0,P20,post,S5,theta,4.1174873881254095e-10,10.25,P4
63.0,S5-B5,5.0,P20,pre,S5,theta,9.29079546608984e-11,10.25,P4
63.0,S5-B5,5.0,P20,slice,S5,theta,4.534347853991111e-11,10.25,P4
64.0,S5-B5,0.0,P20,post,S5,theta,1.145609088977123e-10,10.25,Pz
64.0,S5-B5,0.0,P20,pre,S5,theta,8.255730266882967e-11,10.25,Pz
64.0,S5-B5,0.0,P20,slice,S5,theta,3.3893087520209665e-11,10.25,Pz
64.0,S5-B5,1.0,P20,post,S5,theta,1.4557422560153732e-10,10.25,P3
64.0,S5-B5,1.0,P20,pre,S5,theta,1.3710893188143755e-10,10.25,P3
64.0,S5-B5,1.0,P20,slice,S5,theta,2.8221273596580686e-11,10.25,P3
64.0,S5-B5,2.0,P20,post,S5,theta,2.0229600881622963e-10,10.25,O1
64.0,S5-B5,2.0,P20,pre,S5,theta,3.146699413567724e-10,10.25,O1
64.0,S5-B5,2.0,P20,slice,S5,theta,2.6662616898146026e-11,10.25,O1
64.0,S5-B5,3.0,P20,post,S5,theta,2.0333578074584667e-10,10.25,Oz
64.0,S5-B5,3.0,P20,pre,S5,theta,3.75607940195172e-10,10.25,Oz
64.0,S5-B5,3.0,P20,slice,S5,theta,3.029278287130526e-11,10.25,Oz
64.0,S5-B5,4.0,P20,post,S5,theta,1.808530982865755e-10,10.25,O2
64.0,S5-B5,4.0,P20,pre,S5,theta,3.974956715549923e-10,10.25,O2
64.0,S5-B5,4.0,P20,slice,S5,theta,3.6568271929328804e-11,10.25,O2
64.0,S5-B5,5.0,P20,post,S5,theta,1.4374018731606804e-10,10.25,P4
64.0,S5-B5,5.0,P20,pre,S5,theta,3.8235994721090853e-10,10.25,P4
64.0,S5-B5,5.0,P20,slice,S5,theta,4.5336706325165675e-11,10.25,P4
65.0,S5-B5,0.0,P20,post,S5,theta,4.205331826937245e-11,10.25,Pz
65.0,S5-B5,0.0,P20,pre,S5,theta,1.495635229098493e-10,10.25,Pz
65.0,S5-B5,0.0,P20,slice,S5,theta,3.407788322227124e-11,10.25,Pz
65.0,S5-B5,1.0,P20,post,S5,theta,3.4478408223873666e-11,10.25,P3
65.0,S5-B5,1.0,P20,pre,S5,theta,1.9819629493339134e-10,10.25,P3
65.0,S5-B5,1.0,P20,slice,S5,theta,2.7613489784352945e-11,10.25,P3
65.0,S5-B5,2.0,P20,post,S5,theta,3.3923769332882936e-11,10.25,O1
65.0,S5-B5,2.0,P20,pre,S5,theta,2.8170698845762655e-10,10.25,O1
65.0,S5-B5,2.0,P20,slice,S5,theta,2.4436813250431894e-11,10.25,O1
65.0,S5-B5,3.0,P20,post,S5,theta,3.9443515063241255e-11,10.25,Oz
65.0,S5-B5,3.0,P20,pre,S5,theta,2.8205220882452113e-10,10.25,Oz
65.0,S5-B5,3.0,P20,slice,S5,theta,2.7738635582499492e-11,10.25,Oz
65.0,S5-B5,4.0,P20,post,S5,theta,5.048756403786867e-11,10.25,O2
65.0,S5-B5,4.0,P20,pre,S5,theta,2.4860372941715543e-10,10.25,O2
65.0,S5-B5,4.0,P20,slice,S5,theta,3.4131793518247973e-11,10.25,O2
65.0,S5-B5,5.0,P20,post,S5,theta,7.03031324368128e-11,10.25,P4
65.0,S5-B5,5.0,P20,pre,S5,theta,1.9557961881226325e-10,10.25,P4
65.0,S5-B5,5.0,P20,slice,S5,theta,4.3455997655116486e-11,10.25,P4
66.0,S5-B5,0.0,P20,post,S5,theta,2.381337195624646e-10,10.25,Pz
66.0,S5-B5,0.0,P20,pre,S5,theta,5.338285319149264e-11,10.25,Pz
66.0,S5-B5,0.0,P20,slice,S5,theta,3.3871659717603883e-11,10.25,Pz
66.0,S5-B5,1.0,P20,post,S5,theta,2.7377244889216293e-10,10.25,P3
66.0,S5-B5,1.0,P20,pre,S5,theta,4.1960213572449836e-11,10.25,P3
66.0,S5-B5,1.0,P20,slice,S5,theta,2.7519403591670705e-11,10.25,P3
66.0,S5-B5,2.0,P20,post,S5,theta,2.4836045720909214e-10,10.25,O1
66.0,S5-B5,2.0,P20,pre,S5,theta,3.469792565452747e-11,10.25,O1
66.0,S5-B5,2.0,P20,slice,S5,theta,2.4214562584817494e-11,10.25,O1
66.0,S5-B5,3.0,P20,post,S5,theta,2.0087297576397126e-10,10.25,Oz
66.0,S5-B5,3.0,P20,pre,S5,theta,3.6749699414077926e-11,10.25,Oz
66.0,S5-B5,3.0,P20,slice,S5,theta,2.7429230687825515e-11,10.25,Oz
66.0,S5-B5,4.0,P20,post,S5,theta,1.5394902750139755e-10,10.25,O2
66.0,S5-B5,4.0,P20,pre,S5,theta,4.4035340931002515e-11,10.25,O2
66.0,S5-B5,4.0,P20,slice,S5,theta,3.3845626343464797e-11,10.25,O2
66.0,S5-B5,5.0,P20,post,S5,theta,1.240948586886208e-10,10.25,P4
66.0,S5-B5,5.0,P20,pre,S5,theta,6.111849858418716e-11,10.25,P4
66.0,S5-B5,5.0,P20,slice,S5,theta,4.3285714697560293e-11,10.25,P4
67.0,S5-B5,0.0,P20,post,S5,theta,3.726615426069385e-10,10.25,Pz
67.0,S5-B5,0.0,P20,pre,S5,theta,1.7557299839402098e-10,10.25,Pz
67.0,S5-B5,0.0,P20,slice,S5,theta,3.679925313161042e-11,10.25,Pz
67.0,S5-B5,1.0,P20,post,S5,theta,3.5623712942830217e-10,10.25,P3
67.0,S5-B5,1.0,P20,pre,S5,theta,2.0041529226555536e-10,10.25,P3
67.0,S5-B5,1.0,P20,slice,S5,theta,3.049098218527373e-11,10.25,P3
67.0,S5-B5,2.0,P20,post,S5,theta,2.1913909648753578e-10,10.25,O1
67.0,S5-B5,2.0,P20,pre,S5,theta,1.827331695934116e-10,10.25,O1
67.0,S5-B5,2.0,P20,slice,S5,theta,2.6119540167242858e-11,10.25,O1
67.0,S5-B5,3.0,P20,post,S5,theta,1.3608873969581647e-10,10.25,Oz
67.0,S5-B5,3.0,P20,pre,S5,theta,1.503195821190232e-10,10.25,Oz
67.0,S5-B5,3.0,P20,slice,S5,theta,2.8520958490167523e-11,10.25,Oz
67.0,S5-B5,4.0,P20,post,S5,theta,8.28666447894418e-11,10.25,O2
67.0,S5-B5,4.0,P20,pre,S5,theta,1.1956299542577768e-10,10.25,O2
67.0,S5-B5,4.0,P20,slice,S5,theta,3.428268375740534e-11,10.25,O2
67.0,S5-B5,5.0,P20,post,S5,theta,8.441174219609461e-11,10.25,P4
67.0,S5-B5,5.0,P20,pre,S5,theta,1.0289861634161736e-10,10.25,P4
67.0,S5-B5,5.0,P20,slice,S5,theta,4.3433446707991154e-11,10.25,P4
68.0,S5-B5,0.0,P20,post,S5,theta,7.647436825675001e-11,10.25,Pz
68.0,S5-B5,0.0,P20,pre,S5,theta,4.119270023596124e-10,10.25,Pz
68.0,S5-B5,0.0,P20,slice,S5,theta,3.584845080306502e-11,10.25,Pz
68.0,S5-B5,1.0,P20,post,S5,theta,6.005747322811474e-11,10.25,P3
68.0,S5-B5,1.0,P20,pre,S5,theta,3.9349782177265606e-10,10.25,P3
68.0,S5-B5,1.0,P20,slice,S5,theta,2.9119312009379507e-11,10.25,P3
68.0,S5-B5,2.0,P20,post,S5,theta,3.520962986579326e-11,10.25,O1
68.0,S5-B5,2.0,P20,pre,S5,theta,2.415426537173065e-10,10.25,O1
68.0,S5-B5,2.0,P20,slice,S5,theta,2.4745280380145133e-11,10.25,O1
68.0,S5-B5,3.0,P20,post,S5,theta,2.9782066004805024e-11,10.25,Oz
68.0,S5-B5,3.0,P20,pre,S5,theta,1.521608499372138e-10,10.25,Oz
68.0,S5-B5,3.0,P20,slice,S5,theta,2.7514599155659057e-11,10.25,Oz
68.0,S5-B5,4.0,P20,post,S5,theta,3.585502307253013e-11,10.25,O2
68.0,S5-B5,4.0,P20,pre,S5,theta,9.642427014107902e-11,10.25,O2
68.0,S5-B5,4.0,P20,slice,S5,theta,3.373656580987107e-11,10.25,O2
68.0,S5-B5,5.0,P20,post,S5,theta,5.93000741797422e-11,10.25,P4
68.0,S5-B5,5.0,P20,pre,S5,theta,9.848892479824789e-11,10.25,P4
68.0,S5-B5,5.0,P20,slice,S5,theta,4.3368897896193394e-11,10.25,P4
69.0,S5-B5,0.0,P20,post,S5,theta,1.6584603253364718e-10,10.25,Pz
69.0,S5-B5,0.0,P20,pre,S5,theta,1.3837510449458538e-10,10.25,Pz
69.0,S5-B5,0.0,P20,slice,S5,theta,3.3663357478990336e-11,10.25,Pz
69.0,S5-B5,1.0,P20,post,S5,theta,1.155838116816651e-10,10.25,P3
69.0,S5-B5,1.0,P20,pre,S5,theta,1.1461905388727575e-10,10.25,P3
69.0,S5-B5,1.0,P20,slice,S5,theta,2.707850088102653e-11,10.25,P3
69.0,S5-B5,2.0,P20,post,S5,theta,4.974574948879993e-11,10.25,O1
69.0,S5-B5,2.0,P20,pre,S5,theta,6.016593958468061e-11,10.25,O1
69.0,S5-B5,2.0,P20,slice,S5,theta,2.373748690360956e-11,10.25,O1
69.0,S5-B5,3.0,P20,post,S5,theta,5.413881265836665e-11,10.25,Oz
69.0,S5-B5,3.0,P20,pre,S5,theta,4.2037487236219507e-11,10.25,Oz
69.0,S5-B5,3.0,P20,slice,S5,theta,2.7093341410223465e-11,10.25,Oz
