epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P43,slice,S2,theta,3.8671555558173134e-11,10.25,P3
52.0,S2-B2,2.0,P43,post,S2,theta,2.0624523191988582e-10,10.25,O1
52.0,S2-B2,2.0,P43,pre,S2,theta,5.826669756030746e-11,10.25,O1
52.0,S2-B2,2.0,P43,slice,S2,theta,3.3863013522788184e-11,10.25,O1
52.0,S2-B2,3.0,P43,post,S2,theta,1.4956505890586662e-10,10.25,Oz
52.0,S2-B2,3.0,P43,pre,S2,theta,5.1760535132465204e-11,10.25,Oz
52.0,S2-B2,3.0,P43,slice,S2,theta,3.851748246438885e-11,10.25,Oz
52.0,S2-B2,4.0,P43,post,S2,theta,1.1837506974770587e-10,10.25,O2
52.0,S2-B2,4.0,P43,pre,S2,theta,5.642217302837299e-11,10.25,O2
52.0,S2-B2,4.0,P43,slice,S2,theta,4.77651996191809e-11,10.25,O2
52.0,S2-B2,5.0,P43,post,S2,theta,1.2176224856032052e-10,10.25,P4
52.0,S2-B2,5.0,P43,pre,S2,theta,8.2267672586554e-11,10.25,P4
52.0,S2-B2,5.0,P43,slice,S2,theta,6.133434383717871e-11,10.25,P4
53.0,S2-B2,0.0,P43,post,S2,theta,5.368319526252341e-10,10.25,Pz
53.0,S2-B2,0.0,P43,pre,S2,theta,2.2871383748010565e-10,10.25,Pz
53.0,S2-B2,0.0,P43,slice,S2,theta,5.042148770884426e-11,10.25,Pz
53.0,S2-B2,1.0,P43,post,S2,theta,4.511289119835993e-10,10.25,P3
53.0,S2-B2,1.0,P43,pre,S2,theta,2.170036275019033e-10,10.25,P3
53.0,S2-B2,1.0,P43,slice,S2,theta,4.10239955762318e-11,10.25,P3
53.0,S2-B2,2.0,P43,post,S2,theta,2.0178552922908933e-10,10.25,O1
53.0,S2-B2,2.0,P43,pre,S2,theta,1.4388594572261768e-10,10.25,O1
53.0,S2-B2,2.0,P43,slice,S2,theta,3.4296732503613614e-11,10.25,O1
53.0,S2-B2,3.0,P43,post,S2,theta,1.1283463433962548e-10,10.25,Oz
53.0,S2-B2,3.0,P43,pre,S2,theta,1.0961581698854509e-10,10.25,Oz
53.0,S2-B2,3.0,P43,slice,S2,theta,3.782655312028576e-11,10.25,Oz
53.0,S2-B2,4.0,P43,post,S2,theta,9.70971583509945e-11,10.25,O2
53.0,S2-B2,4.0,P43,pre,S2,theta,9.484640553389184e-11,10.25,O2
53.0,S2-B2,4.0,P43,slice,S2,theta,4.6265906700117445e-11,10.25,O2
53.0,S2-B2,5.0,P43,post,S2,theta,1.6868061140430464e-10,10.25,P4
53.0,S2-B2,5.0,P43,pre,S2,theta,1.0500670278466494e-10,10.25,P4
53.0,S2-B2,5.0,P43,slice,S2,theta,5.949244531459081e-11,10.25,P4
54.0,S2-B2,0.0,P43,post,S2,theta,1.6479987418812634e-10,10.25,Pz
54.0,S2-B2,0.0,P43,pre,S2,theta,1.918415107967242e-10,10.25,Pz
54.0,S2-B2,0.0,P43,slice,S2,theta,4.6893608689340774e-11,10.25,Pz
54.0,S2-B2,1.0,P43,post,S2,theta,9.731099765774101e-11,10.25,P3
54.0,S2-B2,1.0,P43,pre,S2,theta,1.4519171107057118e-10,10.25,P3
54.0,S2-B2,1.0,P43,slice,S2,theta,3.77610946201633e-11,10.25,P3
54.0,S2-B2,2.0,P43,post,S2,theta,6.503067379495295e-11,10.25,O1
54.0,S2-B2,2.0,P43,pre,S2,theta,6.206007517780967e-11,10.25,O1
54.0,S2-B2,2.0,P43,slice,S2,theta,3.320086578532924e-11,10.25,O1
54.0,S2-B2,3.0,P43,post,S2,theta,1.0427169294757862e-10,10.25,Oz
54.0,S2-B2,3.0,P43,pre,S2,theta,5.09644235650121e-11,10.25,Oz
54.0,S2-B2,3.0,P43,slice,S2,theta,3.787059463252489e-11,10.25,Oz
54.0,S2-B2,4.0,P43,post,S2,theta,1.6421296823761541e-10,10.25,O2
54.0,S2-B2,4.0,P43,pre,S2,theta,7.528509370111914e-11,10.25,O2
54.0,S2-B2,4.0,P43,slice,S2,theta,4.7009167189896595e-11,10.25,O2
54.0,S2-B2,5.0,P43,post,S2,theta,2.3065645100841362e-10,10.25,P4
54.0,S2-B2,5.0,P43,pre,S2,theta,1.3633039784776423e-10,10.25,P4
54.0,S2-B2,5.0,P43,slice,S2,theta,6.03053118824202e-11,10.25,P4
55.0,S2-B2,0.0,P43,post,S2,theta,2.635174903543982e-10,10.25,Pz
55.0,S2-B2,0.0,P43,pre,S2,theta,9.90625766083365e-11,10.25,Pz
55.0,S2-B2,0.0,P43,slice,S2,theta,4.892336951408448e-11,10.25,Pz
55.0,S2-B2,1.0,P43,post,S2,theta,1.372034161722587e-10,10.25,P3
55.0,S2-B2,1.0,P43,pre,S2,theta,5.658033354370824e-11,10.25,P3
55.0,S2-B2,1.0,P43,slice,S2,theta,3.8691426004343286e-11,10.25,P3
55.0,S2-B2,2.0,P43,post,S2,theta,1.1156338828365695e-10,10.25,O1
55.0,S2-B2,2.0,P43,pre,S2,theta,4.393210042698422e-11,10.25,O1
55.0,S2-B2,2.0,P43,slice,S2,theta,3.3819115776326775e-11,10.25,O1
55.0,S2-B2,3.0,P43,post,S2,theta,2.178133069640295e-10,10.25,Oz
55.0,S2-B2,3.0,P43,pre,S2,theta,7.134640811802663e-11,10.25,Oz
55.0,S2-B2,3.0,P43,slice,S2,theta,3.93603431037364e-11,10.25,Oz
55.0,S2-B2,4.0,P43,post,S2,theta,3.67995625017218e-10,10.25,O2
55.0,S2-B2,4.0,P43,pre,S2,theta,1.1069314082876262e-10,10.25,O2
55.0,S2-B2,4.0,P43,slice,S2,theta,4.969438227130569e-11,10.25,O2
55.0,S2-B2,5.0,P43,post,S2,theta,5.180880622398258e-10,10.25,P4
55.0,S2-B2,5.0,P43,pre,S2,theta,1.5432948524209413e-10,10.25,P4
55.0,S2-B2,5.0,P43,slice,S2,theta,6.417432621440669e-11,10.25,P4
56.0,S2-B2,0.0,P43,post,S2,theta,8.140918628886865e-11,10.25,Pz
56.0,S2-B2,0.0,P43,pre,S2,theta,2.5505818408439314e-10,10.25,Pz
56.0,S2-B2,0.0,P43,slice,S2,theta,4.854667350911063e-11,10.25,Pz
56.0,S2-B2,1.0,P43,post,S2,theta,5.32504932509358e-11,10.25,P3
56.0,S2-B2,1.0,P43,pre,S2,theta,1.3195816493554383e-10,10.25,P3
56.0,S2-B2,1.0,P43,slice,S2,theta,3.853428353952806e-11,10.25,P3
56.0,S2-B2,2.0,P43,post,S2,theta,6.083759946886336e-11,10.25,O1
56.0,S2-B2,2.0,P43,pre,S2,theta,1.2999806190971153e-10,10.25,O1
56.0,S2-B2,2.0,P43,slice,S2,theta,3.419228458510274e-11,10.25,O1
56.0,S2-B2,3.0,P43,post,S2,theta,9.660251577801128e-11,10.25,Oz
56.0,S2-B2,3.0,P43,pre,S2,theta,2.4716343445763804e-10,10.25,Oz
56.0,S2-B2,3.0,P43,slice,S2,theta,3.990244291754514e-11,10.25,Oz
56.0,S2-B2,4.0,P43,post,S2,theta,1.4216026939043483e-10,10.25,O2
56.0,S2-B2,4.0,P43,pre,S2,theta,4.005878437012214e-10,10.25,O2
56.0,S2-B2,4.0,P43,slice,S2,theta,5.0342055273209305e-11,10.25,O2
56.0,S2-B2,5.0,P43,post,S2,theta,1.835248487233051e-10,10.25,P4
56.0,S2-B2,5.0,P43,pre,S2,theta,5.501403443790569e-10,10.25,P4
56.0,S2-B2,5.0,P43,slice,S2,theta,6.480943343747832e-11,10.25,P4
57.0,S2-B2,0.0,P43,post,S2,theta,1.2139659359966857e-10,10.25,Pz
57.0,S2-B2,0.0,P43,pre,S2,theta,4.695067795984842e-11,10.25,Pz
57.0,S2-B2,0.0,P43,slice,S2,theta,4.659336355233098e-11,10.25,Pz
57.0,S2-B2,1.0,P43,post,S2,theta,1.8696195502386738e-10,10.25,P3
57.0,S2-B2,1.0,P43,pre,S2,theta,3.6032017372247533e-11,10.25,P3
57.0,S2-B2,1.0,P43,slice,S2,theta,3.789135046922821e-11,10.25,P3
57.0,S2-B2,2.0,P43,post,S2,theta,4.0239706279668665e-10,10.25,O1
57.0,S2-B2,2.0,P43,pre,S2,theta,5.0538268928548536e-11,10.25,O1
57.0,S2-B2,2.0,P43,slice,S2,theta,3.462690746608106e-11,10.25,O1
57.0,S2-B2,3.0,P43,post,S2,theta,4.772561586351459e-10,10.25,Oz
57.0,S2-B2,3.0,P43,pre,S2,theta,6.661328488881909e-11,10.25,Oz
57.0,S2-B2,3.0,P43,slice,S2,theta,3.98298543006459e-11,10.25,Oz
57.0,S2-B2,4.0,P43,post,S2,theta,5.009177000992446e-10,10.25,O2
57.0,S2-B2,4.0,P43,pre,S2,theta,8.716563373985045e-11,10.25,O2
57.0,S2-B2,4.0,P43,slice,S2,theta,4.916033678355924e-11,10.25,O2
57.0,S2-B2,5.0,P43,post,S2,theta,4.748668969746788e-10,10.25,P4
57.0,S2-B2,5.0,P43,pre,S2,theta,1.138217147744468e-10,10.25,P4
57.0,S2-B2,5.0,P43,slice,S2,theta,6.23226144878494e-11,10.25,P4
58.0,S2-B2,0.0,P43,post,S2,theta,1.727242627596801e-10,10.25,Pz
58.0,S2-B2,0.0,P43,pre,S2,theta,1.0877195483309795e-10,10.25,Pz
58.0,S2-B2,0.0,P43,slice,S2,theta,4.703854650899219e-11,10.25,Pz
58.0,S2-B2,1.0,P43,post,S2,theta,2.1168409795713047e-10,10.25,P3
58.0,S2-B2,1.0,P43,pre,S2,theta,1.7142921367394522e-10,10.25,P3
58.0,S2-B2,1.0,P43,slice,S2,theta,3.903264209556771e-11,10.25,P3
58.0,S2-B2,2.0,P43,post,S2,theta,2.814024116325714e-10,10.25,O1
58.0,S2-B2,2.0,P43,pre,S2,theta,3.7135605239781304e-10,10.25,O1
58.0,S2-B2,2.0,P43,slice,S2,theta,3.662473642540515e-11,10.25,O1
58.0,S2-B2,3.0,P43,post,S2,theta,2.757561298665038e-10,10.25,Oz
58.0,S2-B2,3.0,P43,pre,S2,theta,4.425183039008252e-10,10.25,Oz
58.0,S2-B2,3.0,P43,slice,S2,theta,4.156650159661064e-11,10.25,Oz
58.0,S2-B2,4.0,P43,post,S2,theta,2.4028416564072306e-10,10.25,O2
58.0,S2-B2,4.0,P43,pre,S2,theta,4.662610877201819e-10,10.25,O2
58.0,S2-B2,4.0,P43,slice,S2,theta,5.0208954010346405e-11,10.25,O2
58.0,S2-B2,5.0,P43,post,S2,theta,1.915639088105509e-10,10.25,P4
58.0,S2-B2,5.0,P43,pre,S2,theta,4.464044061506159e-10,10.25,P4
58.0,S2-B2,5.0,P43,slice,S2,theta,6.240808856097186e-11,10.25,P4
59.0,S2-B2,0.0,P43,post,S2,theta,6.050384788406802e-11,10.25,Pz
59.0,S2-B2,0.0,P43,pre,S2,theta,2.1879002532473786e-10,10.25,Pz
59.0,S2-B2,0.0,P43,slice,S2,theta,4.7925741216088695e-11,10.25,Pz
59.0,S2-B2,1.0,P43,post,S2,theta,4.948026466992232e-11,10.25,P3
59.0,S2-B2,1.0,P43,pre,S2,theta,2.828265109036228e-10,10.25,P3
59.0,S2-B2,1.0,P43,slice,S2,theta,3.8857944974653756e-11,10.25,P3
59.0,S2-B2,2.0,P43,post,S2,theta,4.793199189234523e-11,10.25,O1
59.0,S2-B2,2.0,P43,pre,S2,theta,3.8429633049877796e-10,10.25,O1
59.0,S2-B2,2.0,P43,slice,S2,theta,3.434983816635439e-11,10.25,O1
59.0,S2-B2,3.0,P43,post,S2,theta,5.615506622987928e-11,10.25,Oz
59.0,S2-B2,3.0,P43,pre,S2,theta,3.7861856791910167e-10,10.25,Oz
59.0,S2-B2,3.0,P43,slice,S2,theta,3.890186165628675e-11,10.25,Oz
59.0,S2-B2,4.0,P43,post,S2,theta,7.299592537306814e-11,10.25,O2
59.0,S2-B2,4.0,P43,pre,S2,theta,3.287456644554924e-10,10.25,O2
59.0,S2-B2,4.0,P43,slice,S2,theta,4.793552877473442e-11,10.25,O2
59.0,S2-B2,5.0,P43,post,S2,theta,1.0207729038181442e-10,10.25,P4
59.0,S2-B2,5.0,P43,pre,S2,theta,2.565414595720924e-10,10.25,P4
59.0,S2-B2,5.0,P43,slice,S2,theta,6.110539450900136e-11,10.25,P4
60.0,S2-B2,0.0,P43,post,S2,theta,3.2764534010009276e-10,10.25,Pz
60.0,S2-B2,0.0,P43,pre,S2,theta,7.889506820749786e-11,10.25,Pz
60.0,S2-B2,0.0,P43,slice,S2,theta,4.6712225793339094e-11,10.25,Pz
60.0,S2-B2,1.0,P43,post,S2,theta,3.694795621863236e-10,10.25,P3
60.0,S2-B2,1.0,P43,pre,S2,theta,6.147115982382586e-11,10.25,P3
60.0,S2-B2,1.0,P43,slice,S2,theta,3.795716796990261e-11,10.25,P3
60.0,S2-B2,2.0,P43,post,S2,theta,3.298513499589769e-10,10.25,O1
60.0,S2-B2,2.0,P43,pre,S2,theta,4.969540808340118e-11,10.25,O1
60.0,S2-B2,2.0,P43,slice,S2,theta,3.3359100910161684e-11,10.25,O1
60.0,S2-B2,3.0,P43,post,S2,theta,2.672383957162612e-10,10.25,Oz
60.0,S2-B2,3.0,P43,pre,S2,theta,5.220504310956019e-11,10.25,Oz
60.0,S2-B2,3.0,P43,slice,S2,theta,3.783535324549889e-11,10.25,Oz
60.0,S2-B2,4.0,P43,post,S2,theta,2.0658710620459044e-10,10.25,O2
60.0,S2-B2,4.0,P43,pre,S2,theta,6.372892117807353e-11,10.25,O2
60.0,S2-B2,4.0,P43,slice,S2,theta,4.675092324583172e-11,10.25,O2
60.0,S2-B2,5.0,P43,post,S2,theta,1.700324328252582e-10,10.25,P4
60.0,S2-B2,5.0,P43,pre,S2,theta,9.07114244314652e-11,10.25,P4
60.0,S2-B2,5.0,P43,slice,S2,theta,5.978248076793205e-11,10.25,P4
61.0,S2-B2,0.0,P43,post,S2,theta,4.667637553235203e-10,10.25,Pz
61.0,S2-B2,0.0,P43,pre,S2,theta,2.3855530822820714e-10,10.25,Pz
61.0,S2-B2,0.0,P43,slice,S2,theta,5.1110024698350605e-11,10.25,Pz
61.0,S2-B2,1.0,P43,post,S2,theta,4.353503595761609e-10,10.25,P3
61.0,S2-B2,1.0,P43,pre,S2,theta,2.711017068529306e-10,10.25,P3
61.0,S2-B2,1.0,P43,slice,S2,theta,4.2145685688948355e-11,10.25,P3
61.0,S2-B2,2.0,P43,post,S2,theta,2.5949812024269074e-10,10.25,O1
61.0,S2-B2,2.0,P43,pre,S2,theta,2.42086797592419e-10,10.25,O1
61.0,S2-B2,2.0,P43,slice,S2,theta,3.605244017870452e-11,10.25,O1
61.0,S2-B2,3.0,P43,post,S2,theta,1.594390046696949e-10,10.25,Oz
61.0,S2-B2,3.0,P43,pre,S2,theta,2.001632235517958e-10,10.25,Oz
61.0,S2-B2,3.0,P43,slice,S2,theta,3.9608177125640244e-11,10.25,Oz
61.0,S2-B2,4.0,P43,post,S2,theta,1.0018422253587137e-10,10.25,O2
61.0,S2-B2,4.0,P43,pre,S2,theta,1.6195084347101483e-10,10.25,O2
61.0,S2-B2,4.0,P43,slice,S2,theta,4.7865128350039613e-11,10.25,O2
61.0,S2-B2,5.0,P43,post,S2,theta,1.1197037714234634e-10,10.25,P4
61.0,S2-B2,5.0,P43,pre,S2,theta,1.402523092009258e-10,10.25,P4
61.0,S2-B2,5.0,P43,slice,S2,theta,6.077350621105274e-11,10.25,P4
62.0,S2-B2,0.0,P43,post,S2,theta,1.1228034524282688e-10,10.25,Pz
62.0,S2-B2,0.0,P43,pre,S2,theta,5.20832502148776e-10,10.25,Pz
62.0,S2-B2,0.0,P43,slice,S2,theta,4.9162831089973e-11,10.25,Pz
62.0,S2-B2,1.0,P43,post,S2,theta,8.495203664545674e-11,10.25,P3
62.0,S2-B2,1.0,P43,pre,S2,theta,4.887010365434165e-10,10.25,P3
62.0,S2-B2,1.0,P43,slice,S2,theta,3.979978556578748e-11,10.25,P3
62.0,S2-B2,2.0,P43,post,S2,theta,4.622262421855283e-11,10.25,O1
62.0,S2-B2,2.0,P43,pre,S2,theta,2.8970039475292037e-10,10.25,O1
62.0,S2-B2,2.0,P43,slice,S2,theta,3.3884217206695247e-11,10.25,O1
62.0,S2-B2,3.0,P43,post,S2,theta,4.16091500523972e-11,10.25,Oz
62.0,S2-B2,3.0,P43,pre,S2,theta,1.82670033626567e-10,10.25,Oz
62.0,S2-B2,3.0,P43,slice,S2,theta,3.77827913187565e-11,10.25,Oz
62.0,S2-B2,4.0,P43,post,S2,theta,5.600330893878674e-11,10.25,O2
62.0,S2-B2,4.0,P43,pre,S2,theta,1.2133266363230139e-10,10.25,O2
62.0,S2-B2,4.0,P43,slice,S2,theta,4.6524789841306586e-11,10.25,O2
62.0,S2-B2,5.0,P43,post,S2,theta,9.673940746666035e-11,10.25,P4
62.0,S2-B2,5.0,P43,pre,S2,theta,1.3348569350828024e-10,10.25,P4
62.0,S2-B2,5.0,P43,slice,S2,theta,5.998472885632777e-11,10.25,P4
63.0,S2-B2,0.0,P43,post,S2,theta,2.2786935909623407e-10,10.25,Pz
63.0,S2-B2,0.0,P43,pre,S2,theta,1.973469615114892e-10,10.25,Pz
63.0,S2-B2,0.0,P43,slice,S2,theta,4.6685912201986534e-11,10.25,Pz
63.0,S2-B2,1.0,P43,post,S2,theta,1.5793370558164857e-10,10.25,P3
63.0,S2-B2,1.0,P43,pre,S2,theta,1.5849181855365922e-10,10.25,P3
63.0,S2-B2,1.0,P43,slice,S2,theta,3.754493667771521e-11,10.25,P3
63.0,S2-B2,2.0,P43,post,S2,theta,6.9194485204305e-11,10.25,O1
63.0,S2-B2,2.0,P43,pre,S2,theta,7.957016916189185e-11,10.25,O1
63.0,S2-B2,2.0,P43,slice,S2,theta,3.292059243114095e-11,10.25,O1
63.0,S2-B2,3.0,P43,post,S2,theta,7.753280682723317e-11,10.25,Oz
63.0,S2-B2,3.0,P43,pre,S2,theta,5.612936951807467e-11,10.25,Oz
63.0,S2-B2,3.0,P43,slice,S2,theta,3.756668629465115e-11,10.25,Oz
63.0,S2-B2,4.0,P43,post,S2,theta,1.17909036537681e-10,10.25,O2
63.0,S2-B2,4.0,P43,pre,S2,theta,6.404421388312084e-11,10.25,O2
63.0,S2-B2,4.0,P43,slice,S2,theta,4.667339270555584e-11,10.25,O2
63.0,S2-B2,5.0,P43,post,S2,theta,1.7819295415016406e-10,10.25,P4
63.0,S2-B2,5.0,P43,pre,S2,theta,1.1422880063639795e-10,10.25,P4
63.0,S2-B2,5.0,P43,slice,S2,theta,5.992487064477743e-11,10.25,P4
64.0,S2-B2,0.0,P43,post,S2,theta,3.5981685031844456e-10,10.25,Pz
64.0,S2-B2,0.0,P43,pre,S2,theta,1.3971008342246337e-10,10.25,Pz
64.0,S2-B2,0.0,P43,slice,S2,theta,5.0230498304199955e-11,10.25,Pz
64.0,S2-B2,1.0,P43,post,S2,theta,2.1934318161320655e-10,10.25,P3
64.0,S2-B2,1.0,P43,pre,S2,theta,9.257462846791279e-11,10.25,P3
64.0,S2-B2,1.0,P43,slice,S2,theta,3.974806241424719e-11,10.25,P3
64.0,S2-B2,2.0,P43,post,S2,theta,7.600660796094079e-11,10.25,O1
64.0,S2-B2,2.0,P43,pre,S2,theta,4.249297843562721e-11,10.25,O1
64.0,S2-B2,2.0,P43,slice,S2,theta,3.369012227674101e-11,10.25,O1
64.0,S2-B2,3.0,P43,post,S2,theta,1.1959051729898813e-10,10.25,Oz
64.0,S2-B2,3.0,P43,pre,S2,theta,5.3452231917731404e-11,10.25,Oz
64.0,S2-B2,3.0,P43,slice,S2,theta,3.868704390391458e-11,10.25,Oz
64.0,S2-B2,4.0,P43,post,S2,theta,2.329160504582379e-10,10.25,O2
64.0,S2-B2,4.0,P43,pre,S2,theta,8.423166515509692e-11,10.25,O2
64.0,S2-B2,4.0,P43,slice,S2,theta,4.877144958207807e-11,10.25,O2
64.0,S2-B2,5.0,P43,post,S2,theta,3.85166759807865e-10,10.25,P4
64.0,S2-B2,5.0,P43,pre,S2,theta,1.2655614687332464e-10,10.25,P4
64.0,S2-B2,5.0,P43,slice,S2,theta,6.335464381363858e-11,10.25,P4
65.0,S2-B2,0.0,P43,post,S2,theta,1.0993856659396183e-10,10.25,Pz
65.0,S2-B2,0.0,P43,pre,S2,theta,3.5106521089140387e-10,10.25,Pz
65.0,S2-B2,0.0,P43,slice,S2,theta,4.851228717859021e-11,10.25,Pz
65.0,S2-B2,1.0,P43,post,S2,theta,7.046838798946047e-11,10.25,P3
65.0,S2-B2,1.0,P43,pre,S2,theta,2.0767984190940963e-10,10.25,P3
65.0,S2-B2,1.0,P43,slice,S2,theta,3.839190739182803e-11,10.25,P3
65.0,S2-B2,2.0,P43,post,S2,theta,4.131552938792306e-11,10.25,O1
65.0,S2-B2,2.0,P43,pre,S2,theta,8.471452405241434e-11,10.25,O1
65.0,S2-B2,2.0,P43,slice,S2,theta,3.288789633535733e-11,10.25,O1
65.0,S2-B2,3.0,P43,post,S2,theta,6.416748704199611e-11,10.25,Oz
65.0,S2-B2,3.0,P43,pre,S2,theta,1.4338843161850842e-10,10.25,Oz
65.0,S2-B2,3.0,P43,slice,S2,theta,3.7992726157881675e-11,10.25,Oz
65.0,S2-B2,4.0,P43,post,S2,theta,1.095969037121052e-10,10.25,O2
65.0,S2-B2,4.0,P43,pre,S2,theta,2.6803389014634786e-10,10.25,O2
65.0,S2-B2,4.0,P43,slice,S2,theta,4.8099476492099196e-11,10.25,O2
65.0,S2-B2,5.0,P43,post,S2,theta,1.6601795214346173e-10,10.25,P4
65.0,S2-B2,5.0,P43,pre,S2,theta,4.204536521641413e-10,10.25,P4
65.0,S2-B2,5.0,P43,slice,S2,theta,6.251321383614053e-11,10.25,P4
66.0,S2-B2,0.0,P43,post,S2,theta,7.158311600435935e-11,10.25,Pz
66.0,S2-B2,0.0,P43,pre,S2,theta,1.5758461944569998e-10,10.25,Pz
66.0,S2-B2,0.0,P43,slice,S2,theta,4.7801125092315814e-11,10.25,Pz
66.0,S2-B2,1.0,P43,post,S2,theta,5.0462713765646106e-11,10.25,P3
66.0,S2-B2,1.0,P43,pre,S2,theta,9.711347523914428e-11,10.25,P3
66.0,S2-B2,1.0,P43,slice,S2,theta,3.848332825714195e-11,10.25,P3
66.0,S2-B2,2.0,P43,post,S2,theta,1.0067546415741173e-10,10.25,O1
66.0,S2-B2,2.0,P43,pre,S2,theta,6.237859751769641e-11,10.25,O1
66.0,S2-B2,2.0,P43,slice,S2,theta,3.37393497070391e-11,10.25,O1
66.0,S2-B2,3.0,P43,post,S2,theta,1.4595431074351633e-10,10.25,Oz
66.0,S2-B2,3.0,P43,pre,S2,theta,1.0483257091620259e-10,10.25,Oz
66.0,S2-B2,3.0,P43,slice,S2,theta,3.8458625912042096e-11,10.25,Oz
66.0,S2-B2,4.0,P43,post,S2,theta,1.904715658880402e-10,10.25,O2
66.0,S2-B2,4.0,P43,pre,S2,theta,1.7691308716088463e-10,10.25,O2
66.0,S2-B2,4.0,P43,slice,S2,theta,4.776813801276452e-11,10.25,O2
66.0,S2-B2,5.0,P43,post,S2,theta,2.3135464847791198e-10,10.25,P4
66.0,S2-B2,5.0,P43,pre,S2,theta,2.567864013676783e-10,10.25,P4
66.0,S2-B2,5.0,P43,slice,S2,theta,6.138036651429522e-11,10.25,P4
67.0,S2-B2,0.0,P43,post,S2,theta,1.1290849138530838e-10,10.25,Pz
67.0,S2-B2,0.0,P43,pre,S2,theta,5.355881861370975e-11,10.25,Pz
67.0,S2-B2,0.0,P43,slice,S2,theta,4.830142487591015e-11,10.25,Pz
67.0,S2-B2,1.0,P43,post,S2,theta,1.197684119714968e-10,10.25,P3
67.0,S2-B2,1.0,P43,pre,S2,theta,3.6874552337423065e-11,10.25,P3
67.0,S2-B2,1.0,P43,slice,S2,theta,3.892492130108548e-11,10.25,P3
67.0,S2-B2,2.0,P43,post,S2,theta,3.485607911819756e-10,10.25,O1
67.0,S2-B2,2.0,P43,pre,S2,theta,5.95513197184162e-11,10.25,O1
67.0,S2-B2,2.0,P43,slice,S2,theta,3.566246479066425e-11,10.25,O1
67.0,S2-B2,3.0,P43,post,S2,theta,4.912526653126674e-10,10.25,Oz
67.0,S2-B2,3.0,P43,pre,S2,theta,8.489364868641995e-11,10.25,Oz
67.0,S2-B2,3.0,P43,slice,S2,theta,4.126089569789435e-11,10.25,Oz
67.0,S2-B2,4.0,P43,post,S2,theta,5.937744394924657e-10,10.25,O2
67.0,S2-B2,4.0,P43,pre,S2,theta,1.13525741773858e-10,10.25,O2
67.0,S2-B2,4.0,P43,slice,S2,theta,5.1310001600571513e-11,10.25,O2
67.0,S2-B2,5.0,P43,post,S2,theta,6.331761352907682e-10,10.25,P4
67.0,S2-B2,5.0,P43,pre,S2,theta,1.4484052432617115e-10,10.25,P4
67.0,S2-B2,5.0,P43,slice,S2,theta,6.53413555870366e-11,10.25,P4
68.0,S2-B2,0.0,P43,post,S2,theta,9.802826563100267e-11,10.25,Pz
68.0,S2-B2,0.0,P43,pre,S2,theta,1.0706331659140915e-10,10.25,Pz
68.0,S2-B2,0.0,P43,slice,S2,theta,4.7906226654028554e-11,10.25,Pz
68.0,S2-B2,1.0,P43,post,S2,theta,1.1428112071858614e-10,10.25,P3
68.0,S2-B2,1.0,P43,pre,S2,theta,1.1976382054048241e-10,10.25,P3
68.0,S2-B2,1.0,P43,slice,S2,theta,3.914786593046473e-11,10.25,P3
68.0,S2-B2,2.0,P43,post,S2,theta,1.8903501444693086e-10,10.25,O1
68.0,S2-B2,2.0,P43,pre,S2,theta,3.5078762206947234e-10,10.25,O1
68.0,S2-B2,2.0,P43,slice,S2,theta,3.663812174690951e-11,10.25,O1
68.0,S2-B2,3.0,P43,post,S2,theta,2.1805135147907592e-10,10.25,Oz
68.0,S2-B2,3.0,P43,pre,S2,theta,4.88918249288669e-10,10.25,Oz
68.0,S2-B2,3.0,P43,slice,S2,theta,4.235250432547192e-11,10.25,Oz
68.0,S2-B2,4.0,P43,post,S2,theta,2.2163730484672e-10,10.25,O2
68.0,S2-B2,4.0,P43,pre,S2,theta,5.894291004969835e-10,10.25,O2
68.0,S2-B2,4.0,P43,slice,S2,theta,5.2044449628243286e-11,10.25,O2
68.0,S2-B2,5.0,P43,post,S2,theta,2.0229830541709795e-10,10.25,P4
68.0,S2-B2,5.0,P43,pre,S2,theta,6.300766656999112e-10,10.25,P4
68.0,S2-B2,5.0,P43,slice,S2,theta,6.52403276760418e-11,10.25,P4
69.0,S2-B2,0.0,P43,post,S2,theta,5.5980939982870896e-11,10.25,Pz
69.0,S2-B2,0.0,P43,pre,S2,theta,1.258324880891728e-10,10.25,Pz
69.0,S2-B2,0.0,P43,slice,S2,theta,4.8302869925143457e-11,10.25,Pz
69.0,S2-B2,1.0,P43,post,S2,theta,5.149576081918921e-11,10.25,P3
69.0,S2-B2,1.0,P43,pre,S2,theta,1.6265232033360468e-10,10.25,P3
69.0,S2-B2,1.0,P43,slice,S2,theta,3.8933400166426955e-11,10.25,P3
69.0,S2-B2,2.0,P43,post,S2,theta,7.011492897740258e-11,10.25,O1
69.0,S2-B2,2.0,P43,pre,S2,theta,2.81585174895556e-10,10.25,O1
69.0,S2-B2,2.0,P43,slice,S2,theta,3.427023172389648e-11,10.25,O1
69.0,S2-B2,3.0,P43,post,S2,theta,8.458239654458354e-11,10.25,Oz
69.0,S2-B2,3.0,P43,pre,S2,theta,3.2047799483196366e-10,10.25,Oz
69.0,S2-B2,3.0,P43,slice,S2,theta,3.9098542739245146e-11,10.25,Oz
69.0,S2-B2,4.0,P43,post,S2,theta,1.0478547895823404e-10,10.25,O2
