epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,2.0,P11,pre,S2,alpha,6.296251695072275e-09,12.25,O1
51.0,S2-B2,2.0,P11,slice,S2,alpha,7.0296258357187124e-09,12.25,O1
51.0,S2-B2,3.0,P11,post,S2,alpha,7.400513608605464e-09,12.25,Oz
51.0,S2-B2,3.0,P11,pre,S2,alpha,7.2551284082533e-09,12.25,Oz
51.0,S2-B2,3.0,P11,slice,S2,alpha,8.023494114801279e-09,12.25,Oz
51.0,S2-B2,4.0,P11,post,S2,alpha,9.105737919787814e-09,12.25,O2
51.0,S2-B2,4.0,P11,pre,S2,alpha,9.116311990035467e-09,12.25,O2
51.0,S2-B2,4.0,P11,slice,S2,alpha,9.974752474402706e-09,12.25,O2
51.0,S2-B2,5.0,P11,post,S2,alpha,1.1592343883727342e-08,12.25,P4
51.0,S2-B2,5.0,P11,pre,S2,alpha,1.1809358223597871e-08,12.25,P4
51.0,S2-B2,5.0,P11,slice,S2,alpha,1.2811831302666481e-08,12.25,P4
52.0,S2-B2,0.0,P11,post,S2,alpha,1.0277517963740442e-08,12.25,Pz
52.0,S2-B2,0.0,P11,pre,S2,alpha,1.0225122676875776e-08,12.25,Pz
52.0,S2-B2,0.0,P11,slice,S2,alpha,9.889151833650623e-09,12.25,Pz
52.0,S2-B2,1.0,P11,post,S2,alpha,8.534902878589085e-09,12.25,P3
52.0,S2-B2,1.0,P11,pre,S2,alpha,8.288691993194152e-09,12.25,P3
52.0,S2-B2,1.0,P11,slice,S2,alpha,7.950702878831911e-09,12.25,P3
52.0,S2-B2,2.0,P11,post,S2,alpha,7.347440981681754e-09,12.25,O1
52.0,S2-B2,2.0,P11,pre,S2,alpha,7.006373180096788e-09,12.25,O1
52.0,S2-B2,2.0,P11,slice,S2,alpha,6.962509412352434e-09,12.25,O1
52.0,S2-B2,3.0,P11,post,S2,alpha,8.037143185654803e-09,12.25,Oz
52.0,S2-B2,3.0,P11,pre,S2,alpha,7.815956545764204e-09,12.25,Oz
52.0,S2-B2,3.0,P11,slice,S2,alpha,7.947531661495779e-09,12.25,Oz
52.0,S2-B2,4.0,P11,post,S2,alpha,9.642154491188135e-09,12.25,O2
52.0,S2-B2,4.0,P11,pre,S2,alpha,9.601125987856603e-09,12.25,O2
52.0,S2-B2,4.0,P11,slice,S2,alpha,9.880887926955551e-09,12.25,O2
52.0,S2-B2,5.0,P11,post,S2,alpha,1.2150235958224729e-08,12.25,P4
52.0,S2-B2,5.0,P11,pre,S2,alpha,1.2287736672065971e-08,12.25,P4
52.0,S2-B2,5.0,P11,slice,S2,alpha,1.269459232487542e-08,12.25,P4
53.0,S2-B2,0.0,P11,post,S2,alpha,9.882587683502279e-09,12.25,Pz
53.0,S2-B2,0.0,P11,pre,S2,alpha,9.657470527581037e-09,12.25,Pz
53.0,S2-B2,0.0,P11,slice,S2,alpha,9.954895360414063e-09,12.25,Pz
53.0,S2-B2,1.0,P11,post,S2,alpha,8.004790344631662e-09,12.25,P3
53.0,S2-B2,1.0,P11,pre,S2,alpha,7.583035047760411e-09,12.25,P3
53.0,S2-B2,1.0,P11,slice,S2,alpha,8.009657041231691e-09,12.25,P3
53.0,S2-B2,2.0,P11,post,S2,alpha,6.802765203079518e-09,12.25,O1
53.0,S2-B2,2.0,P11,pre,S2,alpha,6.201741787508232e-09,12.25,O1
53.0,S2-B2,2.0,P11,slice,S2,alpha,7.020136322464793e-09,12.25,O1
53.0,S2-B2,3.0,P11,post,S2,alpha,7.577638409442563e-09,12.25,Oz
53.0,S2-B2,3.0,P11,pre,S2,alpha,7.072580545271184e-09,12.25,Oz
53.0,S2-B2,3.0,P11,slice,S2,alpha,8.009454259186363e-09,12.25,Oz
53.0,S2-B2,4.0,P11,post,S2,alpha,9.319473842693911e-09,12.25,O2
53.0,S2-B2,4.0,P11,pre,S2,alpha,8.975949484794428e-09,12.25,O2
53.0,S2-B2,4.0,P11,slice,S2,alpha,9.949901332740507e-09,12.25,O2
53.0,S2-B2,5.0,P11,post,S2,alpha,1.2001838518274913e-08,12.25,P4
53.0,S2-B2,5.0,P11,pre,S2,alpha,1.1829237505620321e-08,12.25,P4
53.0,S2-B2,5.0,P11,slice,S2,alpha,1.2782032888325304e-08,12.25,P4
54.0,S2-B2,0.0,P11,post,S2,alpha,8.866072169208426e-09,12.25,Pz
54.0,S2-B2,0.0,P11,pre,S2,alpha,8.655781635250563e-09,12.25,Pz
54.0,S2-B2,0.0,P11,slice,S2,alpha,9.912276552144645e-09,12.25,Pz
54.0,S2-B2,1.0,P11,post,S2,alpha,7.093289222835729e-09,12.25,P3
54.0,S2-B2,1.0,P11,pre,S2,alpha,6.873326936611148e-09,12.25,P3
54.0,S2-B2,1.0,P11,slice,S2,alpha,7.972667064211461e-09,12.25,P3
54.0,S2-B2,2.0,P11,post,S2,alpha,6.053999019048303e-09,12.25,O1
54.0,S2-B2,2.0,P11,pre,S2,alpha,6.091521703583844e-09,12.25,O1
54.0,S2-B2,2.0,P11,slice,S2,alpha,6.985629225433226e-09,12.25,O1
54.0,S2-B2,3.0,P11,post,S2,alpha,6.856366714413488e-09,12.25,Oz
54.0,S2-B2,3.0,P11,pre,S2,alpha,7.093172583225068e-09,12.25,Oz
54.0,S2-B2,3.0,P11,slice,S2,alpha,7.973769817160299e-09,12.25,Oz
54.0,S2-B2,4.0,P11,post,S2,alpha,8.552914933353464e-09,12.25,O2
54.0,S2-B2,4.0,P11,pre,S2,alpha,8.952515492195291e-09,12.25,O2
54.0,S2-B2,4.0,P11,slice,S2,alpha,9.916764352568577e-09,12.25,O2
54.0,S2-B2,5.0,P11,post,S2,alpha,1.1103603140507394e-08,12.25,P4
54.0,S2-B2,5.0,P11,pre,S2,alpha,1.1589350964389001e-08,12.25,P4
54.0,S2-B2,5.0,P11,slice,S2,alpha,1.2742029950116771e-08,12.25,P4
55.0,S2-B2,0.0,P11,post,S2,alpha,9.730188632395212e-09,12.25,Pz
55.0,S2-B2,0.0,P11,pre,S2,alpha,9.682887316458704e-09,12.25,Pz
55.0,S2-B2,0.0,P11,slice,S2,alpha,9.861083834739802e-09,12.25,Pz
55.0,S2-B2,1.0,P11,post,S2,alpha,7.693288140895294e-09,12.25,P3
55.0,S2-B2,1.0,P11,pre,S2,alpha,7.766067343825804e-09,12.25,P3
55.0,S2-B2,1.0,P11,slice,S2,alpha,7.932196803047725e-09,12.25,P3
55.0,S2-B2,2.0,P11,post,S2,alpha,6.5051594660667754e-09,12.25,O1
55.0,S2-B2,2.0,P11,pre,S2,alpha,6.9521098223625626e-09,12.25,O1
55.0,S2-B2,2.0,P11,slice,S2,alpha,6.947464694254309e-09,12.25,O1
55.0,S2-B2,3.0,P11,post,S2,alpha,7.472389998259017e-09,12.25,Oz
55.0,S2-B2,3.0,P11,pre,S2,alpha,8.04731786967746e-09,12.25,Oz
55.0,S2-B2,3.0,P11,slice,S2,alpha,7.928860106175245e-09,12.25,Oz
55.0,S2-B2,4.0,P11,post,S2,alpha,9.442553671469727e-09,12.25,O2
55.0,S2-B2,4.0,P11,pre,S2,alpha,1.0038840290856994e-08,12.25,O2
55.0,S2-B2,4.0,P11,slice,S2,alpha,9.859171858613879e-09,12.25,O2
55.0,S2-B2,5.0,P11,post,S2,alpha,1.229314439570352e-08,12.25,P4
55.0,S2-B2,5.0,P11,pre,S2,alpha,1.2809987370102397e-08,12.25,P4
55.0,S2-B2,5.0,P11,slice,S2,alpha,1.2667098637164424e-08,12.25,P4
56.0,S2-B2,0.0,P11,post,S2,alpha,9.801409636777576e-09,12.25,Pz
56.0,S2-B2,0.0,P11,pre,S2,alpha,9.466586656258794e-09,12.25,Pz
56.0,S2-B2,0.0,P11,slice,S2,alpha,9.885950290451742e-09,12.25,Pz
56.0,S2-B2,1.0,P11,post,S2,alpha,7.856634841887301e-09,12.25,P3
56.0,S2-B2,1.0,P11,pre,S2,alpha,7.600075048991331e-09,12.25,P3
56.0,S2-B2,1.0,P11,slice,S2,alpha,7.954416579673243e-09,12.25,P3
56.0,S2-B2,2.0,P11,post,S2,alpha,6.8085305571442415e-09,12.25,O1
56.0,S2-B2,2.0,P11,pre,S2,alpha,6.946073073925393e-09,12.25,O1
56.0,S2-B2,2.0,P11,slice,S2,alpha,6.971769346073371e-09,12.25,O1
56.0,S2-B2,3.0,P11,post,S2,alpha,7.808818467658226e-09,12.25,Oz
56.0,S2-B2,3.0,P11,pre,S2,alpha,8.09708739761754e-09,12.25,Oz
56.0,S2-B2,3.0,P11,slice,S2,alpha,7.957319018631299e-09,12.25,Oz
56.0,S2-B2,4.0,P11,post,S2,alpha,9.756440075669665e-09,12.25,O2
56.0,S2-B2,4.0,P11,pre,S2,alpha,1.0112686805169401e-08,12.25,O2
56.0,S2-B2,4.0,P11,slice,S2,alpha,9.896700219834652e-09,12.25,O2
56.0,S2-B2,5.0,P11,post,S2,alpha,1.2524072159030909e-08,12.25,P4
56.0,S2-B2,5.0,P11,pre,S2,alpha,1.2855112713809869e-08,12.25,P4
56.0,S2-B2,5.0,P11,slice,S2,alpha,1.271556144094687e-08,12.25,P4
57.0,S2-B2,0.0,P11,post,S2,alpha,9.013080824095909e-09,12.25,Pz
57.0,S2-B2,0.0,P11,pre,S2,alpha,8.549132624641772e-09,12.25,Pz
57.0,S2-B2,0.0,P11,slice,S2,alpha,9.912607489135821e-09,12.25,Pz
57.0,S2-B2,1.0,P11,post,S2,alpha,7.142704608901286e-09,12.25,P3
57.0,S2-B2,1.0,P11,pre,S2,alpha,6.896558147961143e-09,12.25,P3
57.0,S2-B2,1.0,P11,slice,S2,alpha,7.969909450593257e-09,12.25,P3
57.0,S2-B2,2.0,P11,post,S2,alpha,6.0716505433336315e-09,12.25,O1
57.0,S2-B2,2.0,P11,pre,S2,alpha,6.1581129033766985e-09,12.25,O1
57.0,S2-B2,2.0,P11,slice,S2,alpha,6.983451795274421e-09,12.25,O1
57.0,S2-B2,3.0,P11,post,S2,alpha,6.966830334651978e-09,12.25,Oz
57.0,S2-B2,3.0,P11,pre,S2,alpha,7.066519395613053e-09,12.25,Oz
57.0,S2-B2,3.0,P11,slice,S2,alpha,7.970027527350373e-09,12.25,Oz
57.0,S2-B2,4.0,P11,post,S2,alpha,8.792139706301273e-09,12.25,O2
57.0,S2-B2,4.0,P11,pre,S2,alpha,8.776657777529038e-09,12.25,O2
57.0,S2-B2,4.0,P11,slice,S2,alpha,9.913350088564246e-09,12.25,O2
57.0,S2-B2,5.0,P11,post,S2,alpha,1.1460355139739155e-08,12.25,P4
57.0,S2-B2,5.0,P11,pre,S2,alpha,1.1232225852022506e-08,12.25,P4
57.0,S2-B2,5.0,P11,slice,S2,alpha,1.2739931504338569e-08,12.25,P4
58.0,S2-B2,0.0,P11,post,S2,alpha,9.022111457000904e-09,12.25,Pz
58.0,S2-B2,0.0,P11,pre,S2,alpha,9.339441513554084e-09,12.25,Pz
58.0,S2-B2,0.0,P11,slice,S2,alpha,9.855416127472445e-09,12.25,Pz
58.0,S2-B2,1.0,P11,post,S2,alpha,7.1886106581750705e-09,12.25,P3
58.0,S2-B2,1.0,P11,pre,S2,alpha,7.609877368102416e-09,12.25,P3
58.0,S2-B2,1.0,P11,slice,S2,alpha,7.931625901642782e-09,12.25,P3
58.0,S2-B2,2.0,P11,post,S2,alpha,6.6873257885111075e-09,12.25,O1
58.0,S2-B2,2.0,P11,pre,S2,alpha,6.953538124451753e-09,12.25,O1
58.0,S2-B2,2.0,P11,slice,S2,alpha,6.947780235846874e-09,12.25,O1
58.0,S2-B2,3.0,P11,post,S2,alpha,7.89929894811722e-09,12.25,Oz
58.0,S2-B2,3.0,P11,pre,S2,alpha,7.973706663844481e-09,12.25,Oz
58.0,S2-B2,3.0,P11,slice,S2,alpha,7.933715115857842e-09,12.25,Oz
58.0,S2-B2,4.0,P11,post,S2,alpha,9.950600314999131e-09,12.25,O2
58.0,S2-B2,4.0,P11,pre,S2,alpha,9.821391657332869e-09,12.25,O2
58.0,S2-B2,4.0,P11,slice,S2,alpha,9.866474799292236e-09,12.25,O2
58.0,S2-B2,5.0,P11,post,S2,alpha,1.2722703812661797e-08,12.25,P4
58.0,S2-B2,5.0,P11,pre,S2,alpha,1.2446359732666706e-08,12.25,P4
58.0,S2-B2,5.0,P11,slice,S2,alpha,1.267102973768854e-08,12.25,P4
59.0,S2-B2,0.0,P11,post,S2,alpha,9.382028036526173e-09,12.25,Pz
59.0,S2-B2,0.0,P11,pre,S2,alpha,9.82600754015697e-09,12.25,Pz
59.0,S2-B2,0.0,P11,slice,S2,alpha,9.990287909455215e-09,12.25,Pz
59.0,S2-B2,1.0,P11,post,S2,alpha,7.746377452821719e-09,12.25,P3
59.0,S2-B2,1.0,P11,pre,S2,alpha,8.271930842384742e-09,12.25,P3
59.0,S2-B2,1.0,P11,slice,S2,alpha,8.037157035576816e-09,12.25,P3
59.0,S2-B2,2.0,P11,post,S2,alpha,7.226984142918561e-09,12.25,O1
59.0,S2-B2,2.0,P11,pre,S2,alpha,7.634392222294071e-09,12.25,O1
59.0,S2-B2,2.0,P11,slice,S2,alpha,7.053714239435577e-09,12.25,O1
59.0,S2-B2,3.0,P11,post,S2,alpha,8.266586141090611e-09,12.25,Oz
59.0,S2-B2,3.0,P11,pre,S2,alpha,8.496990930051934e-09,12.25,Oz
59.0,S2-B2,3.0,P11,slice,S2,alpha,8.02167949819149e-09,12.25,Oz
59.0,S2-B2,4.0,P11,post,S2,alpha,1.0060327906371507e-08,12.25,O2
59.0,S2-B2,4.0,P11,pre,S2,alpha,1.0117284333690519e-08,12.25,O2
59.0,S2-B2,4.0,P11,slice,S2,alpha,9.975387978986762e-09,12.25,O2
59.0,S2-B2,5.0,P11,post,S2,alpha,1.2512231932701384e-08,12.25,P4
59.0,S2-B2,5.0,P11,pre,S2,alpha,1.2490830530924544e-08,12.25,P4
59.0,S2-B2,5.0,P11,slice,S2,alpha,1.2819191125004568e-08,12.25,P4
60.0,S2-B2,0.0,P11,post,S2,alpha,9.161489835182082e-09,12.25,Pz
60.0,S2-B2,0.0,P11,pre,S2,alpha,9.123250005752132e-09,12.25,Pz
60.0,S2-B2,0.0,P11,slice,S2,alpha,9.876044355055407e-09,12.25,Pz
60.0,S2-B2,1.0,P11,post,S2,alpha,7.331544524714897e-09,12.25,P3
60.0,S2-B2,1.0,P11,pre,S2,alpha,7.399489202902227e-09,12.25,P3
60.0,S2-B2,1.0,P11,slice,S2,alpha,7.943418444145415e-09,12.25,P3
60.0,S2-B2,2.0,P11,post,S2,alpha,6.384994415999602e-09,12.25,O1
60.0,S2-B2,2.0,P11,pre,S2,alpha,6.3071808365429224e-09,12.25,O1
60.0,S2-B2,2.0,P11,slice,S2,alpha,6.9594325816069875e-09,12.25,O1
60.0,S2-B2,3.0,P11,post,S2,alpha,7.294920918533527e-09,12.25,Oz
60.0,S2-B2,3.0,P11,pre,S2,alpha,6.992552991682932e-09,12.25,Oz
60.0,S2-B2,3.0,P11,slice,S2,alpha,7.944433973042248e-09,12.25,Oz
60.0,S2-B2,4.0,P11,post,S2,alpha,9.084263039541594e-09,12.25,O2
60.0,S2-B2,4.0,P11,pre,S2,alpha,8.537622218640578e-09,12.25,O2
60.0,S2-B2,4.0,P11,slice,S2,alpha,9.876622335969707e-09,12.25,O2
60.0,S2-B2,5.0,P11,post,S2,alpha,1.1709672692875495e-08,12.25,P4
60.0,S2-B2,5.0,P11,pre,S2,alpha,1.0971136509532294e-08,12.25,P4
60.0,S2-B2,5.0,P11,slice,S2,alpha,1.2685647216177411e-08,12.25,P4
61.0,S2-B2,0.0,P11,post,S2,alpha,8.70104551684167e-09,12.25,Pz
61.0,S2-B2,0.0,P11,pre,S2,alpha,8.886208380231687e-09,12.25,Pz
61.0,S2-B2,0.0,P11,slice,S2,alpha,9.846055568718252e-09,12.25,Pz
61.0,S2-B2,1.0,P11,post,S2,alpha,7.1058344038683625e-09,12.25,P3
61.0,S2-B2,1.0,P11,pre,S2,alpha,7.142045204318412e-09,12.25,P3
61.0,S2-B2,1.0,P11,slice,S2,alpha,7.91876614383703e-09,12.25,P3
61.0,S2-B2,2.0,P11,post,S2,alpha,6.553590260890222e-09,12.25,O1
61.0,S2-B2,2.0,P11,pre,S2,alpha,6.2635093989049235e-09,12.25,O1
61.0,S2-B2,2.0,P11,slice,S2,alpha,6.940441416982651e-09,12.25,O1
61.0,S2-B2,3.0,P11,post,S2,alpha,7.518645917710219e-09,12.25,Oz
61.0,S2-B2,3.0,P11,pre,S2,alpha,7.174717254671583e-09,12.25,Oz
61.0,S2-B2,3.0,P11,slice,S2,alpha,7.921659756378813e-09,12.25,Oz
61.0,S2-B2,4.0,P11,post,S2,alpha,9.252069050492735e-09,12.25,O2
61.0,S2-B2,4.0,P11,pre,S2,alpha,8.96675572669444e-09,12.25,O2
61.0,S2-B2,4.0,P11,slice,S2,alpha,9.847303679047417e-09,12.25,O2
61.0,S2-B2,5.0,P11,post,S2,alpha,1.1726782653321495e-08,12.25,P4
61.0,S2-B2,5.0,P11,pre,S2,alpha,1.1568688135302177e-08,12.25,P4
61.0,S2-B2,5.0,P11,slice,S2,alpha,1.2650229087734387e-08,12.25,P4
62.0,S2-B2,0.0,P11,post,S2,alpha,1.0108093210362985e-08,12.25,Pz
62.0,S2-B2,0.0,P11,pre,S2,alpha,1.0022684303070569e-08,12.25,Pz
62.0,S2-B2,0.0,P11,slice,S2,alpha,9.928589907127968e-09,12.25,Pz
62.0,S2-B2,1.0,P11,post,S2,alpha,8.481363006281788e-09,12.25,P3
62.0,S2-B2,1.0,P11,pre,S2,alpha,8.256104784195338e-09,12.25,P3
62.0,S2-B2,1.0,P11,slice,S2,alpha,7.98541064947895e-09,12.25,P3
62.0,S2-B2,2.0,P11,post,S2,alpha,7.546748775123469e-09,12.25,O1
62.0,S2-B2,2.0,P11,pre,S2,alpha,7.0314857080725155e-09,12.25,O1
62.0,S2-B2,2.0,P11,slice,S2,alpha,6.994112439531305e-09,12.25,O1
62.0,S2-B2,3.0,P11,post,S2,alpha,8.274043621143834e-09,12.25,Oz
62.0,S2-B2,3.0,P11,pre,S2,alpha,7.728012255792477e-09,12.25,Oz
62.0,S2-B2,3.0,P11,slice,S2,alpha,7.983326399233158e-09,12.25,Oz
62.0,S2-B2,4.0,P11,post,S2,alpha,9.836095389182276e-09,12.25,O2
62.0,S2-B2,4.0,P11,pre,S2,alpha,9.347475153900022e-09,12.25,O2
62.0,S2-B2,4.0,P11,slice,S2,alpha,9.919898670293803e-09,12.25,O2
62.0,S2-B2,5.0,P11,post,S2,alpha,1.2242022321900656e-08,12.25,P4
62.0,S2-B2,5.0,P11,pre,S2,alpha,1.1853247136334565e-08,12.25,P4
62.0,S2-B2,5.0,P11,slice,S2,alpha,1.2740711012828078e-08,12.25,P4
