epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P26,pre,S5,theta,3.1492416467807787e-11,9.875,O1
17.0,S5-B5,2.0,P26,slice,S5,theta,2.0844156702413957e-11,9.875,O1
17.0,S5-B5,3.0,P26,post,S5,theta,3.5375314996274313e-10,9.875,Oz
17.0,S5-B5,3.0,P26,pre,S5,theta,3.971031328928478e-11,9.875,Oz
17.0,S5-B5,3.0,P26,slice,S5,theta,2.368223666549607e-11,9.875,Oz
17.0,S5-B5,4.0,P26,post,S5,theta,3.265557590246375e-10,9.875,O2
17.0,S5-B5,4.0,P26,pre,S5,theta,5.182350082213871e-11,9.875,O2
17.0,S5-B5,4.0,P26,slice,S5,theta,2.890127066641212e-11,9.875,O2
17.0,S5-B5,5.0,P26,post,S5,theta,2.748614263556222e-10,9.875,P4
17.0,S5-B5,5.0,P26,pre,S5,theta,6.984490458146942e-11,9.875,P4
17.0,S5-B5,5.0,P26,slice,S5,theta,3.6417402578665004e-11,9.875,P4
18.0,S5-B5,0.0,P26,post,S5,theta,1.90863566523492e-10,9.875,Pz
18.0,S5-B5,0.0,P26,pre,S5,theta,1.1244664386182291e-10,9.875,Pz
18.0,S5-B5,0.0,P26,slice,S5,theta,2.8682213042626768e-11,9.875,Pz
18.0,S5-B5,1.0,P26,post,S5,theta,2.2823292666936633e-10,9.875,P3
18.0,S5-B5,1.0,P26,pre,S5,theta,1.7995380260567748e-10,9.875,P3
18.0,S5-B5,1.0,P26,slice,S5,theta,2.4467723635112523e-11,9.875,P3
18.0,S5-B5,2.0,P26,post,S5,theta,2.411608436766048e-10,9.875,O1
18.0,S5-B5,2.0,P26,pre,S5,theta,2.952786918091916e-10,9.875,O1
18.0,S5-B5,2.0,P26,slice,S5,theta,2.2925484433129265e-11,9.875,O1
18.0,S5-B5,3.0,P26,post,S5,theta,2.04123769923002e-10,9.875,Oz
18.0,S5-B5,3.0,P26,pre,S5,theta,3.046918087347105e-10,9.875,Oz
18.0,S5-B5,3.0,P26,slice,S5,theta,2.5277920922216844e-11,9.875,Oz
18.0,S5-B5,4.0,P26,post,S5,theta,1.49789331448587e-10,9.875,O2
18.0,S5-B5,4.0,P26,pre,S5,theta,2.823461240888339e-10,9.875,O2
18.0,S5-B5,4.0,P26,slice,S5,theta,2.97184705126403e-11,9.875,O2
18.0,S5-B5,5.0,P26,post,S5,theta,1.0019951379170451e-10,9.875,P4
18.0,S5-B5,5.0,P26,pre,S5,theta,2.4361988434865884e-10,9.875,P4
18.0,S5-B5,5.0,P26,slice,S5,theta,3.6367753939305495e-11,9.875,P4
19.0,S5-B5,0.0,P26,post,S5,theta,4.090097281836193e-11,9.875,Pz
19.0,S5-B5,0.0,P26,pre,S5,theta,2.372680996501061e-10,9.875,Pz
19.0,S5-B5,0.0,P26,slice,S5,theta,2.8454703992851764e-11,9.875,Pz
19.0,S5-B5,1.0,P26,post,S5,theta,3.0950349751092625e-11,9.875,P3
19.0,S5-B5,1.0,P26,pre,S5,theta,2.8871042913965625e-10,9.875,P3
19.0,S5-B5,1.0,P26,slice,S5,theta,2.3259007576620766e-11,9.875,P3
19.0,S5-B5,2.0,P26,post,S5,theta,2.3599289191080642e-11,9.875,O1
19.0,S5-B5,2.0,P26,pre,S5,theta,3.0875019720842017e-10,9.875,O1
19.0,S5-B5,2.0,P26,slice,S5,theta,2.0447777038511724e-11,9.875,O1
19.0,S5-B5,3.0,P26,post,S5,theta,2.5571610628113463e-11,9.875,Oz
19.0,S5-B5,3.0,P26,pre,S5,theta,2.618688898640461e-10,9.875,Oz
19.0,S5-B5,3.0,P26,slice,S5,theta,2.289690894894259e-11,9.875,Oz
19.0,S5-B5,4.0,P26,post,S5,theta,3.3323342008513826e-11,9.875,O2
19.0,S5-B5,4.0,P26,pre,S5,theta,1.9272261823165478e-10,9.875,O2
19.0,S5-B5,4.0,P26,slice,S5,theta,2.7881311754156348e-11,9.875,O2
19.0,S5-B5,5.0,P26,post,S5,theta,5.07210595622208e-11,9.875,P4
19.0,S5-B5,5.0,P26,pre,S5,theta,1.2937584500687694e-10,9.875,P4
19.0,S5-B5,5.0,P26,slice,S5,theta,3.5372626829427403e-11,9.875,P4
20.0,S5-B5,0.0,P26,post,S5,theta,2.445316617240869e-10,9.875,Pz
20.0,S5-B5,0.0,P26,pre,S5,theta,6.692583748027691e-11,9.875,Pz
20.0,S5-B5,0.0,P26,slice,S5,theta,2.7822213686577158e-11,9.875,Pz
20.0,S5-B5,1.0,P26,post,S5,theta,2.3935284588384296e-10,9.875,P3
20.0,S5-B5,1.0,P26,pre,S5,theta,5.643461333112393e-11,9.875,P3
20.0,S5-B5,1.0,P26,slice,S5,theta,2.2501660623621592e-11,9.875,P3
20.0,S5-B5,2.0,P26,post,S5,theta,1.5482057477893163e-10,9.875,O1
20.0,S5-B5,2.0,P26,pre,S5,theta,4.0932897195549716e-11,9.875,O1
20.0,S5-B5,2.0,P26,slice,S5,theta,1.9628985387540734e-11,9.875,O1
20.0,S5-B5,3.0,P26,post,S5,theta,1.0810398813324955e-10,9.875,Oz
20.0,S5-B5,3.0,P26,pre,S5,theta,3.515025001595579e-11,9.875,Oz
20.0,S5-B5,3.0,P26,slice,S5,theta,2.2279418063596308e-11,9.875,Oz
20.0,S5-B5,4.0,P26,post,S5,theta,8.081901980525986e-11,9.875,O2
20.0,S5-B5,4.0,P26,pre,S5,theta,3.5101692827627046e-11,9.875,O2
20.0,S5-B5,4.0,P26,slice,S5,theta,2.7605902502104598e-11,9.875,O2
20.0,S5-B5,5.0,P26,post,S5,theta,8.038150846834309e-11,9.875,P4
20.0,S5-B5,5.0,P26,pre,S5,theta,4.8518125902227576e-11,9.875,P4
20.0,S5-B5,5.0,P26,slice,S5,theta,3.5403811695905774e-11,9.875,P4
21.0,S5-B5,0.0,P26,post,S5,theta,3.9070266942254367e-10,9.875,Pz
21.0,S5-B5,0.0,P26,pre,S5,theta,1.6561787260764805e-10,9.875,Pz
21.0,S5-B5,0.0,P26,slice,S5,theta,3.0906571552782067e-11,9.875,Pz
21.0,S5-B5,1.0,P26,post,S5,theta,3.2697081623345205e-10,9.875,P3
21.0,S5-B5,1.0,P26,pre,S5,theta,1.590252851060367e-10,9.875,P3
21.0,S5-B5,1.0,P26,slice,S5,theta,2.521764671679913e-11,9.875,P3
21.0,S5-B5,2.0,P26,post,S5,theta,1.4139355778197084e-10,9.875,O1
21.0,S5-B5,2.0,P26,pre,S5,theta,9.91240067263729e-11,9.875,O1
21.0,S5-B5,2.0,P26,slice,S5,theta,2.0627413437886226e-11,9.875,O1
21.0,S5-B5,3.0,P26,post,S5,theta,7.40150077123808e-11,9.875,Oz
21.0,S5-B5,3.0,P26,pre,S5,theta,7.15188093633442e-11,9.875,Oz
21.0,S5-B5,3.0,P26,slice,S5,theta,2.2474283918456217e-11,9.875,Oz
21.0,S5-B5,4.0,P26,post,S5,theta,6.044427893478279e-11,9.875,O2
21.0,S5-B5,4.0,P26,pre,S5,theta,5.86444839363051e-11,9.875,O2
21.0,S5-B5,4.0,P26,slice,S5,theta,2.7375751422778425e-11,9.875,O2
21.0,S5-B5,5.0,P26,post,S5,theta,1.1155881225322247e-10,9.875,P4
21.0,S5-B5,5.0,P26,pre,S5,theta,6.315206290750687e-11,9.875,P4
21.0,S5-B5,5.0,P26,slice,S5,theta,3.522917038133241e-11,9.875,P4
22.0,S5-B5,0.0,P26,post,S5,theta,8.313710591300105e-11,9.875,Pz
22.0,S5-B5,0.0,P26,pre,S5,theta,4.1142417812220206e-10,9.875,Pz
22.0,S5-B5,0.0,P26,slice,S5,theta,3.0084473815442756e-11,9.875,Pz
22.0,S5-B5,1.0,P26,post,S5,theta,6.443442083264526e-11,9.875,P3
22.0,S5-B5,1.0,P26,pre,S5,theta,3.416921120162347e-10,9.875,P3
22.0,S5-B5,1.0,P26,slice,S5,theta,2.421934330599079e-11,9.875,P3
22.0,S5-B5,2.0,P26,post,S5,theta,3.023748830408706e-11,9.875,O1
22.0,S5-B5,2.0,P26,pre,S5,theta,1.4397407318235772e-10,9.875,O1
22.0,S5-B5,2.0,P26,slice,S5,theta,2.0005646855404943e-11,9.875,O1
22.0,S5-B5,3.0,P26,post,S5,theta,2.368371863716152e-11,9.875,Oz
22.0,S5-B5,3.0,P26,pre,S5,theta,7.924729134385697e-11,9.875,Oz
22.0,S5-B5,3.0,P26,slice,S5,theta,2.2203939310835295e-11,9.875,Oz
22.0,S5-B5,4.0,P26,post,S5,theta,3.224906984231944e-11,9.875,O2
22.0,S5-B5,4.0,P26,pre,S5,theta,7.191363792392141e-11,9.875,O2
22.0,S5-B5,4.0,P26,slice,S5,theta,2.7504852098405126e-11,9.875,O2
22.0,S5-B5,5.0,P26,post,S5,theta,5.963863269201615e-11,9.875,P4
22.0,S5-B5,5.0,P26,pre,S5,theta,1.2801549123142118e-10,9.875,P4
22.0,S5-B5,5.0,P26,slice,S5,theta,3.5801668215897987e-11,9.875,P4
23.0,S5-B5,0.0,P26,post,S5,theta,1.0721002080532925e-10,9.875,Pz
23.0,S5-B5,0.0,P26,pre,S5,theta,1.452720875104941e-10,9.875,Pz
23.0,S5-B5,0.0,P26,slice,S5,theta,2.7456943200613384e-11,9.875,Pz
23.0,S5-B5,1.0,P26,post,S5,theta,6.033367846594663e-11,9.875,P3
23.0,S5-B5,1.0,P26,pre,S5,theta,1.117954713071249e-10,9.875,P3
23.0,S5-B5,1.0,P26,slice,S5,theta,2.2105027885884164e-11,9.875,P3
23.0,S5-B5,2.0,P26,post,S5,theta,3.9909188259695206e-11,9.875,O1
23.0,S5-B5,2.0,P26,pre,S5,theta,4.530745576652548e-11,9.875,O1
23.0,S5-B5,2.0,P26,slice,S5,theta,1.944440313003761e-11,9.875,O1
23.0,S5-B5,3.0,P26,post,S5,theta,6.868211434110355e-11,9.875,Oz
23.0,S5-B5,3.0,P26,pre,S5,theta,3.15928693050587e-11,9.875,Oz
23.0,S5-B5,3.0,P26,slice,S5,theta,2.2175967819833762e-11,9.875,Oz
23.0,S5-B5,4.0,P26,post,S5,theta,1.1192948732812028e-10,9.875,O2
23.0,S5-B5,4.0,P26,pre,S5,theta,4.3916074421310335e-11,9.875,O2
23.0,S5-B5,4.0,P26,slice,S5,theta,2.7526214722941683e-11,9.875,O2
23.0,S5-B5,5.0,P26,post,S5,theta,1.57057388918464e-10,9.875,P4
23.0,S5-B5,5.0,P26,pre,S5,theta,8.552190637150563e-11,9.875,P4
23.0,S5-B5,5.0,P26,slice,S5,theta,3.5297422933084606e-11,9.875,P4
24.0,S5-B5,0.0,P26,post,S5,theta,1.8719433378510588e-10,9.875,Pz
24.0,S5-B5,0.0,P26,pre,S5,theta,6.328501210438321e-11,9.875,Pz
24.0,S5-B5,0.0,P26,slice,S5,theta,2.8819539941444075e-11,9.875,Pz
24.0,S5-B5,1.0,P26,post,S5,theta,9.536006699461489e-11,9.875,P3
24.0,S5-B5,1.0,P26,pre,S5,theta,3.396865599439511e-11,9.875,P3
24.0,S5-B5,1.0,P26,slice,S5,theta,2.2634387608923505e-11,9.875,P3
24.0,S5-B5,2.0,P26,post,S5,theta,7.894457243729622e-11,9.875,O1
24.0,S5-B5,2.0,P26,pre,S5,theta,2.8380088267415713e-11,9.875,O1
24.0,S5-B5,2.0,P26,slice,S5,theta,1.9731062151453256e-11,9.875,O1
24.0,S5-B5,3.0,P26,post,S5,theta,1.590703602591993e-10,9.875,Oz
24.0,S5-B5,3.0,P26,pre,S5,theta,4.90020715554719e-11,9.875,Oz
24.0,S5-B5,3.0,P26,slice,S5,theta,2.3125202200788728e-11,9.875,Oz
24.0,S5-B5,4.0,P26,post,S5,theta,2.699980757410177e-10,9.875,O2
24.0,S5-B5,4.0,P26,pre,S5,theta,7.664501708896422e-11,9.875,O2
24.0,S5-B5,4.0,P26,slice,S5,theta,2.9395387365751036e-11,9.875,O2
24.0,S5-B5,5.0,P26,post,S5,theta,3.7907728231984026e-10,9.875,P4
24.0,S5-B5,5.0,P26,pre,S5,theta,1.0571907356498433e-10,9.875,P4
24.0,S5-B5,5.0,P26,slice,S5,theta,3.8062717779260515e-11,9.875,P4
25.0,S5-B5,0.0,P26,post,S5,theta,5.7976673073098877e-11,9.875,Pz
25.0,S5-B5,0.0,P26,pre,S5,theta,1.6896993301939942e-10,9.875,Pz
25.0,S5-B5,0.0,P26,slice,S5,theta,2.852316165224274e-11,9.875,Pz
25.0,S5-B5,1.0,P26,post,S5,theta,3.539914765176971e-11,9.875,P3
25.0,S5-B5,1.0,P26,pre,S5,theta,8.231583693619798e-11,9.875,P3
25.0,S5-B5,1.0,P26,slice,S5,theta,2.246301620882003e-11,9.875,P3
25.0,S5-B5,2.0,P26,post,S5,theta,3.814301292594975e-11,9.875,O1
25.0,S5-B5,2.0,P26,pre,S5,theta,8.882152115911711e-11,9.875,O1
25.0,S5-B5,2.0,P26,slice,S5,theta,1.9957057273439427e-11,9.875,O1
25.0,S5-B5,3.0,P26,post,S5,theta,6.550294261778089e-11,9.875,Oz
25.0,S5-B5,3.0,P26,pre,S5,theta,1.7723122096093696e-10,9.875,Oz
25.0,S5-B5,3.0,P26,slice,S5,theta,2.3537299637089333e-11,9.875,Oz
25.0,S5-B5,4.0,P26,post,S5,theta,1.0132239233401815e-10,9.875,O2
25.0,S5-B5,4.0,P26,pre,S5,theta,2.904272126112511e-10,9.875,O2
25.0,S5-B5,4.0,P26,slice,S5,theta,2.9934647023065926e-11,9.875,O2
25.0,S5-B5,5.0,P26,post,S5,theta,1.335476821890049e-10,9.875,P4
25.0,S5-B5,5.0,P26,pre,S5,theta,3.9369768507264147e-10,9.875,P4
25.0,S5-B5,5.0,P26,slice,S5,theta,3.859881565871635e-11,9.875,P4
26.0,S5-B5,0.0,P26,post,S5,theta,3.647082526792595e-11,9.875,Pz
26.0,S5-B5,0.0,P26,pre,S5,theta,7.976596714903965e-11,9.875,Pz
26.0,S5-B5,0.0,P26,slice,S5,theta,2.7265036451316266e-11,9.875,Pz
26.0,S5-B5,1.0,P26,post,S5,theta,3.70317460736449e-11,9.875,P3
26.0,S5-B5,1.0,P26,pre,S5,theta,4.985973906932773e-11,9.875,P3
26.0,S5-B5,1.0,P26,slice,S5,theta,2.19296160992695e-11,9.875,P3
26.0,S5-B5,2.0,P26,post,S5,theta,8.159431714983702e-11,9.875,O1
26.0,S5-B5,2.0,P26,pre,S5,theta,7.048366197595571e-11,9.875,O1
26.0,S5-B5,2.0,P26,slice,S5,theta,1.9179254552212562e-11,9.875,O1
26.0,S5-B5,3.0,P26,post,S5,theta,1.0746384307448606e-10,9.875,Oz
26.0,S5-B5,3.0,P26,pre,S5,theta,1.172649386932583e-10,9.875,Oz
26.0,S5-B5,3.0,P26,slice,S5,theta,2.188936234342099e-11,9.875,Oz
26.0,S5-B5,4.0,P26,post,S5,theta,1.293378536298197e-10,9.875,O2
26.0,S5-B5,4.0,P26,pre,S5,theta,1.702930988596281e-10,9.875,O2
26.0,S5-B5,4.0,P26,slice,S5,theta,2.724360722183345e-11,9.875,O2
26.0,S5-B5,5.0,P26,post,S5,theta,1.4818342873633624e-10,9.875,P4
26.0,S5-B5,5.0,P26,pre,S5,theta,2.1079497967010735e-10,9.875,P4
26.0,S5-B5,5.0,P26,slice,S5,theta,3.5009221876434016e-11,9.875,P4
27.0,S5-B5,0.0,P26,post,S5,theta,8.45785423615401e-11,9.875,Pz
27.0,S5-B5,0.0,P26,pre,S5,theta,3.2531105124908855e-11,9.875,Pz
27.0,S5-B5,0.0,P26,slice,S5,theta,2.6705643359210977e-11,9.875,Pz
27.0,S5-B5,1.0,P26,post,S5,theta,1.403214867352039e-10,9.875,P3
27.0,S5-B5,1.0,P26,pre,S5,theta,2.7455887209303997e-11,9.875,P3
27.0,S5-B5,1.0,P26,slice,S5,theta,2.1928341574957215e-11,9.875,P3
27.0,S5-B5,2.0,P26,post,S5,theta,3.1802644116885144e-10,9.875,O1
27.0,S5-B5,2.0,P26,pre,S5,theta,4.357120300375849e-11,9.875,O1
27.0,S5-B5,2.0,P26,slice,S5,theta,2.0592032700178946e-11,9.875,O1
27.0,S5-B5,3.0,P26,post,S5,theta,3.784698374203326e-10,9.875,Oz
27.0,S5-B5,3.0,P26,pre,S5,theta,5.6117575947265464e-11,9.875,Oz
27.0,S5-B5,3.0,P26,slice,S5,theta,2.36876169763642e-11,9.875,Oz
27.0,S5-B5,4.0,P26,post,S5,theta,3.953852420123134e-10,9.875,O2
27.0,S5-B5,4.0,P26,pre,S5,theta,7.082726686997081e-11,9.875,O2
27.0,S5-B5,4.0,P26,slice,S5,theta,2.9056575092638462e-11,9.875,O2
27.0,S5-B5,5.0,P26,post,S5,theta,3.700973378990417e-10,9.875,P4
27.0,S5-B5,5.0,P26,pre,S5,theta,8.978000595673682e-11,9.875,P4
27.0,S5-B5,5.0,P26,slice,S5,theta,3.6523956619110783e-11,9.875,P4
28.0,S5-B5,0.0,P26,post,S5,theta,1.1023490525624874e-10,9.875,Pz
28.0,S5-B5,0.0,P26,pre,S5,theta,7.338189458161167e-11,9.875,Pz
28.0,S5-B5,0.0,P26,slice,S5,theta,2.823460610802492e-11,9.875,Pz
28.0,S5-B5,1.0,P26,post,S5,theta,1.4251911063411304e-10,9.875,P3
28.0,S5-B5,1.0,P26,pre,S5,theta,1.2830117231466384e-10,9.875,P3
28.0,S5-B5,1.0,P26,slice,S5,theta,2.3764538159543575e-11,9.875,P3
28.0,S5-B5,2.0,P26,post,S5,theta,2.0214346524555207e-10,9.875,O1
28.0,S5-B5,2.0,P26,pre,S5,theta,2.9271835978461595e-10,9.875,O1
28.0,S5-B5,2.0,P26,slice,S5,theta,2.2931312188440287e-11,9.875,O1
28.0,S5-B5,3.0,P26,post,S5,theta,2.0052228401665763e-10,9.875,Oz
28.0,S5-B5,3.0,P26,pre,S5,theta,3.476732991180043e-10,9.875,Oz
28.0,S5-B5,3.0,P26,slice,S5,theta,2.599180116245956e-11,9.875,Oz
28.0,S5-B5,4.0,P26,post,S5,theta,1.7324837262902786e-10,9.875,O2
28.0,S5-B5,4.0,P26,pre,S5,theta,3.6236015259650534e-10,9.875,O2
28.0,S5-B5,4.0,P26,slice,S5,theta,3.1062312466950685e-11,9.875,O2
28.0,S5-B5,5.0,P26,post,S5,theta,1.325624169510389e-10,9.875,P4
28.0,S5-B5,5.0,P26,pre,S5,theta,3.410133897382184e-10,9.875,P4
28.0,S5-B5,5.0,P26,slice,S5,theta,3.804549131717979e-11,9.875,P4
29.0,S5-B5,0.0,P26,post,S5,theta,3.628082356835945e-11,9.875,Pz
29.0,S5-B5,0.0,P26,pre,S5,theta,1.461803805533001e-10,9.875,Pz
29.0,S5-B5,0.0,P26,slice,S5,theta,2.808682057924056e-11,9.875,Pz
29.0,S5-B5,1.0,P26,post,S5,theta,3.014897313846519e-11,9.875,P3
29.0,S5-B5,1.0,P26,pre,S5,theta,1.9737167779147548e-10,9.875,P3
29.0,S5-B5,1.0,P26,slice,S5,theta,2.2832579316974505e-11,9.875,P3
29.0,S5-B5,2.0,P26,post,S5,theta,2.970358158938063e-11,9.875,O1
29.0,S5-B5,2.0,P26,pre,S5,theta,2.8062484309130993e-10,9.875,O1
29.0,S5-B5,2.0,P26,slice,S5,theta,2.026330266413332e-11,9.875,O1
29.0,S5-B5,3.0,P26,post,S5,theta,3.443192494540249e-11,9.875,Oz
29.0,S5-B5,3.0,P26,pre,S5,theta,2.7832214083894363e-10,9.875,Oz
29.0,S5-B5,3.0,P26,slice,S5,theta,2.2936413158080808e-11,9.875,Oz
29.0,S5-B5,4.0,P26,post,S5,theta,4.4031951800885327e-11,9.875,O2
29.0,S5-B5,4.0,P26,pre,S5,theta,2.40808553219526e-10,9.875,O2
29.0,S5-B5,4.0,P26,slice,S5,theta,2.8131674602398124e-11,9.875,O2
29.0,S5-B5,5.0,P26,post,S5,theta,6.168298126214436e-11,9.875,P4
29.0,S5-B5,5.0,P26,pre,S5,theta,1.8353259262829908e-10,9.875,P4
29.0,S5-B5,5.0,P26,slice,S5,theta,3.572330654222841e-11,9.875,P4
30.0,S5-B5,0.0,P26,post,S5,theta,2.3870738963214694e-10,9.875,Pz
30.0,S5-B5,0.0,P26,pre,S5,theta,4.553840914308583e-11,9.875,Pz
30.0,S5-B5,0.0,P26,slice,S5,theta,2.8171897276885392e-11,9.875,Pz
30.0,S5-B5,1.0,P26,post,S5,theta,2.742371994550464e-10,9.875,P3
30.0,S5-B5,1.0,P26,pre,S5,theta,3.58483367048854e-11,9.875,P3
30.0,S5-B5,1.0,P26,slice,S5,theta,2.297728359919903e-11,9.875,P3
30.0,S5-B5,2.0,P26,post,S5,theta,2.4335495958715267e-10,9.875,O1
30.0,S5-B5,2.0,P26,pre,S5,theta,2.938684432927129e-11,9.875,O1
30.0,S5-B5,2.0,P26,slice,S5,theta,2.01995945554358e-11,9.875,O1
30.0,S5-B5,3.0,P26,post,S5,theta,1.921558387230658e-10,9.875,Oz
30.0,S5-B5,3.0,P26,pre,S5,theta,3.0591546596179656e-11,9.875,Oz
30.0,S5-B5,3.0,P26,slice,S5,theta,2.282935646225666e-11,9.875,Oz
30.0,S5-B5,4.0,P26,post,S5,theta,1.420280572594696e-10,9.875,O2
30.0,S5-B5,4.0,P26,pre,S5,theta,3.621326875408958e-11,9.875,O2
30.0,S5-B5,4.0,P26,slice,S5,theta,2.811548617726804e-11,9.875,O2
30.0,S5-B5,5.0,P26,post,S5,theta,1.1010289735664165e-10,9.875,P4
30.0,S5-B5,5.0,P26,pre,S5,theta,5.086993621265463e-11,9.875,P4
30.0,S5-B5,5.0,P26,slice,S5,theta,3.590150866120411e-11,9.875,P4
31.0,S5-B5,0.0,P26,post,S5,theta,3.6158932895990594e-10,9.875,Pz
31.0,S5-B5,0.0,P26,pre,S5,theta,1.7437823109372116e-10,9.875,Pz
31.0,S5-B5,0.0,P26,slice,S5,theta,3.099843594169975e-11,9.875,Pz
31.0,S5-B5,1.0,P26,post,S5,theta,3.449003292019423e-10,9.875,P3
31.0,S5-B5,1.0,P26,pre,S5,theta,1.9907718113544896e-10,9.875,P3
31.0,S5-B5,1.0,P26,slice,S5,theta,2.5896438941532837e-11,9.875,P3
31.0,S5-B5,2.0,P26,post,S5,theta,2.100969526016822e-10,9.875,O1
31.0,S5-B5,2.0,P26,pre,S5,theta,1.759604350951262e-10,9.875,O1
31.0,S5-B5,2.0,P26,slice,S5,theta,2.1964439279607237e-11,9.875,O1
31.0,S5-B5,3.0,P26,post,S5,theta,1.2621728822054384e-10,9.875,Oz
31.0,S5-B5,3.0,P26,pre,S5,theta,1.4129359560418683e-10,9.875,Oz
31.0,S5-B5,3.0,P26,slice,S5,theta,2.3641965982165966e-11,9.875,Oz
31.0,S5-B5,4.0,P26,post,S5,theta,7.203549311567549e-11,9.875,O2
31.0,S5-B5,4.0,P26,pre,S5,theta,1.0876594484719628e-10,9.875,O2
31.0,S5-B5,4.0,P26,slice,S5,theta,2.8096606765232065e-11,9.875,O2
31.0,S5-B5,5.0,P26,post,S5,theta,7.254251221378954e-11,9.875,P4
31.0,S5-B5,5.0,P26,pre,S5,theta,9.062389395168965e-11,9.875,P4
31.0,S5-B5,5.0,P26,slice,S5,theta,3.54435418808233e-11,9.875,P4
32.0,S5-B5,0.0,P26,post,S5,theta,7.068555481709424e-11,9.875,Pz
32.0,S5-B5,0.0,P26,pre,S5,theta,4.041220496416809e-10,9.875,Pz
32.0,S5-B5,0.0,P26,slice,S5,theta,3.0131160876858974e-11,9.875,Pz
32.0,S5-B5,1.0,P26,post,S5,theta,5.576304496882664e-11,9.875,P3
32.0,S5-B5,1.0,P26,pre,S5,theta,3.8513433274532136e-10,9.875,P3
32.0,S5-B5,1.0,P26,slice,S5,theta,2.45504246993515e-11,9.875,P3
32.0,S5-B5,2.0,P26,post,S5,theta,3.175838859802394e-11,9.875,O1
32.0,S5-B5,2.0,P26,pre,S5,theta,2.3084594621765684e-10,9.875,O1
32.0,S5-B5,2.0,P26,slice,S5,theta,2.065414098515918e-11,9.875,O1
32.0,S5-B5,3.0,P26,post,S5,theta,2.5777886550543277e-11,9.875,Oz
32.0,S5-B5,3.0,P26,pre,S5,theta,1.41355848214636e-10,9.875,Oz
32.0,S5-B5,3.0,P26,slice,S5,theta,2.2755571185891795e-11,9.875,Oz
32.0,S5-B5,4.0,P26,post,S5,theta,3.044723633609836e-11,9.875,O2
32.0,S5-B5,4.0,P26,pre,S5,theta,8.567166581080524e-11,9.875,O2
32.0,S5-B5,4.0,P26,slice,S5,theta,2.780557245303727e-11,9.875,O2
32.0,S5-B5,5.0,P26,post,S5,theta,5.206739735968866e-11,9.875,P4
32.0,S5-B5,5.0,P26,pre,S5,theta,8.747244125902627e-11,9.875,P4
32.0,S5-B5,5.0,P26,slice,S5,theta,3.578161131040811e-11,9.875,P4
33.0,S5-B5,0.0,P26,post,S5,theta,1.6273633246792346e-10,9.875,Pz
33.0,S5-B5,0.0,P26,pre,S5,theta,1.3068887791103326e-10,9.875,Pz
33.0,S5-B5,0.0,P26,slice,S5,theta,2.7872188564810202e-11,9.875,Pz
33.0,S5-B5,1.0,P26,post,S5,theta,1.1068875041029055e-10,9.875,P3
33.0,S5-B5,1.0,P26,pre,S5,theta,1.0860128181525344e-10,9.875,P3
33.0,S5-B5,1.0,P26,slice,S5,theta,2.2417805189586108e-11,9.875,P3
33.0,S5-B5,2.0,P26,post,S5,theta,4.4150982728772734e-11,9.875,O1
33.0,S5-B5,2.0,P26,pre,S5,theta,5.5642811763045754e-11,9.875,O1
33.0,S5-B5,2.0,P26,slice,S5,theta,1.9667619648724115e-11,9.875,O1
33.0,S5-B5,3.0,P26,post,S5,theta,4.999232636782017e-11,9.875,Oz
33.0,S5-B5,3.0,P26,pre,S5,theta,3.6464737433976215e-11,9.875,Oz
33.0,S5-B5,3.0,P26,slice,S5,theta,2.2457840904667528e-11,9.875,Oz
33.0,S5-B5,4.0,P26,post,S5,theta,7.956292622483378e-11,9.875,O2
33.0,S5-B5,4.0,P26,pre,S5,theta,3.6274605445739886e-11,9.875,O2
33.0,S5-B5,4.0,P26,slice,S5,theta,2.7901586583647867e-11,9.875,O2
33.0,S5-B5,5.0,P26,post,S5,theta,1.2303813454423073e-10,9.875,P4
33.0,S5-B5,5.0,P26,pre,S5,theta,6.39466920326711e-11,9.875,P4
33.0,S5-B5,5.0,P26,slice,S5,theta,3.580205912815307e-11,9.875,P4
34.0,S5-B5,0.0,P26,post,S5,theta,2.817740696758453e-10,9.875,Pz
34.0,S5-B5,0.0,P26,pre,S5,theta,9.7906552037503e-11,9.875,Pz
34.0,S5-B5,0.0,P26,slice,S5,theta,3.024334713253354e-11,9.875,Pz
34.0,S5-B5,1.0,P26,post,S5,theta,1.705560473976495e-10,9.875,P3
34.0,S5-B5,1.0,P26,pre,S5,theta,6.291855517032018e-11,9.875,P3
34.0,S5-B5,1.0,P26,slice,S5,theta,2.37597929190384e-11,9.875,P3
34.0,S5-B5,2.0,P26,post,S5,theta,5.221885054245485e-11,9.875,O1
34.0,S5-B5,2.0,P26,pre,S5,theta,2.6762059786309078e-11,9.875,O1
34.0,S5-B5,2.0,P26,slice,S5,theta,1.9819783534239203e-11,9.875,O1
34.0,S5-B5,3.0,P26,post,S5,theta,8.271892955267899e-11,9.875,Oz
34.0,S5-B5,3.0,P26,pre,S5,theta,3.561868921716079e-11,9.875,Oz
34.0,S5-B5,3.0,P26,slice,S5,theta,2.2819508396172566e-11,9.875,Oz
34.0,S5-B5,4.0,P26,post,S5,theta,1.6921114951292734e-10,9.875,O2
34.0,S5-B5,4.0,P26,pre,S5,theta,5.849833706165265e-11,9.875,O2
