epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P28,pre,S2,theta,5.717062736594473e-11,10.125,O2
69.0,S2-B4,4.0,P28,slice,S2,theta,3.504305315592269e-11,10.125,O2
69.0,S2-B4,5.0,P28,post,S2,theta,2.144839502265158e-10,10.125,P4
69.0,S2-B4,5.0,P28,pre,S2,theta,8.253990084697844e-11,10.125,P4
69.0,S2-B4,5.0,P28,slice,S2,theta,4.5560988288191836e-11,10.125,P4
70.0,S2-B4,0.0,P28,post,S2,theta,9.262851748416495e-11,10.125,Pz
70.0,S2-B4,0.0,P28,pre,S2,theta,3.8206248214834465e-10,10.125,Pz
70.0,S2-B4,0.0,P28,slice,S2,theta,3.722134842512863e-11,10.125,Pz
70.0,S2-B4,1.0,P28,post,S2,theta,6.492221941911087e-11,10.125,P3
70.0,S2-B4,1.0,P28,pre,S2,theta,2.684044439273578e-10,10.125,P3
70.0,S2-B4,1.0,P28,slice,S2,theta,2.9617782355590414e-11,10.125,P3
70.0,S2-B4,2.0,P28,post,S2,theta,2.8285407250110826e-11,10.125,O1
70.0,S2-B4,2.0,P28,pre,S2,theta,8.41169610746798e-11,10.125,O1
70.0,S2-B4,2.0,P28,slice,S2,theta,2.4832429500126752e-11,10.125,O1
70.0,S2-B4,3.0,P28,post,S2,theta,3.138143436845876e-11,10.125,Oz
70.0,S2-B4,3.0,P28,pre,S2,theta,7.291214397879347e-11,10.125,Oz
70.0,S2-B4,3.0,P28,slice,S2,theta,2.822496908538727e-11,10.125,Oz
70.0,S2-B4,4.0,P28,post,S2,theta,5.4200315048604156e-11,10.125,O2
70.0,S2-B4,4.0,P28,pre,S2,theta,1.2950592918346661e-10,10.125,O2
70.0,S2-B4,4.0,P28,slice,S2,theta,3.552894857317012e-11,10.125,O2
70.0,S2-B4,5.0,P28,post,S2,theta,9.41212838593305e-11,10.125,P4
70.0,S2-B4,5.0,P28,pre,S2,theta,2.393033209775431e-10,10.125,P4
70.0,S2-B4,5.0,P28,slice,S2,theta,4.632280870458247e-11,10.125,P4
71.0,S2-B4,0.0,P28,post,S2,theta,7.983360193720493e-11,10.125,Pz
71.0,S2-B4,0.0,P28,pre,S2,theta,1.4486295840580082e-10,10.125,Pz
71.0,S2-B4,0.0,P28,slice,S2,theta,3.501624027202932e-11,10.125,Pz
71.0,S2-B4,1.0,P28,post,S2,theta,4.440990437849355e-11,10.125,P3
71.0,S2-B4,1.0,P28,pre,S2,theta,9.961407700665783e-11,10.125,P3
71.0,S2-B4,1.0,P28,slice,S2,theta,2.821224665911053e-11,10.125,P3
71.0,S2-B4,2.0,P28,post,S2,theta,6.430476023746778e-11,10.125,O1
71.0,S2-B4,2.0,P28,pre,S2,theta,3.936554208055137e-11,10.125,O1
71.0,S2-B4,2.0,P28,slice,S2,theta,2.476482244821708e-11,10.125,O1
71.0,S2-B4,3.0,P28,post,S2,theta,1.0564402711448836e-10,10.125,Oz
71.0,S2-B4,3.0,P28,pre,S2,theta,4.555743424480819e-11,10.125,Oz
71.0,S2-B4,3.0,P28,slice,S2,theta,2.82249874131805e-11,10.125,Oz
71.0,S2-B4,4.0,P28,post,S2,theta,1.5188315716224414e-10,10.125,O2
71.0,S2-B4,4.0,P28,pre,S2,theta,8.212753685008299e-11,10.125,O2
71.0,S2-B4,4.0,P28,slice,S2,theta,3.50178106137936e-11,10.125,O2
71.0,S2-B4,5.0,P28,post,S2,theta,1.9503060497525058e-10,10.125,P4
71.0,S2-B4,5.0,P28,pre,S2,theta,1.4129159372322946e-10,10.125,P4
71.0,S2-B4,5.0,P28,slice,S2,theta,4.49299986778024e-11,10.125,P4
72.0,S2-B4,0.0,P28,post,S2,theta,1.1873846258643256e-10,10.125,Pz
72.0,S2-B4,0.0,P28,pre,S2,theta,5.333637044182596e-11,10.125,Pz
72.0,S2-B4,0.0,P28,slice,S2,theta,3.520456571117818e-11,10.125,Pz
72.0,S2-B4,1.0,P28,post,S2,theta,7.128998162396577e-11,10.125,P3
72.0,S2-B4,1.0,P28,pre,S2,theta,3.0872929028633616e-11,10.125,P3
72.0,S2-B4,1.0,P28,slice,S2,theta,2.8031908725557764e-11,10.125,P3
72.0,S2-B4,2.0,P28,post,S2,theta,1.6845799729067076e-10,10.125,O1
72.0,S2-B4,2.0,P28,pre,S2,theta,4.4441255644980516e-11,10.125,O1
72.0,S2-B4,2.0,P28,slice,S2,theta,2.5334793465006705e-11,10.125,O1
72.0,S2-B4,3.0,P28,post,S2,theta,2.7804964255061347e-10,10.125,Oz
72.0,S2-B4,3.0,P28,pre,S2,theta,6.948555611712538e-11,10.125,Oz
72.0,S2-B4,3.0,P28,slice,S2,theta,2.9617431083943465e-11,10.125,Oz
72.0,S2-B4,4.0,P28,post,S2,theta,3.8630712666948575e-10,10.125,O2
72.0,S2-B4,4.0,P28,pre,S2,theta,9.852416647136114e-11,10.125,O2
72.0,S2-B4,4.0,P28,slice,S2,theta,3.715906190194563e-11,10.125,O2
72.0,S2-B4,5.0,P28,post,S2,theta,4.6282205648587773e-10,10.125,P4
72.0,S2-B4,5.0,P28,pre,S2,theta,1.2840685324053279e-10,10.125,P4
72.0,S2-B4,5.0,P28,slice,S2,theta,4.7546623559790604e-11,10.125,P4
73.0,S2-B4,0.0,P28,post,S2,theta,5.549495031459811e-11,10.125,Pz
73.0,S2-B4,0.0,P28,pre,S2,theta,1.0356907211987855e-10,10.125,Pz
73.0,S2-B4,0.0,P28,slice,S2,theta,3.50516866975058e-11,10.125,Pz
73.0,S2-B4,1.0,P28,post,S2,theta,4.864685905905856e-11,10.125,P3
73.0,S2-B4,1.0,P28,pre,S2,theta,6.425028966264612e-11,10.125,P3
73.0,S2-B4,1.0,P28,slice,S2,theta,2.8146500321904832e-11,10.125,P3
73.0,S2-B4,2.0,P28,post,S2,theta,8.890901642593335e-11,10.125,O1
73.0,S2-B4,2.0,P28,pre,S2,theta,1.7747078288737042e-10,10.125,O1
73.0,S2-B4,2.0,P28,slice,S2,theta,2.5943190253611494e-11,10.125,O1
73.0,S2-B4,3.0,P28,post,S2,theta,1.2241954032021795e-10,10.125,Oz
73.0,S2-B4,3.0,P28,pre,S2,theta,2.8803201267658684e-10,10.125,Oz
73.0,S2-B4,3.0,P28,slice,S2,theta,3.036528796507284e-11,10.125,Oz
73.0,S2-B4,4.0,P28,post,S2,theta,1.4937250768442354e-10,10.125,O2
73.0,S2-B4,4.0,P28,pre,S2,theta,3.912329369873334e-10,10.125,O2
73.0,S2-B4,4.0,P28,slice,S2,theta,3.792033473950134e-11,10.125,O2
73.0,S2-B4,5.0,P28,post,S2,theta,1.6061543676433152e-10,10.125,P4
73.0,S2-B4,5.0,P28,pre,S2,theta,4.614700519555086e-10,10.125,P4
73.0,S2-B4,5.0,P28,slice,S2,theta,4.810165809710644e-11,10.125,P4
74.0,S2-B4,0.0,P28,post,S2,theta,4.40144679572985e-11,10.125,Pz
74.0,S2-B4,0.0,P28,pre,S2,theta,7.4195760927979e-11,10.125,Pz
74.0,S2-B4,0.0,P28,slice,S2,theta,3.4959952576449205e-11,10.125,Pz
74.0,S2-B4,1.0,P28,post,S2,theta,4.521331410977891e-11,10.125,P3
74.0,S2-B4,1.0,P28,pre,S2,theta,7.247269435543882e-11,10.125,P3
74.0,S2-B4,1.0,P28,slice,S2,theta,2.8128168148647044e-11,10.125,P3
74.0,S2-B4,2.0,P28,post,S2,theta,7.582551803484915e-11,10.125,O1
74.0,S2-B4,2.0,P28,pre,S2,theta,1.4671236806641904e-10,10.125,O1
74.0,S2-B4,2.0,P28,slice,S2,theta,2.4702938422428407e-11,10.125,O1
74.0,S2-B4,3.0,P28,post,S2,theta,9.329687321622893e-11,10.125,Oz
74.0,S2-B4,3.0,P28,pre,S2,theta,1.9827932178825776e-10,10.125,Oz
74.0,S2-B4,3.0,P28,slice,S2,theta,2.8207832489520308e-11,10.125,Oz
74.0,S2-B4,4.0,P28,post,S2,theta,1.1129812346974376e-10,10.125,O2
74.0,S2-B4,4.0,P28,pre,S2,theta,2.3464548418408317e-10,10.125,O2
74.0,S2-B4,4.0,P28,slice,S2,theta,3.506366353205262e-11,10.125,O2
74.0,S2-B4,5.0,P28,post,S2,theta,1.3217932599156425e-10,10.125,P4
74.0,S2-B4,5.0,P28,pre,S2,theta,2.433182542334643e-10,10.125,P4
74.0,S2-B4,5.0,P28,slice,S2,theta,4.497424842137934e-11,10.125,P4
75.0,S2-B4,0.0,P28,post,S2,theta,1.5533141680765394e-10,10.125,Pz
75.0,S2-B4,0.0,P28,pre,S2,theta,3.9036937695312375e-11,10.125,Pz
75.0,S2-B4,0.0,P28,slice,S2,theta,3.506874389671204e-11,10.125,Pz
75.0,S2-B4,1.0,P28,post,S2,theta,2.3398431327677603e-10,10.125,P3
75.0,S2-B4,1.0,P28,pre,S2,theta,3.05572606174894e-11,10.125,P3
75.0,S2-B4,1.0,P28,slice,S2,theta,2.8763467042618217e-11,10.125,P3
75.0,S2-B4,2.0,P28,post,S2,theta,3.6962164541763196e-10,10.125,O1
75.0,S2-B4,2.0,P28,pre,S2,theta,3.758654773463467e-11,10.125,O1
75.0,S2-B4,2.0,P28,slice,S2,theta,2.618145657603577e-11,10.125,O1
75.0,S2-B4,3.0,P28,post,S2,theta,3.8161994385735874e-10,10.125,Oz
75.0,S2-B4,3.0,P28,pre,S2,theta,4.801916619423942e-11,10.125,Oz
75.0,S2-B4,3.0,P28,slice,S2,theta,2.978548044095398e-11,10.125,Oz
75.0,S2-B4,4.0,P28,post,S2,theta,3.5287990307179057e-10,10.125,O2
75.0,S2-B4,4.0,P28,pre,S2,theta,6.324173395673193e-11,10.125,O2
75.0,S2-B4,4.0,P28,slice,S2,theta,3.653122503996497e-11,10.125,O2
75.0,S2-B4,5.0,P28,post,S2,theta,2.9977603665666993e-10,10.125,P4
75.0,S2-B4,5.0,P28,pre,S2,theta,8.559198793837032e-11,10.125,P4
75.0,S2-B4,5.0,P28,slice,S2,theta,4.623446623878943e-11,10.125,P4
76.0,S2-B4,0.0,P28,post,S2,theta,2.134091837156792e-10,10.125,Pz
76.0,S2-B4,0.0,P28,pre,S2,theta,1.2868966138816634e-10,10.125,Pz
76.0,S2-B4,0.0,P28,slice,S2,theta,3.6317179193644626e-11,10.125,Pz
76.0,S2-B4,1.0,P28,post,S2,theta,2.459289962642786e-10,10.125,P3
76.0,S2-B4,1.0,P28,pre,S2,theta,1.9927802043023504e-10,10.125,P3
76.0,S2-B4,1.0,P28,slice,S2,theta,3.0542760840955595e-11,10.125,P3
76.0,S2-B4,2.0,P28,post,S2,theta,2.530329881188572e-10,10.125,O1
76.0,S2-B4,2.0,P28,pre,S2,theta,3.162943018857371e-10,10.125,O1
76.0,S2-B4,2.0,P28,slice,S2,theta,2.8123118065295982e-11,10.125,O1
76.0,S2-B4,3.0,P28,post,S2,theta,2.1286504950129975e-10,10.125,Oz
76.0,S2-B4,3.0,P28,pre,S2,theta,3.286623270640054e-10,10.125,Oz
76.0,S2-B4,3.0,P28,slice,S2,theta,3.1221785298000785e-11,10.125,Oz
76.0,S2-B4,4.0,P28,post,S2,theta,1.5605080791303746e-10,10.125,O2
76.0,S2-B4,4.0,P28,pre,S2,theta,3.088132365289146e-10,10.125,O2
76.0,S2-B4,4.0,P28,slice,S2,theta,3.7166054249432e-11,10.125,O2
76.0,S2-B4,5.0,P28,post,S2,theta,1.0866813935427169e-10,10.125,P4
76.0,S2-B4,5.0,P28,pre,S2,theta,2.683891771456668e-10,10.125,P4
76.0,S2-B4,5.0,P28,slice,S2,theta,4.5986504078431656e-11,10.125,P4
77.0,S2-B4,0.0,P28,post,S2,theta,5.065163775172449e-11,10.125,Pz
77.0,S2-B4,0.0,P28,pre,S2,theta,2.6404914744239055e-10,10.125,Pz
77.0,S2-B4,0.0,P28,slice,S2,theta,3.559974369631334e-11,10.125,Pz
77.0,S2-B4,1.0,P28,post,S2,theta,3.837217495140686e-11,10.125,P3
77.0,S2-B4,1.0,P28,pre,S2,theta,3.1316480295822867e-10,10.125,P3
77.0,S2-B4,1.0,P28,slice,S2,theta,2.8968378518364934e-11,10.125,P3
77.0,S2-B4,2.0,P28,post,S2,theta,2.939995302927124e-11,10.125,O1
77.0,S2-B4,2.0,P28,pre,S2,theta,3.244795014670552e-10,10.125,O1
77.0,S2-B4,2.0,P28,slice,S2,theta,2.5449648964563173e-11,10.125,O1
77.0,S2-B4,3.0,P28,post,S2,theta,3.283325311216338e-11,10.125,Oz
77.0,S2-B4,3.0,P28,pre,S2,theta,2.7419435741540567e-10,10.125,Oz
77.0,S2-B4,3.0,P28,slice,S2,theta,2.856636412926081e-11,10.125,Oz
77.0,S2-B4,4.0,P28,post,S2,theta,4.3868224289426537e-11,10.125,O2
77.0,S2-B4,4.0,P28,pre,S2,theta,2.0388597097074145e-10,10.125,O2
77.0,S2-B4,4.0,P28,slice,S2,theta,3.4945218218652643e-11,10.125,O2
77.0,S2-B4,5.0,P28,post,S2,theta,6.628163054241196e-11,10.125,P4
77.0,S2-B4,5.0,P28,pre,S2,theta,1.4227670108524655e-10,10.125,P4
77.0,S2-B4,5.0,P28,slice,S2,theta,4.4533292884012994e-11,10.125,P4
78.0,S2-B4,0.0,P28,post,S2,theta,2.6352976029177476e-10,10.125,Pz
78.0,S2-B4,0.0,P28,pre,S2,theta,7.813488856922741e-11,10.125,Pz
78.0,S2-B4,0.0,P28,slice,S2,theta,3.480260569152664e-11,10.125,Pz
78.0,S2-B4,1.0,P28,post,S2,theta,2.5597603000062046e-10,10.125,P3
78.0,S2-B4,1.0,P28,pre,S2,theta,6.378504898600626e-11,10.125,P3
78.0,S2-B4,1.0,P28,slice,S2,theta,2.8117907174266155e-11,10.125,P3
78.0,S2-B4,2.0,P28,post,S2,theta,1.6690067069168755e-10,10.125,O1
78.0,S2-B4,2.0,P28,pre,S2,theta,4.4893409598642225e-11,10.125,O1
78.0,S2-B4,2.0,P28,slice,S2,theta,2.4563092301307383e-11,10.125,O1
78.0,S2-B4,3.0,P28,post,S2,theta,1.1918042170820216e-10,10.125,Oz
78.0,S2-B4,3.0,P28,pre,S2,theta,3.985838269730611e-11,10.125,Oz
78.0,S2-B4,3.0,P28,slice,S2,theta,2.7921180302896808e-11,10.125,Oz
78.0,S2-B4,4.0,P28,post,S2,theta,9.240882931170233e-11,10.125,O2
78.0,S2-B4,4.0,P28,pre,S2,theta,4.301540005003901e-11,10.125,O2
78.0,S2-B4,4.0,P28,slice,S2,theta,3.462714539397883e-11,10.125,O2
78.0,S2-B4,5.0,P28,post,S2,theta,9.427247659519981e-11,10.125,P4
78.0,S2-B4,5.0,P28,pre,S2,theta,6.233631581175885e-11,10.125,P4
78.0,S2-B4,5.0,P28,slice,S2,theta,4.4427831554847995e-11,10.125,P4
79.0,S2-B4,0.0,P28,post,S2,theta,4.048889590164024e-10,10.125,Pz
79.0,S2-B4,0.0,P28,pre,S2,theta,1.8393155325325416e-10,10.125,Pz
79.0,S2-B4,0.0,P28,slice,S2,theta,3.810018697011849e-11,10.125,Pz
79.0,S2-B4,1.0,P28,post,S2,theta,3.3517060241626884e-10,10.125,P3
79.0,S2-B4,1.0,P28,pre,S2,theta,1.7591451784073736e-10,10.125,P3
79.0,S2-B4,1.0,P28,slice,S2,theta,3.096046282679431e-11,10.125,P3
79.0,S2-B4,2.0,P28,post,S2,theta,1.4395582411491863e-10,10.125,O1
79.0,S2-B4,2.0,P28,pre,S2,theta,1.1262110117166301e-10,10.125,O1
79.0,S2-B4,2.0,P28,slice,S2,theta,2.5707401209515324e-11,10.125,O1
79.0,S2-B4,3.0,P28,post,S2,theta,7.885284602961483e-11,10.125,Oz
79.0,S2-B4,3.0,P28,pre,S2,theta,8.371833864993595e-11,10.125,Oz
79.0,S2-B4,3.0,P28,slice,S2,theta,2.8337182152608184e-11,10.125,Oz
79.0,S2-B4,4.0,P28,post,S2,theta,7.084386336604152e-11,10.125,O2
79.0,S2-B4,4.0,P28,pre,S2,theta,7.083451195240283e-11,10.125,O2
79.0,S2-B4,4.0,P28,slice,S2,theta,3.4711158680300586e-11,10.125,O2
79.0,S2-B4,5.0,P28,post,S2,theta,1.2939909767961519e-10,10.125,P4
79.0,S2-B4,5.0,P28,pre,S2,theta,7.725897789063363e-11,10.125,P4
79.0,S2-B4,5.0,P28,slice,S2,theta,4.468041795297235e-11,10.125,P4
80.0,S2-B4,0.0,P28,post,S2,theta,8.985111563289226e-11,10.125,Pz
80.0,S2-B4,0.0,P28,pre,S2,theta,4.295690558467055e-10,10.125,Pz
80.0,S2-B4,0.0,P28,slice,S2,theta,3.715246984809247e-11,10.125,Pz
80.0,S2-B4,1.0,P28,post,S2,theta,6.73723211842324e-11,10.125,P3
80.0,S2-B4,1.0,P28,pre,S2,theta,3.5284411054071577e-10,10.125,P3
80.0,S2-B4,1.0,P28,slice,S2,theta,2.987783755284143e-11,10.125,P3
80.0,S2-B4,2.0,P28,post,S2,theta,3.273835346954126e-11,10.125,O1
80.0,S2-B4,2.0,P28,pre,S2,theta,1.495130700142614e-10,10.125,O1
80.0,S2-B4,2.0,P28,slice,S2,theta,2.501990664567023e-11,10.125,O1
80.0,S2-B4,3.0,P28,post,S2,theta,2.922048027466481e-11,10.125,Oz
80.0,S2-B4,3.0,P28,pre,S2,theta,8.712290133064324e-11,10.125,Oz
80.0,S2-B4,3.0,P28,slice,S2,theta,2.7996075090902425e-11,10.125,Oz
80.0,S2-B4,4.0,P28,post,S2,theta,4.241285519356027e-11,10.125,O2
80.0,S2-B4,4.0,P28,pre,S2,theta,8.523939781623733e-11,10.125,O2
80.0,S2-B4,4.0,P28,slice,S2,theta,3.478343955428251e-11,10.125,O2
80.0,S2-B4,5.0,P28,post,S2,theta,7.5365856858464e-11,10.125,P4
80.0,S2-B4,5.0,P28,pre,S2,theta,1.4970658712610254e-10,10.125,P4
80.0,S2-B4,5.0,P28,slice,S2,theta,4.5149179121802634e-11,10.125,P4
81.0,S2-B4,0.0,P28,post,S2,theta,1.2412716007474497e-10,10.125,Pz
81.0,S2-B4,0.0,P28,pre,S2,theta,1.5181326084959962e-10,10.125,Pz
81.0,S2-B4,0.0,P28,slice,S2,theta,3.468176114185039e-11,10.125,Pz
81.0,S2-B4,1.0,P28,post,S2,theta,7.199531358497068e-11,10.125,P3
81.0,S2-B4,1.0,P28,pre,S2,theta,1.1545542588946376e-10,10.125,P3
81.0,S2-B4,1.0,P28,slice,S2,theta,2.7918243489386096e-11,10.125,P3
81.0,S2-B4,2.0,P28,post,S2,theta,4.806446921044675e-11,10.125,O1
81.0,S2-B4,2.0,P28,pre,S2,theta,4.87076536251819e-11,10.125,O1
81.0,S2-B4,2.0,P28,slice,S2,theta,2.4526086970375232e-11,10.125,O1
81.0,S2-B4,3.0,P28,post,S2,theta,7.876644589533939e-11,10.125,Oz
81.0,S2-B4,3.0,P28,pre,S2,theta,3.782092612042287e-11,10.125,Oz
81.0,S2-B4,3.0,P28,slice,S2,theta,2.797272206152535e-11,10.125,Oz
81.0,S2-B4,4.0,P28,post,S2,theta,1.2538644095521246e-10,10.125,O2
81.0,S2-B4,4.0,P28,pre,S2,theta,5.538880998211231e-11,10.125,O2
81.0,S2-B4,4.0,P28,slice,S2,theta,3.471964873415477e-11,10.125,O2
81.0,S2-B4,5.0,P28,post,S2,theta,1.762764577718142e-10,10.125,P4
81.0,S2-B4,5.0,P28,pre,S2,theta,1.0282577406909496e-10,10.125,P4
81.0,S2-B4,5.0,P28,slice,S2,theta,4.454953816595493e-11,10.125,P4
82.0,S2-B4,0.0,P28,post,S2,theta,1.984268563207245e-10,10.125,Pz
82.0,S2-B4,0.0,P28,pre,S2,theta,7.714877373665821e-11,10.125,Pz
82.0,S2-B4,0.0,P28,slice,S2,theta,3.5940035334050714e-11,10.125,Pz
82.0,S2-B4,1.0,P28,post,S2,theta,1.0297591256750048e-10,10.125,P3
82.0,S2-B4,1.0,P28,pre,S2,theta,4.345080775170039e-11,10.125,P3
82.0,S2-B4,1.0,P28,slice,S2,theta,2.836231855952883e-11,10.125,P3
82.0,S2-B4,2.0,P28,post,S2,theta,9.044010783379984e-11,10.125,O1
82.0,S2-B4,2.0,P28,pre,S2,theta,3.3931818772985983e-11,10.125,O1
82.0,S2-B4,2.0,P28,slice,S2,theta,2.4774278160845587e-11,10.125,O1
82.0,S2-B4,3.0,P28,post,S2,theta,1.7590892756499718e-10,10.125,Oz
82.0,S2-B4,3.0,P28,pre,S2,theta,5.578366863014901e-11,10.125,Oz
82.0,S2-B4,3.0,P28,slice,S2,theta,2.8886906613626516e-11,10.125,Oz
82.0,S2-B4,4.0,P28,post,S2,theta,2.935556123534052e-10,10.125,O2
82.0,S2-B4,4.0,P28,pre,S2,theta,8.69569598854347e-11,10.125,O2
82.0,S2-B4,4.0,P28,slice,S2,theta,3.652438528490655e-11,10.125,O2
82.0,S2-B4,5.0,P28,post,S2,theta,4.083843884084745e-10,10.125,P4
82.0,S2-B4,5.0,P28,pre,S2,theta,1.2129414929742966e-10,10.125,P4
82.0,S2-B4,5.0,P28,slice,S2,theta,4.719385620424904e-11,10.125,P4
83.0,S2-B4,0.0,P28,post,S2,theta,6.320793294863592e-11,10.125,Pz
83.0,S2-B4,0.0,P28,pre,S2,theta,1.8173335152427832e-10,10.125,Pz
83.0,S2-B4,0.0,P28,slice,S2,theta,3.5529503552558914e-11,10.125,Pz
83.0,S2-B4,1.0,P28,post,S2,theta,4.0751375604495656e-11,10.125,P3
83.0,S2-B4,1.0,P28,pre,S2,theta,9.138809732620933e-11,10.125,P3
83.0,S2-B4,1.0,P28,slice,S2,theta,2.8172196053354945e-11,10.125,P3
83.0,S2-B4,2.0,P28,post,S2,theta,4.6231637366323325e-11,10.125,O1
83.0,S2-B4,2.0,P28,pre,S2,theta,1.0168288498395069e-10,10.125,O1
83.0,S2-B4,2.0,P28,slice,S2,theta,2.4985391572816462e-11,10.125,O1
83.0,S2-B4,3.0,P28,post,S2,theta,7.499882076101841e-11,10.125,Oz
83.0,S2-B4,3.0,P28,pre,S2,theta,1.9543185261302565e-10,10.125,Oz
83.0,S2-B4,3.0,P28,slice,S2,theta,2.923905749599311e-11,10.125,Oz
83.0,S2-B4,4.0,P28,post,S2,theta,1.1186416955465151e-10,10.125,O2
83.0,S2-B4,4.0,P28,pre,S2,theta,3.1338784740090673e-10,10.125,O2
83.0,S2-B4,4.0,P28,slice,S2,theta,3.697591875998974e-11,10.125,O2
83.0,S2-B4,5.0,P28,post,S2,theta,1.4448570846539501e-10,10.125,P4
83.0,S2-B4,5.0,P28,pre,S2,theta,4.2418432538224296e-10,10.125,P4
83.0,S2-B4,5.0,P28,slice,S2,theta,4.762593569437207e-11,10.125,P4
84.0,S2-B4,0.0,P28,post,S2,theta,4.724693960133336e-11,10.125,Pz
84.0,S2-B4,0.0,P28,pre,S2,theta,8.682865166312108e-11,10.125,Pz
84.0,S2-B4,0.0,P28,slice,S2,theta,3.483465694281994e-11,10.125,Pz
84.0,S2-B4,1.0,P28,post,S2,theta,4.4153159032461054e-11,10.125,P3
84.0,S2-B4,1.0,P28,pre,S2,theta,5.7295336714678305e-11,10.125,P3
84.0,S2-B4,1.0,P28,slice,S2,theta,2.8029318548771787e-11,10.125,P3
84.0,S2-B4,2.0,P28,post,S2,theta,9.15939462552506e-11,10.125,O1
84.0,S2-B4,2.0,P28,pre,S2,theta,8.112986129146018e-11,10.125,O1
84.0,S2-B4,2.0,P28,slice,S2,theta,2.4529374294147926e-11,10.125,O1
84.0,S2-B4,3.0,P28,post,S2,theta,1.2208272198484059e-10,10.125,Oz
84.0,S2-B4,3.0,P28,pre,S2,theta,1.290027452380504e-10,10.125,Oz
84.0,S2-B4,3.0,P28,slice,S2,theta,2.800660439838259e-11,10.125,Oz
84.0,S2-B4,4.0,P28,post,S2,theta,1.493874482458252e-10,10.125,O2
84.0,S2-B4,4.0,P28,pre,S2,theta,1.8277802544305642e-10,10.125,O2
84.0,S2-B4,4.0,P28,slice,S2,theta,3.484148367551856e-11,10.125,O2
84.0,S2-B4,5.0,P28,post,S2,theta,1.7451027018396444e-10,10.125,P4
84.0,S2-B4,5.0,P28,pre,S2,theta,2.2397223502614856e-10,10.125,P4
84.0,S2-B4,5.0,P28,slice,S2,theta,4.474758581366042e-11,10.125,P4
85.0,S2-B4,0.0,P28,post,S2,theta,1.0007576905109983e-10,10.125,Pz
85.0,S2-B4,0.0,P28,pre,S2,theta,3.878266546202374e-11,10.125,Pz
85.0,S2-B4,0.0,P28,slice,S2,theta,3.505027903199455e-11,10.125,Pz
85.0,S2-B4,1.0,P28,post,S2,theta,1.576965761936355e-10,10.125,P3
85.0,S2-B4,1.0,P28,pre,S2,theta,3.071497772602496e-11,10.125,P3
85.0,S2-B4,1.0,P28,slice,S2,theta,2.861781045130053e-11,10.125,P3
85.0,S2-B4,2.0,P28,post,S2,theta,3.416076003571026e-10,10.125,O1
85.0,S2-B4,2.0,P28,pre,S2,theta,4.853262099373943e-11,10.125,O1
85.0,S2-B4,2.0,P28,slice,S2,theta,2.6412860354612945e-11,10.125,O1
85.0,S2-B4,3.0,P28,post,S2,theta,4.043257856471174e-10,10.125,Oz
85.0,S2-B4,3.0,P28,pre,S2,theta,6.445464184242731e-11,10.125,Oz
85.0,S2-B4,3.0,P28,slice,S2,theta,3.0355233078426164e-11,10.125,Oz
85.0,S2-B4,4.0,P28,post,S2,theta,4.224602039295274e-10,10.125,O2
85.0,S2-B4,4.0,P28,pre,S2,theta,8.349692912505276e-11,10.125,O2
85.0,S2-B4,4.0,P28,slice,S2,theta,3.7354893853674044e-11,10.125,O2
85.0,S2-B4,5.0,P28,post,S2,theta,3.9759506691151456e-10,10.125,P4
85.0,S2-B4,5.0,P28,pre,S2,theta,1.0737623176740223e-10,10.125,P4
85.0,S2-B4,5.0,P28,slice,S2,theta,4.722292296636474e-11,10.125,P4
86.0,S2-B4,0.0,P28,post,S2,theta,1.3067311553547782e-10,10.125,Pz
86.0,S2-B4,0.0,P28,pre,S2,theta,8.623338696986379e-11,10.125,Pz
86.0,S2-B4,0.0,P28,slice,S2,theta,3.55557155458379e-11,10.125,Pz
86.0,S2-B4,1.0,P28,post,S2,theta,1.6164212760094833e-10,10.125,P3
86.0,S2-B4,1.0,P28,pre,S2,theta,1.4294098711007851e-10,10.125,P3
86.0,S2-B4,1.0,P28,slice,S2,theta,2.963275803712493e-11,10.125,P3
86.0,S2-B4,2.0,P28,post,S2,theta,2.147364922453727e-10,10.125,O1
86.0,S2-B4,2.0,P28,pre,S2,theta,3.149979562246616e-10,10.125,O1
86.0,S2-B4,2.0,P28,slice,S2,theta,2.7962056573795527e-11,10.125,O1
86.0,S2-B4,3.0,P28,post,S2,theta,2.0968383577061766e-10,10.125,Oz
86.0,S2-B4,3.0,P28,pre,S2,theta,3.724399280044751e-10,10.125,Oz
86.0,S2-B4,3.0,P28,slice,S2,theta,3.1694900978972566e-11,10.125,Oz
86.0,S2-B4,4.0,P28,post,S2,theta,1.8065912014437045e-10,10.125,O2
86.0,S2-B4,4.0,P28,pre,S2,theta,3.881991087786319e-10,10.125,O2
86.0,S2-B4,4.0,P28,slice,S2,theta,3.816609863095652e-11,10.125,O2
86.0,S2-B4,5.0,P28,post,S2,theta,1.4089073030385674e-10,10.125,P4
86.0,S2-B4,5.0,P28,pre,S2,theta,3.6780946830904747e-10,10.125,P4
86.0,S2-B4,5.0,P28,slice,S2,theta,4.726834331141757e-11,10.125,P4
87.0,S2-B4,0.0,P28,post,S2,theta,4.544259344581003e-11,10.125,Pz
87.0,S2-B4,0.0,P28,pre,S2,theta,1.690995128481615e-10,10.125,Pz
87.0,S2-B4,0.0,P28,slice,S2,theta,3.530196849796434e-11,10.125,Pz
