epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
128.0,S5-B5,1.0,P41,pre,S5,alpha,3.4881694493195614e-09,11.0,P3
128.0,S5-B5,1.0,P41,slice,S5,alpha,3.7940292103846745e-09,11.0,P3
128.0,S5-B5,2.0,P41,post,S5,alpha,3.3628083639792343e-09,11.0,O1
128.0,S5-B5,2.0,P41,pre,S5,alpha,3.1033055072059023e-09,11.0,O1
128.0,S5-B5,2.0,P41,slice,S5,alpha,3.323882126428204e-09,11.0,O1
128.0,S5-B5,3.0,P41,post,S5,alpha,3.864183681826719e-09,11.0,Oz
128.0,S5-B5,3.0,P41,pre,S5,alpha,3.5520676522250077e-09,11.0,Oz
128.0,S5-B5,3.0,P41,slice,S5,alpha,3.792984234342125e-09,11.0,Oz
128.0,S5-B5,4.0,P41,post,S5,alpha,4.7063868933248495e-09,11.0,O2
128.0,S5-B5,4.0,P41,pre,S5,alpha,4.422282594595573e-09,11.0,O2
128.0,S5-B5,4.0,P41,slice,S5,alpha,4.713881324641038e-09,11.0,O2
128.0,S5-B5,5.0,P41,post,S5,alpha,5.865925144267699e-09,11.0,P4
128.0,S5-B5,5.0,P41,pre,S5,alpha,5.6880815792129725e-09,11.0,P4
128.0,S5-B5,5.0,P41,slice,S5,alpha,6.054797067247451e-09,11.0,P4
129.0,S5-B5,0.0,P41,post,S5,alpha,4.921126043617779e-09,11.0,Pz
129.0,S5-B5,0.0,P41,pre,S5,alpha,5.079255103290385e-09,11.0,Pz
129.0,S5-B5,0.0,P41,slice,S5,alpha,4.748644430831082e-09,11.0,Pz
129.0,S5-B5,1.0,P41,post,S5,alpha,4.185280956389745e-09,11.0,P3
129.0,S5-B5,1.0,P41,pre,S5,alpha,4.297163177614621e-09,11.0,P3
129.0,S5-B5,1.0,P41,slice,S5,alpha,3.8186678624620534e-09,11.0,P3
129.0,S5-B5,2.0,P41,post,S5,alpha,3.786238006575866e-09,11.0,O1
129.0,S5-B5,2.0,P41,pre,S5,alpha,3.818822166550276e-09,11.0,O1
129.0,S5-B5,2.0,P41,slice,S5,alpha,3.3456905159198924e-09,11.0,O1
129.0,S5-B5,3.0,P41,post,S5,alpha,4.122730405741531e-09,11.0,Oz
129.0,S5-B5,3.0,P41,pre,S5,alpha,4.15985467219179e-09,11.0,Oz
129.0,S5-B5,3.0,P41,slice,S5,alpha,3.819094560588049e-09,11.0,Oz
129.0,S5-B5,4.0,P41,post,S5,alpha,4.828781116778966e-09,11.0,O2
129.0,S5-B5,4.0,P41,pre,S5,alpha,4.914598859029875e-09,11.0,O2
129.0,S5-B5,4.0,P41,slice,S5,alpha,4.748646872987254e-09,11.0,O2
129.0,S5-B5,5.0,P41,post,S5,alpha,5.920805057194856e-09,11.0,P4
129.0,S5-B5,5.0,P41,pre,S5,alpha,6.085573152737618e-09,11.0,P4
129.0,S5-B5,5.0,P41,slice,S5,alpha,6.101300440616829e-09,11.0,P4
130.0,S5-B5,0.0,P41,post,S5,alpha,4.498121994529934e-09,11.0,Pz
130.0,S5-B5,0.0,P41,pre,S5,alpha,5.0385057937871474e-09,11.0,Pz
130.0,S5-B5,0.0,P41,slice,S5,alpha,4.7212615594509955e-09,11.0,Pz
130.0,S5-B5,1.0,P41,post,S5,alpha,3.62760803060989e-09,11.0,P3
130.0,S5-B5,1.0,P41,pre,S5,alpha,4.092293671950825e-09,11.0,P3
130.0,S5-B5,1.0,P41,slice,S5,alpha,3.797673445774733e-09,11.0,P3
130.0,S5-B5,2.0,P41,post,S5,alpha,3.1099138097078616e-09,11.0,O1
130.0,S5-B5,2.0,P41,pre,S5,alpha,3.3084514278991247e-09,11.0,O1
130.0,S5-B5,2.0,P41,slice,S5,alpha,3.327507429783515e-09,11.0,O1
130.0,S5-B5,3.0,P41,post,S5,alpha,3.4875025088919424e-09,11.0,Oz
130.0,S5-B5,3.0,P41,pre,S5,alpha,3.5733073706872266e-09,11.0,Oz
130.0,S5-B5,3.0,P41,slice,S5,alpha,3.798126619860832e-09,11.0,Oz
130.0,S5-B5,4.0,P41,post,S5,alpha,4.297848517896291e-09,11.0,O2
130.0,S5-B5,4.0,P41,pre,S5,alpha,4.343279955051135e-09,11.0,O2
130.0,S5-B5,4.0,P41,slice,S5,alpha,4.721848774273655e-09,11.0,O2
130.0,S5-B5,5.0,P41,post,S5,alpha,5.544735849928051e-09,11.0,P4
130.0,S5-B5,5.0,P41,pre,S5,alpha,5.632801501543216e-09,11.0,P4
130.0,S5-B5,5.0,P41,slice,S5,alpha,6.065256335618787e-09,11.0,P4
131.0,S5-B5,0.0,P41,post,S5,alpha,4.510750125361437e-09,11.0,Pz
131.0,S5-B5,0.0,P41,pre,S5,alpha,4.3542678124174995e-09,11.0,Pz
131.0,S5-B5,0.0,P41,slice,S5,alpha,4.66870978565113e-09,11.0,Pz
131.0,S5-B5,1.0,P41,post,S5,alpha,3.674507232600204e-09,11.0,P3
131.0,S5-B5,1.0,P41,pre,S5,alpha,3.444291807346094e-09,11.0,P3
131.0,S5-B5,1.0,P41,slice,S5,alpha,3.755085427759997e-09,11.0,P3
131.0,S5-B5,2.0,P41,post,S5,alpha,3.2051440043703347e-09,11.0,O1
131.0,S5-B5,2.0,P41,pre,S5,alpha,2.9627616834594586e-09,11.0,O1
131.0,S5-B5,2.0,P41,slice,S5,alpha,3.290398835610499e-09,11.0,O1
131.0,S5-B5,3.0,P41,post,S5,alpha,3.6004745345148397e-09,11.0,Oz
131.0,S5-B5,3.0,P41,pre,S5,alpha,3.419954421209141e-09,11.0,Oz
131.0,S5-B5,3.0,P41,slice,S5,alpha,3.755163974233333e-09,11.0,Oz
131.0,S5-B5,4.0,P41,post,S5,alpha,4.425910470007961e-09,11.0,O2
131.0,S5-B5,4.0,P41,pre,S5,alpha,4.33515621721815e-09,11.0,O2
131.0,S5-B5,4.0,P41,slice,S5,alpha,4.668555461412697e-09,11.0,O2
131.0,S5-B5,5.0,P41,post,S5,alpha,5.668700216321644e-09,11.0,P4
131.0,S5-B5,5.0,P41,pre,S5,alpha,5.6724776063538955e-09,11.0,P4
131.0,S5-B5,5.0,P41,slice,S5,alpha,5.997013687598014e-09,11.0,P4
132.0,S5-B5,0.0,P41,post,S5,alpha,5.21090849964877e-09,11.0,Pz
132.0,S5-B5,0.0,P41,pre,S5,alpha,4.793623393233144e-09,11.0,Pz
132.0,S5-B5,0.0,P41,slice,S5,alpha,4.691264227064017e-09,11.0,Pz
132.0,S5-B5,1.0,P41,post,S5,alpha,4.2285624524555656e-09,11.0,P3
132.0,S5-B5,1.0,P41,pre,S5,alpha,3.850978014405543e-09,11.0,P3
132.0,S5-B5,1.0,P41,slice,S5,alpha,3.773397594133353e-09,11.0,P3
132.0,S5-B5,2.0,P41,post,S5,alpha,3.447149315318254e-09,11.0,O1
132.0,S5-B5,2.0,P41,pre,S5,alpha,3.2630638022530887e-09,11.0,O1
132.0,S5-B5,2.0,P41,slice,S5,alpha,3.3064223052787513e-09,11.0,O1
132.0,S5-B5,3.0,P41,post,S5,alpha,3.778614853948349e-09,11.0,Oz
132.0,S5-B5,3.0,P41,pre,S5,alpha,3.6902688222692158e-09,11.0,Oz
132.0,S5-B5,3.0,P41,slice,S5,alpha,3.773494386948772e-09,11.0,Oz
132.0,S5-B5,4.0,P41,post,S5,alpha,4.631524921078563e-09,11.0,O2
132.0,S5-B5,4.0,P41,pre,S5,alpha,4.581480041543121e-09,11.0,O2
132.0,S5-B5,4.0,P41,slice,S5,alpha,4.691717004829639e-09,11.0,O2
132.0,S5-B5,5.0,P41,post,S5,alpha,5.975879460329901e-09,11.0,P4
132.0,S5-B5,5.0,P41,pre,S5,alpha,5.886253845475134e-09,11.0,P4
132.0,S5-B5,5.0,P41,slice,S5,alpha,6.026994211787631e-09,11.0,P4
133.0,S5-B5,0.0,P41,post,S5,alpha,4.6950805518695804e-09,11.0,Pz
133.0,S5-B5,0.0,P41,pre,S5,alpha,4.894776734094993e-09,11.0,Pz
133.0,S5-B5,0.0,P41,slice,S5,alpha,4.726021306726958e-09,11.0,Pz
133.0,S5-B5,1.0,P41,post,S5,alpha,3.75677887117296e-09,11.0,P3
133.0,S5-B5,1.0,P41,pre,S5,alpha,3.823735178514532e-09,11.0,P3
133.0,S5-B5,1.0,P41,slice,S5,alpha,3.801534840775376e-09,11.0,P3
133.0,S5-B5,2.0,P41,post,S5,alpha,3.125805768681481e-09,11.0,O1
133.0,S5-B5,2.0,P41,pre,S5,alpha,3.1481127772001464e-09,11.0,O1
133.0,S5-B5,2.0,P41,slice,S5,alpha,3.330882609677187e-09,11.0,O1
133.0,S5-B5,3.0,P41,post,S5,alpha,3.5216036447991266e-09,11.0,Oz
133.0,S5-B5,3.0,P41,pre,S5,alpha,3.629719013868438e-09,11.0,Oz
133.0,S5-B5,3.0,P41,slice,S5,alpha,3.801657896282843e-09,11.0,Oz
133.0,S5-B5,4.0,P41,post,S5,alpha,4.399563532819014e-09,11.0,O2
133.0,S5-B5,4.0,P41,pre,S5,alpha,4.635849394094693e-09,11.0,O2
133.0,S5-B5,4.0,P41,slice,S5,alpha,4.72618066302922e-09,11.0,O2
133.0,S5-B5,5.0,P41,post,S5,alpha,5.724688519647185e-09,11.0,P4
133.0,S5-B5,5.0,P41,pre,S5,alpha,6.096246221305637e-09,11.0,P4
133.0,S5-B5,5.0,P41,slice,S5,alpha,6.0706524845342036e-09,11.0,P4
134.0,S5-B5,0.0,P41,post,S5,alpha,4.206985363390337e-09,11.0,Pz
134.0,S5-B5,0.0,P41,pre,S5,alpha,4.209676094560982e-09,11.0,Pz
134.0,S5-B5,0.0,P41,slice,S5,alpha,4.718397370296508e-09,11.0,Pz
134.0,S5-B5,1.0,P41,post,S5,alpha,3.315191089639772e-09,11.0,P3
134.0,S5-B5,1.0,P41,pre,S5,alpha,3.32383279965675e-09,11.0,P3
134.0,S5-B5,1.0,P41,slice,S5,alpha,3.795019315891522e-09,11.0,P3
134.0,S5-B5,2.0,P41,post,S5,alpha,2.807132511690635e-09,11.0,O1
134.0,S5-B5,2.0,P41,pre,S5,alpha,2.933320036645595e-09,11.0,O1
134.0,S5-B5,2.0,P41,slice,S5,alpha,3.3249415248385715e-09,11.0,O1
134.0,S5-B5,3.0,P41,post,S5,alpha,3.2233298074196077e-09,11.0,Oz
134.0,S5-B5,3.0,P41,pre,S5,alpha,3.4266512202262236e-09,11.0,Oz
134.0,S5-B5,3.0,P41,slice,S5,alpha,3.795827727884856e-09,11.0,Oz
134.0,S5-B5,4.0,P41,post,S5,alpha,4.075230037006368e-09,11.0,O2
134.0,S5-B5,4.0,P41,pre,S5,alpha,4.348386897677642e-09,11.0,O2
134.0,S5-B5,4.0,P41,slice,S5,alpha,4.72041653543274e-09,11.0,O2
134.0,S5-B5,5.0,P41,post,S5,alpha,5.334536258443286e-09,11.0,P4
134.0,S5-B5,5.0,P41,pre,S5,alpha,5.653266230105393e-09,11.0,P4
134.0,S5-B5,5.0,P41,slice,S5,alpha,6.063840513731087e-09,11.0,P4
135.0,S5-B5,0.0,P41,post,S5,alpha,4.513254526982361e-09,11.0,Pz
135.0,S5-B5,0.0,P41,pre,S5,alpha,4.5245122621208405e-09,11.0,Pz
135.0,S5-B5,0.0,P41,slice,S5,alpha,4.659952102006012e-09,11.0,Pz
135.0,S5-B5,1.0,P41,post,S5,alpha,3.5322331577264663e-09,11.0,P3
135.0,S5-B5,1.0,P41,pre,S5,alpha,3.6225760517577188e-09,11.0,P3
135.0,S5-B5,1.0,P41,slice,S5,alpha,3.748637611810085e-09,11.0,P3
135.0,S5-B5,2.0,P41,post,S5,alpha,3.140420843995347e-09,11.0,O1
135.0,S5-B5,2.0,P41,pre,S5,alpha,3.3059068223079796e-09,11.0,O1
135.0,S5-B5,2.0,P41,slice,S5,alpha,3.2841391309834506e-09,11.0,O1
135.0,S5-B5,3.0,P41,post,S5,alpha,3.72700793377735e-09,11.0,Oz
135.0,S5-B5,3.0,P41,pre,S5,alpha,3.8581426235959876e-09,11.0,Oz
135.0,S5-B5,3.0,P41,slice,S5,alpha,3.748092892456883e-09,11.0,Oz
135.0,S5-B5,4.0,P41,post,S5,alpha,4.767741168854032e-09,11.0,O2
135.0,S5-B5,4.0,P41,pre,S5,alpha,4.828577703473886e-09,11.0,O2
135.0,S5-B5,4.0,P41,slice,S5,alpha,4.659256822139808e-09,11.0,O2
135.0,S5-B5,5.0,P41,post,S5,alpha,6.172464959118687e-09,11.0,P4
135.0,S5-B5,5.0,P41,pre,S5,alpha,6.1609457398730335e-09,11.0,P4
135.0,S5-B5,5.0,P41,slice,S5,alpha,5.984475271237765e-09,11.0,P4
136.0,S5-B5,0.0,P41,post,S5,alpha,4.621325440539385e-09,11.0,Pz
136.0,S5-B5,0.0,P41,pre,S5,alpha,4.681898361228017e-09,11.0,Pz
136.0,S5-B5,0.0,P41,slice,S5,alpha,4.693374039574716e-09,11.0,Pz
136.0,S5-B5,1.0,P41,post,S5,alpha,3.726217553630172e-09,11.0,P3
136.0,S5-B5,1.0,P41,pre,S5,alpha,3.824924459137394e-09,11.0,P3
136.0,S5-B5,1.0,P41,slice,S5,alpha,3.775067351831185e-09,11.0,P3
136.0,S5-B5,2.0,P41,post,S5,alpha,3.362367027566209e-09,11.0,O1
136.0,S5-B5,2.0,P41,pre,S5,alpha,3.6449459844712733e-09,11.0,O1
136.0,S5-B5,2.0,P41,slice,S5,alpha,3.307694380197152e-09,11.0,O1
136.0,S5-B5,3.0,P41,post,S5,alpha,3.8930756443291564e-09,11.0,Oz
136.0,S5-B5,3.0,P41,pre,S5,alpha,4.253387982334555e-09,11.0,Oz
136.0,S5-B5,3.0,P41,slice,S5,alpha,3.775628744807046e-09,11.0,Oz
136.0,S5-B5,4.0,P41,post,S5,alpha,4.8438285494876e-09,11.0,O2
136.0,S5-B5,4.0,P41,pre,S5,alpha,5.240796279455044e-09,11.0,O2
136.0,S5-B5,4.0,P41,slice,S5,alpha,4.694363438312028e-09,11.0,O2
136.0,S5-B5,5.0,P41,post,S5,alpha,6.1428816072795354e-09,11.0,P4
136.0,S5-B5,5.0,P41,pre,S5,alpha,6.541185996982835e-09,11.0,P4
136.0,S5-B5,5.0,P41,slice,S5,alpha,6.030771377417199e-09,11.0,P4
137.0,S5-B5,0.0,P41,post,S5,alpha,4.312996287385427e-09,11.0,Pz
137.0,S5-B5,0.0,P41,pre,S5,alpha,4.141336525289896e-09,11.0,Pz
137.0,S5-B5,0.0,P41,slice,S5,alpha,4.717334778437233e-09,11.0,Pz
137.0,S5-B5,1.0,P41,post,S5,alpha,3.406697398871617e-09,11.0,P3
137.0,S5-B5,1.0,P41,pre,S5,alpha,3.3710540926148334e-09,11.0,P3
137.0,S5-B5,1.0,P41,slice,S5,alpha,3.7936507950869015e-09,11.0,P3
137.0,S5-B5,2.0,P41,post,S5,alpha,2.957666456123491e-09,11.0,O1
137.0,S5-B5,2.0,P41,pre,S5,alpha,3.032437853525204e-09,11.0,O1
137.0,S5-B5,2.0,P41,slice,S5,alpha,3.32348676240118e-09,11.0,O1
137.0,S5-B5,3.0,P41,post,S5,alpha,3.4247110111732548e-09,11.0,Oz
137.0,S5-B5,3.0,P41,pre,S5,alpha,3.4436755166243877e-09,11.0,Oz
137.0,S5-B5,3.0,P41,slice,S5,alpha,3.794722771931963e-09,11.0,Oz
137.0,S5-B5,4.0,P41,post,S5,alpha,4.328240038664828e-09,11.0,O2
137.0,S5-B5,4.0,P41,pre,S5,alpha,4.220032226727162e-09,11.0,O2
137.0,S5-B5,4.0,P41,slice,S5,alpha,4.718900691540284e-09,11.0,O2
137.0,S5-B5,5.0,P41,post,S5,alpha,5.637692026672245e-09,11.0,P4
137.0,S5-B5,5.0,P41,pre,S5,alpha,5.35170283075169e-09,11.0,P4
137.0,S5-B5,5.0,P41,slice,S5,alpha,6.062732866623121e-09,11.0,P4
138.0,S5-B5,0.0,P41,post,S5,alpha,4.224394467953293e-09,11.0,Pz
138.0,S5-B5,0.0,P41,pre,S5,alpha,4.250009716153319e-09,11.0,Pz
138.0,S5-B5,0.0,P41,slice,S5,alpha,4.71035419094035e-09,11.0,Pz
138.0,S5-B5,1.0,P41,post,S5,alpha,3.470646472390729e-09,11.0,P3
138.0,S5-B5,1.0,P41,pre,S5,alpha,3.4411994003717642e-09,11.0,P3
138.0,S5-B5,1.0,P41,slice,S5,alpha,3.788993495325962e-09,11.0,P3
138.0,S5-B5,2.0,P41,post,S5,alpha,3.3873452130448033e-09,11.0,O1
138.0,S5-B5,2.0,P41,pre,S5,alpha,3.11573931277431e-09,11.0,O1
138.0,S5-B5,2.0,P41,slice,S5,alpha,3.3185640352516677e-09,11.0,O1
138.0,S5-B5,3.0,P41,post,S5,alpha,3.958034622893764e-09,11.0,Oz
138.0,S5-B5,3.0,P41,pre,S5,alpha,3.575270567789071e-09,11.0,Oz
138.0,S5-B5,3.0,P41,slice,S5,alpha,3.7875693820327675e-09,11.0,Oz
138.0,S5-B5,4.0,P41,post,S5,alpha,4.873630999713474e-09,11.0,O2
138.0,S5-B5,4.0,P41,pre,S5,alpha,4.4356464021768546e-09,11.0,O2
138.0,S5-B5,4.0,P41,slice,S5,alpha,4.708831571872464e-09,11.0,O2
138.0,S5-B5,5.0,P41,post,S5,alpha,6.09493501490177e-09,11.0,P4
138.0,S5-B5,5.0,P41,pre,S5,alpha,5.6766880683517984e-09,11.0,P4
138.0,S5-B5,5.0,P41,slice,S5,alpha,6.048620773326496e-09,11.0,P4
139.0,S5-B5,0.0,P41,post,S5,alpha,4.756711494484324e-09,11.0,Pz
139.0,S5-B5,0.0,P41,pre,S5,alpha,5.046142599648375e-09,11.0,Pz
139.0,S5-B5,0.0,P41,slice,S5,alpha,4.72550571329382e-09,11.0,Pz
139.0,S5-B5,1.0,P41,post,S5,alpha,4.022731942092547e-09,11.0,P3
139.0,S5-B5,1.0,P41,pre,S5,alpha,4.299367686698574e-09,11.0,P3
139.0,S5-B5,1.0,P41,slice,S5,alpha,3.8007278256587055e-09,11.0,P3
139.0,S5-B5,2.0,P41,post,S5,alpha,3.741078049722425e-09,11.0,O1
139.0,S5-B5,2.0,P41,pre,S5,alpha,3.966467989081851e-09,11.0,O1
139.0,S5-B5,2.0,P41,slice,S5,alpha,3.330078170110874e-09,11.0,O1
139.0,S5-B5,3.0,P41,post,S5,alpha,4.155253821001523e-09,11.0,Oz
139.0,S5-B5,3.0,P41,pre,S5,alpha,4.3679205344993485e-09,11.0,Oz
139.0,S5-B5,3.0,P41,slice,S5,alpha,3.800852099780633e-09,11.0,Oz
139.0,S5-B5,4.0,P41,post,S5,alpha,4.916712155576559e-09,11.0,O2
139.0,S5-B5,4.0,P41,pre,S5,alpha,5.151834498530042e-09,11.0,O2
139.0,S5-B5,4.0,P41,slice,S5,alpha,4.724524238252616e-09,11.0,O2
139.0,S5-B5,5.0,P41,post,S5,alpha,6.020995800924313e-09,11.0,P4
139.0,S5-B5,5.0,P41,pre,S5,alpha,6.319187917570846e-09,11.0,P4
139.0,S5-B5,5.0,P41,slice,S5,alpha,6.068880357508549e-09,11.0,P4
140.0,S5-B5,0.0,P41,post,S5,alpha,4.61468210181589e-09,11.0,Pz
140.0,S5-B5,0.0,P41,pre,S5,alpha,4.7829141246380465e-09,11.0,Pz
140.0,S5-B5,0.0,P41,slice,S5,alpha,4.690709613775885e-09,11.0,Pz
140.0,S5-B5,1.0,P41,post,S5,alpha,3.7068058445437536e-09,11.0,P3
140.0,S5-B5,1.0,P41,pre,S5,alpha,3.9247614149230484e-09,11.0,P3
140.0,S5-B5,1.0,P41,slice,S5,alpha,3.773256168841965e-09,11.0,P3
140.0,S5-B5,2.0,P41,post,S5,alpha,3.216158614814994e-09,11.0,O1
140.0,S5-B5,2.0,P41,pre,S5,alpha,3.283965238648326e-09,11.0,O1
140.0,S5-B5,2.0,P41,slice,S5,alpha,3.304974615972341e-09,11.0,O1
140.0,S5-B5,3.0,P41,post,S5,alpha,3.641715286520266e-09,11.0,Oz
140.0,S5-B5,3.0,P41,pre,S5,alpha,3.5579418913062098e-09,11.0,Oz
140.0,S5-B5,3.0,P41,slice,S5,alpha,3.772141721701899e-09,11.0,Oz
140.0,S5-B5,4.0,P41,post,S5,alpha,4.509139404808585e-09,11.0,O2
140.0,S5-B5,4.0,P41,pre,S5,alpha,4.280119033794547e-09,11.0,O2
140.0,S5-B5,4.0,P41,slice,S5,alpha,4.689355557298258e-09,11.0,O2
140.0,S5-B5,5.0,P41,post,S5,alpha,5.815462805907855e-09,11.0,P4
140.0,S5-B5,5.0,P41,pre,S5,alpha,5.476059061890567e-09,11.0,P4
140.0,S5-B5,5.0,P41,slice,S5,alpha,6.024079057169854e-09,11.0,P4
141.0,S5-B5,0.0,P41,post,S5,alpha,4.840811386473852e-09,11.0,Pz
141.0,S5-B5,0.0,P41,pre,S5,alpha,4.271249128455103e-09,11.0,Pz
141.0,S5-B5,0.0,P41,slice,S5,alpha,4.777099620168432e-09,11.0,Pz
141.0,S5-B5,1.0,P41,post,S5,alpha,3.9973854784993e-09,11.0,P3
141.0,S5-B5,1.0,P41,pre,S5,alpha,3.3971416939557754e-09,11.0,P3
141.0,S5-B5,1.0,P41,slice,S5,alpha,3.842336720809768e-09,11.0,P3
141.0,S5-B5,2.0,P41,post,S5,alpha,3.5964869830369746e-09,11.0,O1
141.0,S5-B5,2.0,P41,pre,S5,alpha,2.937021657119645e-09,11.0,O1
141.0,S5-B5,2.0,P41,slice,S5,alpha,3.365919710848215e-09,11.0,O1
141.0,S5-B5,3.0,P41,post,S5,alpha,4.041207445560137e-09,11.0,Oz
141.0,S5-B5,3.0,P41,pre,S5,alpha,3.3761303059279325e-09,11.0,Oz
141.0,S5-B5,3.0,P41,slice,S5,alpha,3.8419508276094225e-09,11.0,Oz
141.0,S5-B5,4.0,P41,post,S5,alpha,4.92429529860957e-09,11.0,O2
141.0,S5-B5,4.0,P41,pre,S5,alpha,4.2576057949236935e-09,11.0,O2
141.0,S5-B5,4.0,P41,slice,S5,alpha,4.776387409654897e-09,11.0,O2
141.0,S5-B5,5.0,P41,post,S5,alpha,6.234628841985864e-09,11.0,P4
141.0,S5-B5,5.0,P41,pre,S5,alpha,5.552936724830468e-09,11.0,P4
141.0,S5-B5,5.0,P41,slice,S5,alpha,6.135976005578891e-09,11.0,P4
142.0,S5-B5,0.0,P41,post,S5,alpha,5.262869301788543e-09,11.0,Pz
142.0,S5-B5,0.0,P41,pre,S5,alpha,4.7707769982838585e-09,11.0,Pz
142.0,S5-B5,0.0,P41,slice,S5,alpha,4.653242078029814e-09,11.0,Pz
142.0,S5-B5,1.0,P41,post,S5,alpha,4.3701082028571705e-09,11.0,P3
142.0,S5-B5,1.0,P41,pre,S5,alpha,3.895709109918821e-09,11.0,P3
142.0,S5-B5,1.0,P41,slice,S5,alpha,3.7425450271179845e-09,11.0,P3
142.0,S5-B5,2.0,P41,post,S5,alpha,3.650903265155605e-09,11.0,O1
142.0,S5-B5,2.0,P41,pre,S5,alpha,3.270039493407008e-09,11.0,O1
142.0,S5-B5,2.0,P41,slice,S5,alpha,3.27913070470827e-09,11.0,O1
142.0,S5-B5,3.0,P41,post,S5,alpha,3.930845364046945e-09,11.0,Oz
142.0,S5-B5,3.0,P41,pre,S5,alpha,3.6159991014064375e-09,11.0,Oz
142.0,S5-B5,3.0,P41,slice,S5,alpha,3.742452888057487e-09,11.0,Oz
142.0,S5-B5,4.0,P41,post,S5,alpha,4.691397955008466e-09,11.0,O2
142.0,S5-B5,4.0,P41,pre,S5,alpha,4.411930210698929e-09,11.0,O2
142.0,S5-B5,4.0,P41,slice,S5,alpha,4.6522722602735964e-09,11.0,O2
142.0,S5-B5,5.0,P41,post,S5,alpha,5.933830479418144e-09,11.0,P4
142.0,S5-B5,5.0,P41,pre,S5,alpha,5.623937335146455e-09,11.0,P4
142.0,S5-B5,5.0,P41,slice,S5,alpha,5.9771032625168956e-09,11.0,P4
143.0,S5-B5,0.0,P41,post,S5,alpha,4.677413663276941e-09,11.0,Pz
143.0,S5-B5,0.0,P41,pre,S5,alpha,5.030545971322638e-09,11.0,Pz
143.0,S5-B5,0.0,P41,slice,S5,alpha,4.7188816425980945e-09,11.0,Pz
143.0,S5-B5,1.0,P41,post,S5,alpha,3.75798531602412e-09,11.0,P3
143.0,S5-B5,1.0,P41,pre,S5,alpha,3.962453922346176e-09,11.0,P3
143.0,S5-B5,1.0,P41,slice,S5,alpha,3.795651643204281e-09,11.0,P3
143.0,S5-B5,2.0,P41,post,S5,alpha,3.135712473027214e-09,11.0,O1
143.0,S5-B5,2.0,P41,pre,S5,alpha,3.148406183523612e-09,11.0,O1
143.0,S5-B5,2.0,P41,slice,S5,alpha,3.3258569612627177e-09,11.0,O1
143.0,S5-B5,3.0,P41,post,S5,alpha,3.503322704351868e-09,11.0,Oz
143.0,S5-B5,3.0,P41,pre,S5,alpha,3.5315343778489828e-09,11.0,Oz
143.0,S5-B5,3.0,P41,slice,S5,alpha,3.795983626872915e-09,11.0,Oz
143.0,S5-B5,4.0,P41,post,S5,alpha,4.3426607607942824e-09,11.0,O2
143.0,S5-B5,4.0,P41,pre,S5,alpha,4.462100932123704e-09,11.0,O2
143.0,S5-B5,4.0,P41,slice,S5,alpha,4.719592592509913e-09,11.0,O2
143.0,S5-B5,5.0,P41,post,S5,alpha,5.641169902202697e-09,11.0,P4
143.0,S5-B5,5.0,P41,pre,S5,alpha,5.898383360539939e-09,11.0,P4
143.0,S5-B5,5.0,P41,slice,S5,alpha,6.062558576602e-09,11.0,P4
144.0,S5-B5,0.0,P41,post,S5,alpha,4.304852125660595e-09,11.0,Pz
144.0,S5-B5,0.0,P41,pre,S5,alpha,4.293642873182587e-09,11.0,Pz
144.0,S5-B5,0.0,P41,slice,S5,alpha,4.77177823563607e-09,11.0,Pz
144.0,S5-B5,1.0,P41,post,S5,alpha,3.420602148042205e-09,11.0,P3
144.0,S5-B5,1.0,P41,pre,S5,alpha,3.3847276328569165e-09,11.0,P3
144.0,S5-B5,1.0,P41,slice,S5,alpha,3.837964982305581e-09,11.0,P3
144.0,S5-B5,2.0,P41,post,S5,alpha,2.8944733368325863e-09,11.0,O1
144.0,S5-B5,2.0,P41,pre,S5,alpha,2.9480363641127333e-09,11.0,O1
144.0,S5-B5,2.0,P41,slice,S5,alpha,3.361948727909675e-09,11.0,O1
144.0,S5-B5,3.0,P41,post,S5,alpha,3.2963364780566904e-09,11.0,Oz
144.0,S5-B5,3.0,P41,pre,S5,alpha,3.4340708501173924e-09,11.0,Oz
144.0,S5-B5,3.0,P41,slice,S5,alpha,3.837675114101622e-09,11.0,Oz
144.0,S5-B5,4.0,P41,post,S5,alpha,4.142264082730186e-09,11.0,O2
144.0,S5-B5,4.0,P41,pre,S5,alpha,4.367769786236337e-09,11.0,O2
144.0,S5-B5,4.0,P41,slice,S5,alpha,4.7705618268873274e-09,11.0,O2
144.0,S5-B5,5.0,P41,post,S5,alpha,5.400922319548042e-09,11.0,P4
144.0,S5-B5,5.0,P41,pre,S5,alpha,5.705520392697406e-09,11.0,P4
144.0,S5-B5,5.0,P41,slice,S5,alpha,6.1275306422928535e-09,11.0,P4
145.0,S5-B5,0.0,P41,post,S5,alpha,4.903966467179895e-09,11.0,Pz
145.0,S5-B5,0.0,P41,pre,S5,alpha,4.610295000389457e-09,11.0,Pz
145.0,S5-B5,0.0,P41,slice,S5,alpha,4.782296071955697e-09,11.0,Pz
145.0,S5-B5,1.0,P41,post,S5,alpha,3.851030476264355e-09,11.0,P3
145.0,S5-B5,1.0,P41,pre,S5,alpha,3.670811426772562e-09,11.0,P3
145.0,S5-B5,1.0,P41,slice,S5,alpha,3.8467099281662135e-09,11.0,P3
