epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P8,post,S5,theta,5.4813909974938306e-11,9.375,P3
52.0,S5-B1,1.0,P8,pre,S5,theta,1.0013239225451202e-10,9.375,P3
52.0,S5-B1,1.0,P8,slice,S5,theta,1.6689400272040548e-11,9.375,P3
52.0,S5-B1,2.0,P8,post,S5,theta,3.5274540475740446e-11,9.375,O1
52.0,S5-B1,2.0,P8,pre,S5,theta,3.807692615780972e-11,9.375,O1
52.0,S5-B1,2.0,P8,slice,S5,theta,1.4789336246496045e-11,9.375,O1
52.0,S5-B1,3.0,P8,post,S5,theta,6.163175145363934e-11,9.375,Oz
52.0,S5-B1,3.0,P8,pre,S5,theta,2.5352932266350572e-11,9.375,Oz
52.0,S5-B1,3.0,P8,slice,S5,theta,1.6835521603375385e-11,9.375,Oz
52.0,S5-B1,4.0,P8,post,S5,theta,1.0099566427789766e-10,9.375,O2
52.0,S5-B1,4.0,P8,pre,S5,theta,3.7552873006670126e-11,9.375,O2
52.0,S5-B1,4.0,P8,slice,S5,theta,2.086814363577335e-11,9.375,O2
52.0,S5-B1,5.0,P8,post,S5,theta,1.442943521782885e-10,9.375,P4
52.0,S5-B1,5.0,P8,pre,S5,theta,7.727409872629466e-11,9.375,P4
52.0,S5-B1,5.0,P8,slice,S5,theta,2.6735754323827058e-11,9.375,P4
53.0,S5-B1,0.0,P8,post,S5,theta,1.7421739945534119e-10,9.375,Pz
53.0,S5-B1,0.0,P8,pre,S5,theta,5.80797182701185e-11,9.375,Pz
53.0,S5-B1,0.0,P8,slice,S5,theta,2.2042303272796822e-11,9.375,Pz
53.0,S5-B1,1.0,P8,post,S5,theta,8.566441932007346e-11,9.375,P3
53.0,S5-B1,1.0,P8,pre,S5,theta,2.925200138045849e-11,9.375,P3
53.0,S5-B1,1.0,P8,slice,S5,theta,1.7027836591336643e-11,9.375,P3
53.0,S5-B1,2.0,P8,post,S5,theta,6.377592515211752e-11,9.375,O1
53.0,S5-B1,2.0,P8,pre,S5,theta,2.1814319993550285e-11,9.375,O1
53.0,S5-B1,2.0,P8,slice,S5,theta,1.5128836585606732e-11,9.375,O1
53.0,S5-B1,3.0,P8,post,S5,theta,1.418916515362871e-10,9.375,Oz
53.0,S5-B1,3.0,P8,pre,S5,theta,3.9961322316816996e-11,9.375,Oz
53.0,S5-B1,3.0,P8,slice,S5,theta,1.775283549062723e-11,9.375,Oz
53.0,S5-B1,4.0,P8,post,S5,theta,2.518415192243518e-10,9.375,O2
53.0,S5-B1,4.0,P8,pre,S5,theta,6.711878612038944e-11,9.375,O2
53.0,S5-B1,4.0,P8,slice,S5,theta,2.278013503478869e-11,9.375,O2
53.0,S5-B1,5.0,P8,post,S5,theta,3.5699257038748066e-10,9.375,P4
53.0,S5-B1,5.0,P8,pre,S5,theta,9.381530868932368e-11,9.375,P4
53.0,S5-B1,5.0,P8,slice,S5,theta,2.9631374518416964e-11,9.375,P4
