epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B2,1.0,P45,pre,S5,theta,1.135570066151232e-10,11.375,P3
87.0,S5-B2,1.0,P45,slice,S5,theta,6.967136634287614e-11,11.375,P3
87.0,S5-B2,2.0,P45,post,S5,theta,2.44550398685573e-10,11.375,O1
87.0,S5-B2,2.0,P45,pre,S5,theta,8.52618690042235e-11,11.375,O1
87.0,S5-B2,2.0,P45,slice,S5,theta,6.101206975530011e-11,11.375,O1
87.0,S5-B2,3.0,P45,post,S5,theta,1.9437700636061957e-10,11.375,Oz
87.0,S5-B2,3.0,P45,pre,S5,theta,8.432508941336859e-11,11.375,Oz
87.0,S5-B2,3.0,P45,slice,S5,theta,6.951692790238543e-11,11.375,Oz
87.0,S5-B2,4.0,P45,post,S5,theta,1.7236823295060675e-10,11.375,O2
87.0,S5-B2,4.0,P45,pre,S5,theta,9.73930108969531e-11,11.375,O2
87.0,S5-B2,4.0,P45,slice,S5,theta,8.632335371554806e-11,11.375,O2
87.0,S5-B2,5.0,P45,post,S5,theta,1.8650828273822947e-10,11.375,P4
87.0,S5-B2,5.0,P45,pre,S5,theta,1.3457360498162239e-10,11.375,P4
87.0,S5-B2,5.0,P45,slice,S5,theta,1.1086919255291261e-10,11.375,P4
88.0,S5-B2,0.0,P45,post,S5,theta,5.43056783516454e-10,11.375,Pz
88.0,S5-B2,0.0,P45,pre,S5,theta,2.695652021817673e-10,11.375,Pz
88.0,S5-B2,0.0,P45,slice,S5,theta,8.846824786421345e-11,11.375,Pz
88.0,S5-B2,1.0,P45,post,S5,theta,4.5523414950480783e-10,11.375,P3
88.0,S5-B2,1.0,P45,pre,S5,theta,2.545378649355417e-10,11.375,P3
88.0,S5-B2,1.0,P45,slice,S5,theta,7.146004868842132e-11,11.375,P3
88.0,S5-B2,2.0,P45,post,S5,theta,2.2093624622704366e-10,11.375,O1
88.0,S5-B2,2.0,P45,pre,S5,theta,1.8116120544296793e-10,11.375,O1
88.0,S5-B2,2.0,P45,slice,S5,theta,6.161645154551242e-11,11.375,O1
88.0,S5-B2,3.0,P45,post,S5,theta,1.4659125621636717e-10,11.375,Oz
88.0,S5-B2,3.0,P45,pre,S5,theta,1.5025408353744474e-10,11.375,Oz
88.0,S5-B2,3.0,P45,slice,S5,theta,6.95038578533179e-11,11.375,Oz
88.0,S5-B2,4.0,P45,post,S5,theta,1.4349703260446217e-10,11.375,O2
88.0,S5-B2,4.0,P45,pre,S5,theta,1.434855090215765e-10,11.375,O2
88.0,S5-B2,4.0,P45,slice,S5,theta,8.600468784277198e-11,11.375,O2
88.0,S5-B2,5.0,P45,post,S5,theta,2.2440154966180426e-10,11.375,P4
88.0,S5-B2,5.0,P45,pre,S5,theta,1.6486226086257482e-10,11.375,P4
88.0,S5-B2,5.0,P45,slice,S5,theta,1.1056006443285087e-10,11.375,P4
