epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P39,pre,S5,theta,2.198545730978938e-10,10.75,O2
69.0,S5-B4,4.0,P39,slice,S5,theta,4.9459952298653464e-11,10.75,O2
69.0,S5-B4,5.0,P39,post,S5,theta,1.0471781569028947e-10,10.75,P4
69.0,S5-B4,5.0,P39,pre,S5,theta,1.897859056922107e-10,10.75,P4
69.0,S5-B4,5.0,P39,slice,S5,theta,6.249092239883972e-11,10.75,P4
70.0,S5-B4,0.0,P39,post,S5,theta,7.724244153614498e-11,10.75,Pz
70.0,S5-B4,0.0,P39,pre,S5,theta,3.685071522817861e-10,10.75,Pz
70.0,S5-B4,0.0,P39,slice,S5,theta,4.926739667814764e-11,10.75,Pz
70.0,S5-B4,1.0,P39,post,S5,theta,5.906045928338435e-11,10.75,P3
70.0,S5-B4,1.0,P39,pre,S5,theta,3.870557889701794e-10,10.75,P3
70.0,S5-B4,1.0,P39,slice,S5,theta,3.991406396000181e-11,10.75,P3
70.0,S5-B4,2.0,P39,post,S5,theta,4.0343448647813515e-11,10.75,O1
70.0,S5-B4,2.0,P39,pre,S5,theta,3.0758402653456125e-10,10.75,O1
70.0,S5-B4,2.0,P39,slice,S5,theta,3.471453240063459e-11,10.75,O1
70.0,S5-B4,3.0,P39,post,S5,theta,4.102849222199464e-11,10.75,Oz
70.0,S5-B4,3.0,P39,pre,S5,theta,2.28071561309457e-10,10.75,Oz
70.0,S5-B4,3.0,P39,slice,S5,theta,3.906097682035768e-11,10.75,Oz
70.0,S5-B4,4.0,P39,post,S5,theta,5.267552162246514e-11,10.75,O2
70.0,S5-B4,4.0,P39,pre,S5,theta,1.5690487607539135e-10,10.75,O2
70.0,S5-B4,4.0,P39,slice,S5,theta,4.803507589743664e-11,10.75,O2
70.0,S5-B4,5.0,P39,post,S5,theta,8.043525616555959e-11,10.75,P4
70.0,S5-B4,5.0,P39,pre,S5,theta,1.240849126265937e-10,10.75,P4
70.0,S5-B4,5.0,P39,slice,S5,theta,6.154142807961387e-11,10.75,P4
71.0,S5-B4,0.0,P39,post,S5,theta,2.3730765302821765e-10,10.75,Pz
71.0,S5-B4,0.0,P39,pre,S5,theta,1.2393546039539857e-10,10.75,Pz
71.0,S5-B4,0.0,P39,slice,S5,theta,5.0377896106744626e-11,10.75,Pz
71.0,S5-B4,1.0,P39,post,S5,theta,1.963876347442345e-10,10.75,P3
71.0,S5-B4,1.0,P39,pre,S5,theta,1.0257471960238945e-10,10.75,P3
71.0,S5-B4,1.0,P39,slice,S5,theta,4.0525722009692004e-11,10.75,P3
71.0,S5-B4,2.0,P39,post,S5,theta,9.845217344762927e-11,10.75,O1
71.0,S5-B4,2.0,P39,pre,S5,theta,6.572837351622295e-11,10.75,O1
71.0,S5-B4,2.0,P39,slice,S5,theta,3.5475053794917516e-11,10.75,O1
71.0,S5-B4,3.0,P39,post,S5,theta,7.631902731329139e-11,10.75,Oz
71.0,S5-B4,3.0,P39,pre,S5,theta,5.3720624631283934e-11,10.75,Oz
71.0,S5-B4,3.0,P39,slice,S5,theta,4.0455508696800295e-11,10.75,Oz
71.0,S5-B4,4.0,P39,post,S5,theta,8.349885897638653e-11,10.75,O2
71.0,S5-B4,4.0,P39,pre,S5,theta,5.577026806818594e-11,10.75,O2
71.0,S5-B4,4.0,P39,slice,S5,theta,5.031649511204925e-11,10.75,O2
71.0,S5-B4,5.0,P39,post,S5,theta,1.1618213050238765e-10,10.75,P4
71.0,S5-B4,5.0,P39,pre,S5,theta,8.277157581832112e-11,10.75,P4
71.0,S5-B4,5.0,P39,slice,S5,theta,6.463639453482759e-11,10.75,P4
72.0,S5-B4,0.0,P39,post,S5,theta,3.9098435085212737e-10,10.75,Pz
72.0,S5-B4,0.0,P39,pre,S5,theta,1.653146477452645e-10,10.75,Pz
72.0,S5-B4,0.0,P39,slice,S5,theta,5.132756302410979e-11,10.75,Pz
72.0,S5-B4,1.0,P39,post,S5,theta,2.845611912099441e-10,10.75,P3
72.0,S5-B4,1.0,P39,pre,S5,theta,1.3280546911180783e-10,10.75,P3
72.0,S5-B4,1.0,P39,slice,S5,theta,4.112855318943914e-11,10.75,P3
72.0,S5-B4,2.0,P39,post,S5,theta,9.762858811361919e-11,10.75,O1
72.0,S5-B4,2.0,P39,pre,S5,theta,6.888851131959697e-11,10.75,O1
72.0,S5-B4,2.0,P39,slice,S5,theta,3.4804563067267164e-11,10.75,O1
72.0,S5-B4,3.0,P39,post,S5,theta,7.772877682170878e-11,10.75,Oz
72.0,S5-B4,3.0,P39,pre,S5,theta,6.012353623201196e-11,10.75,Oz
72.0,S5-B4,3.0,P39,slice,S5,theta,3.936386732835724e-11,10.75,Oz
72.0,S5-B4,4.0,P39,post,S5,theta,1.2525467815576778e-10,10.75,O2
72.0,S5-B4,4.0,P39,pre,S5,theta,7.241396059095188e-11,10.75,O2
72.0,S5-B4,4.0,P39,slice,S5,theta,4.9088555228209426e-11,10.75,O2
72.0,S5-B4,5.0,P39,post,S5,theta,2.3123492856021757e-10,10.75,P4
72.0,S5-B4,5.0,P39,pre,S5,theta,1.0193943387603791e-10,10.75,P4
72.0,S5-B4,5.0,P39,slice,S5,theta,6.350209819238794e-11,10.75,P4
73.0,S5-B4,0.0,P39,post,S5,theta,1.0886973815302276e-10,10.75,Pz
73.0,S5-B4,0.0,P39,pre,S5,theta,3.922469227444934e-10,10.75,Pz
73.0,S5-B4,0.0,P39,slice,S5,theta,5.071062356574558e-11,10.75,Pz
73.0,S5-B4,1.0,P39,post,S5,theta,7.76596900215189e-11,10.75,P3
73.0,S5-B4,1.0,P39,pre,S5,theta,2.789245569528784e-10,10.75,P3
73.0,S5-B4,1.0,P39,slice,S5,theta,4.0514104814621305e-11,10.75,P3
73.0,S5-B4,2.0,P39,post,S5,theta,3.823174446737972e-11,10.75,O1
73.0,S5-B4,2.0,P39,pre,S5,theta,9.720193937677039e-11,10.75,O1
73.0,S5-B4,2.0,P39,slice,S5,theta,3.459031298278987e-11,10.75,O1
73.0,S5-B4,3.0,P39,post,S5,theta,4.2543602443558343e-11,10.75,Oz
73.0,S5-B4,3.0,P39,pre,S5,theta,8.673375040059653e-11,10.75,Oz
73.0,S5-B4,3.0,P39,slice,S5,theta,3.9365703365670754e-11,10.75,Oz
73.0,S5-B4,4.0,P39,post,S5,theta,6.83496580514884e-11,10.75,O2
73.0,S5-B4,4.0,P39,pre,S5,theta,1.4411908937334122e-10,10.75,O2
73.0,S5-B4,4.0,P39,slice,S5,theta,4.922867640932047e-11,10.75,O2
73.0,S5-B4,5.0,P39,post,S5,theta,1.1318272983363726e-10,10.75,P4
73.0,S5-B4,5.0,P39,pre,S5,theta,2.5414771894991807e-10,10.75,P4
73.0,S5-B4,5.0,P39,slice,S5,theta,6.377686864488469e-11,10.75,P4
74.0,S5-B4,0.0,P39,post,S5,theta,9.262139219827275e-11,10.75,Pz
74.0,S5-B4,0.0,P39,pre,S5,theta,1.5963994450582324e-10,10.75,Pz
74.0,S5-B4,0.0,P39,slice,S5,theta,4.981160308163101e-11,10.75,Pz
74.0,S5-B4,1.0,P39,post,S5,theta,5.5870295850773e-11,10.75,P3
74.0,S5-B4,1.0,P39,pre,S5,theta,1.1082694021678302e-10,10.75,P3
74.0,S5-B4,1.0,P39,slice,S5,theta,4.0089160353205e-11,10.75,P3
74.0,S5-B4,2.0,P39,post,S5,theta,7.41920668104839e-11,10.75,O1
74.0,S5-B4,2.0,P39,pre,S5,theta,4.832851891271654e-11,10.75,O1
74.0,S5-B4,2.0,P39,slice,S5,theta,3.517549619465432e-11,10.75,O1
74.0,S5-B4,3.0,P39,post,S5,theta,1.1589564336568456e-10,10.75,Oz
74.0,S5-B4,3.0,P39,pre,S5,theta,5.590643590023055e-11,10.75,Oz
74.0,S5-B4,3.0,P39,slice,S5,theta,4.009032158948738e-11,10.75,Oz
74.0,S5-B4,4.0,P39,post,S5,theta,1.6483713903247845e-10,10.75,O2
74.0,S5-B4,4.0,P39,pre,S5,theta,9.450775332693535e-11,10.75,O2
74.0,S5-B4,4.0,P39,slice,S5,theta,4.978844157014181e-11,10.75,O2
74.0,S5-B4,5.0,P39,post,S5,theta,2.117141226770157e-10,10.75,P4
74.0,S5-B4,5.0,P39,pre,S5,theta,1.5701979113994147e-10,10.75,P4
74.0,S5-B4,5.0,P39,slice,S5,theta,6.396359060401982e-11,10.75,P4
75.0,S5-B4,0.0,P39,post,S5,theta,1.3281040533874964e-10,10.75,Pz
75.0,S5-B4,0.0,P39,pre,S5,theta,6.469693881016787e-11,10.75,Pz
75.0,S5-B4,0.0,P39,slice,S5,theta,5.049355121008919e-11,10.75,Pz
75.0,S5-B4,1.0,P39,post,S5,theta,8.378948429233333e-11,10.75,P3
75.0,S5-B4,1.0,P39,pre,S5,theta,3.991930270862111e-11,10.75,P3
75.0,S5-B4,1.0,P39,slice,S5,theta,4.041082114541884e-11,10.75,P3
75.0,S5-B4,2.0,P39,post,S5,theta,1.7418332130427238e-10,10.75,O1
75.0,S5-B4,2.0,P39,pre,S5,theta,5.2109415401794026e-11,10.75,O1
75.0,S5-B4,2.0,P39,slice,S5,theta,3.6055189846555455e-11,10.75,O1
75.0,S5-B4,3.0,P39,post,S5,theta,2.8127475907326077e-10,10.75,Oz
75.0,S5-B4,3.0,P39,pre,S5,theta,7.841269850789541e-11,10.75,Oz
75.0,S5-B4,3.0,P39,slice,S5,theta,4.166265635287125e-11,10.75,Oz
75.0,S5-B4,4.0,P39,post,S5,theta,3.8764598818218284e-10,10.75,O2
75.0,S5-B4,4.0,P39,pre,S5,theta,1.0955907623450444e-10,10.75,O2
75.0,S5-B4,4.0,P39,slice,S5,theta,5.2059870259561336e-11,10.75,O2
75.0,S5-B4,5.0,P39,post,S5,theta,4.652425936065115e-10,10.75,P4
75.0,S5-B4,5.0,P39,pre,S5,theta,1.4283664503031492e-10,10.75,P4
75.0,S5-B4,5.0,P39,slice,S5,theta,6.675151506656122e-11,10.75,P4
76.0,S5-B4,0.0,P39,post,S5,theta,7.162365956222106e-11,10.75,Pz
76.0,S5-B4,0.0,P39,pre,S5,theta,1.192444070281325e-10,10.75,Pz
76.0,S5-B4,0.0,P39,slice,S5,theta,4.8085242530707964e-11,10.75,Pz
76.0,S5-B4,1.0,P39,post,S5,theta,6.038860713383468e-11,10.75,P3
76.0,S5-B4,1.0,P39,pre,S5,theta,7.757050925154918e-11,10.75,P3
76.0,S5-B4,1.0,P39,slice,S5,theta,3.861473833232267e-11,10.75,P3
76.0,S5-B4,2.0,P39,post,S5,theta,1.0169483991325264e-10,10.75,O1
76.0,S5-B4,2.0,P39,pre,S5,theta,1.8251730297979602e-10,10.75,O1
76.0,S5-B4,2.0,P39,slice,S5,theta,3.488026941358146e-11,10.75,O1
76.0,S5-B4,3.0,P39,post,S5,theta,1.4021723677690542e-10,10.75,Oz
76.0,S5-B4,3.0,P39,pre,S5,theta,2.9037274889867715e-10,10.75,Oz
76.0,S5-B4,3.0,P39,slice,S5,theta,4.044770394013546e-11,10.75,Oz
76.0,S5-B4,4.0,P39,post,S5,theta,1.7282516284791382e-10,10.75,O2
76.0,S5-B4,4.0,P39,pre,S5,theta,3.94058974310546e-10,10.75,O2
76.0,S5-B4,4.0,P39,slice,S5,theta,5.044174963955275e-11,10.75,O2
76.0,S5-B4,5.0,P39,post,S5,theta,1.8967964890459625e-10,10.75,P4
76.0,S5-B4,5.0,P39,pre,S5,theta,4.6549360676405395e-10,10.75,P4
76.0,S5-B4,5.0,P39,slice,S5,theta,6.42959430480437e-11,10.75,P4
77.0,S5-B4,0.0,P39,post,S5,theta,5.920870632016562e-11,10.75,Pz
77.0,S5-B4,0.0,P39,pre,S5,theta,9.932445350134877e-11,10.75,Pz
77.0,S5-B4,0.0,P39,slice,S5,theta,4.719652165085476e-11,10.75,Pz
77.0,S5-B4,1.0,P39,post,S5,theta,5.736181554219035e-11,10.75,P3
77.0,S5-B4,1.0,P39,pre,S5,theta,9.27506147405244e-11,10.75,P3
77.0,S5-B4,1.0,P39,slice,S5,theta,3.794959623448504e-11,10.75,P3
77.0,S5-B4,2.0,P39,post,S5,theta,8.800925534606595e-11,10.75,O1
77.0,S5-B4,2.0,P39,pre,S5,theta,1.691725702406237e-10,10.75,O1
77.0,S5-B4,2.0,P39,slice,S5,theta,3.331394120694409e-11,10.75,O1
77.0,S5-B4,3.0,P39,post,S5,theta,1.0746031103637676e-10,10.75,Oz
77.0,S5-B4,3.0,P39,pre,S5,theta,2.2748052464458803e-10,10.75,Oz
77.0,S5-B4,3.0,P39,slice,S5,theta,3.802727912830537e-11,10.75,Oz
77.0,S5-B4,4.0,P39,post,S5,theta,1.2892269922066226e-10,10.75,O2
77.0,S5-B4,4.0,P39,pre,S5,theta,2.723075263475877e-10,10.75,O2
77.0,S5-B4,4.0,P39,slice,S5,theta,4.7237217122028966e-11,10.75,O2
77.0,S5-B4,5.0,P39,post,S5,theta,1.553662361887131e-10,10.75,P4
77.0,S5-B4,5.0,P39,pre,S5,theta,2.8859613920234564e-10,10.75,P4
77.0,S5-B4,5.0,P39,slice,S5,theta,6.067716574154911e-11,10.75,P4
78.0,S5-B4,0.0,P39,post,S5,theta,1.8248069767591607e-10,10.75,Pz
78.0,S5-B4,0.0,P39,pre,S5,theta,5.1259472280978305e-11,10.75,Pz
78.0,S5-B4,0.0,P39,slice,S5,theta,4.7560998056617905e-11,10.75,Pz
78.0,S5-B4,1.0,P39,post,S5,theta,2.613448832531677e-10,10.75,P3
78.0,S5-B4,1.0,P39,pre,S5,theta,4.004509157688596e-11,10.75,P3
78.0,S5-B4,1.0,P39,slice,S5,theta,3.875271826805441e-11,10.75,P3
78.0,S5-B4,2.0,P39,post,S5,theta,3.994352931730354e-10,10.75,O1
78.0,S5-B4,2.0,P39,pre,S5,theta,4.6246530472193896e-11,10.75,O1
78.0,S5-B4,2.0,P39,slice,S5,theta,3.483108414012918e-11,10.75,O1
78.0,S5-B4,3.0,P39,post,S5,theta,4.135207228831049e-10,10.75,Oz
78.0,S5-B4,3.0,P39,pre,S5,theta,5.832015980500955e-11,10.75,Oz
78.0,S5-B4,3.0,P39,slice,S5,theta,3.962490637641133e-11,10.75,Oz
78.0,S5-B4,4.0,P39,post,S5,theta,3.8692816286101963e-10,10.75,O2
78.0,S5-B4,4.0,P39,pre,S5,theta,7.642132918260196e-11,10.75,O2
78.0,S5-B4,4.0,P39,slice,S5,theta,4.879979793743312e-11,10.75,O2
78.0,S5-B4,5.0,P39,post,S5,theta,3.3617419873439777e-10,10.75,P4
78.0,S5-B4,5.0,P39,pre,S5,theta,1.0310523373487786e-10,10.75,P4
78.0,S5-B4,5.0,P39,slice,S5,theta,6.207885862523554e-11,10.75,P4
79.0,S5-B4,0.0,P39,post,S5,theta,2.297779669332996e-10,10.75,Pz
79.0,S5-B4,0.0,P39,pre,S5,theta,1.4837337841308673e-10,10.75,Pz
79.0,S5-B4,0.0,P39,slice,S5,theta,4.841295731701559e-11,10.75,Pz
79.0,S5-B4,1.0,P39,post,S5,theta,2.5940168200900126e-10,10.75,P3
79.0,S5-B4,1.0,P39,pre,S5,theta,2.1926887035759914e-10,10.75,P3
79.0,S5-B4,1.0,P39,slice,S5,theta,4.0067046979368014e-11,10.75,P3
79.0,S5-B4,2.0,P39,post,S5,theta,2.638521301486028e-10,10.75,O1
79.0,S5-B4,2.0,P39,pre,S5,theta,3.4149898816492753e-10,10.75,O1
79.0,S5-B4,2.0,P39,slice,S5,theta,3.622510257424652e-11,10.75,O1
79.0,S5-B4,3.0,P39,post,S5,theta,2.2762659093802995e-10,10.75,Oz
79.0,S5-B4,3.0,P39,pre,S5,theta,3.553481851588383e-10,10.75,Oz
79.0,S5-B4,3.0,P39,slice,S5,theta,4.061441158898567e-11,10.75,Oz
79.0,S5-B4,4.0,P39,post,S5,theta,1.7543524486698543e-10,10.75,O2
79.0,S5-B4,4.0,P39,pre,S5,theta,3.3789723125902934e-10,10.75,O2
79.0,S5-B4,4.0,P39,slice,S5,theta,4.91179100858596e-11,10.75,O2
79.0,S5-B4,5.0,P39,post,S5,theta,1.3290409734596044e-10,10.75,P4
79.0,S5-B4,5.0,P39,pre,S5,theta,3.0157816919384164e-10,10.75,P4
79.0,S5-B4,5.0,P39,slice,S5,theta,6.163578381876972e-11,10.75,P4
80.0,S5-B4,0.0,P39,post,S5,theta,6.401716162563829e-11,10.75,Pz
80.0,S5-B4,0.0,P39,pre,S5,theta,2.757705804492163e-10,10.75,Pz
80.0,S5-B4,0.0,P39,slice,S5,theta,4.8991693421129694e-11,10.75,Pz
80.0,S5-B4,1.0,P39,post,S5,theta,4.8872016650845735e-11,10.75,P3
80.0,S5-B4,1.0,P39,pre,S5,theta,3.2183186242170326e-10,10.75,P3
80.0,S5-B4,1.0,P39,slice,S5,theta,3.967850198417284e-11,10.75,P3
80.0,S5-B4,2.0,P39,post,S5,theta,3.823347152714077e-11,10.75,O1
80.0,S5-B4,2.0,P39,pre,S5,theta,3.32470067627606e-10,10.75,O1
80.0,S5-B4,2.0,P39,slice,S5,theta,3.48233292184531e-11,10.75,O1
80.0,S5-B4,3.0,P39,post,S5,theta,4.2480038688431774e-11,10.75,Oz
80.0,S5-B4,3.0,P39,pre,S5,theta,2.847528023152141e-10,10.75,Oz
80.0,S5-B4,3.0,P39,slice,S5,theta,3.936845988824317e-11,10.75,Oz
80.0,S5-B4,4.0,P39,post,S5,theta,5.5853317291029884e-11,10.75,O2
80.0,S5-B4,4.0,P39,pre,S5,theta,2.186602285845681e-10,10.75,O2
80.0,S5-B4,4.0,P39,slice,S5,theta,4.8433325152373746e-11,10.75,O2
80.0,S5-B4,5.0,P39,post,S5,theta,8.222305017635265e-11,10.75,P4
80.0,S5-B4,5.0,P39,pre,S5,theta,1.6216103708834822e-10,10.75,P4
80.0,S5-B4,5.0,P39,slice,S5,theta,6.190331703736188e-11,10.75,P4
81.0,S5-B4,0.0,P39,post,S5,theta,2.701255872615837e-10,10.75,Pz
81.0,S5-B4,0.0,P39,pre,S5,theta,9.163782698465106e-11,10.75,Pz
81.0,S5-B4,0.0,P39,slice,S5,theta,4.8850360815104324e-11,10.75,Pz
81.0,S5-B4,1.0,P39,post,S5,theta,2.602923123508648e-10,10.75,P3
81.0,S5-B4,1.0,P39,pre,S5,theta,7.456698162450004e-11,10.75,P3
81.0,S5-B4,1.0,P39,slice,S5,theta,3.935164739366125e-11,10.75,P3
81.0,S5-B4,2.0,P39,post,S5,theta,1.7349823204124662e-10,10.75,O1
81.0,S5-B4,2.0,P39,pre,S5,theta,5.439108147705027e-11,10.75,O1
81.0,S5-B4,2.0,P39,slice,S5,theta,3.4428048276333954e-11,10.75,O1
81.0,S5-B4,3.0,P39,post,S5,theta,1.3009142335414845e-10,10.75,Oz
81.0,S5-B4,3.0,P39,pre,S5,theta,5.040317768971808e-11,10.75,Oz
81.0,S5-B4,3.0,P39,slice,S5,theta,3.9206292042742766e-11,10.75,Oz
81.0,S5-B4,4.0,P39,post,S5,theta,1.0859513132017344e-10,10.75,O2
81.0,S5-B4,4.0,P39,pre,S5,theta,5.513572010661188e-11,10.75,O2
81.0,S5-B4,4.0,P39,slice,S5,theta,4.870373507616253e-11,10.75,O2
81.0,S5-B4,5.0,P39,post,S5,theta,1.1497926990622387e-10,10.75,P4
81.0,S5-B4,5.0,P39,pre,S5,theta,7.753726451651986e-11,10.75,P4
81.0,S5-B4,5.0,P39,slice,S5,theta,6.254620950116303e-11,10.75,P4
82.0,S5-B4,0.0,P39,post,S5,theta,4.602572490844116e-10,10.75,Pz
82.0,S5-B4,0.0,P39,pre,S5,theta,1.913184629115696e-10,10.75,Pz
82.0,S5-B4,0.0,P39,slice,S5,theta,4.9306319380611846e-11,10.75,Pz
82.0,S5-B4,1.0,P39,post,S5,theta,3.8072435817760297e-10,10.75,P3
82.0,S5-B4,1.0,P39,pre,S5,theta,1.8131292127509558e-10,10.75,P3
82.0,S5-B4,1.0,P39,slice,S5,theta,3.9955473179811346e-11,10.75,P3
82.0,S5-B4,2.0,P39,post,S5,theta,1.6813747289902672e-10,10.75,O1
82.0,S5-B4,2.0,P39,pre,S5,theta,1.1958667111052415e-10,10.75,O1
82.0,S5-B4,2.0,P39,slice,S5,theta,3.3787478586589844e-11,10.75,O1
82.0,S5-B4,3.0,P39,post,S5,theta,1.0061475601206042e-10,10.75,Oz
82.0,S5-B4,3.0,P39,pre,S5,theta,9.276948316545491e-11,10.75,Oz
82.0,S5-B4,3.0,P39,slice,S5,theta,3.770976099819235e-11,10.75,Oz
82.0,S5-B4,4.0,P39,post,S5,theta,9.6678907669867e-11,10.75,O2
82.0,S5-B4,4.0,P39,pre,S5,theta,8.403995161292585e-11,10.75,O2
82.0,S5-B4,4.0,P39,slice,S5,theta,4.6462274865626935e-11,10.75,O2
82.0,S5-B4,5.0,P39,post,S5,theta,1.6672841989169902e-10,10.75,P4
82.0,S5-B4,5.0,P39,pre,S5,theta,9.553517454346507e-11,10.75,P4
82.0,S5-B4,5.0,P39,slice,S5,theta,5.977589683289277e-11,10.75,P4
83.0,S5-B4,0.0,P39,post,S5,theta,1.0512969388038424e-10,10.75,Pz
83.0,S5-B4,0.0,P39,pre,S5,theta,4.811601277722211e-10,10.75,Pz
83.0,S5-B4,0.0,P39,slice,S5,theta,4.891986030616616e-11,10.75,Pz
83.0,S5-B4,1.0,P39,post,S5,theta,7.947117420311119e-11,10.75,P3
83.0,S5-B4,1.0,P39,pre,S5,theta,3.9487816617394804e-10,10.75,P3
83.0,S5-B4,1.0,P39,slice,S5,theta,3.9327892558560125e-11,10.75,P3
83.0,S5-B4,2.0,P39,post,S5,theta,4.225298331496108e-11,10.75,O1
83.0,S5-B4,2.0,P39,pre,S5,theta,1.7280546922808997e-10,10.75,O1
83.0,S5-B4,2.0,P39,slice,S5,theta,3.34723894713734e-11,10.75,O1
83.0,S5-B4,3.0,P39,post,S5,theta,3.978361608842238e-11,10.75,Oz
83.0,S5-B4,3.0,P39,pre,S5,theta,1.06910844536936e-10,10.75,Oz
83.0,S5-B4,3.0,P39,slice,S5,theta,3.7767579469694485e-11,10.75,Oz
83.0,S5-B4,4.0,P39,post,S5,theta,5.588851864626885e-11,10.75,O2
83.0,S5-B4,4.0,P39,pre,S5,theta,1.0854249824374007e-10,10.75,O2
83.0,S5-B4,4.0,P39,slice,S5,theta,4.6919505501313466e-11,10.75,O2
83.0,S5-B4,5.0,P39,post,S5,theta,9.329690839103851e-11,10.75,P4
83.0,S5-B4,5.0,P39,pre,S5,theta,1.8206712492269406e-10,10.75,P4
83.0,S5-B4,5.0,P39,slice,S5,theta,6.062790495595824e-11,10.75,P4
84.0,S5-B4,0.0,P39,post,S5,theta,1.3712301387434435e-10,10.75,Pz
84.0,S5-B4,0.0,P39,pre,S5,theta,1.6449539086744594e-10,10.75,Pz
84.0,S5-B4,0.0,P39,slice,S5,theta,4.754457133276564e-11,10.75,Pz
84.0,S5-B4,1.0,P39,post,S5,theta,8.29332314482366e-11,10.75,P3
84.0,S5-B4,1.0,P39,pre,S5,theta,1.2494824775760422e-10,10.75,P3
84.0,S5-B4,1.0,P39,slice,S5,theta,3.824023356438197e-11,10.75,P3
84.0,S5-B4,2.0,P39,post,S5,theta,5.89365660224302e-11,10.75,O1
84.0,S5-B4,2.0,P39,pre,S5,theta,5.702476468492207e-11,10.75,O1
84.0,S5-B4,2.0,P39,slice,S5,theta,3.355002305274165e-11,10.75,O1
84.0,S5-B4,3.0,P39,post,S5,theta,9.081111800394509e-11,10.75,Oz
84.0,S5-B4,3.0,P39,pre,S5,theta,4.812015982716498e-11,10.75,Oz
84.0,S5-B4,3.0,P39,slice,S5,theta,3.8273425831638e-11,10.75,Oz
84.0,S5-B4,4.0,P39,post,S5,theta,1.405569379165124e-10,10.75,O2
84.0,S5-B4,4.0,P39,pre,S5,theta,6.798093861050332e-11,10.75,O2
84.0,S5-B4,4.0,P39,slice,S5,theta,4.7547480947856776e-11,10.75,O2
84.0,S5-B4,5.0,P39,post,S5,theta,1.963432902098704e-10,10.75,P4
84.0,S5-B4,5.0,P39,pre,S5,theta,1.1862568149496618e-10,10.75,P4
84.0,S5-B4,5.0,P39,slice,S5,theta,6.106969515183368e-11,10.75,P4
85.0,S5-B4,0.0,P39,post,S5,theta,2.1104707240891102e-10,10.75,Pz
85.0,S5-B4,0.0,P39,pre,S5,theta,8.822025016127512e-11,10.75,Pz
85.0,S5-B4,0.0,P39,slice,S5,theta,5.035962362610728e-11,10.75,Pz
85.0,S5-B4,1.0,P39,post,S5,theta,1.1592092156357733e-10,10.75,P3
85.0,S5-B4,1.0,P39,pre,S5,theta,5.200938554260812e-11,10.75,P3
85.0,S5-B4,1.0,P39,slice,S5,theta,4.004108700590639e-11,10.75,P3
85.0,S5-B4,2.0,P39,post,S5,theta,1.0179528963823886e-10,10.75,O1
85.0,S5-B4,2.0,P39,pre,S5,theta,4.211408122016735e-11,10.75,O1
85.0,S5-B4,2.0,P39,slice,S5,theta,3.505522325485852e-11,10.75,O1
85.0,S5-B4,3.0,P39,post,S5,theta,1.8610451492367825e-10,10.75,Oz
85.0,S5-B4,3.0,P39,pre,S5,theta,6.55232895101062e-11,10.75,Oz
85.0,S5-B4,3.0,P39,slice,S5,theta,4.047668240066503e-11,10.75,Oz
85.0,S5-B4,4.0,P39,post,S5,theta,3.028447626267654e-10,10.75,O2
85.0,S5-B4,4.0,P39,pre,S5,theta,9.927998300655097e-11,10.75,O2
85.0,S5-B4,4.0,P39,slice,S5,theta,5.0822465038176557e-11,10.75,O2
85.0,S5-B4,5.0,P39,post,S5,theta,4.1768084548219014e-10,10.75,P4
85.0,S5-B4,5.0,P39,pre,S5,theta,1.3691291655379424e-10,10.75,P4
85.0,S5-B4,5.0,P39,slice,S5,theta,6.55553652441406e-11,10.75,P4
86.0,S5-B4,0.0,P39,post,S5,theta,7.733652159253858e-11,10.75,Pz
86.0,S5-B4,0.0,P39,pre,S5,theta,1.9176834398395642e-10,10.75,Pz
86.0,S5-B4,0.0,P39,slice,S5,theta,4.9093387933621663e-11,10.75,Pz
86.0,S5-B4,1.0,P39,post,S5,theta,5.166099252567753e-11,10.75,P3
86.0,S5-B4,1.0,P39,pre,S5,theta,1.0188504758225905e-10,10.75,P3
86.0,S5-B4,1.0,P39,slice,S5,theta,3.91855952534991e-11,10.75,P3
86.0,S5-B4,2.0,P39,post,S5,theta,5.4625697260241096e-11,10.75,O1
86.0,S5-B4,2.0,P39,pre,S5,theta,1.1022767843140806e-10,10.75,O1
86.0,S5-B4,2.0,P39,slice,S5,theta,3.453373290021467e-11,10.75,O1
86.0,S5-B4,3.0,P39,post,S5,theta,8.45280077903866e-11,10.75,Oz
86.0,S5-B4,3.0,P39,pre,S5,theta,2.0117433903354765e-10,10.75,Oz
86.0,S5-B4,3.0,P39,slice,S5,theta,4.0009481409593276e-11,10.75,Oz
86.0,S5-B4,4.0,P39,post,S5,theta,1.235947627158665e-10,10.75,O2
86.0,S5-B4,4.0,P39,pre,S5,theta,3.186497598114148e-10,10.75,O2
86.0,S5-B4,4.0,P39,slice,S5,theta,5.029086904330011e-11,10.75,O2
86.0,S5-B4,5.0,P39,post,S5,theta,1.5940058021862757e-10,10.75,P4
86.0,S5-B4,5.0,P39,pre,S5,theta,4.299697067793281e-10,10.75,P4
86.0,S5-B4,5.0,P39,slice,S5,theta,6.46968360248386e-11,10.75,P4
87.0,S5-B4,0.0,P39,post,S5,theta,5.884120081228625e-11,10.75,Pz
87.0,S5-B4,0.0,P39,pre,S5,theta,1.0461908542412544e-10,10.75,Pz
87.0,S5-B4,0.0,P39,slice,S5,theta,4.73531163632601e-11,10.75,Pz
