epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,3.0,P34,pre,S2,alpha,5.411282179977924e-09,10.875,Oz
68.0,S2-B4,3.0,P34,slice,S2,alpha,4.9076816682226825e-09,10.875,Oz
68.0,S2-B4,4.0,P34,post,S2,alpha,6.2398363225943415e-09,10.875,O2
68.0,S2-B4,4.0,P34,pre,S2,alpha,6.823005013513151e-09,10.875,O2
68.0,S2-B4,4.0,P34,slice,S2,alpha,6.099449579782036e-09,10.875,O2
68.0,S2-B4,5.0,P34,post,S2,alpha,8.040970837663507e-09,10.875,P4
68.0,S2-B4,5.0,P34,pre,S2,alpha,8.671310931262822e-09,10.875,P4
68.0,S2-B4,5.0,P34,slice,S2,alpha,7.833617373731142e-09,10.875,P4
69.0,S2-B4,0.0,P34,post,S2,alpha,5.252411941915616e-09,10.875,Pz
69.0,S2-B4,0.0,P34,pre,S2,alpha,5.2352677147474395e-09,10.875,Pz
69.0,S2-B4,0.0,P34,slice,S2,alpha,6.19000109519621e-09,10.875,Pz
69.0,S2-B4,1.0,P34,post,S2,alpha,4.132492596632635e-09,10.875,P3
69.0,S2-B4,1.0,P34,pre,S2,alpha,4.216323647402216e-09,10.875,P3
69.0,S2-B4,1.0,P34,slice,S2,alpha,4.978097655721405e-09,10.875,P3
69.0,S2-B4,2.0,P34,post,S2,alpha,3.568337748052221e-09,10.875,O1
69.0,S2-B4,2.0,P34,pre,S2,alpha,3.801765612595043e-09,10.875,O1
69.0,S2-B4,2.0,P34,slice,S2,alpha,4.359961946790767e-09,10.875,O1
69.0,S2-B4,3.0,P34,post,S2,alpha,4.142185654081754e-09,10.875,Oz
69.0,S2-B4,3.0,P34,pre,S2,alpha,4.386571528737018e-09,10.875,Oz
69.0,S2-B4,3.0,P34,slice,S2,alpha,4.977115806350754e-09,10.875,Oz
69.0,S2-B4,4.0,P34,post,S2,alpha,5.257140571045707e-09,10.875,O2
69.0,S2-B4,4.0,P34,pre,S2,alpha,5.451202287705571e-09,10.875,O2
69.0,S2-B4,4.0,P34,slice,S2,alpha,6.190431638038316e-09,10.875,O2
69.0,S2-B4,5.0,P34,post,S2,alpha,6.867261565586546e-09,10.875,P4
69.0,S2-B4,5.0,P34,pre,S2,alpha,6.9550137140491005e-09,10.875,P4
69.0,S2-B4,5.0,P34,slice,S2,alpha,7.954102993828433e-09,10.875,P4
70.0,S2-B4,0.0,P34,post,S2,alpha,5.919651872936381e-09,10.875,Pz
70.0,S2-B4,0.0,P34,pre,S2,alpha,5.935130371831073e-09,10.875,Pz
70.0,S2-B4,0.0,P34,slice,S2,alpha,6.069457970029467e-09,10.875,Pz
70.0,S2-B4,1.0,P34,post,S2,alpha,4.787442937729058e-09,10.875,P3
70.0,S2-B4,1.0,P34,pre,S2,alpha,4.8057193108950324e-09,10.875,P3
70.0,S2-B4,1.0,P34,slice,S2,alpha,4.88252386117527e-09,10.875,P3
70.0,S2-B4,2.0,P34,post,S2,alpha,4.659518571878171e-09,10.875,O1
70.0,S2-B4,2.0,P34,pre,S2,alpha,4.418789822187788e-09,10.875,O1
70.0,S2-B4,2.0,P34,slice,S2,alpha,4.277113443719739e-09,10.875,O1
70.0,S2-B4,3.0,P34,post,S2,alpha,5.530336068020722e-09,10.875,Oz
70.0,S2-B4,3.0,P34,pre,S2,alpha,5.103618082725291e-09,10.875,Oz
70.0,S2-B4,3.0,P34,slice,S2,alpha,4.881668624116531e-09,10.875,Oz
70.0,S2-B4,4.0,P34,post,S2,alpha,6.893117759343329e-09,10.875,O2
70.0,S2-B4,4.0,P34,pre,S2,alpha,6.3253205409153475e-09,10.875,O2
70.0,S2-B4,4.0,P34,slice,S2,alpha,6.0701449313764725e-09,10.875,O2
70.0,S2-B4,5.0,P34,post,S2,alpha,8.667659365382003e-09,10.875,P4
70.0,S2-B4,5.0,P34,pre,S2,alpha,8.052460757788627e-09,10.875,P4
70.0,S2-B4,5.0,P34,slice,S2,alpha,7.797549194710987e-09,10.875,P4
71.0,S2-B4,0.0,P34,post,S2,alpha,6.0191291274838904e-09,10.875,Pz
71.0,S2-B4,0.0,P34,pre,S2,alpha,6.177706174841527e-09,10.875,Pz
71.0,S2-B4,0.0,P34,slice,S2,alpha,6.207244283484225e-09,10.875,Pz
71.0,S2-B4,1.0,P34,post,S2,alpha,5.030721393485032e-09,10.875,P3
71.0,S2-B4,1.0,P34,pre,S2,alpha,5.280329757311719e-09,10.875,P3
71.0,S2-B4,1.0,P34,slice,S2,alpha,4.992982756002047e-09,10.875,P3
71.0,S2-B4,2.0,P34,post,S2,alpha,4.740088199017066e-09,10.875,O1
71.0,S2-B4,2.0,P34,pre,S2,alpha,5.069508852491716e-09,10.875,O1
71.0,S2-B4,2.0,P34,slice,S2,alpha,4.3753501412841545e-09,10.875,O1
71.0,S2-B4,3.0,P34,post,S2,alpha,5.355613798134823e-09,10.875,Oz
71.0,S2-B4,3.0,P34,pre,S2,alpha,5.66329658120968e-09,10.875,Oz
71.0,S2-B4,3.0,P34,slice,S2,alpha,4.994776032342043e-09,10.875,Oz
71.0,S2-B4,4.0,P34,post,S2,alpha,6.4136074268829135e-09,10.875,O2
71.0,S2-B4,4.0,P34,pre,S2,alpha,6.690204495584784e-09,10.875,O2
71.0,S2-B4,4.0,P34,slice,S2,alpha,6.2104329158533885e-09,10.875,O2
71.0,S2-B4,5.0,P34,post,S2,alpha,7.887340170468983e-09,10.875,P4
71.0,S2-B4,5.0,P34,pre,S2,alpha,8.134142190032254e-09,10.875,P4
71.0,S2-B4,5.0,P34,slice,S2,alpha,7.977784985023125e-09,10.875,P4
72.0,S2-B4,0.0,P34,post,S2,alpha,6.604971787349452e-09,10.875,Pz
72.0,S2-B4,0.0,P34,pre,S2,alpha,6.465423740637063e-09,10.875,Pz
72.0,S2-B4,0.0,P34,slice,S2,alpha,6.241370412984328e-09,10.875,Pz
72.0,S2-B4,1.0,P34,post,S2,alpha,5.57892786646229e-09,10.875,P3
72.0,S2-B4,1.0,P34,pre,S2,alpha,5.390622821977854e-09,10.875,P3
72.0,S2-B4,1.0,P34,slice,S2,alpha,5.0197432041796035e-09,10.875,P3
72.0,S2-B4,2.0,P34,post,S2,alpha,4.8352466331884896e-09,10.875,O1
72.0,S2-B4,2.0,P34,pre,S2,alpha,4.6316543932582385e-09,10.875,O1
72.0,S2-B4,2.0,P34,slice,S2,alpha,4.396961389000481e-09,10.875,O1
72.0,S2-B4,3.0,P34,post,S2,alpha,5.184675883620133e-09,10.875,Oz
72.0,S2-B4,3.0,P34,pre,S2,alpha,5.04230863163749e-09,10.875,Oz
72.0,S2-B4,3.0,P34,slice,S2,alpha,5.0189621528738964e-09,10.875,Oz
72.0,S2-B4,4.0,P34,post,S2,alpha,6.077400153212019e-09,10.875,O2
72.0,S2-B4,4.0,P34,pre,S2,alpha,6.029363892781371e-09,10.875,O2
72.0,S2-B4,4.0,P34,slice,S2,alpha,6.239435727653907e-09,10.875,O2
72.0,S2-B4,5.0,P34,post,S2,alpha,7.546730936229351e-09,10.875,P4
72.0,S2-B4,5.0,P34,pre,S2,alpha,7.578405984213935e-09,10.875,P4
72.0,S2-B4,5.0,P34,slice,S2,alpha,8.016229535436375e-09,10.875,P4
73.0,S2-B4,0.0,P34,post,S2,alpha,6.218298346512113e-09,10.875,Pz
73.0,S2-B4,0.0,P34,pre,S2,alpha,5.904424860723824e-09,10.875,Pz
73.0,S2-B4,0.0,P34,slice,S2,alpha,6.134112073488676e-09,10.875,Pz
73.0,S2-B4,1.0,P34,post,S2,alpha,5.11013493197323e-09,10.875,P3
73.0,S2-B4,1.0,P34,pre,S2,alpha,4.952672043149299e-09,10.875,P3
73.0,S2-B4,1.0,P34,slice,S2,alpha,4.933492017622297e-09,10.875,P3
73.0,S2-B4,2.0,P34,post,S2,alpha,4.797739126452251e-09,10.875,O1
73.0,S2-B4,2.0,P34,pre,S2,alpha,4.814576590050451e-09,10.875,O1
73.0,S2-B4,2.0,P34,slice,S2,alpha,4.320400723312869e-09,10.875,O1
73.0,S2-B4,3.0,P34,post,S2,alpha,5.519810346695599e-09,10.875,Oz
73.0,S2-B4,3.0,P34,pre,S2,alpha,5.5084039299162865e-09,10.875,Oz
73.0,S2-B4,3.0,P34,slice,S2,alpha,4.931976397923716e-09,10.875,Oz
73.0,S2-B4,4.0,P34,post,S2,alpha,6.729234800988496e-09,10.875,O2
73.0,S2-B4,4.0,P34,pre,S2,alpha,6.633039001569876e-09,10.875,O2
73.0,S2-B4,4.0,P34,slice,S2,alpha,6.132918718416372e-09,10.875,O2
73.0,S2-B4,5.0,P34,post,S2,alpha,8.35841723436322e-09,10.875,P4
73.0,S2-B4,5.0,P34,pre,S2,alpha,8.138172932583573e-09,10.875,P4
73.0,S2-B4,5.0,P34,slice,S2,alpha,7.879068652329658e-09,10.875,P4
74.0,S2-B4,0.0,P34,post,S2,alpha,5.871376000370709e-09,10.875,Pz
74.0,S2-B4,0.0,P34,pre,S2,alpha,6.454709194608665e-09,10.875,Pz
74.0,S2-B4,0.0,P34,slice,S2,alpha,5.796026510635031e-09,10.875,Pz
74.0,S2-B4,1.0,P34,post,S2,alpha,4.734947017088125e-09,10.875,P3
74.0,S2-B4,1.0,P34,pre,S2,alpha,5.254281205877088e-09,10.875,P3
74.0,S2-B4,1.0,P34,slice,S2,alpha,4.661440270249605e-09,10.875,P3
74.0,S2-B4,2.0,P34,post,S2,alpha,4.063054664848583e-09,10.875,O1
74.0,S2-B4,2.0,P34,pre,S2,alpha,4.209870736549321e-09,10.875,O1
74.0,S2-B4,2.0,P34,slice,S2,alpha,4.084779554713662e-09,10.875,O1
74.0,S2-B4,3.0,P34,post,S2,alpha,4.557308150299034e-09,10.875,Oz
74.0,S2-B4,3.0,P34,pre,S2,alpha,4.512172144300425e-09,10.875,Oz
74.0,S2-B4,3.0,P34,slice,S2,alpha,4.663364864799848e-09,10.875,Oz
74.0,S2-B4,4.0,P34,post,S2,alpha,5.6183888068575615e-09,10.875,O2
74.0,S2-B4,4.0,P34,pre,S2,alpha,5.460549132814089e-09,10.875,O2
74.0,S2-B4,4.0,P34,slice,S2,alpha,5.798641151716503e-09,10.875,O2
74.0,S2-B4,5.0,P34,post,S2,alpha,7.250898603579975e-09,10.875,P4
74.0,S2-B4,5.0,P34,pre,S2,alpha,7.0818614257265634e-09,10.875,P4
74.0,S2-B4,5.0,P34,slice,S2,alpha,7.449671419305624e-09,10.875,P4
75.0,S2-B4,0.0,P34,post,S2,alpha,5.471240167574349e-09,10.875,Pz
75.0,S2-B4,0.0,P34,pre,S2,alpha,5.2205397642043105e-09,10.875,Pz
75.0,S2-B4,0.0,P34,slice,S2,alpha,5.925339736138638e-09,10.875,Pz
75.0,S2-B4,1.0,P34,post,S2,alpha,4.45776490231886e-09,10.875,P3
75.0,S2-B4,1.0,P34,pre,S2,alpha,4.12453463044886e-09,10.875,P3
75.0,S2-B4,1.0,P34,slice,S2,alpha,4.765153440484809e-09,10.875,P3
75.0,S2-B4,2.0,P34,post,S2,alpha,3.873837007045876e-09,10.875,O1
75.0,S2-B4,2.0,P34,pre,S2,alpha,3.5439643657602374e-09,10.875,O1
75.0,S2-B4,2.0,P34,slice,S2,alpha,4.174971354496904e-09,10.875,O1
75.0,S2-B4,3.0,P34,post,S2,alpha,4.348056120823399e-09,10.875,Oz
75.0,S2-B4,3.0,P34,pre,S2,alpha,4.095283224217804e-09,10.875,Oz
75.0,S2-B4,3.0,P34,slice,S2,alpha,4.764781579481535e-09,10.875,Oz
75.0,S2-B4,4.0,P34,post,S2,alpha,5.3478690415246534e-09,10.875,O2
75.0,S2-B4,4.0,P34,pre,S2,alpha,5.199780372582342e-09,10.875,O2
75.0,S2-B4,4.0,P34,slice,S2,alpha,5.922856581605095e-09,10.875,O2
75.0,S2-B4,5.0,P34,post,S2,alpha,6.8522798496956536e-09,10.875,P4
75.0,S2-B4,5.0,P34,pre,S2,alpha,6.8132575451112705e-09,10.875,P4
75.0,S2-B4,5.0,P34,slice,S2,alpha,7.609440493798424e-09,10.875,P4
76.0,S2-B4,0.0,P34,post,S2,alpha,6.486155984346294e-09,10.875,Pz
76.0,S2-B4,0.0,P34,pre,S2,alpha,5.895991704724495e-09,10.875,Pz
76.0,S2-B4,0.0,P34,slice,S2,alpha,5.850465112394557e-09,10.875,Pz
76.0,S2-B4,1.0,P34,post,S2,alpha,5.255544700137154e-09,10.875,P3
76.0,S2-B4,1.0,P34,pre,S2,alpha,4.7305678646679304e-09,10.875,P3
76.0,S2-B4,1.0,P34,slice,S2,alpha,4.705538441120304e-09,10.875,P3
76.0,S2-B4,2.0,P34,post,S2,alpha,4.267495120341218e-09,10.875,O1
76.0,S2-B4,2.0,P34,pre,S2,alpha,3.995259385499252e-09,10.875,O1
76.0,S2-B4,2.0,P34,slice,S2,alpha,4.125686501878133e-09,10.875,O1
76.0,S2-B4,3.0,P34,post,S2,alpha,4.6755868737764545e-09,10.875,Oz
76.0,S2-B4,3.0,P34,pre,S2,alpha,4.517942087390042e-09,10.875,Oz
76.0,S2-B4,3.0,P34,slice,S2,alpha,4.707078579507525e-09,10.875,Oz
76.0,S2-B4,4.0,P34,post,S2,alpha,5.728086742873483e-09,10.875,O2
76.0,S2-B4,4.0,P34,pre,S2,alpha,5.615287035940508e-09,10.875,O2
76.0,S2-B4,4.0,P34,slice,S2,alpha,5.850826575020118e-09,10.875,O2
76.0,S2-B4,5.0,P34,post,S2,alpha,7.400063392357063e-09,10.875,P4
76.0,S2-B4,5.0,P34,pre,S2,alpha,7.224345639500932e-09,10.875,P4
76.0,S2-B4,5.0,P34,slice,S2,alpha,7.515833818113398e-09,10.875,P4
77.0,S2-B4,0.0,P34,post,S2,alpha,5.8932301394907505e-09,10.875,Pz
77.0,S2-B4,0.0,P34,pre,S2,alpha,6.4392149487668256e-09,10.875,Pz
77.0,S2-B4,0.0,P34,slice,S2,alpha,5.805592132877498e-09,10.875,Pz
77.0,S2-B4,1.0,P34,post,S2,alpha,4.707936625758557e-09,10.875,P3
77.0,S2-B4,1.0,P34,pre,S2,alpha,5.041710514827356e-09,10.875,P3
77.0,S2-B4,1.0,P34,slice,S2,alpha,4.670342970323215e-09,10.875,P3
77.0,S2-B4,2.0,P34,post,S2,alpha,3.902447489349976e-09,10.875,O1
77.0,S2-B4,2.0,P34,pre,S2,alpha,4.155689039409242e-09,10.875,O1
77.0,S2-B4,2.0,P34,slice,S2,alpha,4.089729054730606e-09,10.875,O1
77.0,S2-B4,3.0,P34,post,S2,alpha,4.3807368029723454e-09,10.875,Oz
77.0,S2-B4,3.0,P34,pre,S2,alpha,4.7808529186775705e-09,10.875,Oz
77.0,S2-B4,3.0,P34,slice,S2,alpha,4.668131230563011e-09,10.875,Oz
77.0,S2-B4,4.0,P34,post,S2,alpha,5.469720326404526e-09,10.875,O2
77.0,S2-B4,4.0,P34,pre,S2,alpha,6.100703181807261e-09,10.875,O2
77.0,S2-B4,4.0,P34,slice,S2,alpha,5.8035498133271955e-09,10.875,O2
77.0,S2-B4,5.0,P34,post,S2,alpha,7.133236473421035e-09,10.875,P4
77.0,S2-B4,5.0,P34,pre,S2,alpha,8.01453715292847e-09,10.875,P4
77.0,S2-B4,5.0,P34,slice,S2,alpha,7.455784313793534e-09,10.875,P4
78.0,S2-B4,0.0,P34,post,S2,alpha,5.458531418827635e-09,10.875,Pz
78.0,S2-B4,0.0,P34,pre,S2,alpha,5.041739152827049e-09,10.875,Pz
78.0,S2-B4,0.0,P34,slice,S2,alpha,5.837500564405475e-09,10.875,Pz
78.0,S2-B4,1.0,P34,post,S2,alpha,4.292327502254924e-09,10.875,P3
78.0,S2-B4,1.0,P34,pre,S2,alpha,3.975272538971997e-09,10.875,P3
78.0,S2-B4,1.0,P34,slice,S2,alpha,4.695973415581766e-09,10.875,P3
78.0,S2-B4,2.0,P34,post,S2,alpha,3.624521295588517e-09,10.875,O1
78.0,S2-B4,2.0,P34,pre,S2,alpha,3.502040487010275e-09,10.875,O1
78.0,S2-B4,2.0,P34,slice,S2,alpha,4.11361231322075e-09,10.875,O1
78.0,S2-B4,3.0,P34,post,S2,alpha,4.174814322798979e-09,10.875,Oz
78.0,S2-B4,3.0,P34,pre,S2,alpha,4.104375675290673e-09,10.875,Oz
78.0,S2-B4,3.0,P34,slice,S2,alpha,4.694687178018358e-09,10.875,Oz
78.0,S2-B4,4.0,P34,post,S2,alpha,5.299456403159124e-09,10.875,O2
78.0,S2-B4,4.0,P34,pre,S2,alpha,5.22840549739852e-09,10.875,O2
78.0,S2-B4,4.0,P34,slice,S2,alpha,5.83459741382649e-09,10.875,O2
78.0,S2-B4,5.0,P34,post,S2,alpha,6.9512417781559705e-09,10.875,P4
78.0,S2-B4,5.0,P34,pre,S2,alpha,6.807459857912611e-09,10.875,P4
78.0,S2-B4,5.0,P34,slice,S2,alpha,7.495555340778884e-09,10.875,P4
79.0,S2-B4,0.0,P34,post,S2,alpha,5.683637623087755e-09,10.875,Pz
79.0,S2-B4,0.0,P34,pre,S2,alpha,5.847121852353486e-09,10.875,Pz
79.0,S2-B4,0.0,P34,slice,S2,alpha,5.808910269737455e-09,10.875,Pz
79.0,S2-B4,1.0,P34,post,S2,alpha,4.449619589785851e-09,10.875,P3
79.0,S2-B4,1.0,P34,pre,S2,alpha,4.6794695150703134e-09,10.875,P3
79.0,S2-B4,1.0,P34,slice,S2,alpha,4.672208952546173e-09,10.875,P3
79.0,S2-B4,2.0,P34,post,S2,alpha,3.978845255750243e-09,10.875,O1
79.0,S2-B4,2.0,P34,pre,S2,alpha,4.297104522928039e-09,10.875,O1
79.0,S2-B4,2.0,P34,slice,S2,alpha,4.094509798602002e-09,10.875,O1
79.0,S2-B4,3.0,P34,post,S2,alpha,4.7335212304403904e-09,10.875,Oz
79.0,S2-B4,3.0,P34,pre,S2,alpha,5.019490292452687e-09,10.875,Oz
79.0,S2-B4,3.0,P34,slice,S2,alpha,4.6744044115639304e-09,10.875,Oz
79.0,S2-B4,4.0,P34,post,S2,alpha,6.04607823517424e-09,10.875,O2
79.0,S2-B4,4.0,P34,pre,S2,alpha,6.2801477538035756e-09,10.875,O2
79.0,S2-B4,4.0,P34,slice,S2,alpha,5.812163925417465e-09,10.875,O2
79.0,S2-B4,5.0,P34,post,S2,alpha,7.807044952153747e-09,10.875,P4
79.0,S2-B4,5.0,P34,pre,S2,alpha,8.006421651002902e-09,10.875,P4
79.0,S2-B4,5.0,P34,slice,S2,alpha,7.466685701520635e-09,10.875,P4
80.0,S2-B4,0.0,P34,post,S2,alpha,5.249793407058479e-09,10.875,Pz
80.0,S2-B4,0.0,P34,pre,S2,alpha,5.389726541223679e-09,10.875,Pz
80.0,S2-B4,0.0,P34,slice,S2,alpha,5.7222714291389545e-09,10.875,Pz
80.0,S2-B4,1.0,P34,post,S2,alpha,4.137169799368029e-09,10.875,P3
80.0,S2-B4,1.0,P34,pre,S2,alpha,4.382038382914408e-09,10.875,P3
80.0,S2-B4,1.0,P34,slice,S2,alpha,4.602654194517846e-09,10.875,P3
80.0,S2-B4,2.0,P34,post,S2,alpha,3.594907294051706e-09,10.875,O1
80.0,S2-B4,2.0,P34,pre,S2,alpha,3.935058204484569e-09,10.875,O1
80.0,S2-B4,2.0,P34,slice,S2,alpha,4.0333190991673025e-09,10.875,O1
80.0,S2-B4,3.0,P34,post,S2,alpha,4.175230972693354e-09,10.875,Oz
80.0,S2-B4,3.0,P34,pre,S2,alpha,4.476038461006617e-09,10.875,Oz
80.0,S2-B4,3.0,P34,slice,S2,alpha,4.603298978154581e-09,10.875,Oz
80.0,S2-B4,4.0,P34,post,S2,alpha,5.2924475073014925e-09,10.875,O2
80.0,S2-B4,4.0,P34,pre,S2,alpha,5.493012863314865e-09,10.875,O2
80.0,S2-B4,4.0,P34,slice,S2,alpha,5.721654646611982e-09,10.875,O2
80.0,S2-B4,5.0,P34,post,S2,alpha,6.9043384168796234e-09,10.875,P4
80.0,S2-B4,5.0,P34,pre,S2,alpha,6.96773811926742e-09,10.875,P4
80.0,S2-B4,5.0,P34,slice,S2,alpha,7.349652488652825e-09,10.875,P4
81.0,S2-B4,0.0,P34,post,S2,alpha,5.204681475989668e-09,10.875,Pz
81.0,S2-B4,0.0,P34,pre,S2,alpha,5.263068330258505e-09,10.875,Pz
81.0,S2-B4,0.0,P34,slice,S2,alpha,5.749670899175284e-09,10.875,Pz
81.0,S2-B4,1.0,P34,post,S2,alpha,4.2978169382200376e-09,10.875,P3
81.0,S2-B4,1.0,P34,pre,S2,alpha,4.270960581221044e-09,10.875,P3
81.0,S2-B4,1.0,P34,slice,S2,alpha,4.624998284013565e-09,10.875,P3
81.0,S2-B4,2.0,P34,post,S2,alpha,4.221187986326602e-09,10.875,O1
81.0,S2-B4,2.0,P34,pre,S2,alpha,3.888110025177581e-09,10.875,O1
81.0,S2-B4,2.0,P34,slice,S2,alpha,4.051123064676832e-09,10.875,O1
81.0,S2-B4,3.0,P34,post,S2,alpha,4.926624150313236e-09,10.875,Oz
81.0,S2-B4,3.0,P34,pre,S2,alpha,4.461750031639654e-09,10.875,Oz
81.0,S2-B4,3.0,P34,slice,S2,alpha,4.623655049634055e-09,10.875,Oz
81.0,S2-B4,4.0,P34,post,S2,alpha,6.036975467972907e-09,10.875,O2
81.0,S2-B4,4.0,P34,pre,S2,alpha,5.5228953856236735e-09,10.875,O2
81.0,S2-B4,4.0,P34,slice,S2,alpha,5.749227818547814e-09,10.875,O2
81.0,S2-B4,5.0,P34,post,S2,alpha,7.511566072511622e-09,10.875,P4
81.0,S2-B4,5.0,P34,pre,S2,alpha,7.051758644243927e-09,10.875,P4
81.0,S2-B4,5.0,P34,slice,S2,alpha,7.38509888815375e-09,10.875,P4
82.0,S2-B4,0.0,P34,post,S2,alpha,5.4572549491227426e-09,10.875,Pz
82.0,S2-B4,0.0,P34,pre,S2,alpha,6.174792978027165e-09,10.875,Pz
82.0,S2-B4,0.0,P34,slice,S2,alpha,5.616211685047207e-09,10.875,Pz
82.0,S2-B4,1.0,P34,post,S2,alpha,4.3915612384710665e-09,10.875,P3
82.0,S2-B4,1.0,P34,pre,S2,alpha,5.1088191539985976e-09,10.875,P3
82.0,S2-B4,1.0,P34,slice,S2,alpha,4.5169864032887334e-09,10.875,P3
82.0,S2-B4,2.0,P34,post,S2,alpha,3.817510955765185e-09,10.875,O1
82.0,S2-B4,2.0,P34,pre,S2,alpha,4.2005333450598516e-09,10.875,O1
82.0,S2-B4,2.0,P34,slice,S2,alpha,3.956996626793915e-09,10.875,O1
82.0,S2-B4,3.0,P34,post,S2,alpha,4.3200326832321255e-09,10.875,Oz
82.0,S2-B4,3.0,P34,pre,S2,alpha,4.468819880789997e-09,10.875,Oz
82.0,S2-B4,3.0,P34,slice,S2,alpha,4.516547154733418e-09,10.875,Oz
82.0,S2-B4,4.0,P34,post,S2,alpha,5.3525609900976305e-09,10.875,O2
82.0,S2-B4,4.0,P34,pre,S2,alpha,5.306712036837712e-09,10.875,O2
82.0,S2-B4,4.0,P34,slice,S2,alpha,5.615574553552693e-09,10.875,O2
82.0,S2-B4,5.0,P34,post,S2,alpha,6.900326497975796e-09,10.875,P4
82.0,S2-B4,5.0,P34,pre,S2,alpha,6.76416745074423e-09,10.875,P4
82.0,S2-B4,5.0,P34,slice,S2,alpha,7.214583744555141e-09,10.875,P4
83.0,S2-B4,0.0,P34,post,S2,alpha,5.122448198036716e-09,10.875,Pz
83.0,S2-B4,0.0,P34,pre,S2,alpha,4.93026934522756e-09,10.875,Pz
83.0,S2-B4,0.0,P34,slice,S2,alpha,5.7154940114242995e-09,10.875,Pz
83.0,S2-B4,1.0,P34,post,S2,alpha,4.239474503934089e-09,10.875,P3
83.0,S2-B4,1.0,P34,pre,S2,alpha,3.9158476795685665e-09,10.875,P3
83.0,S2-B4,1.0,P34,slice,S2,alpha,4.59769185259657e-09,10.875,P3
83.0,S2-B4,2.0,P34,post,S2,alpha,3.7997670099048305e-09,10.875,O1
83.0,S2-B4,2.0,P34,pre,S2,alpha,3.3831187617155722e-09,10.875,O1
83.0,S2-B4,2.0,P34,slice,S2,alpha,4.0282302542515615e-09,10.875,O1
83.0,S2-B4,3.0,P34,post,S2,alpha,4.2625351657856656e-09,10.875,Oz
83.0,S2-B4,3.0,P34,pre,S2,alpha,3.891521594019844e-09,10.875,Oz
83.0,S2-B4,3.0,P34,slice,S2,alpha,4.597263936926331e-09,10.875,Oz
83.0,S2-B4,4.0,P34,post,S2,alpha,5.1863453559169025e-09,10.875,O2
83.0,S2-B4,4.0,P34,pre,S2,alpha,4.906912924187736e-09,10.875,O2
83.0,S2-B4,4.0,P34,slice,S2,alpha,5.714636316222759e-09,10.875,O2
83.0,S2-B4,5.0,P34,post,S2,alpha,6.557475788455618e-09,10.875,P4
83.0,S2-B4,5.0,P34,pre,S2,alpha,6.403655034730177e-09,10.875,P4
83.0,S2-B4,5.0,P34,slice,S2,alpha,7.3396397865266465e-09,10.875,P4
84.0,S2-B4,0.0,P34,post,S2,alpha,6.6534089807033294e-09,10.875,Pz
84.0,S2-B4,0.0,P34,pre,S2,alpha,6.122754337392354e-09,10.875,Pz
84.0,S2-B4,0.0,P34,slice,S2,alpha,5.697500221409303e-09,10.875,Pz
84.0,S2-B4,1.0,P34,post,S2,alpha,5.516690443524891e-09,10.875,P3
84.0,S2-B4,1.0,P34,pre,S2,alpha,4.995762811615948e-09,10.875,P3
84.0,S2-B4,1.0,P34,slice,S2,alpha,4.582483958408496e-09,10.875,P3
84.0,S2-B4,2.0,P34,post,S2,alpha,4.5896724804885405e-09,10.875,O1
84.0,S2-B4,2.0,P34,pre,S2,alpha,4.214774866730541e-09,10.875,O1
84.0,S2-B4,2.0,P34,slice,S2,alpha,4.014576389128307e-09,10.875,O1
84.0,S2-B4,3.0,P34,post,S2,alpha,4.940354274489577e-09,10.875,Oz
84.0,S2-B4,3.0,P34,pre,S2,alpha,4.664759929310615e-09,10.875,Oz
84.0,S2-B4,3.0,P34,slice,S2,alpha,4.581672872125234e-09,10.875,Oz
84.0,S2-B4,4.0,P34,post,S2,alpha,5.897839747953001e-09,10.875,O2
84.0,S2-B4,4.0,P34,pre,S2,alpha,5.692586634940273e-09,10.875,O2
84.0,S2-B4,4.0,P34,slice,S2,alpha,5.696734194835222e-09,10.875,O2
84.0,S2-B4,5.0,P34,post,S2,alpha,7.474205975515769e-09,10.875,P4
84.0,S2-B4,5.0,P34,pre,S2,alpha,7.262420724084489e-09,10.875,P4
84.0,S2-B4,5.0,P34,slice,S2,alpha,7.318871209750591e-09,10.875,P4
85.0,S2-B4,0.0,P34,post,S2,alpha,5.1870080749676515e-09,10.875,Pz
85.0,S2-B4,0.0,P34,pre,S2,alpha,5.0992046556711666e-09,10.875,Pz
85.0,S2-B4,0.0,P34,slice,S2,alpha,5.7339775144273514e-09,10.875,Pz
85.0,S2-B4,1.0,P34,post,S2,alpha,4.110158071516496e-09,10.875,P3
85.0,S2-B4,1.0,P34,pre,S2,alpha,4.012672899964796e-09,10.875,P3
85.0,S2-B4,1.0,P34,slice,S2,alpha,4.611416484825671e-09,10.875,P3
85.0,S2-B4,2.0,P34,post,S2,alpha,3.450307725266313e-09,10.875,O1
85.0,S2-B4,2.0,P34,pre,S2,alpha,3.4815831672530946e-09,10.875,O1
85.0,S2-B4,2.0,P34,slice,S2,alpha,4.041534610535681e-09,10.875,O1
85.0,S2-B4,3.0,P34,post,S2,alpha,3.9294714358308665e-09,10.875,Oz
85.0,S2-B4,3.0,P34,pre,S2,alpha,4.061524709611778e-09,10.875,Oz
85.0,S2-B4,3.0,P34,slice,S2,alpha,4.613828153813102e-09,10.875,Oz
85.0,S2-B4,4.0,P34,post,S2,alpha,4.948952137370183e-09,10.875,O2
