epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P6,pre,S2,theta,2.85717883172013e-10,9.875,O1
17.0,S2-B5,2.0,P6,slice,S2,theta,2.0035216495050695e-11,9.875,O1
17.0,S2-B5,3.0,P6,post,S2,theta,2.5936571038273512e-11,9.875,Oz
17.0,S2-B5,3.0,P6,pre,S2,theta,2.3911793610465726e-10,9.875,Oz
17.0,S2-B5,3.0,P6,slice,S2,theta,2.2448161584310338e-11,9.875,Oz
17.0,S2-B5,4.0,P6,post,S2,theta,3.455796005610891e-11,9.875,O2
17.0,S2-B5,4.0,P6,pre,S2,theta,1.7436092444044317e-10,9.875,O2
17.0,S2-B5,4.0,P6,slice,S2,theta,2.739257864678289e-11,9.875,O2
17.0,S2-B5,5.0,P6,post,S2,theta,5.245533846699282e-11,9.875,P4
17.0,S2-B5,5.0,P6,pre,S2,theta,1.1817543081418122e-10,9.875,P4
17.0,S2-B5,5.0,P6,slice,S2,theta,3.483122674669722e-11,9.875,P4
18.0,S2-B5,0.0,P6,post,S2,theta,2.4446735361377587e-10,9.875,Pz
18.0,S2-B5,0.0,P6,pre,S2,theta,6.265011217929879e-11,9.875,Pz
18.0,S2-B5,0.0,P6,slice,S2,theta,2.7302795356793193e-11,9.875,Pz
18.0,S2-B5,1.0,P6,post,S2,theta,2.384644813084477e-10,9.875,P3
18.0,S2-B5,1.0,P6,pre,S2,theta,5.112557893440357e-11,9.875,P3
18.0,S2-B5,1.0,P6,slice,S2,theta,2.208933931943905e-11,9.875,P3
18.0,S2-B5,2.0,P6,post,S2,theta,1.5168143626571907e-10,9.875,O1
18.0,S2-B5,2.0,P6,pre,S2,theta,3.663235259586137e-11,9.875,O1
18.0,S2-B5,2.0,P6,slice,S2,theta,1.925529547498614e-11,9.875,O1
18.0,S2-B5,3.0,P6,post,S2,theta,1.0441852905994695e-10,9.875,Oz
18.0,S2-B5,3.0,P6,pre,S2,theta,3.249574989438332e-11,9.875,Oz
18.0,S2-B5,3.0,P6,slice,S2,theta,2.183310619144987e-11,9.875,Oz
18.0,S2-B5,4.0,P6,post,S2,theta,7.721101957094582e-11,9.875,O2
18.0,S2-B5,4.0,P6,pre,S2,theta,3.428790397558332e-11,9.875,O2
18.0,S2-B5,4.0,P6,slice,S2,theta,2.703852786375272e-11,9.875,O2
18.0,S2-B5,5.0,P6,post,S2,theta,7.715891671427642e-11,9.875,P4
18.0,S2-B5,5.0,P6,pre,S2,theta,4.953266227989322e-11,9.875,P4
18.0,S2-B5,5.0,P6,slice,S2,theta,3.467624962285213e-11,9.875,P4
19.0,S2-B5,0.0,P6,post,S2,theta,3.696812573626467e-10,9.875,Pz
19.0,S2-B5,0.0,P6,pre,S2,theta,1.7330000355095121e-10,9.875,Pz
19.0,S2-B5,0.0,P6,slice,S2,theta,3.084499276086221e-11,9.875,Pz
19.0,S2-B5,1.0,P6,post,S2,theta,3.07999205882584e-10,9.875,P3
19.0,S2-B5,1.0,P6,pre,S2,theta,1.662728774845945e-10,9.875,P3
19.0,S2-B5,1.0,P6,slice,S2,theta,2.5133559706447086e-11,9.875,P3
19.0,S2-B5,2.0,P6,post,S2,theta,1.294354726739727e-10,9.875,O1
19.0,S2-B5,2.0,P6,pre,S2,theta,1.0498230364193527e-10,9.875,O1
19.0,S2-B5,2.0,P6,slice,S2,theta,2.0537994093600743e-11,9.875,O1
19.0,S2-B5,3.0,P6,post,S2,theta,6.792264319791831e-11,9.875,Oz
19.0,S2-B5,3.0,P6,pre,S2,theta,7.494611321243025e-11,9.875,Oz
19.0,S2-B5,3.0,P6,slice,S2,theta,2.2373421699221003e-11,9.875,Oz
19.0,S2-B5,4.0,P6,post,S2,theta,5.909862654959361e-11,9.875,O2
19.0,S2-B5,4.0,P6,pre,S2,theta,6.090521435927026e-11,9.875,O2
19.0,S2-B5,4.0,P6,slice,S2,theta,2.7274839733819992e-11,9.875,O2
19.0,S2-B5,5.0,P6,post,S2,theta,1.1168032161910842e-10,9.875,P4
19.0,S2-B5,5.0,P6,pre,S2,theta,6.58409167392392e-11,9.875,P4
19.0,S2-B5,5.0,P6,slice,S2,theta,3.5174586448174344e-11,9.875,P4
20.0,S2-B5,0.0,P6,post,S2,theta,7.351508314241391e-11,9.875,Pz
20.0,S2-B5,0.0,P6,pre,S2,theta,3.9648553117309016e-10,9.875,Pz
20.0,S2-B5,0.0,P6,slice,S2,theta,2.952450968371923e-11,9.875,Pz
20.0,S2-B5,1.0,P6,post,S2,theta,5.618279567267231e-11,9.875,P3
20.0,S2-B5,1.0,P6,pre,S2,theta,3.2537234562758016e-10,9.875,P3
20.0,S2-B5,1.0,P6,slice,S2,theta,2.3720556979371613e-11,9.875,P3
20.0,S2-B5,2.0,P6,post,S2,theta,2.7101786944208296e-11,9.875,O1
20.0,S2-B5,2.0,P6,pre,S2,theta,1.3433237871916536e-10,9.875,O1
20.0,S2-B5,2.0,P6,slice,S2,theta,1.962288402165349e-11,9.875,O1
20.0,S2-B5,3.0,P6,post,S2,theta,2.2456106148787045e-11,9.875,Oz
20.0,S2-B5,3.0,P6,pre,S2,theta,7.457597632884253e-11,9.875,Oz
20.0,S2-B5,3.0,P6,slice,S2,theta,2.1873439591292583e-11,9.875,Oz
20.0,S2-B5,4.0,P6,post,S2,theta,3.157623469393045e-11,9.875,O2
20.0,S2-B5,4.0,P6,pre,S2,theta,7.177057430711242e-11,9.875,O2
20.0,S2-B5,4.0,P6,slice,S2,theta,2.714147412447889e-11,9.875,O2
20.0,S2-B5,5.0,P6,post,S2,theta,5.7404962125178514e-11,9.875,P4
20.0,S2-B5,5.0,P6,pre,S2,theta,1.3078978879704337e-10,9.875,P4
20.0,S2-B5,5.0,P6,slice,S2,theta,3.5322940617260447e-11,9.875,P4
21.0,S2-B5,0.0,P6,post,S2,theta,1.0827754244193591e-10,9.875,Pz
21.0,S2-B5,0.0,P6,pre,S2,theta,1.3197955805945692e-10,9.875,Pz
21.0,S2-B5,0.0,P6,slice,S2,theta,2.7224759787735124e-11,9.875,Pz
21.0,S2-B5,1.0,P6,post,S2,theta,6.07388938980143e-11,9.875,P3
21.0,S2-B5,1.0,P6,pre,S2,theta,1.0057231668362586e-10,9.875,P3
21.0,S2-B5,1.0,P6,slice,S2,theta,2.1929689694435812e-11,9.875,P3
21.0,S2-B5,2.0,P6,post,S2,theta,4.064735849561098e-11,9.875,O1
21.0,S2-B5,2.0,P6,pre,S2,theta,4.10386796837565e-11,9.875,O1
21.0,S2-B5,2.0,P6,slice,S2,theta,1.92862778573306e-11,9.875,O1
21.0,S2-B5,3.0,P6,post,S2,theta,6.937981339483003e-11,9.875,Oz
21.0,S2-B5,3.0,P6,pre,S2,theta,3.056514823583354e-11,9.875,Oz
21.0,S2-B5,3.0,P6,slice,S2,theta,2.2001141095840717e-11,9.875,Oz
21.0,S2-B5,4.0,P6,post,S2,theta,1.1255565300914696e-10,9.875,O2
21.0,S2-B5,4.0,P6,pre,S2,theta,4.4418297632892895e-11,9.875,O2
21.0,S2-B5,4.0,P6,slice,S2,theta,2.7297833416577897e-11,9.875,O2
21.0,S2-B5,5.0,P6,post,S2,theta,1.5892145697475945e-10,9.875,P4
21.0,S2-B5,5.0,P6,pre,S2,theta,8.480365343637122e-11,9.875,P4
21.0,S2-B5,5.0,P6,slice,S2,theta,3.4999351816502547e-11,9.875,P4
22.0,S2-B5,0.0,P6,post,S2,theta,1.6826397230537044e-10,9.875,Pz
22.0,S2-B5,0.0,P6,pre,S2,theta,6.528688598640478e-11,9.875,Pz
22.0,S2-B5,0.0,P6,slice,S2,theta,2.8179186721820177e-11,9.875,Pz
22.0,S2-B5,1.0,P6,post,S2,theta,8.520771114071379e-11,9.875,P3
22.0,S2-B5,1.0,P6,pre,S2,theta,3.505292898007058e-11,9.875,P3
22.0,S2-B5,1.0,P6,slice,S2,theta,2.2136446683100268e-11,9.875,P3
22.0,S2-B5,2.0,P6,post,S2,theta,7.813564139925106e-11,9.875,O1
22.0,S2-B5,2.0,P6,pre,S2,theta,2.92489829259348e-11,9.875,O1
22.0,S2-B5,2.0,P6,slice,S2,theta,1.935090913558101e-11,9.875,O1
22.0,S2-B5,3.0,P6,post,S2,theta,1.5542563260554738e-10,9.875,Oz
22.0,S2-B5,3.0,P6,pre,S2,theta,5.027529609910738e-11,9.875,Oz
22.0,S2-B5,3.0,P6,slice,S2,theta,2.26786176996e-11,9.875,Oz
22.0,S2-B5,4.0,P6,post,S2,theta,2.600247846337206e-10,9.875,O2
22.0,S2-B5,4.0,P6,pre,S2,theta,7.88392299299826e-11,9.875,O2
22.0,S2-B5,4.0,P6,slice,S2,theta,2.880065918445742e-11,9.875,O2
22.0,S2-B5,5.0,P6,post,S2,theta,3.603152850610645e-10,9.875,P4
22.0,S2-B5,5.0,P6,pre,S2,theta,1.0880817120383428e-10,9.875,P4
22.0,S2-B5,5.0,P6,slice,S2,theta,3.726245363580769e-11,9.875,P4
23.0,S2-B5,0.0,P6,post,S2,theta,4.9979872224054266e-11,9.875,Pz
23.0,S2-B5,0.0,P6,pre,S2,theta,1.5222879505368713e-10,9.875,Pz
23.0,S2-B5,0.0,P6,slice,S2,theta,2.7629888626530987e-11,9.875,Pz
23.0,S2-B5,1.0,P6,post,S2,theta,3.144129065800452e-11,9.875,P3
23.0,S2-B5,1.0,P6,pre,S2,theta,7.425089402557061e-11,9.875,P3
23.0,S2-B5,1.0,P6,slice,S2,theta,2.1832818688905908e-11,9.875,P3
23.0,S2-B5,2.0,P6,post,S2,theta,3.5061696855828846e-11,9.875,O1
23.0,S2-B5,2.0,P6,pre,S2,theta,8.796174987546958e-11,9.875,O1
23.0,S2-B5,2.0,P6,slice,S2,theta,1.9434223575449227e-11,9.875,O1
23.0,S2-B5,3.0,P6,post,S2,theta,5.844537684671295e-11,9.875,Oz
23.0,S2-B5,3.0,P6,pre,S2,theta,1.7253023592622415e-10,9.875,Oz
23.0,S2-B5,3.0,P6,slice,S2,theta,2.286552430416404e-11,9.875,Oz
23.0,S2-B5,4.0,P6,post,S2,theta,8.848046196287446e-11,9.875,O2
23.0,S2-B5,4.0,P6,pre,S2,theta,2.7727253054881357e-10,9.875,O2
23.0,S2-B5,4.0,P6,slice,S2,theta,2.9014609819436997e-11,9.875,O2
23.0,S2-B5,5.0,P6,post,S2,theta,1.149832711466981e-10,9.875,P4
23.0,S2-B5,5.0,P6,pre,S2,theta,3.731981595111908e-10,9.875,P4
23.0,S2-B5,5.0,P6,slice,S2,theta,3.737176707381456e-11,9.875,P4
24.0,S2-B5,0.0,P6,post,S2,theta,3.594125506179057e-11,9.875,Pz
24.0,S2-B5,0.0,P6,pre,S2,theta,7.252083837499333e-11,9.875,Pz
24.0,S2-B5,0.0,P6,slice,S2,theta,2.682772094259256e-11,9.875,Pz
24.0,S2-B5,1.0,P6,post,S2,theta,3.618636630875211e-11,9.875,P3
24.0,S2-B5,1.0,P6,pre,S2,theta,4.694529022735675e-11,9.875,P3
24.0,S2-B5,1.0,P6,slice,S2,theta,2.1588314572441324e-11,9.875,P3
24.0,S2-B5,2.0,P6,post,S2,theta,8.196854728373003e-11,9.875,O1
24.0,S2-B5,2.0,P6,pre,S2,theta,6.640377116856108e-11,9.875,O1
24.0,S2-B5,2.0,P6,slice,S2,theta,1.8884573612266556e-11,9.875,O1
24.0,S2-B5,3.0,P6,post,S2,theta,1.0860462913329048e-10,9.875,Oz
24.0,S2-B5,3.0,P6,pre,S2,theta,1.0767289967206693e-10,9.875,Oz
24.0,S2-B5,3.0,P6,slice,S2,theta,2.1543156549577138e-11,9.875,Oz
24.0,S2-B5,4.0,P6,post,S2,theta,1.3176110676433107e-10,9.875,O2
24.0,S2-B5,4.0,P6,pre,S2,theta,1.5425191141525796e-10,9.875,O2
24.0,S2-B5,4.0,P6,slice,S2,theta,2.6788489757185525e-11,9.875,O2
24.0,S2-B5,5.0,P6,post,S2,theta,1.518954979705675e-10,9.875,P4
24.0,S2-B5,5.0,P6,pre,S2,theta,1.896917792161919e-10,9.875,P4
24.0,S2-B5,5.0,P6,slice,S2,theta,3.441625403432901e-11,9.875,P4
25.0,S2-B5,0.0,P6,post,S2,theta,8.738800494931618e-11,9.875,Pz
25.0,S2-B5,0.0,P6,pre,S2,theta,2.9994645702403097e-11,9.875,Pz
25.0,S2-B5,0.0,P6,slice,S2,theta,2.7149005817220517e-11,9.875,Pz
25.0,S2-B5,1.0,P6,post,S2,theta,1.446373246452277e-10,9.875,P3
25.0,S2-B5,1.0,P6,pre,S2,theta,2.508967757518539e-11,9.875,P3
25.0,S2-B5,1.0,P6,slice,S2,theta,2.2297659727633916e-11,9.875,P3
25.0,S2-B5,2.0,P6,post,S2,theta,3.1843552073916605e-10,9.875,O1
25.0,S2-B5,2.0,P6,pre,S2,theta,4.338316405310272e-11,9.875,O1
25.0,S2-B5,2.0,P6,slice,S2,theta,2.0935166314397834e-11,9.875,O1
25.0,S2-B5,3.0,P6,post,S2,theta,3.7550324150426543e-10,9.875,Oz
25.0,S2-B5,3.0,P6,pre,S2,theta,5.742077246478293e-11,9.875,Oz
25.0,S2-B5,3.0,P6,slice,S2,theta,2.4092240775429038e-11,9.875,Oz
25.0,S2-B5,4.0,P6,post,S2,theta,3.891497541882513e-10,9.875,O2
25.0,S2-B5,4.0,P6,pre,S2,theta,7.297385952817057e-11,9.875,O2
25.0,S2-B5,4.0,P6,slice,S2,theta,2.9535146602067226e-11,9.875,O2
25.0,S2-B5,5.0,P6,post,S2,theta,3.6120302671566615e-10,9.875,P4
25.0,S2-B5,5.0,P6,pre,S2,theta,9.203151772999414e-11,9.875,P4
25.0,S2-B5,5.0,P6,slice,S2,theta,3.710704557862864e-11,9.875,P4
26.0,S2-B5,0.0,P6,post,S2,theta,1.1226589039578091e-10,9.875,Pz
26.0,S2-B5,0.0,P6,pre,S2,theta,7.681922604801127e-11,9.875,Pz
26.0,S2-B5,0.0,P6,slice,S2,theta,2.7833876403520614e-11,9.875,Pz
26.0,S2-B5,1.0,P6,post,S2,theta,1.4146483012160995e-10,9.875,P3
26.0,S2-B5,1.0,P6,pre,S2,theta,1.3329987219462957e-10,9.875,P3
26.0,S2-B5,1.0,P6,slice,S2,theta,2.3452359926733924e-11,9.875,P3
26.0,S2-B5,2.0,P6,post,S2,theta,1.8988765017482142e-10,9.875,O1
26.0,S2-B5,2.0,P6,pre,S2,theta,2.967033122606653e-10,9.875,O1
26.0,S2-B5,2.0,P6,slice,S2,theta,2.254379302665153e-11,9.875,O1
26.0,S2-B5,3.0,P6,post,S2,theta,1.8475408423912325e-10,9.875,Oz
26.0,S2-B5,3.0,P6,pre,S2,theta,3.486140976100438e-10,9.875,Oz
26.0,S2-B5,3.0,P6,slice,S2,theta,2.5480415681338304e-11,9.875,Oz
26.0,S2-B5,4.0,P6,post,S2,theta,1.5713962762725042e-10,9.875,O2
26.0,S2-B5,4.0,P6,pre,S2,theta,3.59950766093413e-10,9.875,O2
26.0,S2-B5,4.0,P6,slice,S2,theta,3.0398449243529975e-11,9.875,O2
26.0,S2-B5,5.0,P6,post,S2,theta,1.1929862214238176e-10,9.875,P4
26.0,S2-B5,5.0,P6,pre,S2,theta,3.3647235488654124e-10,9.875,P4
26.0,S2-B5,5.0,P6,slice,S2,theta,3.7247980225520226e-11,9.875,P4
27.0,S2-B5,0.0,P6,post,S2,theta,3.695541338185475e-11,9.875,Pz
27.0,S2-B5,0.0,P6,pre,S2,theta,1.4786393352643745e-10,9.875,Pz
27.0,S2-B5,0.0,P6,slice,S2,theta,2.7818542900467993e-11,9.875,Pz
27.0,S2-B5,1.0,P6,post,S2,theta,3.1794222718551973e-11,9.875,P3
27.0,S2-B5,1.0,P6,pre,S2,theta,1.9491271591131382e-10,9.875,P3
27.0,S2-B5,1.0,P6,slice,S2,theta,2.2574009017718868e-11,9.875,P3
27.0,S2-B5,2.0,P6,post,S2,theta,3.257046197508803e-11,9.875,O1
27.0,S2-B5,2.0,P6,pre,S2,theta,2.655798695709598e-10,9.875,O1
27.0,S2-B5,2.0,P6,slice,S2,theta,1.9962078872146314e-11,9.875,O1
27.0,S2-B5,3.0,P6,post,S2,theta,3.746845782629336e-11,9.875,Oz
27.0,S2-B5,3.0,P6,pre,S2,theta,2.585799931087723e-10,9.875,Oz
27.0,S2-B5,3.0,P6,slice,S2,theta,2.258431199327113e-11,9.875,Oz
27.0,S2-B5,4.0,P6,post,S2,theta,4.7604660298094306e-11,9.875,O2
27.0,S2-B5,4.0,P6,pre,S2,theta,2.1997462922736938e-10,9.875,O2
27.0,S2-B5,4.0,P6,slice,S2,theta,2.773024994945935e-11,9.875,O2
27.0,S2-B5,5.0,P6,post,S2,theta,6.559183599985421e-11,9.875,P4
27.0,S2-B5,5.0,P6,pre,S2,theta,1.657970894185531e-10,9.875,P4
27.0,S2-B5,5.0,P6,slice,S2,theta,3.5299136682463725e-11,9.875,P4
28.0,S2-B5,0.0,P6,post,S2,theta,2.384431249188618e-10,9.875,Pz
28.0,S2-B5,0.0,P6,pre,S2,theta,4.3613982338891964e-11,9.875,Pz
28.0,S2-B5,0.0,P6,slice,S2,theta,2.7867834482433498e-11,9.875,Pz
28.0,S2-B5,1.0,P6,post,S2,theta,2.7059363175837565e-10,9.875,P3
28.0,S2-B5,1.0,P6,pre,S2,theta,3.363726526702339e-11,9.875,P3
28.0,S2-B5,1.0,P6,slice,S2,theta,2.2722620000395577e-11,9.875,P3
28.0,S2-B5,2.0,P6,post,S2,theta,2.3507620052569366e-10,9.875,O1
28.0,S2-B5,2.0,P6,pre,S2,theta,2.7670498409673887e-11,9.875,O1
28.0,S2-B5,2.0,P6,slice,S2,theta,1.998383476213394e-11,9.875,O1
28.0,S2-B5,3.0,P6,post,S2,theta,1.8372265608072564e-10,9.875,Oz
28.0,S2-B5,3.0,P6,pre,S2,theta,2.9299747036426295e-11,9.875,Oz
28.0,S2-B5,3.0,P6,slice,S2,theta,2.2586359143177692e-11,9.875,Oz
28.0,S2-B5,4.0,P6,post,S2,theta,1.3467667649408236e-10,9.875,O2
28.0,S2-B5,4.0,P6,pre,S2,theta,3.578596556504197e-11,9.875,O2
28.0,S2-B5,4.0,P6,slice,S2,theta,2.780371801935019e-11,9.875,O2
28.0,S2-B5,5.0,P6,post,S2,theta,1.0441475248992404e-10,9.875,P4
28.0,S2-B5,5.0,P6,pre,S2,theta,5.181362132681128e-11,9.875,P4
28.0,S2-B5,5.0,P6,slice,S2,theta,3.549677069887122e-11,9.875,P4
29.0,S2-B5,0.0,P6,post,S2,theta,3.4213022454678315e-10,9.875,Pz
29.0,S2-B5,0.0,P6,pre,S2,theta,1.7590189831373863e-10,9.875,Pz
29.0,S2-B5,0.0,P6,slice,S2,theta,3.049448598957503e-11,9.875,Pz
29.0,S2-B5,1.0,P6,post,S2,theta,3.215215036139692e-10,9.875,P3
29.0,S2-B5,1.0,P6,pre,S2,theta,1.987580296478055e-10,9.875,P3
29.0,S2-B5,1.0,P6,slice,S2,theta,2.54255852351798e-11,9.875,P3
29.0,S2-B5,2.0,P6,post,S2,theta,1.873111781777493e-10,9.875,O1
29.0,S2-B5,2.0,P6,pre,S2,theta,1.7116023059246545e-10,9.875,O1
29.0,S2-B5,2.0,P6,slice,S2,theta,2.1472055326893346e-11,9.875,O1
29.0,S2-B5,3.0,P6,post,S2,theta,1.1146865474106435e-10,9.875,Oz
29.0,S2-B5,3.0,P6,pre,S2,theta,1.359282642144308e-10,9.875,Oz
29.0,S2-B5,3.0,P6,slice,S2,theta,2.3102456743277847e-11,9.875,Oz
29.0,S2-B5,4.0,P6,post,S2,theta,6.560726998342641e-11,9.875,O2
29.0,S2-B5,4.0,P6,pre,S2,theta,1.038651349326666e-10,9.875,O2
29.0,S2-B5,4.0,P6,slice,S2,theta,2.7505929147214732e-11,9.875,O2
29.0,S2-B5,5.0,P6,post,S2,theta,7.262488411567426e-11,9.875,P4
29.0,S2-B5,5.0,P6,pre,S2,theta,8.609120826642012e-11,9.875,P4
29.0,S2-B5,5.0,P6,slice,S2,theta,3.4775078989379593e-11,9.875,P4
30.0,S2-B5,0.0,P6,post,S2,theta,6.141779483164525e-11,9.875,Pz
30.0,S2-B5,0.0,P6,pre,S2,theta,3.853746875163865e-10,9.875,Pz
30.0,S2-B5,0.0,P6,slice,S2,theta,2.94584950272893e-11,9.875,Pz
30.0,S2-B5,1.0,P6,post,S2,theta,4.7306401419475405e-11,9.875,P3
30.0,S2-B5,1.0,P6,pre,S2,theta,3.6198576053547515e-10,9.875,P3
30.0,S2-B5,1.0,P6,slice,S2,theta,2.3945533973461948e-11,9.875,P3
30.0,S2-B5,2.0,P6,post,S2,theta,2.705052757088083e-11,9.875,O1
30.0,S2-B5,2.0,P6,pre,S2,theta,2.101704389729702e-10,9.875,O1
30.0,S2-B5,2.0,P6,slice,S2,theta,2.0212033114760202e-11,9.875,O1
30.0,S2-B5,3.0,P6,post,S2,theta,2.365253354578951e-11,9.875,Oz
30.0,S2-B5,3.0,P6,pre,S2,theta,1.2657478640037767e-10,9.875,Oz
30.0,S2-B5,3.0,P6,slice,S2,theta,2.2344144947742463e-11,9.875,Oz
30.0,S2-B5,4.0,P6,post,S2,theta,2.999030876754469e-11,9.875,O2
30.0,S2-B5,4.0,P6,pre,S2,theta,7.803823114488034e-11,9.875,O2
30.0,S2-B5,4.0,P6,slice,S2,theta,2.735156570806249e-11,9.875,O2
30.0,S2-B5,5.0,P6,post,S2,theta,5.088750031007392e-11,9.875,P4
30.0,S2-B5,5.0,P6,pre,S2,theta,8.572684871353376e-11,9.875,P4
30.0,S2-B5,5.0,P6,slice,S2,theta,3.521303341963126e-11,9.875,P4
31.0,S2-B5,0.0,P6,post,S2,theta,1.6545032791488515e-10,9.875,Pz
31.0,S2-B5,0.0,P6,pre,S2,theta,1.1381454682616655e-10,9.875,Pz
31.0,S2-B5,0.0,P6,slice,S2,theta,2.7023368024726823e-11,9.875,Pz
31.0,S2-B5,1.0,P6,post,S2,theta,1.1224805397804294e-10,9.875,P3
31.0,S2-B5,1.0,P6,pre,S2,theta,9.309792538876286e-11,9.875,P3
31.0,S2-B5,1.0,P6,slice,S2,theta,2.17127933114755e-11,9.875,P3
31.0,S2-B5,2.0,P6,post,S2,theta,4.3418869899293433e-11,9.875,O1
31.0,S2-B5,2.0,P6,pre,S2,theta,4.6882264734594033e-11,9.875,O1
31.0,S2-B5,2.0,P6,slice,S2,theta,1.9053936856647108e-11,9.875,O1
31.0,S2-B5,3.0,P6,post,S2,theta,4.880597285277974e-11,9.875,Oz
31.0,S2-B5,3.0,P6,pre,S2,theta,3.208128477012061e-11,9.875,Oz
31.0,S2-B5,3.0,P6,slice,S2,theta,2.1770323231353252e-11,9.875,Oz
31.0,S2-B5,4.0,P6,post,S2,theta,7.930728023350851e-11,9.875,O2
31.0,S2-B5,4.0,P6,pre,S2,theta,3.4422392152601226e-11,9.875,O2
31.0,S2-B5,4.0,P6,slice,S2,theta,2.705427654316967e-11,9.875,O2
31.0,S2-B5,5.0,P6,post,S2,theta,1.2462060249013778e-10,9.875,P4
31.0,S2-B5,5.0,P6,pre,S2,theta,6.127045192651481e-11,9.875,P4
31.0,S2-B5,5.0,P6,slice,S2,theta,3.47326741204111e-11,9.875,P4
32.0,S2-B5,0.0,P6,post,S2,theta,2.654151891354252e-10,9.875,Pz
32.0,S2-B5,0.0,P6,pre,S2,theta,1.0418092030747681e-10,9.875,Pz
32.0,S2-B5,0.0,P6,slice,S2,theta,2.981322989039317e-11,9.875,Pz
32.0,S2-B5,1.0,P6,post,S2,theta,1.5905453402270986e-10,9.875,P3
32.0,S2-B5,1.0,P6,pre,S2,theta,6.694595259919662e-11,9.875,P3
32.0,S2-B5,1.0,P6,slice,S2,theta,2.340604793045828e-11,9.875,P3
32.0,S2-B5,2.0,P6,post,S2,theta,5.117572387653817e-11,9.875,O1
32.0,S2-B5,2.0,P6,pre,S2,theta,2.8130555090647694e-11,9.875,O1
32.0,S2-B5,2.0,P6,slice,S2,theta,1.9530319711983217e-11,9.875,O1
32.0,S2-B5,3.0,P6,post,S2,theta,8.529535885391734e-11,9.875,Oz
32.0,S2-B5,3.0,P6,pre,S2,theta,3.664520839490759e-11,9.875,Oz
32.0,S2-B5,3.0,P6,slice,S2,theta,2.24927361711544e-11,9.875,Oz
32.0,S2-B5,4.0,P6,post,S2,theta,1.724548332821005e-10,9.875,O2
32.0,S2-B5,4.0,P6,pre,S2,theta,6.035882462539601e-11,9.875,O2
32.0,S2-B5,4.0,P6,slice,S2,theta,2.8561583090743893e-11,9.875,O2
32.0,S2-B5,5.0,P6,post,S2,theta,2.868539763648852e-10,9.875,P4
32.0,S2-B5,5.0,P6,pre,S2,theta,9.209720882934762e-11,9.875,P4
32.0,S2-B5,5.0,P6,slice,S2,theta,3.7325997682440075e-11,9.875,P4
33.0,S2-B5,0.0,P6,post,S2,theta,6.827137692041204e-11,9.875,Pz
33.0,S2-B5,0.0,P6,pre,S2,theta,2.5549858630642507e-10,9.875,Pz
33.0,S2-B5,0.0,P6,slice,S2,theta,2.8872660688822894e-11,9.875,Pz
33.0,S2-B5,1.0,P6,post,S2,theta,4.337998846825456e-11,9.875,P3
33.0,S2-B5,1.0,P6,pre,S2,theta,1.4668653538072907e-10,9.875,P3
33.0,S2-B5,1.0,P6,slice,S2,theta,2.273508816782338e-11,9.875,P3
33.0,S2-B5,2.0,P6,post,S2,theta,2.212807477888218e-11,9.875,O1
33.0,S2-B5,2.0,P6,pre,S2,theta,5.525450152142101e-11,9.875,O1
33.0,S2-B5,2.0,P6,slice,S2,theta,1.9347650472683395e-11,9.875,O1
33.0,S2-B5,3.0,P6,post,S2,theta,3.518769221855519e-11,9.875,Oz
33.0,S2-B5,3.0,P6,pre,S2,theta,1.0129748486206715e-10,9.875,Oz
33.0,S2-B5,3.0,P6,slice,S2,theta,2.243792339994539e-11,9.875,Oz
33.0,S2-B5,4.0,P6,post,S2,theta,6.340143428755079e-11,9.875,O2
33.0,S2-B5,4.0,P6,pre,S2,theta,1.9669914040606516e-10,9.875,O2
33.0,S2-B5,4.0,P6,slice,S2,theta,2.8563597355683416e-11,9.875,O2
33.0,S2-B5,5.0,P6,post,S2,theta,9.875507759271068e-11,9.875,P4
33.0,S2-B5,5.0,P6,pre,S2,theta,3.129732743760641e-10,9.875,P4
33.0,S2-B5,5.0,P6,slice,S2,theta,3.725555514203099e-11,9.875,P4
34.0,S2-B5,0.0,P6,post,S2,theta,4.414062350787642e-11,9.875,Pz
34.0,S2-B5,0.0,P6,pre,S2,theta,1.0287760162254599e-10,9.875,Pz
34.0,S2-B5,0.0,P6,slice,S2,theta,2.7432395093741596e-11,9.875,Pz
34.0,S2-B5,1.0,P6,post,S2,theta,3.119250910166257e-11,9.875,P3
34.0,S2-B5,1.0,P6,pre,S2,theta,6.347128367514193e-11,9.875,P3
34.0,S2-B5,1.0,P6,slice,S2,theta,2.211163208108058e-11,9.875,P3
34.0,S2-B5,2.0,P6,post,S2,theta,7.68070063634106e-11,9.875,O1
34.0,S2-B5,2.0,P6,pre,S2,theta,3.746342082749283e-11,9.875,O1
34.0,S2-B5,2.0,P6,slice,S2,theta,1.936425174869164e-11,9.875,O1
34.0,S2-B5,3.0,P6,post,S2,theta,1.1370897369616803e-10,9.875,Oz
34.0,S2-B5,3.0,P6,pre,S2,theta,6.339012694026108e-11,9.875,Oz
34.0,S2-B5,3.0,P6,slice,S2,theta,2.2042225444225477e-11,9.875,Oz
34.0,S2-B5,4.0,P6,post,S2,theta,1.4761278584222795e-10,9.875,O2
34.0,S2-B5,4.0,P6,pre,S2,theta,1.0968952871160805e-10,9.875,O2
34.0,S2-B5,4.0,P6,slice,S2,theta,2.7363772062883294e-11,9.875,O2
