epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P25,post,S2,theta,1.474896303671199e-10,8.75,O1
17.0,S2-B5,2.0,P25,pre,S2,theta,2.769646651695909e-10,8.75,O1
17.0,S2-B5,2.0,P25,slice,S2,theta,1.6848019479582623e-11,8.75,O1
17.0,S2-B5,3.0,P25,post,S2,theta,1.8016546472156454e-10,8.75,Oz
17.0,S2-B5,3.0,P25,pre,S2,theta,3.8858162925745443e-10,8.75,Oz
17.0,S2-B5,3.0,P25,slice,S2,theta,2.0104625107065106e-11,8.75,Oz
17.0,S2-B5,4.0,P25,post,S2,theta,1.8529855287045352e-10,8.75,O2
17.0,S2-B5,4.0,P25,pre,S2,theta,4.62104536131568e-10,8.75,O2
17.0,S2-B5,4.0,P25,slice,S2,theta,2.4168858368554886e-11,8.75,O2
17.0,S2-B5,5.0,P25,post,S2,theta,1.6129325342280632e-10,8.75,P4
17.0,S2-B5,5.0,P25,pre,S2,theta,4.803362244919945e-10,8.75,P4
17.0,S2-B5,5.0,P25,slice,S2,theta,2.8708000456571463e-11,8.75,P4
18.0,S2-B5,0.0,P25,post,S2,theta,2.631765413969671e-11,8.75,Pz
18.0,S2-B5,0.0,P25,pre,S2,theta,7.343266507082928e-11,8.75,Pz
18.0,S2-B5,0.0,P25,slice,S2,theta,1.7672009827475982e-11,8.75,Pz
18.0,S2-B5,1.0,P25,post,S2,theta,3.047578786224496e-11,8.75,P3
18.0,S2-B5,1.0,P25,pre,S2,theta,1.1267669534336504e-10,8.75,P3
18.0,S2-B5,1.0,P25,slice,S2,theta,1.4359337020119664e-11,8.75,P3
18.0,S2-B5,2.0,P25,post,S2,theta,4.80877484326685e-11,8.75,O1
18.0,S2-B5,2.0,P25,pre,S2,theta,2.4087369807775815e-10,8.75,O1
18.0,S2-B5,2.0,P25,slice,S2,theta,1.2966646524105467e-11,8.75,O1
18.0,S2-B5,3.0,P25,post,S2,theta,5.540690469131555e-11,8.75,Oz
18.0,S2-B5,3.0,P25,pre,S2,theta,2.847724045078678e-10,8.75,Oz
18.0,S2-B5,3.0,P25,slice,S2,theta,1.4793212151044402e-11,8.75,Oz
18.0,S2-B5,4.0,P25,post,S2,theta,6.397666343190614e-11,8.75,O2
18.0,S2-B5,4.0,P25,pre,S2,theta,2.882882911814061e-10,8.75,O2
18.0,S2-B5,4.0,P25,slice,S2,theta,1.8105938564571613e-11,8.75,O2
18.0,S2-B5,5.0,P25,post,S2,theta,7.833214114142471e-11,8.75,P4
18.0,S2-B5,5.0,P25,pre,S2,theta,2.489072654869561e-10,8.75,P4
18.0,S2-B5,5.0,P25,slice,S2,theta,2.2814908041811598e-11,8.75,P4
19.0,S2-B5,0.0,P25,post,S2,theta,2.1721809235673336e-10,8.75,Pz
19.0,S2-B5,0.0,P25,pre,S2,theta,2.4359434243675043e-11,8.75,Pz
19.0,S2-B5,0.0,P25,slice,S2,theta,1.802402582141454e-11,8.75,Pz
19.0,S2-B5,1.0,P25,post,S2,theta,3.0891737449875367e-10,8.75,P3
19.0,S2-B5,1.0,P25,pre,S2,theta,1.875655216572539e-11,8.75,P3
19.0,S2-B5,1.0,P25,slice,S2,theta,1.5309065754707752e-11,8.75,P3
19.0,S2-B5,2.0,P25,post,S2,theta,3.8057749376965073e-10,8.75,O1
19.0,S2-B5,2.0,P25,pre,S2,theta,2.0033393573950666e-11,8.75,O1
19.0,S2-B5,2.0,P25,slice,S2,theta,1.4324460905237015e-11,8.75,O1
19.0,S2-B5,3.0,P25,post,S2,theta,3.4178074447454974e-10,8.75,Oz
19.0,S2-B5,3.0,P25,pre,S2,theta,2.449212557706331e-11,8.75,Oz
19.0,S2-B5,3.0,P25,slice,S2,theta,1.5932116870750636e-11,8.75,Oz
19.0,S2-B5,4.0,P25,post,S2,theta,2.717431482339144e-10,8.75,O2
19.0,S2-B5,4.0,P25,pre,S2,theta,3.2361037246656395e-11,8.75,O2
19.0,S2-B5,4.0,P25,slice,S2,theta,1.903334163770411e-11,8.75,O2
19.0,S2-B5,5.0,P25,post,S2,theta,1.968054631023275e-10,8.75,P4
19.0,S2-B5,5.0,P25,pre,S2,theta,4.6920319061462913e-11,8.75,P4
19.0,S2-B5,5.0,P25,slice,S2,theta,2.3665205003239306e-11,8.75,P4
20.0,S2-B5,0.0,P25,post,S2,theta,3.2301410573916693e-10,8.75,Pz
20.0,S2-B5,0.0,P25,pre,S2,theta,1.7077659685189835e-10,8.75,Pz
20.0,S2-B5,0.0,P25,slice,S2,theta,2.211646499781585e-11,8.75,Pz
20.0,S2-B5,1.0,P25,post,S2,theta,3.576695212772756e-10,8.75,P3
20.0,S2-B5,1.0,P25,pre,S2,theta,2.4577377269017934e-10,8.75,P3
20.0,S2-B5,1.0,P25,slice,S2,theta,2.014814141390952e-11,8.75,P3
20.0,S2-B5,2.0,P25,post,S2,theta,2.939931078481411e-10,8.75,O1
20.0,S2-B5,2.0,P25,pre,S2,theta,3.0395301069810827e-10,8.75,O1
20.0,S2-B5,2.0,P25,slice,S2,theta,1.848958100460379e-11,8.75,O1
20.0,S2-B5,3.0,P25,post,S2,theta,2.0785050931201332e-10,8.75,Oz
20.0,S2-B5,3.0,P25,pre,S2,theta,2.717776403560663e-10,8.75,Oz
20.0,S2-B5,3.0,P25,slice,S2,theta,1.881941076117526e-11,8.75,Oz
20.0,S2-B5,4.0,P25,post,S2,theta,1.1959125091042358e-10,8.75,O2
20.0,S2-B5,4.0,P25,pre,S2,theta,2.1833900463850088e-10,8.75,O2
20.0,S2-B5,4.0,P25,slice,S2,theta,2.042060676840554e-11,8.75,O2
20.0,S2-B5,5.0,P25,post,S2,theta,6.445105976358462e-11,8.75,P4
20.0,S2-B5,5.0,P25,pre,S2,theta,1.6435472220967837e-10,8.75,P4
20.0,S2-B5,5.0,P25,slice,S2,theta,2.379586444266247e-11,8.75,P4
21.0,S2-B5,0.0,P25,post,S2,theta,4.5233217916098145e-11,8.75,Pz
21.0,S2-B5,0.0,P25,pre,S2,theta,3.898619478543517e-10,8.75,Pz
21.0,S2-B5,0.0,P25,slice,S2,theta,2.047844004787917e-11,8.75,Pz
21.0,S2-B5,1.0,P25,post,S2,theta,3.5148021454478785e-11,8.75,P3
21.0,S2-B5,1.0,P25,pre,S2,theta,4.3151668082407617e-10,8.75,P3
21.0,S2-B5,1.0,P25,slice,S2,theta,1.7193956849151047e-11,8.75,P3
21.0,S2-B5,2.0,P25,post,S2,theta,2.1823241708677066e-11,8.75,O1
21.0,S2-B5,2.0,P25,pre,S2,theta,3.5391805495439745e-10,8.75,O1
21.0,S2-B5,2.0,P25,slice,S2,theta,1.4639914883576785e-11,8.75,O1
21.0,S2-B5,3.0,P25,post,S2,theta,1.7971341443421763e-11,8.75,Oz
21.0,S2-B5,3.0,P25,pre,S2,theta,2.5087464503864246e-10,8.75,Oz
21.0,S2-B5,3.0,P25,slice,S2,theta,1.554615453442661e-11,8.75,Oz
21.0,S2-B5,4.0,P25,post,S2,theta,2.0506248978722286e-11,8.75,O2
21.0,S2-B5,4.0,P25,pre,S2,theta,1.4718168291926213e-10,8.75,O2
21.0,S2-B5,4.0,P25,slice,S2,theta,1.8142379320751462e-11,8.75,O2
21.0,S2-B5,5.0,P25,post,S2,theta,3.589715432826581e-11,8.75,P4
21.0,S2-B5,5.0,P25,pre,S2,theta,8.354700283595412e-11,8.75,P4
21.0,S2-B5,5.0,P25,slice,S2,theta,2.272424815693313e-11,8.75,P4
22.0,S2-B5,0.0,P25,post,S2,theta,2.5270919588484956e-10,8.75,Pz
22.0,S2-B5,0.0,P25,pre,S2,theta,1.016714629806864e-10,8.75,Pz
22.0,S2-B5,0.0,P25,slice,S2,theta,1.769424900636827e-11,8.75,Pz
22.0,S2-B5,1.0,P25,post,S2,theta,2.1066860143908584e-10,8.75,P3
22.0,S2-B5,1.0,P25,pre,S2,theta,8.954180260882622e-11,8.75,P3
22.0,S2-B5,1.0,P25,slice,S2,theta,1.4218152149806697e-11,8.75,P3
22.0,S2-B5,2.0,P25,post,S2,theta,8.91080713446166e-11,8.75,O1
22.0,S2-B5,2.0,P25,pre,S2,theta,5.395855501509226e-11,8.75,O1
22.0,S2-B5,2.0,P25,slice,S2,theta,1.2308737387056162e-11,8.75,O1
22.0,S2-B5,3.0,P25,post,S2,theta,5.3953005894729456e-11,8.75,Oz
22.0,S2-B5,3.0,P25,pre,S2,theta,3.50195802429202e-11,8.75,Oz
22.0,S2-B5,3.0,P25,slice,S2,theta,1.4000879327199342e-11,8.75,Oz
22.0,S2-B5,4.0,P25,post,S2,theta,5.234202283981021e-11,8.75,O2
22.0,S2-B5,4.0,P25,pre,S2,theta,2.613213774736096e-11,8.75,O2
22.0,S2-B5,4.0,P25,slice,S2,theta,1.7401079390808785e-11,8.75,O2
22.0,S2-B5,5.0,P25,post,S2,theta,7.99677364765133e-11,8.75,P4
22.0,S2-B5,5.0,P25,pre,S2,theta,4.01361156559377e-11,8.75,P4
22.0,S2-B5,5.0,P25,slice,S2,theta,2.237129406902757e-11,8.75,P4
23.0,S2-B5,0.0,P25,post,S2,theta,4.191869163249005e-10,8.75,Pz
23.0,S2-B5,0.0,P25,pre,S2,theta,1.5517232605684737e-10,8.75,Pz
23.0,S2-B5,0.0,P25,slice,S2,theta,2.3034835988342828e-11,8.75,Pz
23.0,S2-B5,1.0,P25,post,S2,theta,3.0683551750401166e-10,8.75,P3
23.0,S2-B5,1.0,P25,pre,S2,theta,1.2426886975118436e-10,8.75,P3
23.0,S2-B5,1.0,P25,slice,S2,theta,1.816619515197078e-11,8.75,P3
23.0,S2-B5,2.0,P25,post,S2,theta,8.102342425789692e-11,8.75,O1
23.0,S2-B5,2.0,P25,pre,S2,theta,4.8605907853589184e-11,8.75,O1
23.0,S2-B5,2.0,P25,slice,S2,theta,1.319897939475243e-11,8.75,O1
23.0,S2-B5,3.0,P25,post,S2,theta,4.394702578039448e-11,8.75,Oz
23.0,S2-B5,3.0,P25,pre,S2,theta,3.1606448969783053e-11,8.75,Oz
23.0,S2-B5,3.0,P25,slice,S2,theta,1.424853874054957e-11,8.75,Oz
23.0,S2-B5,4.0,P25,post,S2,theta,8.343632532086649e-11,8.75,O2
23.0,S2-B5,4.0,P25,pre,S2,theta,3.636790974625277e-11,8.75,O2
23.0,S2-B5,4.0,P25,slice,S2,theta,1.796760950603866e-11,8.75,O2
23.0,S2-B5,5.0,P25,post,S2,theta,1.9057376362578297e-10,8.75,P4
23.0,S2-B5,5.0,P25,pre,S2,theta,5.7575376368228803e-11,8.75,P4
23.0,S2-B5,5.0,P25,slice,S2,theta,2.405110068140565e-11,8.75,P4
24.0,S2-B5,0.0,P25,post,S2,theta,9.12873324533072e-11,8.75,Pz
24.0,S2-B5,0.0,P25,pre,S2,theta,4.20761707933788e-10,8.75,Pz
24.0,S2-B5,0.0,P25,slice,S2,theta,2.1713639071269464e-11,8.75,Pz
24.0,S2-B5,1.0,P25,post,S2,theta,6.626057586870396e-11,8.75,P3
24.0,S2-B5,1.0,P25,pre,S2,theta,2.966366532735805e-10,8.75,P3
24.0,S2-B5,1.0,P25,slice,S2,theta,1.692526393621374e-11,8.75,P3
24.0,S2-B5,2.0,P25,post,S2,theta,2.0512195648614606e-11,8.75,O1
24.0,S2-B5,2.0,P25,pre,S2,theta,7.603224441681703e-11,8.75,O1
24.0,S2-B5,2.0,P25,slice,S2,theta,1.2737054099856932e-11,8.75,O1
24.0,S2-B5,3.0,P25,post,S2,theta,1.5859245357408423e-11,8.75,Oz
24.0,S2-B5,3.0,P25,pre,S2,theta,5.137808240869298e-11,8.75,Oz
24.0,S2-B5,3.0,P25,slice,S2,theta,1.4246752971186448e-11,8.75,Oz
24.0,S2-B5,4.0,P25,post,S2,theta,3.215270455331121e-11,8.75,O2
24.0,S2-B5,4.0,P25,pre,S2,theta,1.0409357893671102e-10,8.75,O2
24.0,S2-B5,4.0,P25,slice,S2,theta,1.8370676814406123e-11,8.75,O2
24.0,S2-B5,5.0,P25,post,S2,theta,6.8291491457934e-11,8.75,P4
24.0,S2-B5,5.0,P25,pre,S2,theta,2.1746723914728074e-10,8.75,P4
24.0,S2-B5,5.0,P25,slice,S2,theta,2.4800049085174846e-11,8.75,P4
25.0,S2-B5,0.0,P25,post,S2,theta,6.337329753517989e-11,8.75,Pz
25.0,S2-B5,0.0,P25,pre,S2,theta,1.5357744441351255e-10,8.75,Pz
25.0,S2-B5,0.0,P25,slice,S2,theta,1.764404392562398e-11,8.75,Pz
25.0,S2-B5,1.0,P25,post,S2,theta,2.889551538650578e-11,8.75,P3
25.0,S2-B5,1.0,P25,pre,S2,theta,1.0585170473844454e-10,8.75,P3
25.0,S2-B5,1.0,P25,slice,S2,theta,1.428819559959913e-11,8.75,P3
25.0,S2-B5,2.0,P25,post,S2,theta,5.7870645818842296e-11,8.75,O1
25.0,S2-B5,2.0,P25,pre,S2,theta,2.879523326763219e-11,8.75,O1
25.0,S2-B5,2.0,P25,slice,S2,theta,1.2603789061281484e-11,8.75,O1
25.0,S2-B5,3.0,P25,post,S2,theta,1.0341173978984562e-10,8.75,Oz
25.0,S2-B5,3.0,P25,pre,S2,theta,2.7921570524239168e-11,8.75,Oz
25.0,S2-B5,3.0,P25,slice,S2,theta,1.4295084799920148e-11,8.75,Oz
25.0,S2-B5,4.0,P25,post,S2,theta,1.5170270729041145e-10,8.75,O2
25.0,S2-B5,4.0,P25,pre,S2,theta,6.111546659798405e-11,8.75,O2
25.0,S2-B5,4.0,P25,slice,S2,theta,1.765099048108543e-11,8.75,O2
25.0,S2-B5,5.0,P25,post,S2,theta,1.9276471019889326e-10,8.75,P4
25.0,S2-B5,5.0,P25,pre,S2,theta,1.2142813844726893e-10,8.75,P4
25.0,S2-B5,5.0,P25,slice,S2,theta,2.2602673129912247e-11,8.75,P4
26.0,S2-B5,0.0,P25,post,S2,theta,1.0705318522323638e-10,8.75,Pz
26.0,S2-B5,0.0,P25,pre,S2,theta,3.3858121848142475e-11,8.75,Pz
26.0,S2-B5,0.0,P25,slice,S2,theta,1.8403550249170133e-11,8.75,Pz
26.0,S2-B5,1.0,P25,post,S2,theta,5.12521066582854e-11,8.75,P3
26.0,S2-B5,1.0,P25,pre,S2,theta,1.5988625475229846e-11,8.75,P3
26.0,S2-B5,1.0,P25,slice,S2,theta,1.4245089914457854e-11,8.75,P3
26.0,S2-B5,2.0,P25,post,S2,theta,1.5916516980522776e-10,8.75,O1
26.0,S2-B5,2.0,P25,pre,S2,theta,3.917868154832489e-11,8.75,O1
26.0,S2-B5,2.0,P25,slice,S2,theta,1.3753977702630206e-11,8.75,O1
26.0,S2-B5,3.0,P25,post,S2,theta,2.8529495393949e-10,8.75,Oz
26.0,S2-B5,3.0,P25,pre,S2,theta,6.600407448679338e-11,8.75,Oz
26.0,S2-B5,3.0,P25,slice,S2,theta,1.696151132770163e-11,8.75,Oz
26.0,S2-B5,4.0,P25,post,S2,theta,4.0902189981065555e-10,8.75,O2
26.0,S2-B5,4.0,P25,pre,S2,theta,9.232878314291655e-11,8.75,O2
26.0,S2-B5,4.0,P25,slice,S2,theta,2.183194992150741e-11,8.75,O2
26.0,S2-B5,5.0,P25,post,S2,theta,4.938166069076833e-10,8.75,P4
26.0,S2-B5,5.0,P25,pre,S2,theta,1.1486412559355409e-10,8.75,P4
26.0,S2-B5,5.0,P25,slice,S2,theta,2.7816651615798532e-11,8.75,P4
27.0,S2-B5,0.0,P25,post,S2,theta,3.462945215478049e-11,8.75,Pz
27.0,S2-B5,0.0,P25,pre,S2,theta,8.858772189487517e-11,8.75,Pz
27.0,S2-B5,0.0,P25,slice,S2,theta,1.7960872122865926e-11,8.75,Pz
27.0,S2-B5,1.0,P25,post,S2,theta,2.814081731788865e-11,8.75,P3
27.0,S2-B5,1.0,P25,pre,S2,theta,4.444161242343097e-11,8.75,P3
27.0,S2-B5,1.0,P25,slice,S2,theta,1.4220960709804177e-11,8.75,P3
27.0,S2-B5,2.0,P25,post,S2,theta,7.315566729771944e-11,8.75,O1
27.0,S2-B5,2.0,P25,pre,S2,theta,1.7575353607093388e-10,8.75,O1
27.0,S2-B5,2.0,P25,slice,S2,theta,1.4634343596663757e-11,8.75,O1
27.0,S2-B5,3.0,P25,post,S2,theta,1.1148402977759229e-10,8.75,Oz
27.0,S2-B5,3.0,P25,pre,S2,theta,3.0404852490488834e-10,8.75,Oz
27.0,S2-B5,3.0,P25,slice,S2,theta,1.8151233637507055e-11,8.75,Oz
27.0,S2-B5,4.0,P25,post,S2,theta,1.4285644707164742e-10,8.75,O2
27.0,S2-B5,4.0,P25,pre,S2,theta,4.2246360496903557e-10,8.75,O2
27.0,S2-B5,4.0,P25,slice,S2,theta,2.3052546519083325e-11,8.75,O2
27.0,S2-B5,5.0,P25,post,S2,theta,1.542768583505582e-10,8.75,P4
27.0,S2-B5,5.0,P25,pre,S2,theta,4.962339606503949e-10,8.75,P4
27.0,S2-B5,5.0,P25,slice,S2,theta,2.866218872852024e-11,8.75,P4
28.0,S2-B5,0.0,P25,post,S2,theta,2.5478998796832253e-11,8.75,Pz
28.0,S2-B5,0.0,P25,pre,S2,theta,5.14098188185036e-11,8.75,Pz
28.0,S2-B5,0.0,P25,slice,S2,theta,1.7499668263651713e-11,8.75,Pz
28.0,S2-B5,1.0,P25,post,S2,theta,3.499701466874029e-11,8.75,P3
28.0,S2-B5,1.0,P25,pre,S2,theta,5.0254231701732424e-11,8.75,P3
28.0,S2-B5,1.0,P25,slice,S2,theta,1.4081630474517012e-11,8.75,P3
28.0,S2-B5,2.0,P25,post,S2,theta,7.437290251549489e-11,8.75,O1
28.0,S2-B5,2.0,P25,pre,S2,theta,1.383158977559952e-10,8.75,O1
28.0,S2-B5,2.0,P25,slice,S2,theta,1.2439956518127936e-11,8.75,O1
28.0,S2-B5,3.0,P25,post,S2,theta,9.042325231048302e-11,8.75,Oz
28.0,S2-B5,3.0,P25,pre,S2,theta,1.9995255826545832e-10,8.75,Oz
28.0,S2-B5,3.0,P25,slice,S2,theta,1.4270760799075108e-11,8.75,Oz
28.0,S2-B5,4.0,P25,post,S2,theta,1.0283192312810613e-10,8.75,O2
28.0,S2-B5,4.0,P25,pre,S2,theta,2.435174492458953e-10,8.75,O2
28.0,S2-B5,4.0,P25,slice,S2,theta,1.7736112397539512e-11,8.75,O2
28.0,S2-B5,5.0,P25,post,S2,theta,1.157092115132773e-10,8.75,P4
28.0,S2-B5,5.0,P25,pre,S2,theta,2.5108327326787303e-10,8.75,P4
28.0,S2-B5,5.0,P25,slice,S2,theta,2.2638346440423904e-11,8.75,P4
29.0,S2-B5,0.0,P25,post,S2,theta,1.4160100835103864e-10,8.75,Pz
29.0,S2-B5,0.0,P25,pre,S2,theta,2.0738940396351726e-11,8.75,Pz
29.0,S2-B5,0.0,P25,slice,S2,theta,1.80321949240034e-11,8.75,Pz
29.0,S2-B5,1.0,P25,post,S2,theta,2.443882502946475e-10,8.75,P3
29.0,S2-B5,1.0,P25,pre,S2,theta,1.8482655199824226e-11,8.75,P3
29.0,S2-B5,1.0,P25,slice,S2,theta,1.5465222614145597e-11,8.75,P3
29.0,S2-B5,2.0,P25,post,S2,theta,4.188941687460983e-10,8.75,O1
29.0,S2-B5,2.0,P25,pre,S2,theta,2.954413621345014e-11,8.75,O1
29.0,S2-B5,2.0,P25,slice,S2,theta,1.5271310061099363e-11,8.75,O1
29.0,S2-B5,3.0,P25,post,S2,theta,4.3380892264007004e-10,8.75,Oz
29.0,S2-B5,3.0,P25,pre,S2,theta,3.734027487821989e-11,8.75,Oz
29.0,S2-B5,3.0,P25,slice,S2,theta,1.7289008073742934e-11,8.75,Oz
29.0,S2-B5,4.0,P25,post,S2,theta,3.9497613769091936e-10,8.75,O2
29.0,S2-B5,4.0,P25,pre,S2,theta,4.7638450887108976e-11,8.75,O2
29.0,S2-B5,4.0,P25,slice,S2,theta,2.0605727700815958e-11,8.75,O2
29.0,S2-B5,5.0,P25,post,S2,theta,3.212402241540092e-10,8.75,P4
29.0,S2-B5,5.0,P25,pre,S2,theta,6.333629604434265e-11,8.75,P4
29.0,S2-B5,5.0,P25,slice,S2,theta,2.525869740883131e-11,8.75,P4
30.0,S2-B5,0.0,P25,post,S2,theta,2.0653027146935445e-10,8.75,Pz
30.0,S2-B5,0.0,P25,pre,S2,theta,1.190636895315191e-10,8.75,Pz
30.0,S2-B5,0.0,P25,slice,S2,theta,2.032336946492368e-11,8.75,Pz
30.0,S2-B5,1.0,P25,post,S2,theta,2.580568514721299e-10,8.75,P3
30.0,S2-B5,1.0,P25,pre,S2,theta,2.1036872420867092e-10,8.75,P3
30.0,S2-B5,1.0,P25,slice,S2,theta,1.8702726369701703e-11,8.75,P3
30.0,S2-B5,2.0,P25,post,S2,theta,2.8941679748179274e-10,8.75,O1
30.0,S2-B5,2.0,P25,pre,S2,theta,3.6010721942047694e-10,8.75,O1
30.0,S2-B5,2.0,P25,slice,S2,theta,1.9033333223629848e-11,8.75,O1
30.0,S2-B5,3.0,P25,post,S2,theta,2.4371375324766343e-10,8.75,Oz
30.0,S2-B5,3.0,P25,pre,S2,theta,3.723354640721237e-10,8.75,Oz
30.0,S2-B5,3.0,P25,slice,S2,theta,2.029237595169947e-11,8.75,Oz
30.0,S2-B5,4.0,P25,post,S2,theta,1.7116383493492863e-10,8.75,O2
30.0,S2-B5,4.0,P25,pre,S2,theta,3.385748327189374e-10,8.75,O2
30.0,S2-B5,4.0,P25,slice,S2,theta,2.2318423692113613e-11,8.75,O2
30.0,S2-B5,5.0,P25,post,S2,theta,1.0112834504744859e-10,8.75,P4
30.0,S2-B5,5.0,P25,pre,S2,theta,2.7917080662018005e-10,8.75,P4
30.0,S2-B5,5.0,P25,slice,S2,theta,2.548537884193141e-11,8.75,P4
31.0,S2-B5,0.0,P25,post,S2,theta,3.1315853619466635e-11,8.75,Pz
31.0,S2-B5,0.0,P25,pre,S2,theta,2.6584866889239274e-10,8.75,Pz
31.0,S2-B5,0.0,P25,slice,S2,theta,1.918221511286978e-11,8.75,Pz
31.0,S2-B5,1.0,P25,post,S2,theta,2.3927323049972993e-11,8.75,P3
31.0,S2-B5,1.0,P25,pre,S2,theta,3.3760667508618934e-10,8.75,P3
31.0,S2-B5,1.0,P25,slice,S2,theta,1.60320395174353e-11,8.75,P3
31.0,S2-B5,2.0,P25,post,S2,theta,1.768244314276034e-11,8.75,O1
31.0,S2-B5,2.0,P25,pre,S2,theta,3.734369622428269e-10,8.75,O1
31.0,S2-B5,2.0,P25,slice,S2,theta,1.4304660551910393e-11,8.75,O1
31.0,S2-B5,3.0,P25,post,S2,theta,1.8634810719320228e-11,8.75,Oz
31.0,S2-B5,3.0,P25,pre,S2,theta,3.159856527444315e-10,8.75,Oz
31.0,S2-B5,3.0,P25,slice,S2,theta,1.5582593049645355e-11,8.75,Oz
31.0,S2-B5,4.0,P25,post,S2,theta,2.4471223283496146e-11,8.75,O2
31.0,S2-B5,4.0,P25,pre,S2,theta,2.2583591765560767e-10,8.75,O2
31.0,S2-B5,4.0,P25,slice,S2,theta,1.8397149697984812e-11,8.75,O2
31.0,S2-B5,5.0,P25,post,S2,theta,3.976687519393535e-11,8.75,P4
31.0,S2-B5,5.0,P25,pre,S2,theta,1.3759772430454903e-10,8.75,P4
31.0,S2-B5,5.0,P25,slice,S2,theta,2.2868798485749845e-11,8.75,P4
32.0,S2-B5,0.0,P25,post,S2,theta,2.834293496197856e-10,8.75,Pz
32.0,S2-B5,0.0,P25,pre,S2,theta,6.250990917402066e-11,8.75,Pz
32.0,S2-B5,0.0,P25,slice,S2,theta,1.8251126978015332e-11,8.75,Pz
32.0,S2-B5,1.0,P25,post,S2,theta,2.835330247001031e-10,8.75,P3
32.0,S2-B5,1.0,P25,pre,S2,theta,5.383946556686645e-11,8.75,P3
32.0,S2-B5,1.0,P25,slice,S2,theta,1.490186071926273e-11,8.75,P3
32.0,S2-B5,2.0,P25,post,S2,theta,1.792926456160068e-10,8.75,O1
32.0,S2-B5,2.0,P25,pre,S2,theta,3.924520923238954e-11,8.75,O1
32.0,S2-B5,2.0,P25,slice,S2,theta,1.2883371823994194e-11,8.75,O1
32.0,S2-B5,3.0,P25,post,S2,theta,1.1654460593805777e-10,8.75,Oz
32.0,S2-B5,3.0,P25,pre,S2,theta,3.0599482072508876e-11,8.75,Oz
32.0,S2-B5,3.0,P25,slice,S2,theta,1.446283349280307e-11,8.75,Oz
32.0,S2-B5,4.0,P25,post,S2,theta,7.555025291017375e-11,8.75,O2
32.0,S2-B5,4.0,P25,pre,S2,theta,2.6700920656949544e-11,8.75,O2
32.0,S2-B5,4.0,P25,slice,S2,theta,1.778822732520947e-11,8.75,O2
32.0,S2-B5,5.0,P25,post,S2,theta,6.64195549856515e-11,8.75,P4
32.0,S2-B5,5.0,P25,pre,S2,theta,3.714742661250485e-11,8.75,P4
32.0,S2-B5,5.0,P25,slice,S2,theta,2.27497745095578e-11,8.75,P4
33.0,S2-B5,0.0,P25,post,S2,theta,4.548901391814599e-10,8.75,Pz
33.0,S2-B5,0.0,P25,pre,S2,theta,1.886000014090524e-10,8.75,Pz
33.0,S2-B5,0.0,P25,slice,S2,theta,2.4096341286067394e-11,8.75,Pz
33.0,S2-B5,1.0,P25,post,S2,theta,3.8674991513613725e-10,8.75,P3
33.0,S2-B5,1.0,P25,pre,S2,theta,1.8523146741386091e-10,8.75,P3
33.0,S2-B5,1.0,P25,slice,S2,theta,2.0055956432039505e-11,8.75,P3
33.0,S2-B5,2.0,P25,post,S2,theta,1.6242504476035304e-10,8.75,O1
33.0,S2-B5,2.0,P25,pre,S2,theta,1.1080243362195872e-10,8.75,O1
33.0,S2-B5,2.0,P25,slice,S2,theta,1.4930323716395156e-11,8.75,O1
33.0,S2-B5,3.0,P25,post,S2,theta,7.379047632599861e-11,8.75,Oz
33.0,S2-B5,3.0,P25,pre,S2,theta,7.281367511912811e-11,8.75,Oz
33.0,S2-B5,3.0,P25,slice,S2,theta,1.510109556309767e-11,8.75,Oz
33.0,S2-B5,4.0,P25,post,S2,theta,4.7553897787737436e-11,8.75,O2
33.0,S2-B5,4.0,P25,pre,S2,theta,5.091128459406613e-11,8.75,O2
33.0,S2-B5,4.0,P25,slice,S2,theta,1.7762601746289603e-11,8.75,O2
33.0,S2-B5,5.0,P25,post,S2,theta,9.856278585451493e-11,8.75,P4
33.0,S2-B5,5.0,P25,pre,S2,theta,4.903134747220814e-11,8.75,P4
33.0,S2-B5,5.0,P25,slice,S2,theta,2.2949196307600756e-11,8.75,P4
34.0,S2-B5,0.0,P25,post,S2,theta,8.352688577978217e-11,8.75,Pz
34.0,S2-B5,0.0,P25,pre,S2,theta,4.824417740736711e-10,8.75,Pz
34.0,S2-B5,0.0,P25,slice,S2,theta,2.2291319522570425e-11,8.75,Pz
34.0,S2-B5,1.0,P25,post,S2,theta,6.586801466415677e-11,8.75,P3
34.0,S2-B5,1.0,P25,pre,S2,theta,4.043011935340108e-10,8.75,P3
34.0,S2-B5,1.0,P25,slice,S2,theta,1.798790202516659e-11,8.75,P3
34.0,S2-B5,2.0,P25,post,S2,theta,2.8351901831164527e-11,8.75,O1
34.0,S2-B5,2.0,P25,pre,S2,theta,1.6255345728976847e-10,8.75,O1
34.0,S2-B5,2.0,P25,slice,S2,theta,1.3607222106317688e-11,8.75,O1
34.0,S2-B5,3.0,P25,post,S2,theta,1.7324459000099414e-11,8.75,Oz
34.0,S2-B5,3.0,P25,pre,S2,theta,7.723180794635912e-11,8.75,Oz
34.0,S2-B5,3.0,P25,slice,S2,theta,1.4410366536564532e-11,8.75,Oz
34.0,S2-B5,4.0,P25,post,S2,theta,2.1768735344400567e-11,8.75,O2
