epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,2.0,P14,post,S5,theta,6.818366115583538e-11,10.125,O1
52.0,S5-B3,2.0,P14,pre,S5,theta,4.563075308033655e-11,10.125,O1
52.0,S5-B3,2.0,P14,slice,S5,theta,2.597647637495025e-11,10.125,O1
52.0,S5-B3,3.0,P14,post,S5,theta,1.1063620755309511e-10,10.125,Oz
52.0,S5-B3,3.0,P14,pre,S5,theta,5.0586129005965056e-11,10.125,Oz
52.0,S5-B3,3.0,P14,slice,S5,theta,2.961490234851495e-11,10.125,Oz
52.0,S5-B3,4.0,P14,post,S5,theta,1.5864981365977454e-10,10.125,O2
52.0,S5-B3,4.0,P14,pre,S5,theta,8.949373796359549e-11,10.125,O2
52.0,S5-B3,4.0,P14,slice,S5,theta,3.676149410514934e-11,10.125,O2
52.0,S5-B3,5.0,P14,post,S5,theta,2.0304428510595255e-10,10.125,P4
52.0,S5-B3,5.0,P14,pre,S5,theta,1.5523098681631278e-10,10.125,P4
52.0,S5-B3,5.0,P14,slice,S5,theta,4.715037331047227e-11,10.125,P4
53.0,S5-B3,0.0,P14,post,S5,theta,1.2977484165496464e-10,10.125,Pz
53.0,S5-B3,0.0,P14,pre,S5,theta,5.370457117609616e-11,10.125,Pz
53.0,S5-B3,0.0,P14,slice,S5,theta,3.7776820941799454e-11,10.125,Pz
53.0,S5-B3,1.0,P14,post,S5,theta,7.566384660987268e-11,10.125,P3
53.0,S5-B3,1.0,P14,pre,S5,theta,3.1600109983372996e-11,10.125,P3
53.0,S5-B3,1.0,P14,slice,S5,theta,3.010274158754668e-11,10.125,P3
53.0,S5-B3,2.0,P14,post,S5,theta,1.7656160119366265e-10,10.125,O1
53.0,S5-B3,2.0,P14,pre,S5,theta,4.567056629296477e-11,10.125,O1
53.0,S5-B3,2.0,P14,slice,S5,theta,2.7176904292918888e-11,10.125,O1
53.0,S5-B3,3.0,P14,post,S5,theta,2.9475965628143934e-10,10.125,Oz
53.0,S5-B3,3.0,P14,pre,S5,theta,7.074087271660731e-11,10.125,Oz
53.0,S5-B3,3.0,P14,slice,S5,theta,3.175553953255613e-11,10.125,Oz
53.0,S5-B3,4.0,P14,post,S5,theta,4.1280771889779127e-10,10.125,O2
53.0,S5-B3,4.0,P14,pre,S5,theta,9.899254232885166e-11,10.125,O2
53.0,S5-B3,4.0,P14,slice,S5,theta,3.989868818389915e-11,10.125,O2
53.0,S5-B3,5.0,P14,post,S5,theta,4.972255804936443e-10,10.125,P4
53.0,S5-B3,5.0,P14,pre,S5,theta,1.279922611138074e-10,10.125,P4
53.0,S5-B3,5.0,P14,slice,S5,theta,5.106402332486595e-11,10.125,P4
54.0,S5-B3,0.0,P14,post,S5,theta,6.060845106057643e-11,10.125,Pz
54.0,S5-B3,0.0,P14,pre,S5,theta,1.1236541760273351e-10,10.125,Pz
54.0,S5-B3,0.0,P14,slice,S5,theta,3.6868104739949546e-11,10.125,Pz
54.0,S5-B3,1.0,P14,post,S5,theta,5.1857557801262964e-11,10.125,P3
54.0,S5-B3,1.0,P14,pre,S5,theta,6.776448137873656e-11,10.125,P3
54.0,S5-B3,1.0,P14,slice,S5,theta,2.954503832781074e-11,10.125,P3
54.0,S5-B3,2.0,P14,post,S5,theta,9.517944569631778e-11,10.125,O1
54.0,S5-B3,2.0,P14,pre,S5,theta,1.8667821256022373e-10,10.125,O1
54.0,S5-B3,2.0,P14,slice,S5,theta,2.7252129371520935e-11,10.125,O1
54.0,S5-B3,3.0,P14,post,S5,theta,1.3455424604835194e-10,10.125,Oz
54.0,S5-B3,3.0,P14,pre,S5,theta,3.068627689033589e-10,10.125,Oz
54.0,S5-B3,3.0,P14,slice,S5,theta,3.19495475604022e-11,10.125,Oz
54.0,S5-B3,4.0,P14,post,S5,theta,1.6840876096444358e-10,10.125,O2
54.0,S5-B3,4.0,P14,pre,S5,theta,4.1790191452379923e-10,10.125,O2
54.0,S5-B3,4.0,P14,slice,S5,theta,3.992582041204935e-11,10.125,O2
54.0,S5-B3,5.0,P14,post,S5,theta,1.830036434497626e-10,10.125,P4
54.0,S5-B3,5.0,P14,pre,S5,theta,4.943153989325444e-10,10.125,P4
54.0,S5-B3,5.0,P14,slice,S5,theta,5.0653763162530833e-11,10.125,P4
55.0,S5-B3,0.0,P14,post,S5,theta,4.602850804244531e-11,10.125,Pz
55.0,S5-B3,0.0,P14,pre,S5,theta,7.951761989984527e-11,10.125,Pz
55.0,S5-B3,0.0,P14,slice,S5,theta,3.6616575100066325e-11,10.125,Pz
55.0,S5-B3,1.0,P14,post,S5,theta,4.7321812688816797e-11,10.125,P3
55.0,S5-B3,1.0,P14,pre,S5,theta,7.633657681579824e-11,10.125,P3
55.0,S5-B3,1.0,P14,slice,S5,theta,2.943617071845362e-11,10.125,P3
55.0,S5-B3,2.0,P14,post,S5,theta,7.88106597756662e-11,10.125,O1
55.0,S5-B3,2.0,P14,pre,S5,theta,1.5863457152169755e-10,10.125,O1
55.0,S5-B3,2.0,P14,slice,S5,theta,2.5851123528991898e-11,10.125,O1
55.0,S5-B3,3.0,P14,post,S5,theta,9.680815504277948e-11,10.125,Oz
55.0,S5-B3,3.0,P14,pre,S5,theta,2.1725006274909618e-10,10.125,Oz
55.0,S5-B3,3.0,P14,slice,S5,theta,2.9554360681488516e-11,10.125,Oz
55.0,S5-B3,4.0,P14,post,S5,theta,1.1536350645347125e-10,10.125,O2
55.0,S5-B3,4.0,P14,pre,S5,theta,2.6046231589309137e-10,10.125,O2
55.0,S5-B3,4.0,P14,slice,S5,theta,3.6741687754282935e-11,10.125,O2
55.0,S5-B3,5.0,P14,post,S5,theta,1.3689861153185655e-10,10.125,P4
55.0,S5-B3,5.0,P14,pre,S5,theta,2.7280918499861825e-10,10.125,P4
55.0,S5-B3,5.0,P14,slice,S5,theta,4.7123434614734116e-11,10.125,P4
56.0,S5-B3,0.0,P14,post,S5,theta,1.5728297146680205e-10,10.125,Pz
56.0,S5-B3,0.0,P14,pre,S5,theta,4.085830483292434e-11,10.125,Pz
56.0,S5-B3,0.0,P14,slice,S5,theta,3.720386780181913e-11,10.125,Pz
56.0,S5-B3,1.0,P14,post,S5,theta,2.4049051578095226e-10,10.125,P3
56.0,S5-B3,1.0,P14,pre,S5,theta,3.216781295111191e-11,10.125,P3
56.0,S5-B3,1.0,P14,slice,S5,theta,3.041913554687115e-11,10.125,P3
56.0,S5-B3,2.0,P14,post,S5,theta,3.87943012037171e-10,10.125,O1
56.0,S5-B3,2.0,P14,pre,S5,theta,3.901186483042475e-11,10.125,O1
56.0,S5-B3,2.0,P14,slice,S5,theta,2.7698188625302886e-11,10.125,O1
56.0,S5-B3,3.0,P14,post,S5,theta,4.041631406598123e-10,10.125,Oz
56.0,S5-B3,3.0,P14,pre,S5,theta,4.9511373228112854e-11,10.125,Oz
56.0,S5-B3,3.0,P14,slice,S5,theta,3.1518125722256443e-11,10.125,Oz
56.0,S5-B3,4.0,P14,post,S5,theta,3.7714912636968403e-10,10.125,O2
56.0,S5-B3,4.0,P14,pre,S5,theta,6.530583398490193e-11,10.125,O2
56.0,S5-B3,4.0,P14,slice,S5,theta,3.864651229147516e-11,10.125,O2
56.0,S5-B3,5.0,P14,post,S5,theta,3.226330075723418e-10,10.125,P4
56.0,S5-B3,5.0,P14,pre,S5,theta,8.831564973170473e-11,10.125,P4
56.0,S5-B3,5.0,P14,slice,S5,theta,4.898758202558144e-11,10.125,P4
57.0,S5-B3,0.0,P14,post,S5,theta,2.287453000690387e-10,10.125,Pz
57.0,S5-B3,0.0,P14,pre,S5,theta,1.306809427072581e-10,10.125,Pz
57.0,S5-B3,0.0,P14,slice,S5,theta,3.831322590981112e-11,10.125,Pz
57.0,S5-B3,1.0,P14,post,S5,theta,2.6778676564021564e-10,10.125,P3
57.0,S5-B3,1.0,P14,pre,S5,theta,2.0452466406820646e-10,10.125,P3
57.0,S5-B3,1.0,P14,slice,S5,theta,3.221945566606451e-11,10.125,P3
57.0,S5-B3,2.0,P14,post,S5,theta,2.8237153339604074e-10,10.125,O1
57.0,S5-B3,2.0,P14,pre,S5,theta,3.3397412446079023e-10,10.125,O1
57.0,S5-B3,2.0,P14,slice,S5,theta,2.97848028258524e-11,10.125,O1
57.0,S5-B3,3.0,P14,post,S5,theta,2.3967072710300335e-10,10.125,Oz
57.0,S5-B3,3.0,P14,pre,S5,theta,3.4637657626743585e-10,10.125,Oz
57.0,S5-B3,3.0,P14,slice,S5,theta,3.308602524699284e-11,10.125,Oz
57.0,S5-B3,4.0,P14,post,S5,theta,1.7800375365541792e-10,10.125,O2
57.0,S5-B3,4.0,P14,pre,S5,theta,3.2617869094935406e-10,10.125,O2
57.0,S5-B3,4.0,P14,slice,S5,theta,3.937358395187094e-11,10.125,O2
57.0,S5-B3,5.0,P14,post,S5,theta,1.2449594534913845e-10,10.125,P4
57.0,S5-B3,5.0,P14,pre,S5,theta,2.87095256681685e-10,10.125,P4
57.0,S5-B3,5.0,P14,slice,S5,theta,4.8714251048668565e-11,10.125,P4
58.0,S5-B3,0.0,P14,post,S5,theta,5.5342359117043004e-11,10.125,Pz
58.0,S5-B3,0.0,P14,pre,S5,theta,2.797725763378208e-10,10.125,Pz
58.0,S5-B3,0.0,P14,slice,S5,theta,3.8029766328829966e-11,10.125,Pz
58.0,S5-B3,1.0,P14,post,S5,theta,4.207561547397794e-11,10.125,P3
58.0,S5-B3,1.0,P14,pre,S5,theta,3.36445821231911e-10,10.125,P3
58.0,S5-B3,1.0,P14,slice,S5,theta,3.096573207666409e-11,10.125,P3
58.0,S5-B3,2.0,P14,post,S5,theta,3.2053444247019065e-11,10.125,O1
58.0,S5-B3,2.0,P14,pre,S5,theta,3.578563710143615e-10,10.125,O1
58.0,S5-B3,2.0,P14,slice,S5,theta,2.725852932438878e-11,10.125,O1
58.0,S5-B3,3.0,P14,post,S5,theta,3.5149184544615085e-11,10.125,Oz
58.0,S5-B3,3.0,P14,pre,S5,theta,3.0523422759540753e-10,10.125,Oz
58.0,S5-B3,3.0,P14,slice,S5,theta,3.061343085248246e-11,10.125,Oz
58.0,S5-B3,4.0,P14,post,S5,theta,4.635494560540233e-11,10.125,O2
58.0,S5-B3,4.0,P14,pre,S5,theta,2.2836588105962067e-10,10.125,O2
58.0,S5-B3,4.0,P14,slice,S5,theta,3.7354420935009665e-11,10.125,O2
58.0,S5-B3,5.0,P14,post,S5,theta,6.988931710250417e-11,10.125,P4
58.0,S5-B3,5.0,P14,pre,S5,theta,1.58718228303955e-10,10.125,P4
58.0,S5-B3,5.0,P14,slice,S5,theta,4.749550505231531e-11,10.125,P4
59.0,S5-B3,0.0,P14,post,S5,theta,2.9018401781340243e-10,10.125,Pz
59.0,S5-B3,0.0,P14,pre,S5,theta,8.529913902095292e-11,10.125,Pz
59.0,S5-B3,0.0,P14,slice,S5,theta,3.7206946034338634e-11,10.125,Pz
59.0,S5-B3,1.0,P14,post,S5,theta,2.8564993277328564e-10,10.125,P3
59.0,S5-B3,1.0,P14,pre,S5,theta,7.066227236574022e-11,10.125,P3
59.0,S5-B3,1.0,P14,slice,S5,theta,3.003991979323035e-11,10.125,P3
59.0,S5-B3,2.0,P14,post,S5,theta,1.8950001359970141e-10,10.125,O1
59.0,S5-B3,2.0,P14,pre,S5,theta,5.153369864834841e-11,10.125,O1
59.0,S5-B3,2.0,P14,slice,S5,theta,2.6236931220336236e-11,10.125,O1
59.0,S5-B3,3.0,P14,post,S5,theta,1.3569521150256603e-10,10.125,Oz
59.0,S5-B3,3.0,P14,pre,S5,theta,4.5210895604091466e-11,10.125,Oz
59.0,S5-B3,3.0,P14,slice,S5,theta,2.981358044851405e-11,10.125,Oz
59.0,S5-B3,4.0,P14,post,S5,theta,1.0361381910705553e-10,10.125,O2
59.0,S5-B3,4.0,P14,pre,S5,theta,4.592248719861416e-11,10.125,O2
59.0,S5-B3,4.0,P14,slice,S5,theta,3.697480285948643e-11,10.125,O2
59.0,S5-B3,5.0,P14,post,S5,theta,1.0245055778073649e-10,10.125,P4
59.0,S5-B3,5.0,P14,pre,S5,theta,6.39703207785224e-11,10.125,P4
59.0,S5-B3,5.0,P14,slice,S5,theta,4.7436742685978704e-11,10.125,P4
60.0,S5-B3,0.0,P14,post,S5,theta,4.3991921196685115e-10,10.125,Pz
60.0,S5-B3,0.0,P14,pre,S5,theta,2.0340528268758414e-10,10.125,Pz
60.0,S5-B3,0.0,P14,slice,S5,theta,4.061187023389595e-11,10.125,Pz
60.0,S5-B3,1.0,P14,post,S5,theta,3.694795029121435e-10,10.125,P3
60.0,S5-B3,1.0,P14,pre,S5,theta,1.9783020513574588e-10,10.125,P3
60.0,S5-B3,1.0,P14,slice,S5,theta,3.307501370806655e-11,10.125,P3
60.0,S5-B3,2.0,P14,post,S5,theta,1.6335018928870478e-10,10.125,O1
60.0,S5-B3,2.0,P14,pre,S5,theta,1.2940781194967785e-10,10.125,O1
60.0,S5-B3,2.0,P14,slice,S5,theta,2.742021731079368e-11,10.125,O1
60.0,S5-B3,3.0,P14,post,S5,theta,8.894370983154261e-11,10.125,Oz
60.0,S5-B3,3.0,P14,pre,S5,theta,9.695024412010233e-11,10.125,Oz
60.0,S5-B3,3.0,P14,slice,S5,theta,3.013754006444229e-11,10.125,Oz
60.0,S5-B3,4.0,P14,post,S5,theta,7.497681965913904e-11,10.125,O2
60.0,S5-B3,4.0,P14,pre,S5,theta,8.161270248276376e-11,10.125,O2
60.0,S5-B3,4.0,P14,slice,S5,theta,3.684937994273424e-11,10.125,O2
60.0,S5-B3,5.0,P14,post,S5,theta,1.326094240947454e-10,10.125,P4
60.0,S5-B3,5.0,P14,pre,S5,theta,8.691829316282701e-11,10.125,P4
60.0,S5-B3,5.0,P14,slice,S5,theta,4.7411204699475194e-11,10.125,P4
61.0,S5-B3,0.0,P14,post,S5,theta,9.726129021685887e-11,10.125,Pz
61.0,S5-B3,0.0,P14,pre,S5,theta,4.679786851769224e-10,10.125,Pz
61.0,S5-B3,0.0,P14,slice,S5,theta,3.947549544629702e-11,10.125,Pz
61.0,S5-B3,1.0,P14,post,S5,theta,7.416677644170132e-11,10.125,P3
61.0,S5-B3,1.0,P14,pre,S5,theta,3.901673068629693e-10,10.125,P3
61.0,S5-B3,1.0,P14,slice,S5,theta,3.175516052160195e-11,10.125,P3
61.0,S5-B3,2.0,P14,post,S5,theta,3.574877719175938e-11,10.125,O1
61.0,S5-B3,2.0,P14,pre,S5,theta,1.716483943865628e-10,10.125,O1
61.0,S5-B3,2.0,P14,slice,S5,theta,2.6583705548810358e-11,10.125,O1
61.0,S5-B3,3.0,P14,post,S5,theta,3.021594569319397e-11,10.125,Oz
61.0,S5-B3,3.0,P14,pre,S5,theta,9.988547849943452e-11,10.125,Oz
61.0,S5-B3,3.0,P14,slice,S5,theta,2.971377055210047e-11,10.125,Oz
61.0,S5-B3,4.0,P14,post,S5,theta,4.242441540520568e-11,10.125,O2
61.0,S5-B3,4.0,P14,pre,S5,theta,9.224257303309608e-11,10.125,O2
61.0,S5-B3,4.0,P14,slice,S5,theta,3.67985017901474e-11,10.125,O2
61.0,S5-B3,5.0,P14,post,S5,theta,7.627268511580675e-11,10.125,P4
61.0,S5-B3,5.0,P14,pre,S5,theta,1.5579930247101294e-10,10.125,P4
61.0,S5-B3,5.0,P14,slice,S5,theta,4.7720881252519755e-11,10.125,P4
62.0,S5-B3,0.0,P14,post,S5,theta,1.2773459831770323e-10,10.125,Pz
62.0,S5-B3,0.0,P14,pre,S5,theta,1.6861678507021123e-10,10.125,Pz
62.0,S5-B3,0.0,P14,slice,S5,theta,3.672339124401003e-11,10.125,Pz
62.0,S5-B3,1.0,P14,post,S5,theta,7.450175437878306e-11,10.125,P3
62.0,S5-B3,1.0,P14,pre,S5,theta,1.292719153486908e-10,10.125,P3
62.0,S5-B3,1.0,P14,slice,S5,theta,2.9548558254243266e-11,10.125,P3
62.0,S5-B3,2.0,P14,post,S5,theta,4.9932021813747477e-11,10.125,O1
62.0,S5-B3,2.0,P14,pre,S5,theta,5.495619020949718e-11,10.125,O1
62.0,S5-B3,2.0,P14,slice,S5,theta,2.5987811991532352e-11,10.125,O1
62.0,S5-B3,3.0,P14,post,S5,theta,8.165841283514169e-11,10.125,Oz
62.0,S5-B3,3.0,P14,pre,S5,theta,4.0815471687672205e-11,10.125,Oz
62.0,S5-B3,3.0,P14,slice,S5,theta,2.9651695811889e-11,10.125,Oz
62.0,S5-B3,4.0,P14,post,S5,theta,1.3039947283344525e-10,10.125,O2
62.0,S5-B3,4.0,P14,pre,S5,theta,5.691579756564932e-11,10.125,O2
62.0,S5-B3,4.0,P14,slice,S5,theta,3.6815127200758066e-11,10.125,O2
62.0,S5-B3,5.0,P14,post,S5,theta,1.8245878027194672e-10,10.125,P4
62.0,S5-B3,5.0,P14,pre,S5,theta,1.0644813451464871e-10,10.125,P4
62.0,S5-B3,5.0,P14,slice,S5,theta,4.725226123742672e-11,10.125,P4
63.0,S5-B3,0.0,P14,post,S5,theta,2.2053505354060973e-10,10.125,Pz
63.0,S5-B3,0.0,P14,pre,S5,theta,7.65613246589995e-11,10.125,Pz
63.0,S5-B3,0.0,P14,slice,S5,theta,3.7963649597671154e-11,10.125,Pz
63.0,S5-B3,1.0,P14,post,S5,theta,1.1550340070532402e-10,10.125,P3
63.0,S5-B3,1.0,P14,pre,S5,theta,4.3177625401240104e-11,10.125,P3
63.0,S5-B3,1.0,P14,slice,S5,theta,2.9981378286008143e-11,10.125,P3
63.0,S5-B3,2.0,P14,post,S5,theta,9.802377406367998e-11,10.125,O1
63.0,S5-B3,2.0,P14,pre,S5,theta,3.5246124410995195e-11,10.125,O1
63.0,S5-B3,2.0,P14,slice,S5,theta,2.617125240579645e-11,10.125,O1
63.0,S5-B3,3.0,P14,post,S5,theta,1.907208705476954e-10,10.125,Oz
63.0,S5-B3,3.0,P14,pre,S5,theta,5.781530117182329e-11,10.125,Oz
63.0,S5-B3,3.0,P14,slice,S5,theta,3.0512869664219074e-11,10.125,Oz
63.0,S5-B3,4.0,P14,post,S5,theta,3.184003352758786e-10,10.125,O2
63.0,S5-B3,4.0,P14,pre,S5,theta,8.89748766924206e-11,10.125,O2
63.0,S5-B3,4.0,P14,slice,S5,theta,3.862023486468171e-11,10.125,O2
63.0,S5-B3,5.0,P14,post,S5,theta,4.4441620335276664e-10,10.125,P4
63.0,S5-B3,5.0,P14,pre,S5,theta,1.229382465242106e-10,10.125,P4
63.0,S5-B3,5.0,P14,slice,S5,theta,4.9925471800807314e-11,10.125,P4
64.0,S5-B3,0.0,P14,post,S5,theta,7.095618917793319e-11,10.125,Pz
64.0,S5-B3,0.0,P14,pre,S5,theta,1.9795575396266192e-10,10.125,Pz
64.0,S5-B3,0.0,P14,slice,S5,theta,3.732286369570335e-11,10.125,Pz
64.0,S5-B3,1.0,P14,post,S5,theta,4.518866459418227e-11,10.125,P3
64.0,S5-B3,1.0,P14,pre,S5,theta,9.889143153525136e-11,10.125,P3
64.0,S5-B3,1.0,P14,slice,S5,theta,2.9529974512011504e-11,10.125,P3
64.0,S5-B3,2.0,P14,post,S5,theta,4.8697038719262966e-11,10.125,O1
64.0,S5-B3,2.0,P14,pre,S5,theta,1.0579577651102744e-10,10.125,O1
64.0,S5-B3,2.0,P14,slice,S5,theta,2.6169023288831417e-11,10.125,O1
64.0,S5-B3,3.0,P14,post,S5,theta,7.9597087938316e-11,10.125,Oz
64.0,S5-B3,3.0,P14,pre,S5,theta,2.05832225757059e-10,10.125,Oz
64.0,S5-B3,3.0,P14,slice,S5,theta,3.068279964153331e-11,10.125,Oz
64.0,S5-B3,4.0,P14,post,S5,theta,1.1994033656903687e-10,10.125,O2
64.0,S5-B3,4.0,P14,pre,S5,theta,3.343866066423528e-10,10.125,O2
64.0,S5-B3,4.0,P14,slice,S5,theta,3.887529645786666e-11,10.125,O2
64.0,S5-B3,5.0,P14,post,S5,theta,1.5651490179936492e-10,10.125,P4
64.0,S5-B3,5.0,P14,pre,S5,theta,4.5270682407327224e-10,10.125,P4
64.0,S5-B3,5.0,P14,slice,S5,theta,5.0094490543446966e-11,10.125,P4
65.0,S5-B3,0.0,P14,post,S5,theta,4.13088534332528e-11,10.125,Pz
65.0,S5-B3,0.0,P14,pre,S5,theta,9.364269044645368e-11,10.125,Pz
65.0,S5-B3,0.0,P14,slice,S5,theta,3.7561485285755554e-11,10.125,Pz
65.0,S5-B3,1.0,P14,post,S5,theta,3.872758525287451e-11,10.125,P3
65.0,S5-B3,1.0,P14,pre,S5,theta,6.027904019068815e-11,10.125,P3
65.0,S5-B3,1.0,P14,slice,S5,theta,3.021801970331882e-11,10.125,P3
65.0,S5-B3,2.0,P14,post,S5,theta,8.816387527182023e-11,10.125,O1
65.0,S5-B3,2.0,P14,pre,S5,theta,8.310095910258277e-11,10.125,O1
65.0,S5-B3,2.0,P14,slice,S5,theta,2.6446348154290893e-11,10.125,O1
65.0,S5-B3,3.0,P14,post,S5,theta,1.1788363128090748e-10,10.125,Oz
65.0,S5-B3,3.0,P14,pre,S5,theta,1.3470766896570916e-10,10.125,Oz
65.0,S5-B3,3.0,P14,slice,S5,theta,3.0175243172836035e-11,10.125,Oz
65.0,S5-B3,4.0,P14,post,S5,theta,1.4443999761119076e-10,10.125,O2
65.0,S5-B3,4.0,P14,pre,S5,theta,1.9359569830369269e-10,10.125,O2
65.0,S5-B3,4.0,P14,slice,S5,theta,3.749270586465199e-11,10.125,O2
65.0,S5-B3,5.0,P14,post,S5,theta,1.6938312013353513e-10,10.125,P4
65.0,S5-B3,5.0,P14,pre,S5,theta,2.3967596785378507e-10,10.125,P4
65.0,S5-B3,5.0,P14,slice,S5,theta,4.814763951142599e-11,10.125,P4
66.0,S5-B3,0.0,P14,post,S5,theta,1.0213816384396941e-10,10.125,Pz
66.0,S5-B3,0.0,P14,pre,S5,theta,4.116858366271604e-11,10.125,Pz
66.0,S5-B3,0.0,P14,slice,S5,theta,3.649981909398948e-11,10.125,Pz
66.0,S5-B3,1.0,P14,post,S5,theta,1.6113734107996035e-10,10.125,P3
66.0,S5-B3,1.0,P14,pre,S5,theta,3.254417098969564e-11,10.125,P3
66.0,S5-B3,1.0,P14,slice,S5,theta,2.975463057467379e-11,10.125,P3
66.0,S5-B3,2.0,P14,post,S5,theta,3.579658282757808e-10,10.125,O1
66.0,S5-B3,2.0,P14,pre,S5,theta,5.020838301714482e-11,10.125,O1
66.0,S5-B3,2.0,P14,slice,S5,theta,2.7509604983585536e-11,10.125,O1
66.0,S5-B3,3.0,P14,post,S5,theta,4.2838199597095693e-10,10.125,Oz
66.0,S5-B3,3.0,P14,pre,S5,theta,6.680779011925254e-11,10.125,Oz
66.0,S5-B3,3.0,P14,slice,S5,theta,3.158465506687348e-11,10.125,Oz
66.0,S5-B3,4.0,P14,post,S5,theta,4.508264560965663e-10,10.125,O2
66.0,S5-B3,4.0,P14,pre,S5,theta,8.66430222517576e-11,10.125,O2
66.0,S5-B3,4.0,P14,slice,S5,theta,3.8936900403936763e-11,10.125,O2
66.0,S5-B3,5.0,P14,post,S5,theta,4.2617975296909175e-10,10.125,P4
66.0,S5-B3,5.0,P14,pre,S5,theta,1.1143168455767766e-10,10.125,P4
66.0,S5-B3,5.0,P14,slice,S5,theta,4.929152591958145e-11,10.125,P4
67.0,S5-B3,0.0,P14,post,S5,theta,1.3291964727856894e-10,10.125,Pz
67.0,S5-B3,0.0,P14,pre,S5,theta,8.935829457382438e-11,10.125,Pz
67.0,S5-B3,0.0,P14,slice,S5,theta,3.712011666614425e-11,10.125,Pz
67.0,S5-B3,1.0,P14,post,S5,theta,1.676585188575799e-10,10.125,P3
67.0,S5-B3,1.0,P14,pre,S5,theta,1.4859455969925654e-10,10.125,P3
67.0,S5-B3,1.0,P14,slice,S5,theta,3.0956893248691e-11,10.125,P3
67.0,S5-B3,2.0,P14,post,S5,theta,2.2851273635056098e-10,10.125,O1
67.0,S5-B3,2.0,P14,pre,S5,theta,3.309893559584005e-10,10.125,O1
67.0,S5-B3,2.0,P14,slice,S5,theta,2.925917918609983e-11,10.125,O1
67.0,S5-B3,3.0,P14,post,S5,theta,2.2836223461502702e-10,10.125,Oz
67.0,S5-B3,3.0,P14,pre,S5,theta,3.938916980829118e-10,10.125,Oz
67.0,S5-B3,3.0,P14,slice,S5,theta,3.320728169083553e-11,10.125,Oz
67.0,S5-B3,4.0,P14,post,S5,theta,1.9963531675495855e-10,10.125,O2
67.0,S5-B3,4.0,P14,pre,S5,theta,4.1509195448395447e-10,10.125,O2
67.0,S5-B3,4.0,P14,slice,S5,theta,4.003963076432893e-11,10.125,O2
67.0,S5-B3,5.0,P14,post,S5,theta,1.558094437181145e-10,10.125,P4
67.0,S5-B3,5.0,P14,pre,S5,theta,3.953312437272279e-10,10.125,P4
67.0,S5-B3,5.0,P14,slice,S5,theta,4.9566387521597616e-11,10.125,P4
68.0,S5-B3,0.0,P14,post,S5,theta,4.43433766466047e-11,10.125,Pz
68.0,S5-B3,0.0,P14,pre,S5,theta,1.708818788467483e-10,10.125,Pz
68.0,S5-B3,0.0,P14,slice,S5,theta,3.7930400543754203e-11,10.125,Pz
68.0,S5-B3,1.0,P14,post,S5,theta,3.649501368409027e-11,10.125,P3
68.0,S5-B3,1.0,P14,pre,S5,theta,2.267701796628266e-10,10.125,P3
68.0,S5-B3,1.0,P14,slice,S5,theta,3.071717523164991e-11,10.125,P3
68.0,S5-B3,2.0,P14,post,S5,theta,3.5546776978545206e-11,10.125,O1
68.0,S5-B3,2.0,P14,pre,S5,theta,3.1721836310903976e-10,10.125,O1
68.0,S5-B3,2.0,P14,slice,S5,theta,2.7174055722776858e-11,10.125,O1
68.0,S5-B3,3.0,P14,post,S5,theta,4.1510570515373007e-11,10.125,Oz
68.0,S5-B3,3.0,P14,pre,S5,theta,3.14462444648142e-10,10.125,Oz
68.0,S5-B3,3.0,P14,slice,S5,theta,3.078480731437109e-11,10.125,Oz
68.0,S5-B3,4.0,P14,post,S5,theta,5.3366275778631134e-11,10.125,O2
68.0,S5-B3,4.0,P14,pre,S5,theta,2.7411567545185366e-10,10.125,O2
68.0,S5-B3,4.0,P14,slice,S5,theta,3.786877343356196e-11,10.125,O2
68.0,S5-B3,5.0,P14,post,S5,theta,7.43439951129948e-11,10.125,P4
68.0,S5-B3,5.0,P14,pre,S5,theta,2.129290521098264e-10,10.125,P4
68.0,S5-B3,5.0,P14,slice,S5,theta,4.829630818908258e-11,10.125,P4
69.0,S5-B3,0.0,P14,post,S5,theta,2.711537205583156e-10,10.125,Pz
69.0,S5-B3,0.0,P14,pre,S5,theta,5.673242011126413e-11,10.125,Pz
69.0,S5-B3,0.0,P14,slice,S5,theta,3.6983501070686224e-11,10.125,Pz
69.0,S5-B3,1.0,P14,post,S5,theta,3.090686920816109e-10,10.125,P3
69.0,S5-B3,1.0,P14,pre,S5,theta,4.4525465347150565e-11,10.125,P3
69.0,S5-B3,1.0,P14,slice,S5,theta,3.007674179813475e-11,10.125,P3
69.0,S5-B3,2.0,P14,post,S5,theta,2.761005860926826e-10,10.125,O1
69.0,S5-B3,2.0,P14,pre,S5,theta,3.64361997477929e-11,10.125,O1
69.0,S5-B3,2.0,P14,slice,S5,theta,2.6452203771207758e-11,10.125,O1
69.0,S5-B3,3.0,P14,post,S5,theta,2.2163991117519538e-10,10.125,Oz
69.0,S5-B3,3.0,P14,pre,S5,theta,3.8377360918195213e-11,10.125,Oz
69.0,S5-B3,3.0,P14,slice,S5,theta,2.99496066356345e-11,10.125,Oz
69.0,S5-B3,4.0,P14,post,S5,theta,1.6825675159861568e-10,10.125,O2
69.0,S5-B3,4.0,P14,pre,S5,theta,4.6077132434415266e-11,10.125,O2
