epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P12,post,S2,theta,3.643486585777081e-11,9.375,P3
52.0,S2-B4,1.0,P12,pre,S2,theta,1.3135737890389908e-10,9.375,P3
52.0,S2-B4,1.0,P12,slice,S2,theta,1.5994377925655965e-11,9.375,P3
52.0,S2-B4,2.0,P12,post,S2,theta,1.5438338301166678e-11,9.375,O1
52.0,S2-B4,2.0,P12,pre,S2,theta,4.1680894247624624e-11,9.375,O1
52.0,S2-B4,2.0,P12,slice,S2,theta,1.3324293384099134e-11,9.375,O1
52.0,S2-B4,3.0,P12,post,S2,theta,2.6063470454810482e-11,9.375,Oz
52.0,S2-B4,3.0,P12,pre,S2,theta,7.916934539210569e-11,9.375,Oz
52.0,S2-B4,3.0,P12,slice,S2,theta,1.557722631469796e-11,9.375,Oz
52.0,S2-B4,4.0,P12,post,S2,theta,5.047029620375923e-11,9.375,O2
52.0,S2-B4,4.0,P12,pre,S2,theta,1.621096027151268e-10,9.375,O2
52.0,S2-B4,4.0,P12,slice,S2,theta,2.0088915470737257e-11,9.375,O2
52.0,S2-B4,5.0,P12,post,S2,theta,8.169001790734044e-11,9.375,P4
52.0,S2-B4,5.0,P12,pre,S2,theta,2.6493723486502165e-10,9.375,P4
52.0,S2-B4,5.0,P12,slice,S2,theta,2.6437469411138392e-11,9.375,P4
53.0,S2-B4,0.0,P12,post,S2,theta,3.4368339870866364e-11,9.375,Pz
53.0,S2-B4,0.0,P12,pre,S2,theta,9.067369214112211e-11,9.375,Pz
53.0,S2-B4,0.0,P12,slice,S2,theta,1.8814544214746592e-11,9.375,Pz
53.0,S2-B4,1.0,P12,post,S2,theta,2.412169553017308e-11,9.375,P3
53.0,S2-B4,1.0,P12,pre,S2,theta,5.417110503671009e-11,9.375,P3
53.0,S2-B4,1.0,P12,slice,S2,theta,1.519611560369915e-11,9.375,P3
53.0,S2-B4,2.0,P12,post,S2,theta,6.390359290079147e-11,9.375,O1
53.0,S2-B4,2.0,P12,pre,S2,theta,2.7719015745289595e-11,9.375,O1
53.0,S2-B4,2.0,P12,slice,S2,theta,1.3311797235530681e-11,9.375,O1
53.0,S2-B4,3.0,P12,post,S2,theta,9.553650486960075e-11,9.375,Oz
53.0,S2-B4,3.0,P12,pre,S2,theta,4.9815790065237145e-11,9.375,Oz
53.0,S2-B4,3.0,P12,slice,S2,theta,1.5127612883452722e-11,9.375,Oz
53.0,S2-B4,4.0,P12,post,S2,theta,1.2399624740422874e-10,9.375,O2
53.0,S2-B4,4.0,P12,pre,S2,theta,9.090692506489774e-11,9.375,O2
53.0,S2-B4,4.0,P12,slice,S2,theta,1.875429883024413e-11,9.375,O2
53.0,S2-B4,5.0,P12,post,S2,theta,1.4670356473637622e-10,9.375,P4
53.0,S2-B4,5.0,P12,pre,S2,theta,1.3776434811790333e-10,9.375,P4
53.0,S2-B4,5.0,P12,slice,S2,theta,2.406801783549978e-11,9.375,P4
54.0,S2-B4,0.0,P12,post,S2,theta,5.385499039129781e-11,9.375,Pz
54.0,S2-B4,0.0,P12,pre,S2,theta,2.3242962413309355e-11,9.375,Pz
54.0,S2-B4,0.0,P12,slice,S2,theta,1.8892814778023522e-11,9.375,Pz
54.0,S2-B4,1.0,P12,post,S2,theta,6.293161057802902e-11,9.375,P3
54.0,S2-B4,1.0,P12,pre,S2,theta,1.6955482895641584e-11,9.375,P3
54.0,S2-B4,1.0,P12,slice,S2,theta,1.529743692697435e-11,9.375,P3
54.0,S2-B4,2.0,P12,post,S2,theta,2.072510266721619e-10,9.375,O1
54.0,S2-B4,2.0,P12,pre,S2,theta,3.704688504344466e-11,9.375,O1
54.0,S2-B4,2.0,P12,slice,S2,theta,1.473620381400167e-11,9.375,O1
54.0,S2-B4,3.0,P12,post,S2,theta,2.9243247138875817e-10,9.375,Oz
54.0,S2-B4,3.0,P12,pre,S2,theta,5.2503458512847727e-11,9.375,Oz
54.0,S2-B4,3.0,P12,slice,S2,theta,1.7355160165105867e-11,9.375,Oz
54.0,S2-B4,4.0,P12,post,S2,theta,3.5101586994329243e-10,9.375,O2
54.0,S2-B4,4.0,P12,pre,S2,theta,6.774628396470565e-11,9.375,O2
54.0,S2-B4,4.0,P12,slice,S2,theta,2.1532818689960157e-11,9.375,O2
54.0,S2-B4,5.0,P12,post,S2,theta,3.6849932458015596e-10,9.375,P4
54.0,S2-B4,5.0,P12,pre,S2,theta,8.328150183442882e-11,9.375,P4
54.0,S2-B4,5.0,P12,slice,S2,theta,2.7068960415752043e-11,9.375,P4
55.0,S2-B4,0.0,P12,post,S2,theta,4.6443988423286955e-11,9.375,Pz
55.0,S2-B4,0.0,P12,pre,S2,theta,4.4210157986158065e-11,9.375,Pz
55.0,S2-B4,0.0,P12,slice,S2,theta,1.8804342593576515e-11,9.375,Pz
55.0,S2-B4,1.0,P12,post,S2,theta,6.050545290164736e-11,9.375,P3
55.0,S2-B4,1.0,P12,pre,S2,theta,5.964750688102543e-11,9.375,P3
55.0,S2-B4,1.0,P12,slice,S2,theta,1.5639585955178266e-11,9.375,P3
55.0,S2-B4,2.0,P12,post,S2,theta,1.1677070839511124e-10,9.375,O1
55.0,S2-B4,2.0,P12,pre,S2,theta,2.07269143379068e-10,9.375,O1
55.0,S2-B4,2.0,P12,slice,S2,theta,1.584136531718142e-11,9.375,O1
55.0,S2-B4,3.0,P12,post,S2,theta,1.3833089256440032e-10,9.375,Oz
55.0,S2-B4,3.0,P12,pre,S2,theta,2.8737558351877814e-10,9.375,Oz
55.0,S2-B4,3.0,P12,slice,S2,theta,1.8587178156072028e-11,9.375,Oz
55.0,S2-B4,4.0,P12,post,S2,theta,1.4209294669397274e-10,9.375,O2
55.0,S2-B4,4.0,P12,pre,S2,theta,3.388016779465091e-10,9.375,O2
55.0,S2-B4,4.0,P12,slice,S2,theta,2.2578342165313e-11,9.375,O2
55.0,S2-B4,5.0,P12,post,S2,theta,1.258935697056775e-10,9.375,P4
55.0,S2-B4,5.0,P12,pre,S2,theta,3.5270030564734694e-10,9.375,P4
55.0,S2-B4,5.0,P12,slice,S2,theta,2.7569183764566596e-11,9.375,P4
56.0,S2-B4,0.0,P12,post,S2,theta,2.668338066377204e-11,9.375,Pz
56.0,S2-B4,0.0,P12,pre,S2,theta,6.661049908199648e-11,9.375,Pz
56.0,S2-B4,0.0,P12,slice,S2,theta,1.898572822952877e-11,9.375,Pz
56.0,S2-B4,1.0,P12,post,S2,theta,2.7641555076688248e-11,9.375,P3
56.0,S2-B4,1.0,P12,pre,S2,theta,9.364290319225484e-11,9.375,P3
56.0,S2-B4,1.0,P12,slice,S2,theta,1.5336196528704315e-11,9.375,P3
56.0,S2-B4,2.0,P12,post,S2,theta,3.931322567365094e-11,9.375,O1
56.0,S2-B4,2.0,P12,pre,S2,theta,1.8405797772416809e-10,9.375,O1
56.0,S2-B4,2.0,P12,slice,S2,theta,1.3629805751650384e-11,9.375,O1
56.0,S2-B4,3.0,P12,post,S2,theta,4.574440777569823e-11,9.375,Oz
56.0,S2-B4,3.0,P12,pre,S2,theta,2.148795702187565e-10,9.375,Oz
56.0,S2-B4,3.0,P12,slice,S2,theta,1.5555654298665067e-11,9.375,Oz
56.0,S2-B4,4.0,P12,post,S2,theta,5.4236848131330026e-11,9.375,O2
56.0,S2-B4,4.0,P12,pre,S2,theta,2.1757269733904673e-10,9.375,O2
56.0,S2-B4,4.0,P12,slice,S2,theta,1.9191017863697266e-11,9.375,O2
56.0,S2-B4,5.0,P12,post,S2,theta,6.766399846400922e-11,9.375,P4
56.0,S2-B4,5.0,P12,pre,S2,theta,1.9116312684629572e-10,9.375,P4
56.0,S2-B4,5.0,P12,slice,S2,theta,2.442823707348457e-11,9.375,P4
57.0,S2-B4,0.0,P12,post,S2,theta,1.685451553607544e-10,9.375,Pz
57.0,S2-B4,0.0,P12,pre,S2,theta,2.4991598020723256e-11,9.375,Pz
57.0,S2-B4,0.0,P12,slice,S2,theta,1.937202822301294e-11,9.375,Pz
57.0,S2-B4,1.0,P12,post,S2,theta,2.31760028313278e-10,9.375,P3
57.0,S2-B4,1.0,P12,pre,S2,theta,1.8408803784921284e-11,9.375,P3
57.0,S2-B4,1.0,P12,slice,S2,theta,1.6135502430025778e-11,9.375,P3
57.0,S2-B4,2.0,P12,post,S2,theta,2.8004490349483396e-10,9.375,O1
57.0,S2-B4,2.0,P12,pre,S2,theta,1.8208507508187433e-11,9.375,O1
57.0,S2-B4,2.0,P12,slice,S2,theta,1.4714789227505948e-11,9.375,O1
57.0,S2-B4,3.0,P12,post,S2,theta,2.5265872126209814e-10,9.375,Oz
57.0,S2-B4,3.0,P12,pre,S2,theta,2.252736939899908e-11,9.375,Oz
57.0,S2-B4,3.0,P12,slice,S2,theta,1.649794748394499e-11,9.375,Oz
57.0,S2-B4,4.0,P12,post,S2,theta,2.0445518828664517e-10,9.375,O2
57.0,S2-B4,4.0,P12,pre,S2,theta,3.0212949712807035e-11,9.375,O2
57.0,S2-B4,4.0,P12,slice,S2,theta,1.9972200998327225e-11,9.375,O2
57.0,S2-B4,5.0,P12,post,S2,theta,1.5381226932798473e-10,9.375,P4
57.0,S2-B4,5.0,P12,pre,S2,theta,4.3818614023605407e-11,9.375,P4
57.0,S2-B4,5.0,P12,slice,S2,theta,2.5100504373165246e-11,9.375,P4
58.0,S2-B4,0.0,P12,post,S2,theta,2.496014028749236e-10,9.375,Pz
58.0,S2-B4,0.0,P12,pre,S2,theta,1.302969533608449e-10,9.375,Pz
58.0,S2-B4,0.0,P12,slice,S2,theta,2.1732859777858435e-11,9.375,Pz
58.0,S2-B4,1.0,P12,post,S2,theta,2.6894041455607284e-10,9.375,P3
58.0,S2-B4,1.0,P12,pre,S2,theta,1.8217798438432097e-10,9.375,P3
58.0,S2-B4,1.0,P12,slice,S2,theta,1.8925901618874396e-11,9.375,P3
58.0,S2-B4,2.0,P12,post,S2,theta,2.159230872178036e-10,9.375,O1
58.0,S2-B4,2.0,P12,pre,S2,theta,2.2119263271217328e-10,9.375,O1
58.0,S2-B4,2.0,P12,slice,S2,theta,1.697542034376189e-11,9.375,O1
58.0,S2-B4,3.0,P12,post,S2,theta,1.534234194559933e-10,9.375,Oz
58.0,S2-B4,3.0,P12,pre,S2,theta,1.995896552178895e-10,9.375,Oz
58.0,S2-B4,3.0,P12,slice,S2,theta,1.791901971971129e-11,9.375,Oz
58.0,S2-B4,4.0,P12,post,S2,theta,9.153408561344409e-11,9.375,O2
58.0,S2-B4,4.0,P12,pre,S2,theta,1.6406532838764772e-10,9.375,O2
58.0,S2-B4,4.0,P12,slice,S2,theta,2.043964886944045e-11,9.375,O2
58.0,S2-B4,5.0,P12,post,S2,theta,5.706976301696296e-11,9.375,P4
58.0,S2-B4,5.0,P12,pre,S2,theta,1.2848659680553473e-10,9.375,P4
58.0,S2-B4,5.0,P12,slice,S2,theta,2.4793536433134014e-11,9.375,P4
59.0,S2-B4,0.0,P12,post,S2,theta,4.2724205963067924e-11,9.375,Pz
59.0,S2-B4,0.0,P12,pre,S2,theta,2.940119525242534e-10,9.375,Pz
59.0,S2-B4,0.0,P12,slice,S2,theta,2.0798976152643948e-11,9.375,Pz
59.0,S2-B4,1.0,P12,post,S2,theta,3.2446024148134516e-11,9.375,P3
59.0,S2-B4,1.0,P12,pre,S2,theta,3.193212517897996e-10,9.375,P3
59.0,S2-B4,1.0,P12,slice,S2,theta,1.7182286892829227e-11,9.375,P3
59.0,S2-B4,2.0,P12,post,S2,theta,2.045002460408689e-11,9.375,O1
59.0,S2-B4,2.0,P12,pre,S2,theta,2.566322736315093e-10,9.375,O1
59.0,S2-B4,2.0,P12,slice,S2,theta,1.4731488905669335e-11,9.375,O1
59.0,S2-B4,3.0,P12,post,S2,theta,1.8943840143608395e-11,9.375,Oz
59.0,S2-B4,3.0,P12,pre,S2,theta,1.8283114714570117e-10,9.375,Oz
59.0,S2-B4,3.0,P12,slice,S2,theta,1.6048752552073817e-11,9.375,Oz
59.0,S2-B4,4.0,P12,post,S2,theta,2.376260473379329e-11,9.375,O2
59.0,S2-B4,4.0,P12,pre,S2,theta,1.1126771080357557e-10,9.375,O2
59.0,S2-B4,4.0,P12,slice,S2,theta,1.922979292777168e-11,9.375,O2
59.0,S2-B4,5.0,P12,post,S2,theta,3.9432297316923454e-11,9.375,P4
59.0,S2-B4,5.0,P12,pre,S2,theta,7.059557667870735e-11,9.375,P4
59.0,S2-B4,5.0,P12,slice,S2,theta,2.4391222667968265e-11,9.375,P4
60.0,S2-B4,0.0,P12,post,S2,theta,1.8839918656880922e-10,9.375,Pz
60.0,S2-B4,0.0,P12,pre,S2,theta,7.875144217159636e-11,9.375,Pz
60.0,S2-B4,0.0,P12,slice,S2,theta,1.9020261783853617e-11,9.375,Pz
60.0,S2-B4,1.0,P12,post,S2,theta,1.5624967734128026e-10,9.375,P3
60.0,S2-B4,1.0,P12,pre,S2,theta,6.716201769656513e-11,9.375,P3
60.0,S2-B4,1.0,P12,slice,S2,theta,1.5291121517400973e-11,9.375,P3
60.0,S2-B4,2.0,P12,post,S2,theta,7.013926683863711e-11,9.375,O1
60.0,S2-B4,2.0,P12,pre,S2,theta,3.927804998727846e-11,9.375,O1
60.0,S2-B4,2.0,P12,slice,S2,theta,1.3344705133767876e-11,9.375,O1
60.0,S2-B4,3.0,P12,post,S2,theta,4.7198265736949634e-11,9.375,Oz
60.0,S2-B4,3.0,P12,pre,S2,theta,2.6185163513255054e-11,9.375,Oz
60.0,S2-B4,3.0,P12,slice,S2,theta,1.522013161977719e-11,9.375,Oz
60.0,S2-B4,4.0,P12,post,S2,theta,4.8450777529314426e-11,9.375,O2
60.0,S2-B4,4.0,P12,pre,S2,theta,2.1952622742116157e-11,9.375,O2
60.0,S2-B4,4.0,P12,slice,S2,theta,1.8921971160166163e-11,9.375,O2
60.0,S2-B4,5.0,P12,post,S2,theta,7.110277499785314e-11,9.375,P4
60.0,S2-B4,5.0,P12,pre,S2,theta,3.5667257603859274e-11,9.375,P4
60.0,S2-B4,5.0,P12,slice,S2,theta,2.4302034625094276e-11,9.375,P4
61.0,S2-B4,0.0,P12,post,S2,theta,3.1166607240735215e-10,9.375,Pz
61.0,S2-B4,0.0,P12,pre,S2,theta,1.1876951381068334e-10,9.375,Pz
61.0,S2-B4,0.0,P12,slice,S2,theta,2.230070360099912e-11,9.375,Pz
61.0,S2-B4,1.0,P12,post,S2,theta,2.2656195408057716e-10,9.375,P3
61.0,S2-B4,1.0,P12,pre,S2,theta,9.460237278250053e-11,9.375,P3
61.0,S2-B4,1.0,P12,slice,S2,theta,1.7715150457932415e-11,9.375,P3
61.0,S2-B4,2.0,P12,post,S2,theta,6.487789104902621e-11,9.375,O1
61.0,S2-B4,2.0,P12,pre,S2,theta,4.0294115135229575e-11,9.375,O1
61.0,S2-B4,2.0,P12,slice,S2,theta,1.3908430069237341e-11,9.375,O1
61.0,S2-B4,3.0,P12,post,S2,theta,4.083912959032289e-11,9.375,Oz
61.0,S2-B4,3.0,P12,pre,S2,theta,2.959559835086448e-11,9.375,Oz
61.0,S2-B4,3.0,P12,slice,S2,theta,1.5400274517607402e-11,9.375,Oz
61.0,S2-B4,4.0,P12,post,S2,theta,7.299200535887717e-11,9.375,O2
61.0,S2-B4,4.0,P12,pre,S2,theta,3.451048606802514e-11,9.375,O2
61.0,S2-B4,4.0,P12,slice,S2,theta,1.928434228146823e-11,9.375,O2
61.0,S2-B4,5.0,P12,post,S2,theta,1.5451855952520629e-10,9.375,P4
61.0,S2-B4,5.0,P12,pre,S2,theta,5.2014087070474545e-11,9.375,P4
61.0,S2-B4,5.0,P12,slice,S2,theta,2.5327731060456712e-11,9.375,P4
62.0,S2-B4,0.0,P12,post,S2,theta,7.08431410227398e-11,9.375,Pz
62.0,S2-B4,0.0,P12,pre,S2,theta,3.148029416659979e-10,9.375,Pz
62.0,S2-B4,0.0,P12,slice,S2,theta,2.152606425455597e-11,9.375,Pz
62.0,S2-B4,1.0,P12,post,S2,theta,5.0576991808434376e-11,9.375,P3
62.0,S2-B4,1.0,P12,pre,S2,theta,2.2273874002153768e-10,9.375,P3
62.0,S2-B4,1.0,P12,slice,S2,theta,1.698001091545292e-11,9.375,P3
62.0,S2-B4,2.0,P12,post,S2,theta,1.7750091120415025e-11,9.375,O1
62.0,S2-B4,2.0,P12,pre,S2,theta,6.300216839699147e-11,9.375,O1
62.0,S2-B4,2.0,P12,slice,S2,theta,1.3579663303258309e-11,9.375,O1
62.0,S2-B4,3.0,P12,post,S2,theta,1.6420826310330457e-11,9.375,Oz
62.0,S2-B4,3.0,P12,pre,S2,theta,4.7326625573953094e-11,9.375,Oz
62.0,S2-B4,3.0,P12,slice,S2,theta,1.5298414882721112e-11,9.375,Oz
62.0,S2-B4,4.0,P12,post,S2,theta,3.0935572876184803e-11,9.375,O2
62.0,S2-B4,4.0,P12,pre,S2,theta,8.831481874017025e-11,9.375,O2
62.0,S2-B4,4.0,P12,slice,S2,theta,1.9428324311659618e-11,9.375,O2
62.0,S2-B4,5.0,P12,post,S2,theta,5.99535880975001e-11,9.375,P4
62.0,S2-B4,5.0,P12,pre,S2,theta,1.7435881115652912e-10,9.375,P4
62.0,S2-B4,5.0,P12,slice,S2,theta,2.5732919448472186e-11,9.375,P4
63.0,S2-B4,0.0,P12,post,S2,theta,5.468144326115528e-11,9.375,Pz
63.0,S2-B4,0.0,P12,pre,S2,theta,1.1789161711975287e-10,9.375,Pz
63.0,S2-B4,0.0,P12,slice,S2,theta,1.881028057578113e-11,9.375,Pz
63.0,S2-B4,1.0,P12,post,S2,theta,2.7212008255627452e-11,9.375,P3
63.0,S2-B4,1.0,P12,pre,S2,theta,8.105092756285044e-11,9.375,P3
63.0,S2-B4,1.0,P12,slice,S2,theta,1.5200574020974358e-11,9.375,P3
63.0,S2-B4,2.0,P12,post,S2,theta,4.5534025017783013e-11,9.375,O1
63.0,S2-B4,2.0,P12,pre,S2,theta,2.5980765233013398e-11,9.375,O1
63.0,S2-B4,2.0,P12,slice,S2,theta,1.3387416477840062e-11,9.375,O1
63.0,S2-B4,3.0,P12,post,S2,theta,7.890569404972773e-11,9.375,Oz
63.0,S2-B4,3.0,P12,pre,S2,theta,2.7818685288743992e-11,9.375,Oz
63.0,S2-B4,3.0,P12,slice,S2,theta,1.5212314596064142e-11,9.375,Oz
63.0,S2-B4,4.0,P12,post,S2,theta,1.1535141195066343e-10,9.375,O2
63.0,S2-B4,4.0,P12,pre,S2,theta,5.524459718214577e-11,9.375,O2
63.0,S2-B4,4.0,P12,slice,S2,theta,1.8822541738308912e-11,9.375,O2
63.0,S2-B4,5.0,P12,post,S2,theta,1.4789410260305615e-10,9.375,P4
63.0,S2-B4,5.0,P12,pre,S2,theta,1.0229636745410017e-10,9.375,P4
63.0,S2-B4,5.0,P12,slice,S2,theta,2.4126749452360978e-11,9.375,P4
64.0,S2-B4,0.0,P12,post,S2,theta,8.966921536642081e-11,9.375,Pz
64.0,S2-B4,0.0,P12,pre,S2,theta,3.235477752778257e-11,9.375,Pz
64.0,S2-B4,0.0,P12,slice,S2,theta,1.945738215765215e-11,9.375,Pz
64.0,S2-B4,1.0,P12,post,S2,theta,4.659540146702725e-11,9.375,P3
64.0,S2-B4,1.0,P12,pre,S2,theta,1.675140506623025e-11,9.375,P3
64.0,S2-B4,1.0,P12,slice,S2,theta,1.5363788210356012e-11,9.375,P3
64.0,S2-B4,2.0,P12,post,S2,theta,1.2789570755501697e-10,9.375,O1
64.0,S2-B4,2.0,P12,pre,S2,theta,3.089835186726959e-11,9.375,O1
64.0,S2-B4,2.0,P12,slice,S2,theta,1.4368071768812804e-11,9.375,O1
64.0,S2-B4,3.0,P12,post,S2,theta,2.2367224318488942e-10,9.375,Oz
64.0,S2-B4,3.0,P12,pre,S2,theta,5.0737353266768954e-11,9.375,Oz
64.0,S2-B4,3.0,P12,slice,S2,theta,1.714743894218928e-11,9.375,Oz
64.0,S2-B4,4.0,P12,post,S2,theta,3.182979069567874e-10,9.375,O2
64.0,S2-B4,4.0,P12,pre,S2,theta,7.192810200862541e-11,9.375,O2
64.0,S2-B4,4.0,P12,slice,S2,theta,2.1660510527813147e-11,9.375,O2
64.0,S2-B4,5.0,P12,post,S2,theta,3.8445570305910634e-10,9.375,P4
64.0,S2-B4,5.0,P12,pre,S2,theta,9.185931626650199e-11,9.375,P4
64.0,S2-B4,5.0,P12,slice,S2,theta,2.758864645297178e-11,9.375,P4
65.0,S2-B4,0.0,P12,post,S2,theta,3.4429279836906746e-11,9.375,Pz
65.0,S2-B4,0.0,P12,pre,S2,theta,7.475582987527053e-11,9.375,Pz
65.0,S2-B4,0.0,P12,slice,S2,theta,1.9025678457034886e-11,9.375,Pz
65.0,S2-B4,1.0,P12,post,S2,theta,2.9747697541279084e-11,9.375,P3
65.0,S2-B4,1.0,P12,pre,S2,theta,4.1377278463290816e-11,9.375,P3
65.0,S2-B4,1.0,P12,slice,S2,theta,1.5215147423096243e-11,9.375,P3
65.0,S2-B4,2.0,P12,post,S2,theta,6.466830097161149e-11,9.375,O1
65.0,S2-B4,2.0,P12,pre,S2,theta,1.4077718982122318e-10,9.375,O1
65.0,S2-B4,2.0,P12,slice,S2,theta,1.473446868800956e-11,9.375,O1
65.0,S2-B4,3.0,P12,post,S2,theta,9.413869688213404e-11,9.375,Oz
65.0,S2-B4,3.0,P12,pre,S2,theta,2.365247679934338e-10,9.375,Oz
65.0,S2-B4,3.0,P12,slice,S2,theta,1.76936781843969e-11,9.375,Oz
65.0,S2-B4,4.0,P12,post,S2,theta,1.176583319118527e-10,9.375,O2
65.0,S2-B4,4.0,P12,pre,S2,theta,3.2545791799388717e-10,9.375,O2
65.0,S2-B4,4.0,P12,slice,S2,theta,2.2245819889501968e-11,9.375,O2
65.0,S2-B4,5.0,P12,post,S2,theta,1.2569581115161761e-10,9.375,P4
65.0,S2-B4,5.0,P12,pre,S2,theta,3.843843077819409e-10,9.375,P4
65.0,S2-B4,5.0,P12,slice,S2,theta,2.7933433098747234e-11,9.375,P4
66.0,S2-B4,0.0,P12,post,S2,theta,2.4891887843215306e-11,9.375,Pz
66.0,S2-B4,0.0,P12,pre,S2,theta,4.776462281180115e-11,9.375,Pz
66.0,S2-B4,0.0,P12,slice,S2,theta,1.8866448000168228e-11,9.375,Pz
66.0,S2-B4,1.0,P12,post,S2,theta,2.9087198148836295e-11,9.375,P3
66.0,S2-B4,1.0,P12,pre,S2,theta,4.8046619892785636e-11,9.375,P3
66.0,S2-B4,1.0,P12,slice,S2,theta,1.517912109607322e-11,9.375,P3
66.0,S2-B4,2.0,P12,post,S2,theta,5.552741190855881e-11,9.375,O1
66.0,S2-B4,2.0,P12,pre,S2,theta,1.1476986644488545e-10,9.375,O1
66.0,S2-B4,2.0,P12,slice,S2,theta,1.3366547333797794e-11,9.375,O1
66.0,S2-B4,3.0,P12,post,S2,theta,6.772559370602213e-11,9.375,Oz
66.0,S2-B4,3.0,P12,pre,S2,theta,1.600722921628403e-10,9.375,Oz
66.0,S2-B4,3.0,P12,slice,S2,theta,1.5314282642910673e-11,9.375,Oz
66.0,S2-B4,4.0,P12,post,S2,theta,7.882057189738226e-11,9.375,O2
66.0,S2-B4,4.0,P12,pre,S2,theta,1.9143797354966927e-10,9.375,O2
66.0,S2-B4,4.0,P12,slice,S2,theta,1.9033385196674444e-11,9.375,O2
66.0,S2-B4,5.0,P12,post,S2,theta,9.146880820621201e-11,9.375,P4
66.0,S2-B4,5.0,P12,pre,S2,theta,1.9673096481032998e-10,9.375,P4
66.0,S2-B4,5.0,P12,slice,S2,theta,2.4363144686900154e-11,9.375,P4
67.0,S2-B4,0.0,P12,post,S2,theta,1.1691071023471257e-10,9.375,Pz
67.0,S2-B4,0.0,P12,pre,S2,theta,2.2126870146566273e-11,9.375,Pz
67.0,S2-B4,0.0,P12,slice,S2,theta,1.9171607866139844e-11,9.375,Pz
67.0,S2-B4,1.0,P12,post,S2,theta,1.9049858704891272e-10,9.375,P3
67.0,S2-B4,1.0,P12,pre,S2,theta,1.7953630411345385e-11,9.375,P3
67.0,S2-B4,1.0,P12,slice,S2,theta,1.6021380768054936e-11,9.375,P3
67.0,S2-B4,2.0,P12,post,S2,theta,3.155924630755285e-10,9.375,O1
67.0,S2-B4,2.0,P12,pre,S2,theta,2.4350362533649815e-11,9.375,O1
67.0,S2-B4,2.0,P12,slice,S2,theta,1.5138301969849966e-11,9.375,O1
67.0,S2-B4,3.0,P12,post,S2,theta,3.2684356161665623e-10,9.375,Oz
67.0,S2-B4,3.0,P12,pre,S2,theta,3.113414554177164e-11,9.375,Oz
67.0,S2-B4,3.0,P12,slice,S2,theta,1.718295691488027e-11,9.375,Oz
67.0,S2-B4,4.0,P12,post,S2,theta,2.999867083460362e-10,9.375,O2
67.0,S2-B4,4.0,P12,pre,S2,theta,4.067943240983486e-11,9.375,O2
67.0,S2-B4,4.0,P12,slice,S2,theta,2.078662741300584e-11,9.375,O2
67.0,S2-B4,5.0,P12,post,S2,theta,2.4856749893571957e-10,9.375,P4
67.0,S2-B4,5.0,P12,pre,S2,theta,5.493600708212094e-11,9.375,P4
67.0,S2-B4,5.0,P12,slice,S2,theta,2.5927868900196936e-11,9.375,P4
68.0,S2-B4,0.0,P12,post,S2,theta,1.734423550593511e-10,9.375,Pz
68.0,S2-B4,0.0,P12,pre,S2,theta,9.860146059707242e-11,9.375,Pz
68.0,S2-B4,0.0,P12,slice,S2,theta,2.0517218476824575e-11,9.375,Pz
68.0,S2-B4,1.0,P12,post,S2,theta,2.085087732964714e-10,9.375,P3
68.0,S2-B4,1.0,P12,pre,S2,theta,1.6510525601795725e-10,9.375,P3
68.0,S2-B4,1.0,P12,slice,S2,theta,1.7999192060973126e-11,9.375,P3
68.0,S2-B4,2.0,P12,post,S2,theta,2.1879601415229832e-10,9.375,O1
68.0,S2-B4,2.0,P12,pre,S2,theta,2.7511164059787013e-10,9.375,O1
68.0,S2-B4,2.0,P12,slice,S2,theta,1.734532117830281e-11,9.375,O1
68.0,S2-B4,3.0,P12,post,S2,theta,1.8266113111509508e-10,9.375,Oz
68.0,S2-B4,3.0,P12,pre,S2,theta,2.840577407455231e-10,9.375,Oz
68.0,S2-B4,3.0,P12,slice,S2,theta,1.885423126537191e-11,9.375,Oz
68.0,S2-B4,4.0,P12,post,S2,theta,1.29921321572762e-10,9.375,O2
68.0,S2-B4,4.0,P12,pre,S2,theta,2.6115955729680174e-10,9.375,O2
68.0,S2-B4,4.0,P12,slice,S2,theta,2.158825845268518e-11,9.375,O2
68.0,S2-B4,5.0,P12,post,S2,theta,8.195603935694771e-11,9.375,P4
68.0,S2-B4,5.0,P12,pre,S2,theta,2.2105915857628425e-10,9.375,P4
68.0,S2-B4,5.0,P12,slice,S2,theta,2.576053484096561e-11,9.375,P4
69.0,S2-B4,0.0,P12,post,S2,theta,3.1108559070921785e-11,9.375,Pz
69.0,S2-B4,0.0,P12,pre,S2,theta,2.1098717386883436e-10,9.375,Pz
69.0,S2-B4,0.0,P12,slice,S2,theta,1.998337810318307e-11,9.375,Pz
69.0,S2-B4,1.0,P12,post,S2,theta,2.3504626690482888e-11,9.375,P3
69.0,S2-B4,1.0,P12,pre,S2,theta,2.593349379103811e-10,9.375,P3
69.0,S2-B4,1.0,P12,slice,S2,theta,1.6451936060701352e-11,9.375,P3
69.0,S2-B4,2.0,P12,post,S2,theta,1.764407966191602e-11,9.375,O1
69.0,S2-B4,2.0,P12,pre,S2,theta,2.753858623357837e-10,9.375,O1
69.0,S2-B4,2.0,P12,slice,S2,theta,1.4510481269159243e-11,9.375,O1
69.0,S2-B4,3.0,P12,post,S2,theta,1.9072113789436652e-11,9.375,Oz
