epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P10,slice,S2,theta,9.009874138631702e-11,11.5,O2
69.0,S2-B3,5.0,P10,post,S2,theta,2.2971416584484944e-10,11.5,P4
69.0,S2-B3,5.0,P10,pre,S2,theta,1.6662864718784649e-10,11.5,P4
69.0,S2-B3,5.0,P10,slice,S2,theta,1.1578187257747988e-10,11.5,P4
70.0,S2-B3,0.0,P10,post,S2,theta,3.7971946017992944e-10,11.5,Pz
70.0,S2-B3,0.0,P10,pre,S2,theta,1.8787653372863115e-10,11.5,Pz
70.0,S2-B3,0.0,P10,slice,S2,theta,9.169096496880224e-11,11.5,Pz
70.0,S2-B3,1.0,P10,post,S2,theta,2.4602582945590206e-10,11.5,P3
70.0,S2-B3,1.0,P10,pre,S2,theta,1.3369353951013047e-10,11.5,P3
70.0,S2-B3,1.0,P10,slice,S2,theta,7.34353460315254e-11,11.5,P3
70.0,S2-B3,2.0,P10,post,S2,theta,1.131530058251309e-10,11.5,O1
70.0,S2-B3,2.0,P10,pre,S2,theta,7.959605411528775e-11,11.5,O1
70.0,S2-B3,2.0,P10,slice,S2,theta,6.370824880515564e-11,11.5,O1
70.0,S2-B3,3.0,P10,post,S2,theta,1.5474452418388525e-10,11.5,Oz
70.0,S2-B3,3.0,P10,pre,S2,theta,9.31178731415167e-11,11.5,Oz
70.0,S2-B3,3.0,P10,slice,S2,theta,7.280890789986249e-11,11.5,Oz
70.0,S2-B3,4.0,P10,post,S2,theta,2.6349088214315743e-10,11.5,O2
70.0,S2-B3,4.0,P10,pre,S2,theta,1.3095303860191067e-10,11.5,O2
70.0,S2-B3,4.0,P10,slice,S2,theta,9.08842284582609e-11,11.5,O2
70.0,S2-B3,5.0,P10,post,S2,theta,4.1063999633445214e-10,11.5,P4
70.0,S2-B3,5.0,P10,pre,S2,theta,1.8586632466334738e-10,11.5,P4
70.0,S2-B3,5.0,P10,slice,S2,theta,1.1713617886566837e-10,11.5,P4
71.0,S2-B3,0.0,P10,post,S2,theta,1.3758698868476591e-10,11.5,Pz
71.0,S2-B3,0.0,P10,pre,S2,theta,3.7116682134379784e-10,11.5,Pz
71.0,S2-B3,0.0,P10,slice,S2,theta,8.776728615773247e-11,11.5,Pz
71.0,S2-B3,1.0,P10,post,S2,theta,9.394120817348886e-11,11.5,P3
71.0,S2-B3,1.0,P10,pre,S2,theta,2.344279727027147e-10,11.5,P3
71.0,S2-B3,1.0,P10,slice,S2,theta,7.043024041862807e-11,11.5,P3
71.0,S2-B3,2.0,P10,post,S2,theta,6.545797965183757e-11,11.5,O1
71.0,S2-B3,2.0,P10,pre,S2,theta,1.1736415343311987e-10,11.5,O1
71.0,S2-B3,2.0,P10,slice,S2,theta,6.137140700741237e-11,11.5,O1
71.0,S2-B3,3.0,P10,post,S2,theta,9.0106000538339e-11,11.5,Oz
71.0,S2-B3,3.0,P10,pre,S2,theta,1.6990929166923388e-10,11.5,Oz
71.0,S2-B3,3.0,P10,slice,S2,theta,7.023034724134516e-11,11.5,Oz
71.0,S2-B3,4.0,P10,post,S2,theta,1.383475074877119e-10,11.5,O2
71.0,S2-B3,4.0,P10,pre,S2,theta,2.862273397071052e-10,11.5,O2
71.0,S2-B3,4.0,P10,slice,S2,theta,8.765458537952736e-11,11.5,O2
71.0,S2-B3,5.0,P10,post,S2,theta,2.0024942293207016e-10,11.5,P4
71.0,S2-B3,5.0,P10,pre,S2,theta,4.362874192522478e-10,11.5,P4
71.0,S2-B3,5.0,P10,slice,S2,theta,1.1283579264768738e-10,11.5,P4
72.0,S2-B3,0.0,P10,post,S2,theta,1.1392952960163977e-10,11.5,Pz
72.0,S2-B3,0.0,P10,pre,S2,theta,1.8069125867529483e-10,11.5,Pz
72.0,S2-B3,0.0,P10,slice,S2,theta,8.584270311295547e-11,11.5,Pz
72.0,S2-B3,1.0,P10,post,S2,theta,8.132122546598707e-11,11.5,P3
72.0,S2-B3,1.0,P10,pre,S2,theta,1.220784728152678e-10,11.5,P3
72.0,S2-B3,1.0,P10,slice,S2,theta,6.918494362147871e-11,11.5,P3
72.0,S2-B3,2.0,P10,post,S2,theta,1.1585366260152877e-10,11.5,O1
72.0,S2-B3,2.0,P10,pre,S2,theta,8.872036329871703e-11,11.5,O1
72.0,S2-B3,2.0,P10,slice,S2,theta,6.05623033633225e-11,11.5,O1
72.0,S2-B3,3.0,P10,post,S2,theta,1.6233746463762795e-10,11.5,Oz
72.0,S2-B3,3.0,P10,pre,S2,theta,1.2684076455907675e-10,11.5,Oz
72.0,S2-B3,3.0,P10,slice,S2,theta,6.899967148979218e-11,11.5,Oz
72.0,S2-B3,4.0,P10,post,S2,theta,2.1516055282804777e-10,11.5,O2
72.0,S2-B3,4.0,P10,pre,S2,theta,1.9413150397735843e-10,11.5,O2
72.0,S2-B3,4.0,P10,slice,S2,theta,8.565026064389677e-11,11.5,O2
72.0,S2-B3,5.0,P10,post,S2,theta,2.69438272657623e-10,11.5,P4
72.0,S2-B3,5.0,P10,pre,S2,theta,2.7344933866519015e-10,11.5,P4
72.0,S2-B3,5.0,P10,slice,S2,theta,1.099428700284187e-10,11.5,P4
73.0,S2-B3,0.0,P10,post,S2,theta,1.613357807729321e-10,11.5,Pz
73.0,S2-B3,0.0,P10,pre,S2,theta,9.821361856217991e-11,11.5,Pz
73.0,S2-B3,0.0,P10,slice,S2,theta,8.898027183206261e-11,11.5,Pz
73.0,S2-B3,1.0,P10,post,S2,theta,1.5556961781861019e-10,11.5,P3
73.0,S2-B3,1.0,P10,pre,S2,theta,7.000718045554465e-11,11.5,P3
73.0,S2-B3,1.0,P10,slice,S2,theta,7.15900935539984e-11,11.5,P3
73.0,S2-B3,2.0,P10,post,S2,theta,3.3650343532808664e-10,11.5,O1
73.0,S2-B3,2.0,P10,pre,S2,theta,8.307088915225672e-11,11.5,O1
73.0,S2-B3,2.0,P10,slice,S2,theta,6.352781462908073e-11,11.5,O1
73.0,S2-B3,3.0,P10,post,S2,theta,4.587329904565567e-10,11.5,Oz
73.0,S2-B3,3.0,P10,pre,S2,theta,1.1240992423305855e-10,11.5,Oz
73.0,S2-B3,3.0,P10,slice,S2,theta,7.28779850394654e-11,11.5,Oz
73.0,S2-B3,4.0,P10,post,S2,theta,5.566272845214972e-10,11.5,O2
73.0,S2-B3,4.0,P10,pre,S2,theta,1.5068350324740078e-10,11.5,O2
73.0,S2-B3,4.0,P10,slice,S2,theta,9.065202208970492e-11,11.5,O2
73.0,S2-B3,5.0,P10,post,S2,theta,6.082751263325474e-10,11.5,P4
73.0,S2-B3,5.0,P10,pre,S2,theta,1.9729884141554434e-10,11.5,P4
73.0,S2-B3,5.0,P10,slice,S2,theta,1.161145434365137e-10,11.5,P4
74.0,S2-B3,0.0,P10,post,S2,theta,1.4613374715548045e-10,11.5,Pz
74.0,S2-B3,0.0,P10,pre,S2,theta,1.473005094943495e-10,11.5,Pz
74.0,S2-B3,0.0,P10,slice,S2,theta,8.532420221954254e-11,11.5,Pz
74.0,S2-B3,1.0,P10,post,S2,theta,1.503677534686465e-10,11.5,P3
74.0,S2-B3,1.0,P10,pre,S2,theta,1.4725583766742684e-10,11.5,P3
74.0,S2-B3,1.0,P10,slice,S2,theta,6.897031618040504e-11,11.5,P3
74.0,S2-B3,2.0,P10,post,S2,theta,2.1154118621167405e-10,11.5,O1
74.0,S2-B3,2.0,P10,pre,S2,theta,3.311121218751877e-10,11.5,O1
74.0,S2-B3,2.0,P10,slice,S2,theta,6.17644828433863e-11,11.5,O1
74.0,S2-B3,3.0,P10,post,S2,theta,2.370665779629853e-10,11.5,Oz
74.0,S2-B3,3.0,P10,pre,S2,theta,4.489266433702872e-10,11.5,Oz
74.0,S2-B3,3.0,P10,slice,S2,theta,7.078560710058623e-11,11.5,Oz
74.0,S2-B3,4.0,P10,post,S2,theta,2.5090120787175465e-10,11.5,O2
74.0,S2-B3,4.0,P10,pre,S2,theta,5.389885459391398e-10,11.5,O2
74.0,S2-B3,4.0,P10,slice,S2,theta,8.763913783466041e-11,11.5,O2
74.0,S2-B3,5.0,P10,post,S2,theta,2.502815843495941e-10,11.5,P4
74.0,S2-B3,5.0,P10,pre,S2,theta,5.867340197135687e-10,11.5,P4
74.0,S2-B3,5.0,P10,slice,S2,theta,1.1170725958774134e-10,11.5,P4
75.0,S2-B3,0.0,P10,post,S2,theta,9.791205590040996e-11,11.5,Pz
75.0,S2-B3,0.0,P10,pre,S2,theta,1.702699537640451e-10,11.5,Pz
75.0,S2-B3,0.0,P10,slice,S2,theta,8.658897544754748e-11,11.5,Pz
75.0,S2-B3,1.0,P10,post,S2,theta,8.410943113860989e-11,11.5,P3
75.0,S2-B3,1.0,P10,pre,S2,theta,1.8864481097687327e-10,11.5,P3
75.0,S2-B3,1.0,P10,slice,S2,theta,6.970128886157279e-11,11.5,P3
75.0,S2-B3,2.0,P10,post,S2,theta,9.338002271924614e-11,11.5,O1
75.0,S2-B3,2.0,P10,pre,S2,theta,2.865967344779635e-10,11.5,O1
75.0,S2-B3,2.0,P10,slice,S2,theta,6.115375587689689e-11,11.5,O1
75.0,S2-B3,3.0,P10,post,S2,theta,1.11819748764961e-10,11.5,Oz
75.0,S2-B3,3.0,P10,pre,S2,theta,3.2572677274622005e-10,11.5,Oz
75.0,S2-B3,3.0,P10,slice,S2,theta,6.975465870373461e-11,11.5,Oz
75.0,S2-B3,4.0,P10,post,S2,theta,1.3958698692212175e-10,11.5,O2
75.0,S2-B3,4.0,P10,pre,S2,theta,3.3891491444012823e-10,11.5,O2
75.0,S2-B3,4.0,P10,slice,S2,theta,8.664031672165447e-11,11.5,O2
75.0,S2-B3,5.0,P10,post,S2,theta,1.8119753881832114e-10,11.5,P4
75.0,S2-B3,5.0,P10,pre,S2,theta,3.2671327188405004e-10,11.5,P4
75.0,S2-B3,5.0,P10,slice,S2,theta,1.1118350238220908e-10,11.5,P4
