epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P46,slice,S2,theta,3.509381205331236e-11,10.5,P3
52.0,S2-B4,2.0,P46,post,S2,theta,4.01557369184565e-11,10.5,O1
52.0,S2-B4,2.0,P46,pre,S2,theta,1.61411179680044e-10,10.5,O1
52.0,S2-B4,2.0,P46,slice,S2,theta,2.968085714479807e-11,10.5,O1
52.0,S2-B4,3.0,P46,post,S2,theta,3.4154614539969404e-11,10.5,Oz
52.0,S2-B4,3.0,P46,pre,S2,theta,9.651255366901296e-11,10.5,Oz
52.0,S2-B4,3.0,P46,slice,S2,theta,3.3330826393295774e-11,10.5,Oz
52.0,S2-B4,4.0,P46,post,S2,theta,4.6699975730820833e-11,10.5,O2
52.0,S2-B4,4.0,P46,pre,S2,theta,9.155574824410813e-11,10.5,O2
52.0,S2-B4,4.0,P46,slice,S2,theta,4.132069821833835e-11,10.5,O2
52.0,S2-B4,5.0,P46,post,S2,theta,8.133324099336307e-11,10.5,P4
52.0,S2-B4,5.0,P46,pre,S2,theta,1.5224774885904765e-10,10.5,P4
52.0,S2-B4,5.0,P46,slice,S2,theta,5.3453836090869084e-11,10.5,P4
53.0,S2-B4,0.0,P46,post,S2,theta,1.2716991947485644e-10,10.5,Pz
53.0,S2-B4,0.0,P46,pre,S2,theta,1.7005273637688324e-10,10.5,Pz
53.0,S2-B4,0.0,P46,slice,S2,theta,4.070032469364281e-11,10.5,Pz
53.0,S2-B4,1.0,P46,post,S2,theta,7.510042864017792e-11,10.5,P3
53.0,S2-B4,1.0,P46,pre,S2,theta,1.3132027645316624e-10,10.5,P3
53.0,S2-B4,1.0,P46,slice,S2,theta,3.2772840254707986e-11,10.5,P3
53.0,S2-B4,2.0,P46,post,S2,theta,5.347895490994856e-11,10.5,O1
53.0,S2-B4,2.0,P46,pre,S2,theta,5.656089817809884e-11,10.5,O1
53.0,S2-B4,2.0,P46,slice,S2,theta,2.878573225510768e-11,10.5,O1
53.0,S2-B4,3.0,P46,post,S2,theta,8.520347491011294e-11,10.5,Oz
53.0,S2-B4,3.0,P46,pre,S2,theta,4.326111129019966e-11,10.5,Oz
53.0,S2-B4,3.0,P46,slice,S2,theta,3.282886802460018e-11,10.5,Oz
53.0,S2-B4,4.0,P46,post,S2,theta,1.3331826825379974e-10,10.5,O2
53.0,S2-B4,4.0,P46,pre,S2,theta,6.002450133623065e-11,10.5,O2
53.0,S2-B4,4.0,P46,slice,S2,theta,4.0758798291382126e-11,10.5,O2
53.0,S2-B4,5.0,P46,post,S2,theta,1.857957239337799e-10,10.5,P4
53.0,S2-B4,5.0,P46,pre,S2,theta,1.0931720513443519e-10,10.5,P4
53.0,S2-B4,5.0,P46,slice,S2,theta,5.2334175985134784e-11,10.5,P4
54.0,S2-B4,0.0,P46,post,S2,theta,2.1195093344000248e-10,10.5,Pz
54.0,S2-B4,0.0,P46,pre,S2,theta,7.976818395381993e-11,10.5,Pz
54.0,S2-B4,0.0,P46,slice,S2,theta,4.169826542437077e-11,10.5,Pz
54.0,S2-B4,1.0,P46,post,S2,theta,1.1398813724588328e-10,10.5,P3
54.0,S2-B4,1.0,P46,pre,S2,theta,4.6053718312863314e-11,10.5,P3
54.0,S2-B4,1.0,P46,slice,S2,theta,3.3050507660311936e-11,10.5,P3
54.0,S2-B4,2.0,P46,post,S2,theta,9.543589494771639e-11,10.5,O1
54.0,S2-B4,2.0,P46,pre,S2,theta,3.8998582951437206e-11,10.5,O1
54.0,S2-B4,2.0,P46,slice,S2,theta,2.8937160345635708e-11,10.5,O1
54.0,S2-B4,3.0,P46,post,S2,theta,1.8073263929215242e-10,10.5,Oz
54.0,S2-B4,3.0,P46,pre,S2,theta,6.215538047288727e-11,10.5,Oz
54.0,S2-B4,3.0,P46,slice,S2,theta,3.352463675785817e-11,10.5,Oz
54.0,S2-B4,4.0,P46,post,S2,theta,2.9917251551378054e-10,10.5,O2
54.0,S2-B4,4.0,P46,pre,S2,theta,9.412029225950134e-11,10.5,O2
54.0,S2-B4,4.0,P46,slice,S2,theta,4.219549698552403e-11,10.5,O2
54.0,S2-B4,5.0,P46,post,S2,theta,4.1599520513572933e-10,10.5,P4
54.0,S2-B4,5.0,P46,pre,S2,theta,1.2869356085757755e-10,10.5,P4
54.0,S2-B4,5.0,P46,slice,S2,theta,5.4448779594644073e-11,10.5,P4
55.0,S2-B4,0.0,P46,post,S2,theta,7.361904007033987e-11,10.5,Pz
55.0,S2-B4,0.0,P46,pre,S2,theta,1.9091971680470282e-10,10.5,Pz
55.0,S2-B4,0.0,P46,slice,S2,theta,4.148661717237709e-11,10.5,Pz
55.0,S2-B4,1.0,P46,post,S2,theta,4.705436474315642e-11,10.5,P3
55.0,S2-B4,1.0,P46,pre,S2,theta,9.853404737094693e-11,10.5,P3
55.0,S2-B4,1.0,P46,slice,S2,theta,3.299029916328156e-11,10.5,P3
55.0,S2-B4,2.0,P46,post,S2,theta,4.847135260751116e-11,10.5,O1
55.0,S2-B4,2.0,P46,pre,S2,theta,1.05161876721419e-10,10.5,O1
55.0,S2-B4,2.0,P46,slice,S2,theta,2.907642994338536e-11,10.5,O1
55.0,S2-B4,3.0,P46,post,S2,theta,7.902493559621782e-11,10.5,Oz
55.0,S2-B4,3.0,P46,pre,S2,theta,1.9802600881165827e-10,10.5,Oz
55.0,S2-B4,3.0,P46,slice,S2,theta,3.384769326479432e-11,10.5,Oz
55.0,S2-B4,4.0,P46,post,S2,theta,1.1853650574292656e-10,10.5,O2
55.0,S2-B4,4.0,P46,pre,S2,theta,3.1795364477869473e-10,10.5,O2
55.0,S2-B4,4.0,P46,slice,S2,theta,4.266670568728848e-11,10.5,O2
55.0,S2-B4,5.0,P46,post,S2,theta,1.5462248030333606e-10,10.5,P4
55.0,S2-B4,5.0,P46,pre,S2,theta,4.2999771672427734e-10,10.5,P4
55.0,S2-B4,5.0,P46,slice,S2,theta,5.4945095170705645e-11,10.5,P4
56.0,S2-B4,0.0,P46,post,S2,theta,4.853751955548236e-11,10.5,Pz
56.0,S2-B4,0.0,P46,pre,S2,theta,9.969149732599688e-11,10.5,Pz
56.0,S2-B4,0.0,P46,slice,S2,theta,4.11910693249133e-11,10.5,Pz
56.0,S2-B4,1.0,P46,post,S2,theta,4.615120499535657e-11,10.5,P3
56.0,S2-B4,1.0,P46,pre,S2,theta,6.578961888092683e-11,10.5,P3
56.0,S2-B4,1.0,P46,slice,S2,theta,3.314101650574863e-11,10.5,P3
56.0,S2-B4,2.0,P46,post,S2,theta,8.910669324516148e-11,10.5,O1
56.0,S2-B4,2.0,P46,pre,S2,theta,8.409914888050884e-11,10.5,O1
56.0,S2-B4,2.0,P46,slice,S2,theta,2.899602935896893e-11,10.5,O1
56.0,S2-B4,3.0,P46,post,S2,theta,1.151262628071188e-10,10.5,Oz
56.0,S2-B4,3.0,P46,pre,S2,theta,1.3427036819806568e-10,10.5,Oz
56.0,S2-B4,3.0,P46,slice,S2,theta,3.30821797015882e-11,10.5,Oz
56.0,S2-B4,4.0,P46,post,S2,theta,1.3903425291539297e-10,10.5,O2
56.0,S2-B4,4.0,P46,pre,S2,theta,1.9298893893686207e-10,10.5,O2
56.0,S2-B4,4.0,P46,slice,S2,theta,4.1141864193091875e-11,10.5,O2
56.0,S2-B4,5.0,P46,post,S2,theta,1.6247014211333476e-10,10.5,P4
56.0,S2-B4,5.0,P46,pre,S2,theta,2.400847220376073e-10,10.5,P4
56.0,S2-B4,5.0,P46,slice,S2,theta,5.28747503638058e-11,10.5,P4
57.0,S2-B4,0.0,P46,post,S2,theta,1.0800879058433068e-10,10.5,Pz
57.0,S2-B4,0.0,P46,pre,S2,theta,4.3143423424226464e-11,10.5,Pz
57.0,S2-B4,0.0,P46,slice,S2,theta,4.0757795492947207e-11,10.5,Pz
57.0,S2-B4,1.0,P46,post,S2,theta,1.6347738331101439e-10,10.5,P3
57.0,S2-B4,1.0,P46,pre,S2,theta,3.5197709582489344e-11,10.5,P3
57.0,S2-B4,1.0,P46,slice,S2,theta,3.312995302725832e-11,10.5,P3
57.0,S2-B4,2.0,P46,post,S2,theta,3.4674982457244426e-10,10.5,O1
57.0,S2-B4,2.0,P46,pre,S2,theta,4.92506196074225e-11,10.5,O1
57.0,S2-B4,2.0,P46,slice,S2,theta,3.022488703728036e-11,10.5,O1
57.0,S2-B4,3.0,P46,post,S2,theta,4.1210346090765087e-10,10.5,Oz
57.0,S2-B4,3.0,P46,pre,S2,theta,6.358960645389766e-11,10.5,Oz
57.0,S2-B4,3.0,P46,slice,S2,theta,3.461314724869986e-11,10.5,Oz
57.0,S2-B4,4.0,P46,post,S2,theta,4.3369512669397926e-10,10.5,O2
57.0,S2-B4,4.0,P46,pre,S2,theta,8.12711754451604e-11,10.5,O2
57.0,S2-B4,4.0,P46,slice,S2,theta,4.267020458345747e-11,10.5,O2
57.0,S2-B4,5.0,P46,post,S2,theta,4.1184901565173383e-10,10.5,P4
57.0,S2-B4,5.0,P46,pre,S2,theta,1.0392413071724156e-10,10.5,P4
57.0,S2-B4,5.0,P46,slice,S2,theta,5.415990715139348e-11,10.5,P4
58.0,S2-B4,0.0,P46,post,S2,theta,1.3131847921595494e-10,10.5,Pz
58.0,S2-B4,0.0,P46,pre,S2,theta,9.103264433793105e-11,10.5,Pz
58.0,S2-B4,0.0,P46,slice,S2,theta,4.109887647346295e-11,10.5,Pz
58.0,S2-B4,1.0,P46,post,S2,theta,1.6425645700021212e-10,10.5,P3
58.0,S2-B4,1.0,P46,pre,S2,theta,1.46556928966908e-10,10.5,P3
58.0,S2-B4,1.0,P46,slice,S2,theta,3.400196475283572e-11,10.5,P3
58.0,S2-B4,2.0,P46,post,S2,theta,2.233379899293145e-10,10.5,O1
58.0,S2-B4,2.0,P46,pre,S2,theta,3.1601075059245344e-10,10.5,O1
58.0,S2-B4,2.0,P46,slice,S2,theta,3.157479277121167e-11,10.5,O1
58.0,S2-B4,3.0,P46,post,S2,theta,2.2464044274268584e-10,10.5,Oz
58.0,S2-B4,3.0,P46,pre,S2,theta,3.7242786383620137e-10,10.5,Oz
58.0,S2-B4,3.0,P46,slice,S2,theta,3.586342362901597e-11,10.5,Oz
58.0,S2-B4,4.0,P46,post,S2,theta,2.001857201742489e-10,10.5,O2
58.0,S2-B4,4.0,P46,pre,S2,theta,3.9145752759174783e-10,10.5,O2
58.0,S2-B4,4.0,P46,slice,S2,theta,4.351171420344782e-11,10.5,O2
58.0,S2-B4,5.0,P46,post,S2,theta,1.5985359534138797e-10,10.5,P4
58.0,S2-B4,5.0,P46,pre,S2,theta,3.7512848982274654e-10,10.5,P4
58.0,S2-B4,5.0,P46,slice,S2,theta,5.4319872333751095e-11,10.5,P4
59.0,S2-B4,0.0,P46,post,S2,theta,5.069271966880595e-11,10.5,Pz
59.0,S2-B4,0.0,P46,pre,S2,theta,1.714558010795248e-10,10.5,Pz
59.0,S2-B4,0.0,P46,slice,S2,theta,4.09247969160604e-11,10.5,Pz
59.0,S2-B4,1.0,P46,post,S2,theta,4.1316405189890746e-11,10.5,P3
59.0,S2-B4,1.0,P46,pre,S2,theta,2.2270862415603395e-10,10.5,P3
59.0,S2-B4,1.0,P46,slice,S2,theta,3.312561971477764e-11,10.5,P3
59.0,S2-B4,2.0,P46,post,S2,theta,3.977286487789951e-11,10.5,O1
59.0,S2-B4,2.0,P46,pre,S2,theta,3.088322358926272e-10,10.5,O1
59.0,S2-B4,2.0,P46,slice,S2,theta,2.926821361513606e-11,10.5,O1
59.0,S2-B4,3.0,P46,post,S2,theta,4.5744303421608864e-11,10.5,Oz
59.0,S2-B4,3.0,P46,pre,S2,theta,3.0738841093965697e-10,10.5,Oz
59.0,S2-B4,3.0,P46,slice,S2,theta,3.323746867937513e-11,10.5,Oz
59.0,S2-B4,4.0,P46,post,S2,theta,5.83826346371581e-11,10.5,O2
59.0,S2-B4,4.0,P46,pre,S2,theta,2.7102417890109047e-10,10.5,O2
59.0,S2-B4,4.0,P46,slice,S2,theta,4.0947810360498327e-11,10.5,O2
59.0,S2-B4,5.0,P46,post,S2,theta,8.109703467669109e-11,10.5,P4
59.0,S2-B4,5.0,P46,pre,S2,theta,2.157450887316868e-10,10.5,P4
59.0,S2-B4,5.0,P46,slice,S2,theta,5.22197913703028e-11,10.5,P4
60.0,S2-B4,0.0,P46,post,S2,theta,2.6037402955576763e-10,10.5,Pz
60.0,S2-B4,0.0,P46,pre,S2,theta,6.160119957229046e-11,10.5,Pz
60.0,S2-B4,0.0,P46,slice,S2,theta,4.116452521757633e-11,10.5,Pz
60.0,S2-B4,1.0,P46,post,S2,theta,2.948126534591894e-10,10.5,P3
60.0,S2-B4,1.0,P46,pre,S2,theta,4.859012553244171e-11,10.5,P3
60.0,S2-B4,1.0,P46,slice,S2,theta,3.3339237373590505e-11,10.5,P3
60.0,S2-B4,2.0,P46,post,S2,theta,2.619567188445115e-10,10.5,O1
60.0,S2-B4,2.0,P46,pre,S2,theta,4.0186175976616847e-11,10.5,O1
60.0,S2-B4,2.0,P46,slice,S2,theta,2.931339060938237e-11,10.5,O1
60.0,S2-B4,3.0,P46,post,S2,theta,2.1147536476233585e-10,10.5,Oz
60.0,S2-B4,3.0,P46,pre,S2,theta,4.2618528879088504e-11,10.5,Oz
60.0,S2-B4,3.0,P46,slice,S2,theta,3.325655542301003e-11,10.5,Oz
60.0,S2-B4,4.0,P46,post,S2,theta,1.63834851058422e-10,10.5,O2
60.0,S2-B4,4.0,P46,pre,S2,theta,5.068637630775206e-11,10.5,O2
60.0,S2-B4,4.0,P46,slice,S2,theta,4.11065136874253e-11,10.5,O2
60.0,S2-B4,5.0,P46,post,S2,theta,1.3562693096362664e-10,10.5,P4
60.0,S2-B4,5.0,P46,pre,S2,theta,6.961561396099785e-11,10.5,P4
60.0,S2-B4,5.0,P46,slice,S2,theta,5.264416582546735e-11,10.5,P4
61.0,S2-B4,0.0,P46,post,S2,theta,3.9114796796888137e-10,10.5,Pz
61.0,S2-B4,0.0,P46,pre,S2,theta,1.9413108802106549e-10,10.5,Pz
61.0,S2-B4,0.0,P46,slice,S2,theta,4.367378661713926e-11,10.5,Pz
61.0,S2-B4,1.0,P46,post,S2,theta,3.737249665173412e-10,10.5,P3
61.0,S2-B4,1.0,P46,pre,S2,theta,2.177180836077698e-10,10.5,P3
61.0,S2-B4,1.0,P46,slice,S2,theta,3.599744176461697e-11,10.5,P3
61.0,S2-B4,2.0,P46,post,S2,theta,2.2865508725964856e-10,10.5,O1
61.0,S2-B4,2.0,P46,pre,S2,theta,1.9412320371196254e-10,10.5,O1
61.0,S2-B4,2.0,P46,slice,S2,theta,3.093965657825915e-11,10.5,O1
61.0,S2-B4,3.0,P46,post,S2,theta,1.434381895494397e-10,10.5,Oz
61.0,S2-B4,3.0,P46,pre,S2,theta,1.5853716720569777e-10,10.5,Oz
61.0,S2-B4,3.0,P46,slice,S2,theta,3.40519720362448e-11,10.5,Oz
61.0,S2-B4,4.0,P46,post,S2,theta,9.081412206950323e-11,10.5,O2
61.0,S2-B4,4.0,P46,pre,S2,theta,1.2826652044643237e-10,10.5,O2
61.0,S2-B4,4.0,P46,slice,S2,theta,4.122499994610632e-11,10.5,O2
61.0,S2-B4,5.0,P46,post,S2,theta,9.52559009224273e-11,10.5,P4
61.0,S2-B4,5.0,P46,pre,S2,theta,1.1427619595242635e-10,10.5,P4
61.0,S2-B4,5.0,P46,slice,S2,theta,5.2395653991593454e-11,10.5,P4
62.0,S2-B4,0.0,P46,post,S2,theta,8.76665410256116e-11,10.5,Pz
62.0,S2-B4,0.0,P46,pre,S2,theta,4.367969027817231e-10,10.5,Pz
62.0,S2-B4,0.0,P46,slice,S2,theta,4.300743039002371e-11,10.5,Pz
62.0,S2-B4,1.0,P46,post,S2,theta,6.873153823968879e-11,10.5,P3
62.0,S2-B4,1.0,P46,pre,S2,theta,4.1424553977303015e-10,10.5,P3
62.0,S2-B4,1.0,P46,slice,S2,theta,3.4868282760815384e-11,10.5,P3
62.0,S2-B4,2.0,P46,post,S2,theta,4.084045295263635e-11,10.5,O1
62.0,S2-B4,2.0,P46,pre,S2,theta,2.524211236029167e-10,10.5,O1
62.0,S2-B4,2.0,P46,slice,S2,theta,2.9818555763671255e-11,10.5,O1
62.0,S2-B4,3.0,P46,post,S2,theta,3.54620599814146e-11,10.5,Oz
62.0,S2-B4,3.0,P46,pre,S2,theta,1.6037209382027556e-10,10.5,Oz
62.0,S2-B4,3.0,P46,slice,S2,theta,3.331497375155942e-11,10.5,Oz
62.0,S2-B4,4.0,P46,post,S2,theta,4.330284285991886e-11,10.5,O2
62.0,S2-B4,4.0,P46,pre,S2,theta,1.0544598373383005e-10,10.5,O2
62.0,S2-B4,4.0,P46,slice,S2,theta,4.09583865932917e-11,10.5,O2
62.0,S2-B4,5.0,P46,post,S2,theta,7.027933091641446e-11,10.5,P4
62.0,S2-B4,5.0,P46,pre,S2,theta,1.1175773858133805e-10,10.5,P4
62.0,S2-B4,5.0,P46,slice,S2,theta,5.263942121819365e-11,10.5,P4
63.0,S2-B4,0.0,P46,post,S2,theta,1.8605231071831162e-10,10.5,Pz
63.0,S2-B4,0.0,P46,pre,S2,theta,1.5116486192874338e-10,10.5,Pz
63.0,S2-B4,0.0,P46,slice,S2,theta,4.091194326743813e-11,10.5,Pz
63.0,S2-B4,1.0,P46,post,S2,theta,1.2853578621411285e-10,10.5,P3
63.0,S2-B4,1.0,P46,pre,S2,theta,1.2523196287214773e-10,10.5,P3
63.0,S2-B4,1.0,P46,slice,S2,theta,3.2905012616515445e-11,10.5,P3
63.0,S2-B4,2.0,P46,post,S2,theta,5.7685694849053884e-11,10.5,O1
63.0,S2-B4,2.0,P46,pre,S2,theta,6.656262026023641e-11,10.5,O1
63.0,S2-B4,2.0,P46,slice,S2,theta,2.884584864900972e-11,10.5,O1
63.0,S2-B4,3.0,P46,post,S2,theta,6.570886874223002e-11,10.5,Oz
63.0,S2-B4,3.0,P46,pre,S2,theta,4.7700763139432105e-11,10.5,Oz
63.0,S2-B4,3.0,P46,slice,S2,theta,3.292494601554149e-11,10.5,Oz
63.0,S2-B4,4.0,P46,post,S2,theta,1.0086374053928247e-10,10.5,O2
63.0,S2-B4,4.0,P46,pre,S2,theta,5.005430922840367e-11,10.5,O2
63.0,S2-B4,4.0,P46,slice,S2,theta,4.091385171790052e-11,10.5,O2
63.0,S2-B4,5.0,P46,post,S2,theta,1.5230728037047424e-10,10.5,P4
63.0,S2-B4,5.0,P46,pre,S2,theta,8.258300496499012e-11,10.5,P4
63.0,S2-B4,5.0,P46,slice,S2,theta,5.255884333624879e-11,10.5,P4
64.0,S2-B4,0.0,P46,post,S2,theta,3.1212552043305395e-10,10.5,Pz
64.0,S2-B4,0.0,P46,pre,S2,theta,1.1581452941835363e-10,10.5,Pz
64.0,S2-B4,0.0,P46,slice,S2,theta,4.242940613596724e-11,10.5,Pz
64.0,S2-B4,1.0,P46,post,S2,theta,1.941428480265076e-10,10.5,P3
64.0,S2-B4,1.0,P46,pre,S2,theta,7.56094599448267e-11,10.5,P3
64.0,S2-B4,1.0,P46,slice,S2,theta,3.363056457984307e-11,10.5,P3
64.0,S2-B4,2.0,P46,post,S2,theta,6.837408639764057e-11,10.5,O1
64.0,S2-B4,2.0,P46,pre,S2,theta,3.742035304344653e-11,10.5,O1
64.0,S2-B4,2.0,P46,slice,S2,theta,2.864641214248031e-11,10.5,O1
64.0,S2-B4,3.0,P46,post,S2,theta,1.0250277502368597e-10,10.5,Oz
64.0,S2-B4,3.0,P46,pre,S2,theta,4.845720240747436e-11,10.5,Oz
64.0,S2-B4,3.0,P46,slice,S2,theta,3.284457304340187e-11,10.5,Oz
64.0,S2-B4,4.0,P46,post,S2,theta,1.9634715204039315e-10,10.5,O2
64.0,S2-B4,4.0,P46,pre,S2,theta,7.548662862773994e-11,10.5,O2
64.0,S2-B4,4.0,P46,slice,S2,theta,4.132336034688479e-11,10.5,O2
64.0,S2-B4,5.0,P46,post,S2,theta,3.225997674533741e-10,10.5,P4
64.0,S2-B4,5.0,P46,pre,S2,theta,1.1112292660705156e-10,10.5,P4
64.0,S2-B4,5.0,P46,slice,S2,theta,5.362206632955608e-11,10.5,P4
65.0,S2-B4,0.0,P46,post,S2,theta,9.383755227565961e-11,10.5,Pz
65.0,S2-B4,0.0,P46,pre,S2,theta,2.9818844072993567e-10,10.5,Pz
65.0,S2-B4,0.0,P46,slice,S2,theta,4.2156159385110024e-11,10.5,Pz
65.0,S2-B4,1.0,P46,post,S2,theta,6.136167071077658e-11,10.5,P3
65.0,S2-B4,1.0,P46,pre,S2,theta,1.7797567179866623e-10,10.5,P3
65.0,S2-B4,1.0,P46,slice,S2,theta,3.3487493406141887e-11,10.5,P3
65.0,S2-B4,2.0,P46,post,S2,theta,3.188769195072604e-11,10.5,O1
65.0,S2-B4,2.0,P46,pre,S2,theta,7.136870128040408e-11,10.5,O1
65.0,S2-B4,2.0,P46,slice,S2,theta,2.8728150274851424e-11,10.5,O1
65.0,S2-B4,3.0,P46,post,S2,theta,4.6777633851468486e-11,10.5,Oz
65.0,S2-B4,3.0,P46,pre,S2,theta,1.1756241286644615e-10,10.5,Oz
65.0,S2-B4,3.0,P46,slice,S2,theta,3.311713821104112e-11,10.5,Oz
65.0,S2-B4,4.0,P46,post,S2,theta,8.091029435886145e-11,10.5,O2
65.0,S2-B4,4.0,P46,pre,S2,theta,2.193932133837324e-10,10.5,O2
65.0,S2-B4,4.0,P46,slice,S2,theta,4.1791962884829195e-11,10.5,O2
65.0,S2-B4,5.0,P46,post,S2,theta,1.255202210631464e-10,10.5,P4
65.0,S2-B4,5.0,P46,pre,S2,theta,3.465006991175397e-10,10.5,P4
65.0,S2-B4,5.0,P46,slice,S2,theta,5.4226781730463314e-11,10.5,P4
66.0,S2-B4,0.0,P46,post,S2,theta,5.7425478631794687e-11,10.5,Pz
66.0,S2-B4,0.0,P46,pre,S2,theta,1.3524444945367283e-10,10.5,Pz
66.0,S2-B4,0.0,P46,slice,S2,theta,4.0829906639324884e-11,10.5,Pz
66.0,S2-B4,1.0,P46,post,S2,theta,4.235542257651154e-11,10.5,P3
66.0,S2-B4,1.0,P46,pre,S2,theta,8.648652249949402e-11,10.5,P3
66.0,S2-B4,1.0,P46,slice,S2,theta,3.2896025658279906e-11,10.5,P3
66.0,S2-B4,2.0,P46,post,S2,theta,8.608715130854915e-11,10.5,O1
66.0,S2-B4,2.0,P46,pre,S2,theta,4.984077395397673e-11,10.5,O1
66.0,S2-B4,2.0,P46,slice,S2,theta,2.8805690044392514e-11,10.5,O1
66.0,S2-B4,3.0,P46,post,S2,theta,1.227154088174077e-10,10.5,Oz
66.0,S2-B4,3.0,P46,pre,S2,theta,7.84181778667302e-11,10.5,Oz
66.0,S2-B4,3.0,P46,slice,S2,theta,3.281937458866036e-11,10.5,Oz
66.0,S2-B4,4.0,P46,post,S2,theta,1.5766388996013453e-10,10.5,O2
66.0,S2-B4,4.0,P46,pre,S2,theta,1.3288615625277696e-10,10.5,O2
66.0,S2-B4,4.0,P46,slice,S2,theta,4.075720093336756e-11,10.5,O2
66.0,S2-B4,5.0,P46,post,S2,theta,1.8886134131364905e-10,10.5,P4
66.0,S2-B4,5.0,P46,pre,S2,theta,1.9664487728570642e-10,10.5,P4
66.0,S2-B4,5.0,P46,slice,S2,theta,5.236173340593968e-11,10.5,P4
67.0,S2-B4,0.0,P46,post,S2,theta,9.02214129828031e-11,10.5,Pz
67.0,S2-B4,0.0,P46,pre,S2,theta,4.5535468522769545e-11,10.5,Pz
67.0,S2-B4,0.0,P46,slice,S2,theta,4.062267048024858e-11,10.5,Pz
67.0,S2-B4,1.0,P46,post,S2,theta,9.67687249269762e-11,10.5,P3
67.0,S2-B4,1.0,P46,pre,S2,theta,3.3544461452695565e-11,10.5,P3
67.0,S2-B4,1.0,P46,slice,S2,theta,3.2767417254435265e-11,10.5,P3
67.0,S2-B4,2.0,P46,post,S2,theta,2.614672172557184e-10,10.5,O1
67.0,S2-B4,2.0,P46,pre,S2,theta,5.350712259902498e-11,10.5,O1
67.0,S2-B4,2.0,P46,slice,S2,theta,2.98589728599245e-11,10.5,O1
67.0,S2-B4,3.0,P46,post,S2,theta,3.615197475260289e-10,10.5,Oz
67.0,S2-B4,3.0,P46,pre,S2,theta,7.374621776669632e-11,10.5,Oz
67.0,S2-B4,3.0,P46,slice,S2,theta,3.45210954145532e-11,10.5,Oz
67.0,S2-B4,4.0,P46,post,S2,theta,4.332366221895482e-10,10.5,O2
67.0,S2-B4,4.0,P46,pre,S2,theta,9.627364777651126e-11,10.5,O2
67.0,S2-B4,4.0,P46,slice,S2,theta,4.2866446467473704e-11,10.5,O2
67.0,S2-B4,5.0,P46,post,S2,theta,4.5996476252249916e-10,10.5,P4
67.0,S2-B4,5.0,P46,pre,S2,theta,1.2089192120816266e-10,10.5,P4
67.0,S2-B4,5.0,P46,slice,S2,theta,5.45214319182905e-11,10.5,P4
68.0,S2-B4,0.0,P46,post,S2,theta,7.93678343030807e-11,10.5,Pz
68.0,S2-B4,0.0,P46,pre,S2,theta,7.855026466978156e-11,10.5,Pz
68.0,S2-B4,0.0,P46,slice,S2,theta,4.0395190042342335e-11,10.5,Pz
68.0,S2-B4,1.0,P46,post,S2,theta,9.247856702291175e-11,10.5,P3
68.0,S2-B4,1.0,P46,pre,S2,theta,9.158184327803124e-11,10.5,P3
68.0,S2-B4,1.0,P46,slice,S2,theta,3.291955345557983e-11,10.5,P3
68.0,S2-B4,2.0,P46,post,S2,theta,1.5757886165715014e-10,10.5,O1
68.0,S2-B4,2.0,P46,pre,S2,theta,2.604450124000285e-10,10.5,O1
68.0,S2-B4,2.0,P46,slice,S2,theta,3.057556008476083e-11,10.5,O1
68.0,S2-B4,3.0,P46,post,S2,theta,1.8442447513881543e-10,10.5,Oz
68.0,S2-B4,3.0,P46,pre,S2,theta,3.5467090208887993e-10,10.5,Oz
68.0,S2-B4,3.0,P46,slice,S2,theta,3.5284922006873016e-11,10.5,Oz
68.0,S2-B4,4.0,P46,post,S2,theta,1.9312567490349514e-10,10.5,O2
68.0,S2-B4,4.0,P46,pre,S2,theta,4.1795286437438354e-10,10.5,O2
68.0,S2-B4,4.0,P46,slice,S2,theta,4.3439354932634634e-11,10.5,O2
68.0,S2-B4,5.0,P46,post,S2,theta,1.807520678423738e-10,10.5,P4
68.0,S2-B4,5.0,P46,pre,S2,theta,4.419979546769561e-10,10.5,P4
68.0,S2-B4,5.0,P46,slice,S2,theta,5.4657651301881474e-11,10.5,P4
69.0,S2-B4,0.0,P46,post,S2,theta,4.9014723437462803e-11,10.5,Pz
69.0,S2-B4,0.0,P46,pre,S2,theta,1.0404782786982318e-10,10.5,Pz
69.0,S2-B4,0.0,P46,slice,S2,theta,4.055341814884991e-11,10.5,Pz
69.0,S2-B4,1.0,P46,post,S2,theta,4.5337794979078336e-11,10.5,P3
69.0,S2-B4,1.0,P46,pre,S2,theta,1.3170808998999628e-10,10.5,P3
69.0,S2-B4,1.0,P46,slice,S2,theta,3.2694846982829875e-11,10.5,P3
69.0,S2-B4,2.0,P46,post,S2,theta,5.6149607352894934e-11,10.5,O1
69.0,S2-B4,2.0,P46,pre,S2,theta,2.3510912451365984e-10,10.5,O1
69.0,S2-B4,2.0,P46,slice,S2,theta,2.881097811068187e-11,10.5,O1
69.0,S2-B4,3.0,P46,post,S2,theta,6.625101857373368e-11,10.5,Oz
69.0,S2-B4,3.0,P46,pre,S2,theta,2.7201156383314756e-10,10.5,Oz
69.0,S2-B4,3.0,P46,slice,S2,theta,3.2887889779569775e-11,10.5,Oz
69.0,S2-B4,4.0,P46,post,S2,theta,8.036801762670919e-11,10.5,O2
