epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
170.0,S2-B5,3.0,P37,post,S2,alpha,5.794989244888023e-09,11.375,Oz
170.0,S2-B5,3.0,P37,pre,S2,alpha,5.480542688565639e-09,11.375,Oz
170.0,S2-B5,3.0,P37,slice,S2,alpha,6.038684155655461e-09,11.375,Oz
170.0,S2-B5,4.0,P37,post,S2,alpha,7.090885582773183e-09,11.375,O2
170.0,S2-B5,4.0,P37,pre,S2,alpha,6.8960512177458125e-09,11.375,O2
170.0,S2-B5,4.0,P37,slice,S2,alpha,7.506154404821149e-09,11.375,O2
170.0,S2-B5,5.0,P37,post,S2,alpha,8.9922395728255e-09,11.375,P4
170.0,S2-B5,5.0,P37,pre,S2,alpha,8.966837697185205e-09,11.375,P4
170.0,S2-B5,5.0,P37,slice,S2,alpha,9.644693615255346e-09,11.375,P4
171.0,S2-B5,0.0,P37,post,S2,alpha,7.998792666948377e-09,11.375,Pz
171.0,S2-B5,0.0,P37,pre,S2,alpha,7.760583859010033e-09,11.375,Pz
171.0,S2-B5,0.0,P37,slice,S2,alpha,7.576664892622149e-09,11.375,Pz
171.0,S2-B5,1.0,P37,post,S2,alpha,6.6137486046130595e-09,11.375,P3
171.0,S2-B5,1.0,P37,pre,S2,alpha,6.31249025128852e-09,11.375,P3
171.0,S2-B5,1.0,P37,slice,S2,alpha,6.096815362498974e-09,11.375,P3
171.0,S2-B5,2.0,P37,post,S2,alpha,5.592716110012224e-09,11.375,O1
171.0,S2-B5,2.0,P37,pre,S2,alpha,5.3468162733140095e-09,11.375,O1
171.0,S2-B5,2.0,P37,slice,S2,alpha,5.34115083576114e-09,11.375,O1
171.0,S2-B5,3.0,P37,post,S2,alpha,6.077007156831919e-09,11.375,Oz
171.0,S2-B5,3.0,P37,pre,S2,alpha,5.9473984355665345e-09,11.375,Oz
171.0,S2-B5,3.0,P37,slice,S2,alpha,6.0959623235064795e-09,11.375,Oz
171.0,S2-B5,4.0,P37,post,S2,alpha,7.293433542525097e-09,11.375,O2
171.0,S2-B5,4.0,P37,pre,S2,alpha,7.28153163430506e-09,11.375,O2
171.0,S2-B5,4.0,P37,slice,S2,alpha,7.57983719406439e-09,11.375,O2
171.0,S2-B5,5.0,P37,post,S2,alpha,9.240668709855167e-09,11.375,P4
171.0,S2-B5,5.0,P37,pre,S2,alpha,9.300180710751613e-09,11.375,P4
171.0,S2-B5,5.0,P37,slice,S2,alpha,9.735817186149519e-09,11.375,P4
172.0,S2-B5,0.0,P37,post,S2,alpha,7.449988828851472e-09,11.375,Pz
172.0,S2-B5,0.0,P37,pre,S2,alpha,7.685949589340533e-09,11.375,Pz
172.0,S2-B5,0.0,P37,slice,S2,alpha,7.529940604685324e-09,11.375,Pz
172.0,S2-B5,1.0,P37,post,S2,alpha,5.992432218583255e-09,11.375,P3
172.0,S2-B5,1.0,P37,pre,S2,alpha,6.058813955793313e-09,11.375,P3
172.0,S2-B5,1.0,P37,slice,S2,alpha,6.057857801997937e-09,11.375,P3
172.0,S2-B5,2.0,P37,post,S2,alpha,5.043252916157757e-09,11.375,O1
172.0,S2-B5,2.0,P37,pre,S2,alpha,4.907875318050041e-09,11.375,O1
172.0,S2-B5,2.0,P37,slice,S2,alpha,5.30891097145049e-09,11.375,O1
172.0,S2-B5,3.0,P37,post,S2,alpha,5.641469778152477e-09,11.375,Oz
172.0,S2-B5,3.0,P37,pre,S2,alpha,5.550023717546208e-09,11.375,Oz
172.0,S2-B5,3.0,P37,slice,S2,alpha,6.0587225610115705e-09,11.375,Oz
172.0,S2-B5,4.0,P37,post,S2,alpha,6.986457745181716e-09,11.375,O2
172.0,S2-B5,4.0,P37,pre,S2,alpha,7.025205968602297e-09,11.375,O2
172.0,S2-B5,4.0,P37,slice,S2,alpha,7.530425415059214e-09,11.375,O2
172.0,S2-B5,5.0,P37,post,S2,alpha,9.056482910281945e-09,11.375,P4
172.0,S2-B5,5.0,P37,pre,S2,alpha,9.2540851776646e-09,11.375,P4
172.0,S2-B5,5.0,P37,slice,S2,alpha,9.671420142703906e-09,11.375,P4
173.0,S2-B5,0.0,P37,post,S2,alpha,6.932574551889427e-09,11.375,Pz
173.0,S2-B5,0.0,P37,pre,S2,alpha,6.776301909990297e-09,11.375,Pz
173.0,S2-B5,0.0,P37,slice,S2,alpha,7.502139555571914e-09,11.375,Pz
173.0,S2-B5,1.0,P37,post,S2,alpha,5.524254629824744e-09,11.375,P3
173.0,S2-B5,1.0,P37,pre,S2,alpha,5.3602816692782765e-09,11.375,P3
173.0,S2-B5,1.0,P37,slice,S2,alpha,6.035416961488445e-09,11.375,P3
173.0,S2-B5,2.0,P37,post,S2,alpha,4.684414840611921e-09,11.375,O1
173.0,S2-B5,2.0,P37,pre,S2,alpha,4.698670432605236e-09,11.375,O1
173.0,S2-B5,2.0,P37,slice,S2,alpha,5.290644767588384e-09,11.375,O1
173.0,S2-B5,3.0,P37,post,S2,alpha,5.327540006494449e-09,11.375,Oz
173.0,S2-B5,3.0,P37,pre,S2,alpha,5.473820872498698e-09,11.375,Oz
173.0,S2-B5,3.0,P37,slice,S2,alpha,6.037377522338519e-09,11.375,Oz
173.0,S2-B5,4.0,P37,post,S2,alpha,6.67623159052691e-09,11.375,O2
173.0,S2-B5,4.0,P37,pre,S2,alpha,6.936586382819337e-09,11.375,O2
173.0,S2-B5,4.0,P37,slice,S2,alpha,7.504547719409462e-09,11.375,O2
173.0,S2-B5,5.0,P37,post,S2,alpha,8.692670555566147e-09,11.375,P4
173.0,S2-B5,5.0,P37,pre,S2,alpha,9.021076006723471e-09,11.375,P4
173.0,S2-B5,5.0,P37,slice,S2,alpha,9.639113854648074e-09,11.375,P4
174.0,S2-B5,0.0,P37,post,S2,alpha,7.609560020600795e-09,11.375,Pz
174.0,S2-B5,0.0,P37,pre,S2,alpha,7.148294842821203e-09,11.375,Pz
174.0,S2-B5,0.0,P37,slice,S2,alpha,7.590343323697038e-09,11.375,Pz
174.0,S2-B5,1.0,P37,post,S2,alpha,5.98416342750531e-09,11.375,P3
174.0,S2-B5,1.0,P37,pre,S2,alpha,5.699469077875688e-09,11.375,P3
174.0,S2-B5,1.0,P37,slice,S2,alpha,6.106410603257088e-09,11.375,P3
174.0,S2-B5,2.0,P37,post,S2,alpha,5.071555497975965e-09,11.375,O1
174.0,S2-B5,2.0,P37,pre,S2,alpha,5.08990952293629e-09,11.375,O1
174.0,S2-B5,2.0,P37,slice,S2,alpha,5.348066070583161e-09,11.375,O1
174.0,S2-B5,3.0,P37,post,S2,alpha,5.866734678720104e-09,11.375,Oz
174.0,S2-B5,3.0,P37,pre,S2,alpha,5.9085380496211274e-09,11.375,Oz
174.0,S2-B5,3.0,P37,slice,S2,alpha,6.105873821861343e-09,11.375,Oz
174.0,S2-B5,4.0,P37,post,S2,alpha,7.453857916535308e-09,11.375,O2
174.0,S2-B5,4.0,P37,pre,S2,alpha,7.400724565063292e-09,11.375,O2
174.0,S2-B5,4.0,P37,slice,S2,alpha,7.59364401879257e-09,11.375,O2
174.0,S2-B5,5.0,P37,post,S2,alpha,9.719449877677764e-09,11.375,P4
174.0,S2-B5,5.0,P37,pre,S2,alpha,9.4810840123842e-09,11.375,P4
174.0,S2-B5,5.0,P37,slice,S2,alpha,9.75390304868685e-09,11.375,P4
175.0,S2-B5,0.0,P37,post,S2,alpha,7.4622808803947e-09,11.375,Pz
175.0,S2-B5,0.0,P37,pre,S2,alpha,7.38171041214191e-09,11.375,Pz
175.0,S2-B5,0.0,P37,slice,S2,alpha,7.547336298771315e-09,11.375,Pz
175.0,S2-B5,1.0,P37,post,S2,alpha,5.96903570113302e-09,11.375,P3
175.0,S2-B5,1.0,P37,pre,S2,alpha,5.9070024479094684e-09,11.375,P3
175.0,S2-B5,1.0,P37,slice,S2,alpha,6.07048358543382e-09,11.375,P3
175.0,S2-B5,2.0,P37,post,S2,alpha,5.20306851214661e-09,11.375,O1
175.0,S2-B5,2.0,P37,pre,S2,alpha,5.410826943726069e-09,11.375,O1
175.0,S2-B5,2.0,P37,slice,S2,alpha,5.31950923502987e-09,11.375,O1
175.0,S2-B5,3.0,P37,post,S2,alpha,5.993182729647838e-09,11.375,Oz
175.0,S2-B5,3.0,P37,pre,S2,alpha,6.3560031132141095e-09,11.375,Oz
175.0,S2-B5,3.0,P37,slice,S2,alpha,6.071164229113095e-09,11.375,Oz
175.0,S2-B5,4.0,P37,post,S2,alpha,7.509347487632452e-09,11.375,O2
175.0,S2-B5,4.0,P37,pre,S2,alpha,7.971372508435249e-09,11.375,O2
175.0,S2-B5,4.0,P37,slice,S2,alpha,7.547558370660091e-09,11.375,O2
175.0,S2-B5,5.0,P37,post,S2,alpha,9.651847179356942e-09,11.375,P4
175.0,S2-B5,5.0,P37,pre,S2,alpha,1.0133464947559924e-08,11.375,P4
175.0,S2-B5,5.0,P37,slice,S2,alpha,9.694918716793714e-09,11.375,P4
176.0,S2-B5,0.0,P37,post,S2,alpha,6.780584283872757e-09,11.375,Pz
176.0,S2-B5,0.0,P37,pre,S2,alpha,6.776127899440816e-09,11.375,Pz
176.0,S2-B5,0.0,P37,slice,S2,alpha,7.531835566778135e-09,11.375,Pz
176.0,S2-B5,1.0,P37,post,S2,alpha,5.344194363182555e-09,11.375,P3
176.0,S2-B5,1.0,P37,pre,S2,alpha,5.458409804172968e-09,11.375,P3
176.0,S2-B5,1.0,P37,slice,S2,alpha,6.057370161548636e-09,11.375,P3
176.0,S2-B5,2.0,P37,post,S2,alpha,4.5799597729094676e-09,11.375,O1
176.0,S2-B5,2.0,P37,pre,S2,alpha,4.890831697655134e-09,11.375,O1
176.0,S2-B5,2.0,P37,slice,S2,alpha,5.306495681142084e-09,11.375,O1
176.0,S2-B5,3.0,P37,post,S2,alpha,5.281780147728259e-09,11.375,Oz
176.0,S2-B5,3.0,P37,pre,S2,alpha,5.618163308704663e-09,11.375,Oz
176.0,S2-B5,3.0,P37,slice,S2,alpha,6.0569501485598206e-09,11.375,Oz
176.0,S2-B5,4.0,P37,post,S2,alpha,6.6863281313830346e-09,11.375,O2
176.0,S2-B5,4.0,P37,pre,S2,alpha,6.975259780601561e-09,11.375,O2
176.0,S2-B5,4.0,P37,slice,S2,alpha,7.529644644358815e-09,11.375,O2
176.0,S2-B5,5.0,P37,post,S2,alpha,8.740038435016079e-09,11.375,P4
176.0,S2-B5,5.0,P37,pre,S2,alpha,8.923215251030483e-09,11.375,P4
176.0,S2-B5,5.0,P37,slice,S2,alpha,9.673019259392092e-09,11.375,P4
177.0,S2-B5,0.0,P37,post,S2,alpha,6.876561340836797e-09,11.375,Pz
177.0,S2-B5,0.0,P37,pre,S2,alpha,6.845676162421484e-09,11.375,Pz
177.0,S2-B5,0.0,P37,slice,S2,alpha,7.525321894905828e-09,11.375,Pz
177.0,S2-B5,1.0,P37,post,S2,alpha,5.522625403372375e-09,11.375,P3
177.0,S2-B5,1.0,P37,pre,S2,alpha,5.552391813503573e-09,11.375,P3
177.0,S2-B5,1.0,P37,slice,S2,alpha,6.051435705050109e-09,11.375,P3
177.0,S2-B5,2.0,P37,post,S2,alpha,5.2393908418528156e-09,11.375,O1
177.0,S2-B5,2.0,P37,pre,S2,alpha,5.078908827906528e-09,11.375,O1
177.0,S2-B5,2.0,P37,slice,S2,alpha,5.302868630248863e-09,11.375,O1
177.0,S2-B5,3.0,P37,post,S2,alpha,6.205689905115565e-09,11.375,Oz
177.0,S2-B5,3.0,P37,pre,S2,alpha,5.859495204178686e-09,11.375,Oz
177.0,S2-B5,3.0,P37,slice,S2,alpha,6.052959799078846e-09,11.375,Oz
177.0,S2-B5,4.0,P37,post,S2,alpha,7.787294644588832e-09,11.375,O2
177.0,S2-B5,4.0,P37,pre,S2,alpha,7.26301227367334e-09,11.375,O2
177.0,S2-B5,4.0,P37,slice,S2,alpha,7.526168356430645e-09,11.375,O2
177.0,S2-B5,5.0,P37,post,S2,alpha,9.882265371478193e-09,11.375,P4
177.0,S2-B5,5.0,P37,pre,S2,alpha,9.237810860576424e-09,11.375,P4
177.0,S2-B5,5.0,P37,slice,S2,alpha,9.668726240914357e-09,11.375,P4
178.0,S2-B5,0.0,P37,post,S2,alpha,7.369427379056038e-09,11.375,Pz
178.0,S2-B5,0.0,P37,pre,S2,alpha,7.455371904462819e-09,11.375,Pz
178.0,S2-B5,0.0,P37,slice,S2,alpha,7.516559898036069e-09,11.375,Pz
178.0,S2-B5,1.0,P37,post,S2,alpha,6.123279930341001e-09,11.375,P3
178.0,S2-B5,1.0,P37,pre,S2,alpha,6.29605128162569e-09,11.375,P3
178.0,S2-B5,1.0,P37,slice,S2,alpha,6.0456873922913356e-09,11.375,P3
178.0,S2-B5,2.0,P37,post,S2,alpha,5.723749851154149e-09,11.375,O1
178.0,S2-B5,2.0,P37,pre,S2,alpha,5.918339229035404e-09,11.375,O1
178.0,S2-B5,2.0,P37,slice,S2,alpha,5.296108987800312e-09,11.375,O1
178.0,S2-B5,3.0,P37,post,S2,alpha,6.504032606079567e-09,11.375,Oz
178.0,S2-B5,3.0,P37,pre,S2,alpha,6.617850364699696e-09,11.375,Oz
178.0,S2-B5,3.0,P37,slice,S2,alpha,6.043115126872311e-09,11.375,Oz
178.0,S2-B5,4.0,P37,post,S2,alpha,7.851145161627401e-09,11.375,O2
178.0,S2-B5,4.0,P37,pre,S2,alpha,7.870446657395454e-09,11.375,O2
178.0,S2-B5,4.0,P37,slice,S2,alpha,7.512189406599506e-09,11.375,O2
178.0,S2-B5,5.0,P37,post,S2,alpha,9.715124118422337e-09,11.375,P4
178.0,S2-B5,5.0,P37,pre,S2,alpha,9.673570685924657e-09,11.375,P4
178.0,S2-B5,5.0,P37,slice,S2,alpha,9.65105144264919e-09,11.375,P4
179.0,S2-B5,0.0,P37,post,S2,alpha,6.9131648058488965e-09,11.375,Pz
179.0,S2-B5,0.0,P37,pre,S2,alpha,7.2568812224013615e-09,11.375,Pz
179.0,S2-B5,0.0,P37,slice,S2,alpha,7.522540068771643e-09,11.375,Pz
179.0,S2-B5,1.0,P37,post,S2,alpha,5.527802643118233e-09,11.375,P3
179.0,S2-B5,1.0,P37,pre,S2,alpha,5.942264289478006e-09,11.375,P3
179.0,S2-B5,1.0,P37,slice,S2,alpha,6.050439779116046e-09,11.375,P3
179.0,S2-B5,2.0,P37,post,S2,alpha,4.816883468400918e-09,11.375,O1
179.0,S2-B5,2.0,P37,pre,S2,alpha,5.0924625530574246e-09,11.375,O1
179.0,S2-B5,2.0,P37,slice,S2,alpha,5.300973299197866e-09,11.375,O1
179.0,S2-B5,3.0,P37,post,S2,alpha,5.50187996819794e-09,11.375,Oz
179.0,S2-B5,3.0,P37,pre,S2,alpha,5.604252004180928e-09,11.375,Oz
179.0,S2-B5,3.0,P37,slice,S2,alpha,6.050005953508376e-09,11.375,Oz
179.0,S2-B5,4.0,P37,post,S2,alpha,6.852748113161081e-09,11.375,O2
179.0,S2-B5,4.0,P37,pre,S2,alpha,6.785962634181195e-09,11.375,O2
179.0,S2-B5,4.0,P37,slice,S2,alpha,7.521823980052936e-09,11.375,O2
179.0,S2-B5,5.0,P37,post,S2,alpha,8.846190907221679e-09,11.375,P4
179.0,S2-B5,5.0,P37,pre,S2,alpha,8.657225589165651e-09,11.375,P4
179.0,S2-B5,5.0,P37,slice,S2,alpha,9.664234635059754e-09,11.375,P4
180.0,S2-B5,0.0,P37,post,S2,alpha,6.758902398031654e-09,11.375,Pz
180.0,S2-B5,0.0,P37,pre,S2,alpha,6.862388274176484e-09,11.375,Pz
180.0,S2-B5,0.0,P37,slice,S2,alpha,7.545108608377838e-09,11.375,Pz
180.0,S2-B5,1.0,P37,post,S2,alpha,5.578968295166507e-09,11.375,P3
180.0,S2-B5,1.0,P37,pre,S2,alpha,5.4982203509841975e-09,11.375,P3
180.0,S2-B5,1.0,P37,slice,S2,alpha,6.069947991079849e-09,11.375,P3
180.0,S2-B5,2.0,P37,post,S2,alpha,5.1799290482339955e-09,11.375,O1
180.0,S2-B5,2.0,P37,pre,S2,alpha,4.815868790059223e-09,11.375,O1
180.0,S2-B5,2.0,P37,slice,S2,alpha,5.3190820621288815e-09,11.375,O1
180.0,S2-B5,3.0,P37,post,S2,alpha,5.898758632779752e-09,11.375,Oz
180.0,S2-B5,3.0,P37,pre,S2,alpha,5.521711408379911e-09,11.375,Oz
180.0,S2-B5,3.0,P37,slice,S2,alpha,6.069906947640591e-09,11.375,Oz
180.0,S2-B5,4.0,P37,post,S2,alpha,7.1998016695663465e-09,11.375,O2
180.0,S2-B5,4.0,P37,pre,S2,alpha,6.916924508336655e-09,11.375,O2
180.0,S2-B5,4.0,P37,slice,S2,alpha,7.545769075401359e-09,11.375,O2
180.0,S2-B5,5.0,P37,post,S2,alpha,9.069161656288412e-09,11.375,P4
180.0,S2-B5,5.0,P37,pre,S2,alpha,8.957990742019781e-09,11.375,P4
180.0,S2-B5,5.0,P37,slice,S2,alpha,9.693170252877892e-09,11.375,P4
181.0,S2-B5,0.0,P37,post,S2,alpha,7.966100133112836e-09,11.375,Pz
181.0,S2-B5,0.0,P37,pre,S2,alpha,7.918053547044573e-09,11.375,Pz
181.0,S2-B5,0.0,P37,slice,S2,alpha,7.514492980594366e-09,11.375,Pz
181.0,S2-B5,1.0,P37,post,S2,alpha,6.68593367521918e-09,11.375,P3
181.0,S2-B5,1.0,P37,pre,S2,alpha,6.5603462206587845e-09,11.375,P3
181.0,S2-B5,1.0,P37,slice,S2,alpha,6.0445536203610645e-09,11.375,P3
181.0,S2-B5,2.0,P37,post,S2,alpha,5.842195374571975e-09,11.375,O1
181.0,S2-B5,2.0,P37,pre,S2,alpha,5.624427552796386e-09,11.375,O1
181.0,S2-B5,2.0,P37,slice,S2,alpha,5.296217724483881e-09,11.375,O1
181.0,S2-B5,3.0,P37,post,S2,alpha,6.3462943195249785e-09,11.375,Oz
181.0,S2-B5,3.0,P37,pre,S2,alpha,6.165721593415043e-09,11.375,Oz
181.0,S2-B5,3.0,P37,slice,S2,alpha,6.04598404519996e-09,11.375,Oz
181.0,S2-B5,4.0,P37,post,S2,alpha,7.516497880690553e-09,11.375,O2
181.0,S2-B5,4.0,P37,pre,S2,alpha,7.4249147548296996e-09,11.375,O2
181.0,S2-B5,4.0,P37,slice,S2,alpha,7.516984553345118e-09,11.375,O2
181.0,S2-B5,5.0,P37,post,S2,alpha,9.374991131939748e-09,11.375,P4
181.0,S2-B5,5.0,P37,pre,S2,alpha,9.36914572930401e-09,11.375,P4
181.0,S2-B5,5.0,P37,slice,S2,alpha,9.655794782554307e-09,11.375,P4
182.0,S2-B5,0.0,P37,post,S2,alpha,7.320623403855518e-09,11.375,Pz
182.0,S2-B5,0.0,P37,pre,S2,alpha,7.83394262706163e-09,11.375,Pz
182.0,S2-B5,0.0,P37,slice,S2,alpha,7.54723639659313e-09,11.375,Pz
182.0,S2-B5,1.0,P37,post,S2,alpha,5.9083925016765934e-09,11.375,P3
182.0,S2-B5,1.0,P37,pre,S2,alpha,6.240456935523596e-09,11.375,P3
182.0,S2-B5,1.0,P37,slice,S2,alpha,6.071137186412787e-09,11.375,P3
182.0,S2-B5,2.0,P37,post,S2,alpha,5.019844199686128e-09,11.375,O1
182.0,S2-B5,2.0,P37,pre,S2,alpha,5.011167534890564e-09,11.375,O1
182.0,S2-B5,2.0,P37,slice,S2,alpha,5.319961615940071e-09,11.375,O1
182.0,S2-B5,3.0,P37,post,S2,alpha,5.61431381041767e-09,11.375,Oz
182.0,S2-B5,3.0,P37,pre,S2,alpha,5.554527267860517e-09,11.375,Oz
182.0,S2-B5,3.0,P37,slice,S2,alpha,6.072320908279164e-09,11.375,Oz
182.0,S2-B5,4.0,P37,post,S2,alpha,6.933309955574709e-09,11.375,O2
182.0,S2-B5,4.0,P37,pre,S2,alpha,6.932866177934923e-09,11.375,O2
182.0,S2-B5,4.0,P37,slice,S2,alpha,7.54754593839548e-09,11.375,O2
182.0,S2-B5,5.0,P37,post,S2,alpha,8.957357850125752e-09,11.375,P4
182.0,S2-B5,5.0,P37,pre,S2,alpha,9.11231379690796e-09,11.375,P4
182.0,S2-B5,5.0,P37,slice,S2,alpha,9.694204370284615e-09,11.375,P4
183.0,S2-B5,0.0,P37,post,S2,alpha,6.933740117118539e-09,11.375,Pz
183.0,S2-B5,0.0,P37,pre,S2,alpha,6.584370587464409e-09,11.375,Pz
183.0,S2-B5,0.0,P37,slice,S2,alpha,7.55088914812349e-09,11.375,Pz
183.0,S2-B5,1.0,P37,post,S2,alpha,5.5830523597435825e-09,11.375,P3
183.0,S2-B5,1.0,P37,pre,S2,alpha,5.2065227221611116e-09,11.375,P3
183.0,S2-B5,1.0,P37,slice,S2,alpha,6.07157443670213e-09,11.375,P3
183.0,S2-B5,2.0,P37,post,S2,alpha,4.7913778030048214e-09,11.375,O1
183.0,S2-B5,2.0,P37,pre,S2,alpha,4.52916137160091e-09,11.375,O1
183.0,S2-B5,2.0,P37,slice,S2,alpha,5.3172817196311675e-09,11.375,O1
183.0,S2-B5,3.0,P37,post,S2,alpha,5.417373566970986e-09,11.375,Oz
183.0,S2-B5,3.0,P37,pre,S2,alpha,5.261339894236438e-09,11.375,Oz
183.0,S2-B5,3.0,P37,slice,S2,alpha,6.070106505172866e-09,11.375,Oz
183.0,S2-B5,4.0,P37,post,S2,alpha,6.725861037085116e-09,11.375,O2
183.0,S2-B5,4.0,P37,pre,S2,alpha,6.669140657071721e-09,11.375,O2
183.0,S2-B5,4.0,P37,slice,S2,alpha,7.549524145738243e-09,11.375,O2
183.0,S2-B5,5.0,P37,post,S2,alpha,8.689895587817519e-09,11.375,P4
183.0,S2-B5,5.0,P37,pre,S2,alpha,8.693500356651745e-09,11.375,P4
183.0,S2-B5,5.0,P37,slice,S2,alpha,9.701199170528906e-09,11.375,P4
184.0,S2-B5,0.0,P37,post,S2,alpha,7.842274220667195e-09,11.375,Pz
184.0,S2-B5,0.0,P37,pre,S2,alpha,7.432666853196866e-09,11.375,Pz
184.0,S2-B5,0.0,P37,slice,S2,alpha,7.512134230507044e-09,11.375,Pz
184.0,S2-B5,1.0,P37,post,S2,alpha,6.246351554410889e-09,11.375,P3
184.0,S2-B5,1.0,P37,pre,S2,alpha,5.923679292074193e-09,11.375,P3
184.0,S2-B5,1.0,P37,slice,S2,alpha,6.042555755595894e-09,11.375,P3
184.0,S2-B5,2.0,P37,post,S2,alpha,5.168774659980477e-09,11.375,O1
184.0,S2-B5,2.0,P37,pre,S2,alpha,5.145680436776272e-09,11.375,O1
184.0,S2-B5,2.0,P37,slice,S2,alpha,5.293050477058129e-09,11.375,O1
184.0,S2-B5,3.0,P37,post,S2,alpha,5.838120239148416e-09,11.375,Oz
184.0,S2-B5,3.0,P37,pre,S2,alpha,5.918373986468983e-09,11.375,Oz
184.0,S2-B5,3.0,P37,slice,S2,alpha,6.040958284202954e-09,11.375,Oz
184.0,S2-B5,4.0,P37,post,S2,alpha,7.305795380251158e-09,11.375,O2
184.0,S2-B5,4.0,P37,pre,S2,alpha,7.407132398404168e-09,11.375,O2
184.0,S2-B5,4.0,P37,slice,S2,alpha,7.510405777523897e-09,11.375,O2
184.0,S2-B5,5.0,P37,post,S2,alpha,9.498188018241317e-09,11.375,P4
184.0,S2-B5,5.0,P37,pre,S2,alpha,9.523360246527532e-09,11.375,P4
184.0,S2-B5,5.0,P37,slice,S2,alpha,9.647427675295064e-09,11.375,P4
185.0,S2-B5,0.0,P37,post,S2,alpha,7.675527290156928e-09,11.375,Pz
185.0,S2-B5,0.0,P37,pre,S2,alpha,7.50529778585149e-09,11.375,Pz
185.0,S2-B5,0.0,P37,slice,S2,alpha,7.543118696479718e-09,11.375,Pz
185.0,S2-B5,1.0,P37,post,S2,alpha,6.12946950532872e-09,11.375,P3
185.0,S2-B5,1.0,P37,pre,S2,alpha,5.910155441239727e-09,11.375,P3
185.0,S2-B5,1.0,P37,slice,S2,alpha,6.066528568654584e-09,11.375,P3
185.0,S2-B5,2.0,P37,post,S2,alpha,5.216670179061684e-09,11.375,O1
185.0,S2-B5,2.0,P37,pre,S2,alpha,5.169931588977422e-09,11.375,O1
185.0,S2-B5,2.0,P37,slice,S2,alpha,5.31484690108707e-09,11.375,O1
185.0,S2-B5,3.0,P37,post,S2,alpha,5.945025816347545e-09,11.375,Oz
185.0,S2-B5,3.0,P37,pre,S2,alpha,6.053222052832193e-09,11.375,Oz
185.0,S2-B5,3.0,P37,slice,S2,alpha,6.066219136397172e-09,11.375,Oz
185.0,S2-B5,4.0,P37,post,S2,alpha,7.45317785170391e-09,11.375,O2
185.0,S2-B5,4.0,P37,pre,S2,alpha,7.69202121282659e-09,11.375,O2
185.0,S2-B5,4.0,P37,slice,S2,alpha,7.541778355439383e-09,11.375,O2
185.0,S2-B5,5.0,P37,post,S2,alpha,9.654961488987707e-09,11.375,P4
185.0,S2-B5,5.0,P37,pre,S2,alpha,9.956973802239434e-09,11.375,P4
185.0,S2-B5,5.0,P37,slice,S2,alpha,9.68830243477275e-09,11.375,P4
186.0,S2-B5,0.0,P37,post,S2,alpha,6.898605517675947e-09,11.375,Pz
186.0,S2-B5,0.0,P37,pre,S2,alpha,6.5054908591053936e-09,11.375,Pz
186.0,S2-B5,0.0,P37,slice,S2,alpha,7.517920745699693e-09,11.375,Pz
186.0,S2-B5,1.0,P37,post,S2,alpha,5.437766777408881e-09,11.375,P3
186.0,S2-B5,1.0,P37,pre,S2,alpha,5.1955202471866305e-09,11.375,P3
186.0,S2-B5,1.0,P37,slice,S2,alpha,6.045422799273902e-09,11.375,P3
186.0,S2-B5,2.0,P37,post,S2,alpha,4.629702658054391e-09,11.375,O1
186.0,S2-B5,2.0,P37,pre,S2,alpha,4.648040835223084e-09,11.375,O1
186.0,S2-B5,2.0,P37,slice,S2,alpha,5.296519365476872e-09,11.375,O1
186.0,S2-B5,3.0,P37,post,S2,alpha,5.32365127113572e-09,11.375,Oz
186.0,S2-B5,3.0,P37,pre,S2,alpha,5.3930186182956586e-09,11.375,Oz
186.0,S2-B5,3.0,P37,slice,S2,alpha,6.046249203921874e-09,11.375,Oz
186.0,S2-B5,4.0,P37,post,S2,alpha,6.725440512002109e-09,11.375,O2
186.0,S2-B5,4.0,P37,pre,S2,alpha,6.7604616085357815e-09,11.375,O2
186.0,S2-B5,4.0,P37,slice,S2,alpha,7.518851743487666e-09,11.375,O2
186.0,S2-B5,5.0,P37,post,S2,alpha,8.79197694204345e-09,11.375,P4
186.0,S2-B5,5.0,P37,pre,S2,alpha,8.695833333382499e-09,11.375,P4
186.0,S2-B5,5.0,P37,slice,S2,alpha,9.660184867085538e-09,11.375,P4
187.0,S2-B5,0.0,P37,post,S2,alpha,6.950957607050169e-09,11.375,Pz
187.0,S2-B5,0.0,P37,pre,S2,alpha,7.054667380132807e-09,11.375,Pz
187.0,S2-B5,0.0,P37,slice,S2,alpha,7.489558590169729e-09,11.375,Pz
187.0,S2-B5,1.0,P37,post,S2,alpha,5.501037319086752e-09,11.375,P3
187.0,S2-B5,1.0,P37,pre,S2,alpha,5.6973506088469015e-09,11.375,P3
187.0,S2-B5,1.0,P37,slice,S2,alpha,6.025373583475998e-09,11.375,P3
187.0,S2-B5,2.0,P37,post,S2,alpha,5.064309401759769e-09,11.375,O1
187.0,S2-B5,2.0,P37,pre,S2,alpha,5.228378415601221e-09,11.375,O1
187.0,S2-B5,2.0,P37,slice,S2,alpha,5.278532537864207e-09,11.375,O1
187.0,S2-B5,3.0,P37,post,S2,alpha,6.022080983033485e-09,11.375,Oz
187.0,S2-B5,3.0,P37,pre,S2,alpha,6.058318157593295e-09,11.375,Oz
187.0,S2-B5,3.0,P37,slice,S2,alpha,6.023621689420278e-09,11.375,Oz
