epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,2.0,P46,pre,S5,alpha,3.125748317067324e-09,10.5,O1
68.0,S5-B4,2.0,P46,slice,S5,alpha,3.3779209264607267e-09,10.5,O1
68.0,S5-B4,3.0,P46,post,S5,alpha,4.169119801789218e-09,10.5,Oz
68.0,S5-B4,3.0,P46,pre,S5,alpha,3.5827791365547466e-09,10.5,Oz
68.0,S5-B4,3.0,P46,slice,S5,alpha,3.8558020680492535e-09,10.5,Oz
68.0,S5-B4,4.0,P46,post,S5,alpha,5.03730864166645e-09,10.5,O2
68.0,S5-B4,4.0,P46,pre,S5,alpha,4.469607229457432e-09,10.5,O2
68.0,S5-B4,4.0,P46,slice,S5,alpha,4.7922249543334956e-09,10.5,O2
68.0,S5-B4,5.0,P46,post,S5,alpha,6.231108368784677e-09,10.5,P4
68.0,S5-B4,5.0,P46,pre,S5,alpha,5.761543741185901e-09,10.5,P4
68.0,S5-B4,5.0,P46,slice,S5,alpha,6.154775560586273e-09,10.5,P4
69.0,S5-B4,0.0,P46,post,S5,alpha,5.203685398577952e-09,10.5,Pz
69.0,S5-B4,0.0,P46,pre,S5,alpha,5.237379730537869e-09,10.5,Pz
69.0,S5-B4,0.0,P46,slice,S5,alpha,4.802963292540111e-09,10.5,Pz
69.0,S5-B4,1.0,P46,post,S5,alpha,4.448672057453853e-09,10.5,P3
69.0,S5-B4,1.0,P46,pre,S5,alpha,4.472797975547978e-09,10.5,P3
69.0,S5-B4,1.0,P46,slice,S5,alpha,3.862124681237582e-09,10.5,P3
69.0,S5-B4,2.0,P46,post,S5,alpha,3.993517930729265e-09,10.5,O1
69.0,S5-B4,2.0,P46,pre,S5,alpha,4.019214181457108e-09,10.5,O1
69.0,S5-B4,2.0,P46,slice,S5,alpha,3.3838505829120812e-09,10.5,O1
69.0,S5-B4,3.0,P46,post,S5,alpha,4.309701043915556e-09,10.5,Oz
69.0,S5-B4,3.0,P46,pre,S5,alpha,4.362593973801601e-09,10.5,Oz
69.0,S5-B4,3.0,P46,slice,S5,alpha,3.862209060568528e-09,10.5,Oz
69.0,S5-B4,4.0,P46,post,S5,alpha,5.015619678794159e-09,10.5,O2
69.0,S5-B4,4.0,P46,pre,S5,alpha,5.114758569083458e-09,10.5,O2
69.0,S5-B4,4.0,P46,slice,S5,alpha,4.801702520350287e-09,10.5,O2
69.0,S5-B4,5.0,P46,post,S5,alpha,6.132221116890259e-09,10.5,P4
69.0,S5-B4,5.0,P46,pre,S5,alpha,6.285938930017616e-09,10.5,P4
69.0,S5-B4,5.0,P46,slice,S5,alpha,6.169631454095548e-09,10.5,P4
70.0,S5-B4,0.0,P46,post,S5,alpha,4.585635051413629e-09,10.5,Pz
70.0,S5-B4,0.0,P46,pre,S5,alpha,5.219552938006059e-09,10.5,Pz
70.0,S5-B4,0.0,P46,slice,S5,alpha,4.818237589160308e-09,10.5,Pz
70.0,S5-B4,1.0,P46,post,S5,alpha,3.692160898380186e-09,10.5,P3
70.0,S5-B4,1.0,P46,pre,S5,alpha,4.272293966085133e-09,10.5,P3
70.0,S5-B4,1.0,P46,slice,S5,alpha,3.8754268944780354e-09,10.5,P3
70.0,S5-B4,2.0,P46,post,S5,alpha,3.1468743927430966e-09,10.5,O1
70.0,S5-B4,2.0,P46,pre,S5,alpha,3.4530430922960753e-09,10.5,O1
70.0,S5-B4,2.0,P46,slice,S5,alpha,3.394369290867002e-09,10.5,O1
70.0,S5-B4,3.0,P46,post,S5,alpha,3.528068011885256e-09,10.5,Oz
70.0,S5-B4,3.0,P46,pre,S5,alpha,3.6888976061640924e-09,10.5,Oz
70.0,S5-B4,3.0,P46,slice,S5,alpha,3.8746463438127185e-09,10.5,Oz
70.0,S5-B4,4.0,P46,post,S5,alpha,4.358313822230025e-09,10.5,O2
70.0,S5-B4,4.0,P46,pre,S5,alpha,4.434282227693779e-09,10.5,O2
70.0,S5-B4,4.0,P46,slice,S5,alpha,4.8172413534562305e-09,10.5,O2
70.0,S5-B4,5.0,P46,post,S5,alpha,5.642008556802108e-09,10.5,P4
70.0,S5-B4,5.0,P46,pre,S5,alpha,5.718864816356733e-09,10.5,P4
70.0,S5-B4,5.0,P46,slice,S5,alpha,6.188522720334792e-09,10.5,P4
71.0,S5-B4,0.0,P46,post,S5,alpha,4.5729506190288075e-09,10.5,Pz
71.0,S5-B4,0.0,P46,pre,S5,alpha,4.421874153423707e-09,10.5,Pz
71.0,S5-B4,0.0,P46,slice,S5,alpha,4.799795695734089e-09,10.5,Pz
71.0,S5-B4,1.0,P46,post,S5,alpha,3.731156450791426e-09,10.5,P3
71.0,S5-B4,1.0,P46,pre,S5,alpha,3.490740871199189e-09,10.5,P3
71.0,S5-B4,1.0,P46,slice,S5,alpha,3.860900255906947e-09,10.5,P3
71.0,S5-B4,2.0,P46,post,S5,alpha,3.233474847849065e-09,10.5,O1
71.0,S5-B4,2.0,P46,pre,S5,alpha,2.978027972508486e-09,10.5,O1
71.0,S5-B4,2.0,P46,slice,S5,alpha,3.3834034187713254e-09,10.5,O1
71.0,S5-B4,3.0,P46,post,S5,alpha,3.6130128086862263e-09,10.5,Oz
71.0,S5-B4,3.0,P46,pre,S5,alpha,3.4292030415827162e-09,10.5,Oz
71.0,S5-B4,3.0,P46,slice,S5,alpha,3.861485724809797e-09,10.5,Oz
71.0,S5-B4,4.0,P46,post,S5,alpha,4.431502407363363e-09,10.5,O2
71.0,S5-B4,4.0,P46,pre,S5,alpha,4.352308095252265e-09,10.5,O2
71.0,S5-B4,4.0,P46,slice,S5,alpha,4.8002135581233944e-09,10.5,O2
71.0,S5-B4,5.0,P46,post,S5,alpha,5.6761783750370304e-09,10.5,P4
71.0,S5-B4,5.0,P46,pre,S5,alpha,5.716191594076961e-09,10.5,P4
71.0,S5-B4,5.0,P46,slice,S5,alpha,6.166218101845989e-09,10.5,P4
72.0,S5-B4,0.0,P46,post,S5,alpha,5.467586661581738e-09,10.5,Pz
72.0,S5-B4,0.0,P46,pre,S5,alpha,5.006575735510114e-09,10.5,Pz
72.0,S5-B4,0.0,P46,slice,S5,alpha,4.840371174284104e-09,10.5,Pz
72.0,S5-B4,1.0,P46,post,S5,alpha,4.425128994092887e-09,10.5,P3
72.0,S5-B4,1.0,P46,pre,S5,alpha,4.028300890937105e-09,10.5,P3
72.0,S5-B4,1.0,P46,slice,S5,alpha,3.893480551577724e-09,10.5,P3
72.0,S5-B4,2.0,P46,post,S5,alpha,3.5665120689021206e-09,10.5,O1
72.0,S5-B4,2.0,P46,pre,S5,alpha,3.397038690732012e-09,10.5,O1
72.0,S5-B4,2.0,P46,slice,S5,alpha,3.41202000600866e-09,10.5,O1
72.0,S5-B4,3.0,P46,post,S5,alpha,3.903091544650879e-09,10.5,Oz
72.0,S5-B4,3.0,P46,pre,S5,alpha,3.834869935976223e-09,10.5,Oz
72.0,S5-B4,3.0,P46,slice,S5,alpha,3.893026101448283e-09,10.5,Oz
72.0,S5-B4,4.0,P46,post,S5,alpha,4.796381561250678e-09,10.5,O2
72.0,S5-B4,4.0,P46,pre,S5,alpha,4.759362138471715e-09,10.5,O2
72.0,S5-B4,4.0,P46,slice,S5,alpha,4.83927581762537e-09,10.5,O2
72.0,S5-B4,5.0,P46,post,S5,alpha,6.20938955295877e-09,10.5,P4
72.0,S5-B4,5.0,P46,pre,S5,alpha,6.114197800874139e-09,10.5,P4
72.0,S5-B4,5.0,P46,slice,S5,alpha,6.216664884547315e-09,10.5,P4
73.0,S5-B4,0.0,P46,post,S5,alpha,4.359017195553362e-09,10.5,Pz
73.0,S5-B4,0.0,P46,pre,S5,alpha,4.3011103015200365e-09,10.5,Pz
73.0,S5-B4,0.0,P46,slice,S5,alpha,4.815060023658586e-09,10.5,Pz
73.0,S5-B4,1.0,P46,post,S5,alpha,3.4221966626115556e-09,10.5,P3
73.0,S5-B4,1.0,P46,pre,S5,alpha,3.387126838485332e-09,10.5,P3
73.0,S5-B4,1.0,P46,slice,S5,alpha,3.873383465510277e-09,10.5,P3
73.0,S5-B4,2.0,P46,post,S5,alpha,2.9023411679670057e-09,10.5,O1
73.0,S5-B4,2.0,P46,pre,S5,alpha,2.9644948069419427e-09,10.5,O1
73.0,S5-B4,2.0,P46,slice,S5,alpha,3.3931560464240613e-09,10.5,O1
73.0,S5-B4,3.0,P46,post,S5,alpha,3.3457318690682274e-09,10.5,Oz
73.0,S5-B4,3.0,P46,pre,S5,alpha,3.468065198214474e-09,10.5,Oz
73.0,S5-B4,3.0,P46,slice,S5,alpha,3.872429215697156e-09,10.5,Oz
73.0,S5-B4,4.0,P46,post,S5,alpha,4.244933305768315e-09,10.5,O2
73.0,S5-B4,4.0,P46,pre,S5,alpha,4.418484575732848e-09,10.5,O2
73.0,S5-B4,4.0,P46,slice,S5,alpha,4.81439894567521e-09,10.5,O2
73.0,S5-B4,5.0,P46,post,S5,alpha,5.566713456485491e-09,10.5,P4
73.0,S5-B4,5.0,P46,pre,S5,alpha,5.765415508464882e-09,10.5,P4
73.0,S5-B4,5.0,P46,slice,S5,alpha,6.184143197562834e-09,10.5,P4
74.0,S5-B4,0.0,P46,post,S5,alpha,4.855805295521e-09,10.5,Pz
74.0,S5-B4,0.0,P46,pre,S5,alpha,4.631718973933759e-09,10.5,Pz
74.0,S5-B4,0.0,P46,slice,S5,alpha,4.831111271083512e-09,10.5,Pz
74.0,S5-B4,1.0,P46,post,S5,alpha,3.795586352957977e-09,10.5,P3
74.0,S5-B4,1.0,P46,pre,S5,alpha,3.6941327376745456e-09,10.5,P3
74.0,S5-B4,1.0,P46,slice,S5,alpha,3.8859283031659464e-09,10.5,P3
74.0,S5-B4,2.0,P46,post,S5,alpha,3.4149708363813444e-09,10.5,O1
74.0,S5-B4,2.0,P46,pre,S5,alpha,3.366321613966352e-09,10.5,O1
74.0,S5-B4,2.0,P46,slice,S5,alpha,3.405185598839811e-09,10.5,O1
74.0,S5-B4,3.0,P46,post,S5,alpha,4.0798390150827384e-09,10.5,Oz
74.0,S5-B4,3.0,P46,pre,S5,alpha,3.94775746040327e-09,10.5,Oz
74.0,S5-B4,3.0,P46,slice,S5,alpha,3.886237937470657e-09,10.5,Oz
74.0,S5-B4,4.0,P46,post,S5,alpha,5.229151159751791e-09,10.5,O2
74.0,S5-B4,4.0,P46,pre,S5,alpha,4.961758279096481e-09,10.5,O2
74.0,S5-B4,4.0,P46,slice,S5,alpha,4.83109963128614e-09,10.5,O2
74.0,S5-B4,5.0,P46,post,S5,alpha,6.753334740544356e-09,10.5,P4
74.0,S5-B4,5.0,P46,pre,S5,alpha,6.344189372782579e-09,10.5,P4
74.0,S5-B4,5.0,P46,slice,S5,alpha,6.2060271085755715e-09,10.5,P4
75.0,S5-B4,0.0,P46,post,S5,alpha,4.782073059200293e-09,10.5,Pz
75.0,S5-B4,0.0,P46,pre,S5,alpha,4.813748897951285e-09,10.5,Pz
75.0,S5-B4,0.0,P46,slice,S5,alpha,4.8285507503744494e-09,10.5,Pz
75.0,S5-B4,1.0,P46,post,S5,alpha,3.8563583495382215e-09,10.5,P3
75.0,S5-B4,1.0,P46,pre,S5,alpha,3.92638801590396e-09,10.5,P3
75.0,S5-B4,1.0,P46,slice,S5,alpha,3.884069208660956e-09,10.5,P3
75.0,S5-B4,2.0,P46,post,S5,alpha,3.4961109739912435e-09,10.5,O1
75.0,S5-B4,2.0,P46,pre,S5,alpha,3.800959574530593e-09,10.5,O1
75.0,S5-B4,2.0,P46,slice,S5,alpha,3.402937572342633e-09,10.5,O1
75.0,S5-B4,3.0,P46,post,S5,alpha,4.056444671884812e-09,10.5,Oz
75.0,S5-B4,3.0,P46,pre,S5,alpha,4.470616341216485e-09,10.5,Oz
75.0,S5-B4,3.0,P46,slice,S5,alpha,3.883579566090374e-09,10.5,Oz
75.0,S5-B4,4.0,P46,post,S5,alpha,5.041838204612105e-09,10.5,O2
75.0,S5-B4,4.0,P46,pre,S5,alpha,5.5180332701538925e-09,10.5,O2
75.0,S5-B4,4.0,P46,slice,S5,alpha,4.828625862706974e-09,10.5,O2
75.0,S5-B4,5.0,P46,post,S5,alpha,6.38128145559103e-09,10.5,P4
75.0,S5-B4,5.0,P46,pre,S5,alpha,6.868791301905309e-09,10.5,P4
75.0,S5-B4,5.0,P46,slice,S5,alpha,6.203312540367064e-09,10.5,P4
76.0,S5-B4,0.0,P46,post,S5,alpha,4.325141424378013e-09,10.5,Pz
76.0,S5-B4,0.0,P46,pre,S5,alpha,4.377173923468496e-09,10.5,Pz
76.0,S5-B4,0.0,P46,slice,S5,alpha,4.825057695969317e-09,10.5,Pz
76.0,S5-B4,1.0,P46,post,S5,alpha,3.4069102946095124e-09,10.5,P3
76.0,S5-B4,1.0,P46,pre,S5,alpha,3.569300798310997e-09,10.5,P3
76.0,S5-B4,1.0,P46,slice,S5,alpha,3.8814069113477955e-09,10.5,P3
76.0,S5-B4,2.0,P46,post,S5,alpha,2.9761123118407115e-09,10.5,O1
76.0,S5-B4,2.0,P46,pre,S5,alpha,3.2481048397158887e-09,10.5,O1
76.0,S5-B4,2.0,P46,slice,S5,alpha,3.4009582173576883e-09,10.5,O1
76.0,S5-B4,3.0,P46,post,S5,alpha,3.457996580367593e-09,10.5,Oz
76.0,S5-B4,3.0,P46,pre,S5,alpha,3.696134300330686e-09,10.5,Oz
76.0,S5-B4,3.0,P46,slice,S5,alpha,3.881568183833599e-09,10.5,Oz
76.0,S5-B4,4.0,P46,post,S5,alpha,4.379285542479261e-09,10.5,O2
76.0,S5-B4,4.0,P46,pre,S5,alpha,4.523001481920765e-09,10.5,O2
76.0,S5-B4,4.0,P46,slice,S5,alpha,4.82486641739234e-09,10.5,O2
76.0,S5-B4,5.0,P46,post,S5,alpha,5.711890246984175e-09,10.5,P4
76.0,S5-B4,5.0,P46,pre,S5,alpha,5.713252910510499e-09,10.5,P4
76.0,S5-B4,5.0,P46,slice,S5,alpha,6.197948960086435e-09,10.5,P4
77.0,S5-B4,0.0,P46,post,S5,alpha,4.43993074444891e-09,10.5,Pz
77.0,S5-B4,0.0,P46,pre,S5,alpha,4.41482881090586e-09,10.5,Pz
77.0,S5-B4,0.0,P46,slice,S5,alpha,4.929391105433396e-09,10.5,Pz
77.0,S5-B4,1.0,P46,post,S5,alpha,3.6910575308070593e-09,10.5,P3
77.0,S5-B4,1.0,P46,pre,S5,alpha,3.57234183389046e-09,10.5,P3
77.0,S5-B4,1.0,P46,slice,S5,alpha,3.964636293502771e-09,10.5,P3
77.0,S5-B4,2.0,P46,post,S5,alpha,3.661873761696354e-09,10.5,O1
77.0,S5-B4,2.0,P46,pre,S5,alpha,3.238554059691753e-09,10.5,O1
77.0,S5-B4,2.0,P46,slice,S5,alpha,3.4738836809868925e-09,10.5,O1
77.0,S5-B4,3.0,P46,post,S5,alpha,4.262366814780495e-09,10.5,Oz
77.0,S5-B4,3.0,P46,pre,S5,alpha,3.726482069652877e-09,10.5,Oz
77.0,S5-B4,3.0,P46,slice,S5,alpha,3.964636802189766e-09,10.5,Oz
77.0,S5-B4,4.0,P46,post,S5,alpha,5.207081518160973e-09,10.5,O2
77.0,S5-B4,4.0,P46,pre,S5,alpha,4.633852900378759e-09,10.5,O2
77.0,S5-B4,4.0,P46,slice,S5,alpha,4.92838775770286e-09,10.5,O2
77.0,S5-B4,5.0,P46,post,S5,alpha,6.454465596426511e-09,10.5,P4
77.0,S5-B4,5.0,P46,pre,S5,alpha,5.931832778965746e-09,10.5,P4
77.0,S5-B4,5.0,P46,slice,S5,alpha,6.331293226778671e-09,10.5,P4
78.0,S5-B4,0.0,P46,post,S5,alpha,5.185573594783536e-09,10.5,Pz
78.0,S5-B4,0.0,P46,pre,S5,alpha,5.050465759566345e-09,10.5,Pz
78.0,S5-B4,0.0,P46,slice,S5,alpha,4.8239589235013824e-09,10.5,Pz
78.0,S5-B4,1.0,P46,post,S5,alpha,4.4171053133212065e-09,10.5,P3
78.0,S5-B4,1.0,P46,pre,S5,alpha,4.345078473354499e-09,10.5,P3
78.0,S5-B4,1.0,P46,slice,S5,alpha,3.87961277127616e-09,10.5,P3
78.0,S5-B4,2.0,P46,post,S5,alpha,4.108103847218567e-09,10.5,O1
78.0,S5-B4,2.0,P46,pre,S5,alpha,4.0789209059428445e-09,10.5,O1
78.0,S5-B4,2.0,P46,slice,S5,alpha,3.3992384155165747e-09,10.5,O1
78.0,S5-B4,3.0,P46,post,S5,alpha,4.5285639437729376e-09,10.5,Oz
78.0,S5-B4,3.0,P46,pre,S5,alpha,4.491412502303568e-09,10.5,Oz
78.0,S5-B4,3.0,P46,slice,S5,alpha,3.879183366860022e-09,10.5,Oz
78.0,S5-B4,4.0,P46,post,S5,alpha,5.319670900164956e-09,10.5,O2
78.0,S5-B4,4.0,P46,pre,S5,alpha,5.261602420926145e-09,10.5,O2
78.0,S5-B4,4.0,P46,slice,S5,alpha,4.821652524233756e-09,10.5,O2
78.0,S5-B4,5.0,P46,post,S5,alpha,6.4794504384540006e-09,10.5,P4
78.0,S5-B4,5.0,P46,pre,S5,alpha,6.3945839106821005e-09,10.5,P4
78.0,S5-B4,5.0,P46,slice,S5,alpha,6.19461613111196e-09,10.5,P4
79.0,S5-B4,0.0,P46,post,S5,alpha,4.492846340006627e-09,10.5,Pz
79.0,S5-B4,0.0,P46,pre,S5,alpha,5.067685354251119e-09,10.5,Pz
79.0,S5-B4,0.0,P46,slice,S5,alpha,4.816390286145377e-09,10.5,Pz
79.0,S5-B4,1.0,P46,post,S5,alpha,3.606432583048279e-09,10.5,P3
79.0,S5-B4,1.0,P46,pre,S5,alpha,4.201032348124452e-09,10.5,P3
79.0,S5-B4,1.0,P46,slice,S5,alpha,3.875294948080534e-09,10.5,P3
79.0,S5-B4,2.0,P46,post,S5,alpha,3.1168167306528247e-09,10.5,O1
79.0,S5-B4,2.0,P46,pre,S5,alpha,3.525313909620409e-09,10.5,O1
79.0,S5-B4,2.0,P46,slice,S5,alpha,3.3960247384419545e-09,10.5,O1
79.0,S5-B4,3.0,P46,post,S5,alpha,3.5304537121176967e-09,10.5,Oz
79.0,S5-B4,3.0,P46,pre,S5,alpha,3.7752021927508114e-09,10.5,Oz
79.0,S5-B4,3.0,P46,slice,S5,alpha,3.875259385534706e-09,10.5,Oz
79.0,S5-B4,4.0,P46,post,S5,alpha,4.3819424076862795e-09,10.5,O2
79.0,S5-B4,4.0,P46,pre,S5,alpha,4.4777109777931215e-09,10.5,O2
79.0,S5-B4,4.0,P46,slice,S5,alpha,4.8167446962645805e-09,10.5,O2
79.0,S5-B4,5.0,P46,post,S5,alpha,5.666525448631524e-09,10.5,P4
79.0,S5-B4,5.0,P46,pre,S5,alpha,5.6772912383194904e-09,10.5,P4
79.0,S5-B4,5.0,P46,slice,S5,alpha,6.186788946928556e-09,10.5,P4
80.0,S5-B4,0.0,P46,post,S5,alpha,5.289660386402069e-09,10.5,Pz
80.0,S5-B4,0.0,P46,pre,S5,alpha,4.379550737907555e-09,10.5,Pz
80.0,S5-B4,0.0,P46,slice,S5,alpha,4.824494620962712e-09,10.5,Pz
80.0,S5-B4,1.0,P46,post,S5,alpha,4.3916253295005075e-09,10.5,P3
80.0,S5-B4,1.0,P46,pre,S5,alpha,3.479350159889599e-09,10.5,P3
80.0,S5-B4,1.0,P46,slice,S5,alpha,3.879621558421961e-09,10.5,P3
80.0,S5-B4,2.0,P46,post,S5,alpha,3.937175597395643e-09,10.5,O1
80.0,S5-B4,2.0,P46,pre,S5,alpha,2.9968343599943337e-09,10.5,O1
80.0,S5-B4,2.0,P46,slice,S5,alpha,3.3976674898730233e-09,10.5,O1
80.0,S5-B4,3.0,P46,post,S5,alpha,4.393786621670646e-09,10.5,Oz
80.0,S5-B4,3.0,P46,pre,S5,alpha,3.4368779365153364e-09,10.5,Oz
80.0,S5-B4,3.0,P46,slice,S5,alpha,3.879174168612326e-09,10.5,Oz
80.0,S5-B4,4.0,P46,post,S5,alpha,5.324849372938125e-09,10.5,O2
80.0,S5-B4,4.0,P46,pre,S5,alpha,4.333719138133911e-09,10.5,O2
80.0,S5-B4,4.0,P46,slice,S5,alpha,4.823339069200965e-09,10.5,O2
80.0,S5-B4,5.0,P46,post,S5,alpha,6.719672757007544e-09,10.5,P4
80.0,S5-B4,5.0,P46,pre,S5,alpha,5.664996217782905e-09,10.5,P4
80.0,S5-B4,5.0,P46,slice,S5,alpha,6.196795423540592e-09,10.5,P4
81.0,S5-B4,0.0,P46,post,S5,alpha,5.4656457325227485e-09,10.5,Pz
81.0,S5-B4,0.0,P46,pre,S5,alpha,5.272688638853105e-09,10.5,Pz
81.0,S5-B4,0.0,P46,slice,S5,alpha,4.813460075901103e-09,10.5,Pz
81.0,S5-B4,1.0,P46,post,S5,alpha,4.5307383524883e-09,10.5,P3
81.0,S5-B4,1.0,P46,pre,S5,alpha,4.321818340989224e-09,10.5,P3
81.0,S5-B4,1.0,P46,slice,S5,alpha,3.8717075467069395e-09,10.5,P3
81.0,S5-B4,2.0,P46,post,S5,alpha,3.7308129410781e-09,10.5,O1
81.0,S5-B4,2.0,P46,pre,S5,alpha,3.628664712959235e-09,10.5,O1
81.0,S5-B4,2.0,P46,slice,S5,alpha,3.392505712555913e-09,10.5,O1
81.0,S5-B4,3.0,P46,post,S5,alpha,3.992478861231521e-09,10.5,Oz
81.0,S5-B4,3.0,P46,pre,S5,alpha,3.9983254763616265e-09,10.5,Oz
81.0,S5-B4,3.0,P46,slice,S5,alpha,3.871877065507774e-09,10.5,Oz
81.0,S5-B4,4.0,P46,post,S5,alpha,4.766689666302402e-09,10.5,O2
81.0,S5-B4,4.0,P46,pre,S5,alpha,4.862844578281511e-09,10.5,O2
81.0,S5-B4,4.0,P46,slice,S5,alpha,4.812075098597861e-09,10.5,O2
81.0,S5-B4,5.0,P46,post,S5,alpha,6.055398216390182e-09,10.5,P4
81.0,S5-B4,5.0,P46,pre,S5,alpha,6.189631360604108e-09,10.5,P4
81.0,S5-B4,5.0,P46,slice,S5,alpha,6.180778705473498e-09,10.5,P4
82.0,S5-B4,0.0,P46,post,S5,alpha,4.901293182511139e-09,10.5,Pz
82.0,S5-B4,0.0,P46,pre,S5,alpha,5.33207951529473e-09,10.5,Pz
82.0,S5-B4,0.0,P46,slice,S5,alpha,4.7559185908347456e-09,10.5,Pz
82.0,S5-B4,1.0,P46,post,S5,alpha,3.929559475046837e-09,10.5,P3
82.0,S5-B4,1.0,P46,pre,S5,alpha,4.213236288403178e-09,10.5,P3
82.0,S5-B4,1.0,P46,slice,S5,alpha,3.825304395372057e-09,10.5,P3
82.0,S5-B4,2.0,P46,post,S5,alpha,3.2540656197091844e-09,10.5,O1
82.0,S5-B4,2.0,P46,pre,S5,alpha,3.3112345637533188e-09,10.5,O1
82.0,S5-B4,2.0,P46,slice,S5,alpha,3.3509548193538957e-09,10.5,O1
82.0,S5-B4,3.0,P46,post,S5,alpha,3.6360994808105663e-09,10.5,Oz
82.0,S5-B4,3.0,P46,pre,S5,alpha,3.680149856390491e-09,10.5,Oz
82.0,S5-B4,3.0,P46,slice,S5,alpha,3.825129596138077e-09,10.5,Oz
82.0,S5-B4,4.0,P46,post,S5,alpha,4.520933594446812e-09,10.5,O2
82.0,S5-B4,4.0,P46,pre,S5,alpha,4.62421966981504e-09,10.5,O2
82.0,S5-B4,4.0,P46,slice,S5,alpha,4.756322631941392e-09,10.5,O2
82.0,S5-B4,5.0,P46,post,S5,alpha,5.895414439846407e-09,10.5,P4
82.0,S5-B4,5.0,P46,pre,S5,alpha,6.108724185667794e-09,10.5,P4
82.0,S5-B4,5.0,P46,slice,S5,alpha,6.110664722641655e-09,10.5,P4
83.0,S5-B4,0.0,P46,post,S5,alpha,4.528216386834155e-09,10.5,Pz
83.0,S5-B4,0.0,P46,pre,S5,alpha,4.276649554652681e-09,10.5,Pz
83.0,S5-B4,0.0,P46,slice,S5,alpha,4.806287373421678e-09,10.5,Pz
83.0,S5-B4,1.0,P46,post,S5,alpha,3.581490403091546e-09,10.5,P3
83.0,S5-B4,1.0,P46,pre,S5,alpha,3.352948805820017e-09,10.5,P3
83.0,S5-B4,1.0,P46,slice,S5,alpha,3.866376664078883e-09,10.5,P3
83.0,S5-B4,2.0,P46,post,S5,alpha,3.020142046284968e-09,10.5,O1
83.0,S5-B4,2.0,P46,pre,S5,alpha,2.886494894784402e-09,10.5,O1
83.0,S5-B4,2.0,P46,slice,S5,alpha,3.387923580092463e-09,10.5,O1
83.0,S5-B4,3.0,P46,post,S5,alpha,3.449708072903662e-09,10.5,Oz
83.0,S5-B4,3.0,P46,pre,S5,alpha,3.366150517727567e-09,10.5,Oz
83.0,S5-B4,3.0,P46,slice,S5,alpha,3.8668172168213386e-09,10.5,Oz
83.0,S5-B4,4.0,P46,post,S5,alpha,4.347373896724022e-09,10.5,O2
83.0,S5-B4,4.0,P46,pre,S5,alpha,4.304782666490699e-09,10.5,O2
83.0,S5-B4,4.0,P46,slice,S5,alpha,4.8063454236035395e-09,10.5,O2
83.0,S5-B4,5.0,P46,post,S5,alpha,5.684663575392001e-09,10.5,P4
83.0,S5-B4,5.0,P46,pre,S5,alpha,5.6587880668373224e-09,10.5,P4
83.0,S5-B4,5.0,P46,slice,S5,alpha,6.172636261826208e-09,10.5,P4
84.0,S5-B4,0.0,P46,post,S5,alpha,5.111731639491972e-09,10.5,Pz
84.0,S5-B4,0.0,P46,pre,S5,alpha,4.62867010806556e-09,10.5,Pz
84.0,S5-B4,0.0,P46,slice,S5,alpha,4.7745595371607515e-09,10.5,Pz
84.0,S5-B4,1.0,P46,post,S5,alpha,3.992986388703453e-09,10.5,P3
84.0,S5-B4,1.0,P46,pre,S5,alpha,3.6731750897656314e-09,10.5,P3
84.0,S5-B4,1.0,P46,slice,S5,alpha,3.839602529751658e-09,10.5,P3
84.0,S5-B4,2.0,P46,post,S5,alpha,3.375570046067774e-09,10.5,O1
84.0,S5-B4,2.0,P46,pre,S5,alpha,3.2655898696413445e-09,10.5,O1
84.0,S5-B4,2.0,P46,slice,S5,alpha,3.363598843205906e-09,10.5,O1
84.0,S5-B4,3.0,P46,post,S5,alpha,3.9439530052144626e-09,10.5,Oz
84.0,S5-B4,3.0,P46,pre,S5,alpha,3.8112018390998895e-09,10.5,Oz
84.0,S5-B4,3.0,P46,slice,S5,alpha,3.839807792732304e-09,10.5,Oz
84.0,S5-B4,4.0,P46,post,S5,alpha,5.052411197063554e-09,10.5,O2
84.0,S5-B4,4.0,P46,pre,S5,alpha,4.802757718866351e-09,10.5,O2
84.0,S5-B4,4.0,P46,slice,S5,alpha,4.7740293139825756e-09,10.5,O2
84.0,S5-B4,5.0,P46,post,S5,alpha,6.600673522486785e-09,10.5,P4
84.0,S5-B4,5.0,P46,pre,S5,alpha,6.167922391415507e-09,10.5,P4
84.0,S5-B4,5.0,P46,slice,S5,alpha,6.132871857500641e-09,10.5,P4
85.0,S5-B4,0.0,P46,post,S5,alpha,4.7058625901865874e-09,10.5,Pz
85.0,S5-B4,0.0,P46,pre,S5,alpha,4.960716456750143e-09,10.5,Pz
85.0,S5-B4,0.0,P46,slice,S5,alpha,4.822545480781466e-09,10.5,Pz
85.0,S5-B4,1.0,P46,post,S5,alpha,3.747816108529817e-09,10.5,P3
85.0,S5-B4,1.0,P46,pre,S5,alpha,3.937056648264157e-09,10.5,P3
85.0,S5-B4,1.0,P46,slice,S5,alpha,3.879120012325029e-09,10.5,P3
85.0,S5-B4,2.0,P46,post,S5,alpha,3.263435848539665e-09,10.5,O1
85.0,S5-B4,2.0,P46,pre,S5,alpha,3.623425748763834e-09,10.5,O1
85.0,S5-B4,2.0,P46,slice,S5,alpha,3.398741939587488e-09,10.5,O1
