epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P32,slice,S5,alpha,3.72534899625459e-09,11.0,P3
51.0,S5-B4,2.0,P32,post,S5,alpha,3.2368792085959818e-09,11.0,O1
51.0,S5-B4,2.0,P32,pre,S5,alpha,3.2029526762112766e-09,11.0,O1
51.0,S5-B4,2.0,P32,slice,S5,alpha,3.26332404701687e-09,11.0,O1
51.0,S5-B4,3.0,P32,post,S5,alpha,3.687269335220067e-09,11.0,Oz
51.0,S5-B4,3.0,P32,pre,S5,alpha,3.756097722391239e-09,11.0,Oz
51.0,S5-B4,3.0,P32,slice,S5,alpha,3.725788662658744e-09,11.0,Oz
51.0,S5-B4,4.0,P32,post,S5,alpha,4.630608625487249e-09,11.0,O2
51.0,S5-B4,4.0,P32,pre,S5,alpha,4.7918410015607084e-09,11.0,O2
51.0,S5-B4,4.0,P32,slice,S5,alpha,4.6324661802674306e-09,11.0,O2
51.0,S5-B4,5.0,P32,post,S5,alpha,6.014209675732267e-09,11.0,P4
51.0,S5-B4,5.0,P32,pre,S5,alpha,6.224363555693266e-09,11.0,P4
51.0,S5-B4,5.0,P32,slice,S5,alpha,5.95065095966074e-09,11.0,P4
52.0,S5-B4,0.0,P32,post,S5,alpha,4.1358378047965865e-09,11.0,Pz
52.0,S5-B4,0.0,P32,pre,S5,alpha,4.130383948198076e-09,11.0,Pz
52.0,S5-B4,0.0,P32,slice,S5,alpha,4.763371147981613e-09,11.0,Pz
52.0,S5-B4,1.0,P32,post,S5,alpha,3.253073042462013e-09,11.0,P3
52.0,S5-B4,1.0,P32,pre,S5,alpha,3.2866332929784427e-09,11.0,P3
52.0,S5-B4,1.0,P32,slice,S5,alpha,3.8317378464504555e-09,11.0,P3
52.0,S5-B4,2.0,P32,post,S5,alpha,2.7684380416435156e-09,11.0,O1
52.0,S5-B4,2.0,P32,pre,S5,alpha,2.9298831050638607e-09,11.0,O1
52.0,S5-B4,2.0,P32,slice,S5,alpha,3.3572135410012176e-09,11.0,O1
52.0,S5-B4,3.0,P32,post,S5,alpha,3.1953228137102785e-09,11.0,Oz
52.0,S5-B4,3.0,P32,pre,S5,alpha,3.4130472938998837e-09,11.0,Oz
52.0,S5-B4,3.0,P32,slice,S5,alpha,3.831625070183468e-09,11.0,Oz
52.0,S5-B4,4.0,P32,post,S5,alpha,4.054865625413244e-09,11.0,O2
52.0,S5-B4,4.0,P32,pre,S5,alpha,4.298875768187635e-09,11.0,O2
52.0,S5-B4,4.0,P32,slice,S5,alpha,4.763506387476852e-09,11.0,O2
52.0,S5-B4,5.0,P32,post,S5,alpha,5.311726358187334e-09,11.0,P4
52.0,S5-B4,5.0,P32,pre,S5,alpha,5.545235796315292e-09,11.0,P4
52.0,S5-B4,5.0,P32,slice,S5,alpha,6.1189092411734014e-09,11.0,P4
53.0,S5-B4,0.0,P32,post,S5,alpha,4.385605154660479e-09,11.0,Pz
53.0,S5-B4,0.0,P32,pre,S5,alpha,4.274834387005302e-09,11.0,Pz
53.0,S5-B4,0.0,P32,slice,S5,alpha,4.638590295713024e-09,11.0,Pz
53.0,S5-B4,1.0,P32,post,S5,alpha,3.466690478128608e-09,11.0,P3
53.0,S5-B4,1.0,P32,pre,S5,alpha,3.4433094707737055e-09,11.0,P3
53.0,S5-B4,1.0,P32,slice,S5,alpha,3.731086508439929e-09,11.0,P3
53.0,S5-B4,2.0,P32,post,S5,alpha,3.224902355082612e-09,11.0,O1
53.0,S5-B4,2.0,P32,pre,S5,alpha,3.1736928910194723e-09,11.0,O1
53.0,S5-B4,2.0,P32,slice,S5,alpha,3.2684360620896044e-09,11.0,O1
53.0,S5-B4,3.0,P32,post,S5,alpha,3.8530843668391815e-09,11.0,Oz
53.0,S5-B4,3.0,P32,pre,S5,alpha,3.6900107923367345e-09,11.0,Oz
53.0,S5-B4,3.0,P32,slice,S5,alpha,3.7305750032911935e-09,11.0,Oz
53.0,S5-B4,4.0,P32,post,S5,alpha,4.890153556993586e-09,11.0,O2
53.0,S5-B4,4.0,P32,pre,S5,alpha,4.5928704959809844e-09,11.0,O2
53.0,S5-B4,4.0,P32,slice,S5,alpha,4.63879587931807e-09,11.0,O2
53.0,S5-B4,5.0,P32,post,S5,alpha,6.25477123295175e-09,11.0,P4
53.0,S5-B4,5.0,P32,pre,S5,alpha,5.846700974849523e-09,11.0,P4
53.0,S5-B4,5.0,P32,slice,S5,alpha,5.959341579018016e-09,11.0,P4
54.0,S5-B4,0.0,P32,post,S5,alpha,4.740707697666151e-09,11.0,Pz
54.0,S5-B4,0.0,P32,pre,S5,alpha,4.561492506161045e-09,11.0,Pz
54.0,S5-B4,0.0,P32,slice,S5,alpha,4.694403353826445e-09,11.0,Pz
54.0,S5-B4,1.0,P32,post,S5,alpha,3.877662267421726e-09,11.0,P3
54.0,S5-B4,1.0,P32,pre,S5,alpha,3.812030096721079e-09,11.0,P3
54.0,S5-B4,1.0,P32,slice,S5,alpha,3.775941916203104e-09,11.0,P3
54.0,S5-B4,2.0,P32,post,S5,alpha,3.606444411285397e-09,11.0,O1
54.0,S5-B4,2.0,P32,pre,S5,alpha,3.6963936009928196e-09,11.0,O1
54.0,S5-B4,2.0,P32,slice,S5,alpha,3.307226096728899e-09,11.0,O1
54.0,S5-B4,3.0,P32,post,S5,alpha,4.154811884940925e-09,11.0,Oz
54.0,S5-B4,3.0,P32,pre,S5,alpha,4.24043208399309e-09,11.0,Oz
54.0,S5-B4,3.0,P32,slice,S5,alpha,3.774499318473984e-09,11.0,Oz
54.0,S5-B4,4.0,P32,post,S5,alpha,5.092368919179134e-09,11.0,O2
54.0,S5-B4,4.0,P32,pre,S5,alpha,5.122528627945216e-09,11.0,O2
54.0,S5-B4,4.0,P32,slice,S5,alpha,4.692744307176467e-09,11.0,O2
54.0,S5-B4,5.0,P32,post,S5,alpha,6.364590455336127e-09,11.0,P4
54.0,S5-B4,5.0,P32,pre,S5,alpha,6.302634164788513e-09,11.0,P4
54.0,S5-B4,5.0,P32,slice,S5,alpha,6.0289484801779474e-09,11.0,P4
55.0,S5-B4,0.0,P32,post,S5,alpha,4.2330230079330794e-09,11.0,Pz
55.0,S5-B4,0.0,P32,pre,S5,alpha,4.256618837029856e-09,11.0,Pz
55.0,S5-B4,0.0,P32,slice,S5,alpha,4.593030913927478e-09,11.0,Pz
55.0,S5-B4,1.0,P32,post,S5,alpha,3.3592131536197285e-09,11.0,P3
55.0,S5-B4,1.0,P32,pre,S5,alpha,3.5039638873551993e-09,11.0,P3
55.0,S5-B4,1.0,P32,slice,S5,alpha,3.6943303932576985e-09,11.0,P3
55.0,S5-B4,2.0,P32,post,S5,alpha,2.92820686002828e-09,11.0,O1
55.0,S5-B4,2.0,P32,pre,S5,alpha,3.1159234769949897e-09,11.0,O1
55.0,S5-B4,2.0,P32,slice,S5,alpha,3.2373109296643103e-09,11.0,O1
55.0,S5-B4,3.0,P32,post,S5,alpha,3.3731853966199363e-09,11.0,Oz
55.0,S5-B4,3.0,P32,pre,S5,alpha,3.47494559437064e-09,11.0,Oz
55.0,S5-B4,3.0,P32,slice,S5,alpha,3.694623859415492e-09,11.0,Oz
55.0,S5-B4,4.0,P32,post,S5,alpha,4.2397544204004086e-09,11.0,O2
55.0,S5-B4,4.0,P32,pre,S5,alpha,4.201950254604774e-09,11.0,O2
55.0,S5-B4,4.0,P32,slice,S5,alpha,4.593347736806524e-09,11.0,O2
55.0,S5-B4,5.0,P32,post,S5,alpha,5.503929526189154e-09,11.0,P4
55.0,S5-B4,5.0,P32,pre,S5,alpha,5.29891085599127e-09,11.0,P4
55.0,S5-B4,5.0,P32,slice,S5,alpha,5.900574421697942e-09,11.0,P4
56.0,S5-B4,0.0,P32,post,S5,alpha,4.336658562156474e-09,11.0,Pz
56.0,S5-B4,0.0,P32,pre,S5,alpha,4.20995871802153e-09,11.0,Pz
56.0,S5-B4,0.0,P32,slice,S5,alpha,4.604036928549756e-09,11.0,Pz
56.0,S5-B4,1.0,P32,post,S5,alpha,3.596078029529283e-09,11.0,P3
56.0,S5-B4,1.0,P32,pre,S5,alpha,3.393956424711207e-09,11.0,P3
56.0,S5-B4,1.0,P32,slice,S5,alpha,3.702877956676011e-09,11.0,P3
56.0,S5-B4,2.0,P32,post,S5,alpha,3.449269701255246e-09,11.0,O1
56.0,S5-B4,2.0,P32,pre,S5,alpha,3.0139684319346397e-09,11.0,O1
56.0,S5-B4,2.0,P32,slice,S5,alpha,3.2436425935761073e-09,11.0,O1
56.0,S5-B4,3.0,P32,post,S5,alpha,3.971865367870723e-09,11.0,Oz
56.0,S5-B4,3.0,P32,pre,S5,alpha,3.4522798392366973e-09,11.0,Oz
56.0,S5-B4,3.0,P32,slice,S5,alpha,3.7020126681898966e-09,11.0,Oz
56.0,S5-B4,4.0,P32,post,S5,alpha,4.850239808879072e-09,11.0,O2
56.0,S5-B4,4.0,P32,pre,S5,alpha,4.298456952213582e-09,11.0,O2
56.0,S5-B4,4.0,P32,slice,S5,alpha,4.602129365952408e-09,11.0,O2
56.0,S5-B4,5.0,P32,post,S5,alpha,6.061045676982491e-09,11.0,P4
56.0,S5-B4,5.0,P32,pre,S5,alpha,5.532795974459777e-09,11.0,P4
56.0,S5-B4,5.0,P32,slice,S5,alpha,5.911963571033269e-09,11.0,P4
57.0,S5-B4,0.0,P32,post,S5,alpha,4.96489293488762e-09,11.0,Pz
57.0,S5-B4,0.0,P32,pre,S5,alpha,4.803378613980743e-09,11.0,Pz
57.0,S5-B4,0.0,P32,slice,S5,alpha,4.5292148238792875e-09,11.0,Pz
57.0,S5-B4,1.0,P32,post,S5,alpha,4.22237912713943e-09,11.0,P3
57.0,S5-B4,1.0,P32,pre,S5,alpha,4.065147552723535e-09,11.0,P3
57.0,S5-B4,1.0,P32,slice,S5,alpha,3.6427799637931375e-09,11.0,P3
57.0,S5-B4,2.0,P32,post,S5,alpha,3.835427699196871e-09,11.0,O1
57.0,S5-B4,2.0,P32,pre,S5,alpha,3.6258690793841376e-09,11.0,O1
57.0,S5-B4,2.0,P32,slice,S5,alpha,3.1923422000658337e-09,11.0,O1
57.0,S5-B4,3.0,P32,post,S5,alpha,4.184449885836313e-09,11.0,Oz
57.0,S5-B4,3.0,P32,pre,S5,alpha,3.9525235282604596e-09,11.0,Oz
57.0,S5-B4,3.0,P32,slice,S5,alpha,3.644308148939006e-09,11.0,Oz
57.0,S5-B4,4.0,P32,post,S5,alpha,4.903975942922306e-09,11.0,O2
57.0,S5-B4,4.0,P32,pre,S5,alpha,4.668036158084726e-09,11.0,O2
57.0,S5-B4,4.0,P32,slice,S5,alpha,4.5311914406531155e-09,11.0,O2
57.0,S5-B4,5.0,P32,post,S5,alpha,6.010765911017025e-09,11.0,P4
57.0,S5-B4,5.0,P32,pre,S5,alpha,5.77912550590358e-09,11.0,P4
57.0,S5-B4,5.0,P32,slice,S5,alpha,5.820959368952612e-09,11.0,P4
58.0,S5-B4,0.0,P32,post,S5,alpha,4.38048740367203e-09,11.0,Pz
58.0,S5-B4,0.0,P32,pre,S5,alpha,4.923909452405102e-09,11.0,Pz
58.0,S5-B4,0.0,P32,slice,S5,alpha,4.608739929250561e-09,11.0,Pz
58.0,S5-B4,1.0,P32,post,S5,alpha,3.535371018143282e-09,11.0,P3
58.0,S5-B4,1.0,P32,pre,S5,alpha,4.009890083054897e-09,11.0,P3
58.0,S5-B4,1.0,P32,slice,S5,alpha,3.7068826471771853e-09,11.0,P3
58.0,S5-B4,2.0,P32,post,S5,alpha,3.0287860878693205e-09,11.0,O1
58.0,S5-B4,2.0,P32,pre,S5,alpha,3.2489440954449656e-09,11.0,O1
58.0,S5-B4,2.0,P32,slice,S5,alpha,3.248029288445961e-09,11.0,O1
58.0,S5-B4,3.0,P32,post,S5,alpha,3.393119103017927e-09,11.0,Oz
58.0,S5-B4,3.0,P32,pre,S5,alpha,3.5064121688412987e-09,11.0,Oz
58.0,S5-B4,3.0,P32,slice,S5,alpha,3.7077541664783798e-09,11.0,Oz
58.0,S5-B4,4.0,P32,post,S5,alpha,4.180781667977345e-09,11.0,O2
58.0,S5-B4,4.0,P32,pre,S5,alpha,4.250921327386129e-09,11.0,O2
58.0,S5-B4,4.0,P32,slice,S5,alpha,4.610023436368563e-09,11.0,O2
58.0,S5-B4,5.0,P32,post,S5,alpha,5.3938769721885705e-09,11.0,P4
58.0,S5-B4,5.0,P32,pre,S5,alpha,5.498260177897736e-09,11.0,P4
58.0,S5-B4,5.0,P32,slice,S5,alpha,5.921943531604497e-09,11.0,P4
59.0,S5-B4,0.0,P32,post,S5,alpha,4.2693007685793525e-09,11.0,Pz
59.0,S5-B4,0.0,P32,pre,S5,alpha,4.158206962318591e-09,11.0,Pz
59.0,S5-B4,0.0,P32,slice,S5,alpha,4.644487077334307e-09,11.0,Pz
59.0,S5-B4,1.0,P32,post,S5,alpha,3.4805089880840887e-09,11.0,P3
59.0,S5-B4,1.0,P32,pre,S5,alpha,3.2859933594308015e-09,11.0,P3
59.0,S5-B4,1.0,P32,slice,S5,alpha,3.7357346959197035e-09,11.0,P3
59.0,S5-B4,2.0,P32,post,S5,alpha,3.0415560624024305e-09,11.0,O1
59.0,S5-B4,2.0,P32,pre,S5,alpha,2.8234629463581932e-09,11.0,O1
59.0,S5-B4,2.0,P32,slice,S5,alpha,3.27304976387214e-09,11.0,O1
59.0,S5-B4,3.0,P32,post,S5,alpha,3.420103710775627e-09,11.0,Oz
59.0,S5-B4,3.0,P32,pre,S5,alpha,3.2605368797889045e-09,11.0,Oz
59.0,S5-B4,3.0,P32,slice,S5,alpha,3.735606527536528e-09,11.0,Oz
59.0,S5-B4,4.0,P32,post,S5,alpha,4.206474827085006e-09,11.0,O2
59.0,S5-B4,4.0,P32,pre,S5,alpha,4.133710193846829e-09,11.0,O2
59.0,S5-B4,4.0,P32,slice,S5,alpha,4.64435788445931e-09,11.0,O2
59.0,S5-B4,5.0,P32,post,S5,alpha,5.38555916796938e-09,11.0,P4
59.0,S5-B4,5.0,P32,pre,S5,alpha,5.4107034970164855e-09,11.0,P4
59.0,S5-B4,5.0,P32,slice,S5,alpha,5.966121657798486e-09,11.0,P4
60.0,S5-B4,0.0,P32,post,S5,alpha,5.1105830198633855e-09,11.0,Pz
60.0,S5-B4,0.0,P32,pre,S5,alpha,4.743528124601013e-09,11.0,Pz
60.0,S5-B4,0.0,P32,slice,S5,alpha,4.648535021514003e-09,11.0,Pz
60.0,S5-B4,1.0,P32,post,S5,alpha,4.1543120726637054e-09,11.0,P3
60.0,S5-B4,1.0,P32,pre,S5,alpha,3.8152219113597915e-09,11.0,P3
60.0,S5-B4,1.0,P32,slice,S5,alpha,3.738747509258514e-09,11.0,P3
60.0,S5-B4,2.0,P32,post,S5,alpha,3.4027575902757466e-09,11.0,O1
60.0,S5-B4,2.0,P32,pre,S5,alpha,3.239265713680676e-09,11.0,O1
60.0,S5-B4,2.0,P32,slice,S5,alpha,3.2756208779560525e-09,11.0,O1
60.0,S5-B4,3.0,P32,post,S5,alpha,3.7271678956825835e-09,11.0,Oz
60.0,S5-B4,3.0,P32,pre,S5,alpha,3.6587427249620127e-09,11.0,Oz
60.0,S5-B4,3.0,P32,slice,S5,alpha,3.7385869105726035e-09,11.0,Oz
60.0,S5-B4,4.0,P32,post,S5,alpha,4.5564859435966e-09,11.0,O2
60.0,S5-B4,4.0,P32,pre,S5,alpha,4.538097911785213e-09,11.0,O2
60.0,S5-B4,4.0,P32,slice,S5,alpha,4.647896649050208e-09,11.0,O2
60.0,S5-B4,5.0,P32,post,S5,alpha,5.865804312700481e-09,11.0,P4
60.0,S5-B4,5.0,P32,pre,S5,alpha,5.8286382047243305e-09,11.0,P4
60.0,S5-B4,5.0,P32,slice,S5,alpha,5.9708702156065524e-09,11.0,P4
61.0,S5-B4,0.0,P32,post,S5,alpha,4.694624432916835e-09,11.0,Pz
61.0,S5-B4,0.0,P32,pre,S5,alpha,4.849294969408744e-09,11.0,Pz
61.0,S5-B4,0.0,P32,slice,S5,alpha,4.613453337322099e-09,11.0,Pz
61.0,S5-B4,1.0,P32,post,S5,alpha,3.7542712417657095e-09,11.0,P3
61.0,S5-B4,1.0,P32,pre,S5,alpha,3.795337284298358e-09,11.0,P3
61.0,S5-B4,1.0,P32,slice,S5,alpha,3.711287551426221e-09,11.0,P3
61.0,S5-B4,2.0,P32,post,S5,alpha,3.1275061015602195e-09,11.0,O1
61.0,S5-B4,2.0,P32,pre,S5,alpha,3.1130075888288884e-09,11.0,O1
61.0,S5-B4,2.0,P32,slice,S5,alpha,3.251512375950707e-09,11.0,O1
61.0,S5-B4,3.0,P32,post,S5,alpha,3.51695289425723e-09,11.0,Oz
61.0,S5-B4,3.0,P32,pre,S5,alpha,3.5774211869429137e-09,11.0,Oz
61.0,S5-B4,3.0,P32,slice,S5,alpha,3.7113081392396176e-09,11.0,Oz
61.0,S5-B4,4.0,P32,post,S5,alpha,4.388830424322593e-09,11.0,O2
61.0,S5-B4,4.0,P32,pre,S5,alpha,4.564368631885057e-09,11.0,O2
61.0,S5-B4,4.0,P32,slice,S5,alpha,4.6135502863717e-09,11.0,O2
61.0,S5-B4,5.0,P32,post,S5,alpha,5.712672738636138e-09,11.0,P4
61.0,S5-B4,5.0,P32,pre,S5,alpha,6.001425076461602e-09,11.0,P4
61.0,S5-B4,5.0,P32,slice,S5,alpha,5.9261741051952084e-09,11.0,P4
62.0,S5-B4,0.0,P32,post,S5,alpha,4.261259296052121e-09,11.0,Pz
62.0,S5-B4,0.0,P32,pre,S5,alpha,4.135338500403457e-09,11.0,Pz
62.0,S5-B4,0.0,P32,slice,S5,alpha,4.63505156806093e-09,11.0,Pz
62.0,S5-B4,1.0,P32,post,S5,alpha,3.362851692696659e-09,11.0,P3
62.0,S5-B4,1.0,P32,pre,S5,alpha,3.2651234573092184e-09,11.0,P3
62.0,S5-B4,1.0,P32,slice,S5,alpha,3.727993589447234e-09,11.0,P3
62.0,S5-B4,2.0,P32,post,S5,alpha,2.8459861224649797e-09,11.0,O1
62.0,S5-B4,2.0,P32,pre,S5,alpha,2.871641747197045e-09,11.0,O1
62.0,S5-B4,2.0,P32,slice,S5,alpha,3.2664764353361894e-09,11.0,O1
62.0,S5-B4,3.0,P32,post,S5,alpha,3.262376982944401e-09,11.0,Oz
62.0,S5-B4,3.0,P32,pre,S5,alpha,3.3540454804330672e-09,11.0,Oz
62.0,S5-B4,3.0,P32,slice,S5,alpha,3.728300130363234e-09,11.0,Oz
62.0,S5-B4,4.0,P32,post,S5,alpha,4.1236648055248494e-09,11.0,O2
62.0,S5-B4,4.0,P32,pre,S5,alpha,4.259934521999369e-09,11.0,O2
62.0,S5-B4,4.0,P32,slice,S5,alpha,4.634466759825124e-09,11.0,O2
62.0,S5-B4,5.0,P32,post,S5,alpha,5.3979093293776146e-09,11.0,P4
62.0,S5-B4,5.0,P32,pre,S5,alpha,5.544691721945352e-09,11.0,P4
62.0,S5-B4,5.0,P32,slice,S5,alpha,5.952647194216196e-09,11.0,P4
63.0,S5-B4,0.0,P32,post,S5,alpha,4.3536171581002605e-09,11.0,Pz
63.0,S5-B4,0.0,P32,pre,S5,alpha,4.437688687216427e-09,11.0,Pz
63.0,S5-B4,0.0,P32,slice,S5,alpha,4.973425710861431e-09,11.0,Pz
63.0,S5-B4,1.0,P32,post,S5,alpha,3.406928931234474e-09,11.0,P3
63.0,S5-B4,1.0,P32,pre,S5,alpha,3.5521064081550415e-09,11.0,P3
63.0,S5-B4,1.0,P32,slice,S5,alpha,4.000472611069486e-09,11.0,P3
63.0,S5-B4,2.0,P32,post,S5,alpha,3.012273066012367e-09,11.0,O1
63.0,S5-B4,2.0,P32,pre,S5,alpha,3.2348527092220173e-09,11.0,O1
63.0,S5-B4,2.0,P32,slice,S5,alpha,3.5053753166636993e-09,11.0,O1
63.0,S5-B4,3.0,P32,post,S5,alpha,3.5738795995592223e-09,11.0,Oz
63.0,S5-B4,3.0,P32,pre,S5,alpha,3.773943071414239e-09,11.0,Oz
63.0,S5-B4,3.0,P32,slice,S5,alpha,4.0001382981020495e-09,11.0,Oz
63.0,S5-B4,4.0,P32,post,S5,alpha,4.574153210219544e-09,11.0,O2
63.0,S5-B4,4.0,P32,pre,S5,alpha,4.721007845326988e-09,11.0,O2
63.0,S5-B4,4.0,P32,slice,S5,alpha,4.9730459459138194e-09,11.0,O2
63.0,S5-B4,5.0,P32,post,S5,alpha,5.925064107574023e-09,11.0,P4
63.0,S5-B4,5.0,P32,pre,S5,alpha,6.025193191633022e-09,11.0,P4
63.0,S5-B4,5.0,P32,slice,S5,alpha,6.389100148504224e-09,11.0,P4
64.0,S5-B4,0.0,P32,post,S5,alpha,4.618569369761895e-09,11.0,Pz
64.0,S5-B4,0.0,P32,pre,S5,alpha,4.5777547004176725e-09,11.0,Pz
64.0,S5-B4,0.0,P32,slice,S5,alpha,4.588514011239532e-09,11.0,Pz
64.0,S5-B4,1.0,P32,post,S5,alpha,3.7173368583244944e-09,11.0,P3
64.0,S5-B4,1.0,P32,pre,S5,alpha,3.728663765255153e-09,11.0,P3
64.0,S5-B4,1.0,P32,slice,S5,alpha,3.6907515139302207e-09,11.0,P3
64.0,S5-B4,2.0,P32,post,S5,alpha,3.346700066786467e-09,11.0,O1
64.0,S5-B4,2.0,P32,pre,S5,alpha,3.5493990494211625e-09,11.0,O1
64.0,S5-B4,2.0,P32,slice,S5,alpha,3.2337434632808615e-09,11.0,O1
64.0,S5-B4,3.0,P32,post,S5,alpha,3.879999384915804e-09,11.0,Oz
64.0,S5-B4,3.0,P32,pre,S5,alpha,4.148818487426353e-09,11.0,Oz
64.0,S5-B4,3.0,P32,slice,S5,alpha,3.6913012132433517e-09,11.0,Oz
64.0,S5-B4,4.0,P32,post,S5,alpha,4.83397432751964e-09,11.0,O2
64.0,S5-B4,4.0,P32,pre,S5,alpha,5.122133370733154e-09,11.0,O2
64.0,S5-B4,4.0,P32,slice,S5,alpha,4.589445969874372e-09,11.0,O2
64.0,S5-B4,5.0,P32,post,S5,alpha,6.137517622186301e-09,11.0,P4
64.0,S5-B4,5.0,P32,pre,S5,alpha,6.407200711597681e-09,11.0,P4
64.0,S5-B4,5.0,P32,slice,S5,alpha,5.895048563885084e-09,11.0,P4
65.0,S5-B4,0.0,P32,post,S5,alpha,4.38093298567121e-09,11.0,Pz
65.0,S5-B4,0.0,P32,pre,S5,alpha,4.209302990527391e-09,11.0,Pz
65.0,S5-B4,0.0,P32,slice,S5,alpha,4.647169198426687e-09,11.0,Pz
65.0,S5-B4,1.0,P32,post,S5,alpha,3.459121966503976e-09,11.0,P3
65.0,S5-B4,1.0,P32,pre,S5,alpha,3.4251832921518574e-09,11.0,P3
65.0,S5-B4,1.0,P32,slice,S5,alpha,3.7377912722917935e-09,11.0,P3
65.0,S5-B4,2.0,P32,post,S5,alpha,2.9978698387627725e-09,11.0,O1
65.0,S5-B4,2.0,P32,pre,S5,alpha,3.087087131204757e-09,11.0,O1
65.0,S5-B4,2.0,P32,slice,S5,alpha,3.2741376436287804e-09,11.0,O1
65.0,S5-B4,3.0,P32,post,S5,alpha,3.46702032005873e-09,11.0,Oz
65.0,S5-B4,3.0,P32,pre,S5,alpha,3.5106777872598765e-09,11.0,Oz
65.0,S5-B4,3.0,P32,slice,S5,alpha,3.737340985545988e-09,11.0,Oz
65.0,S5-B4,4.0,P32,post,S5,alpha,4.3817329617767946e-09,11.0,O2
65.0,S5-B4,4.0,P32,pre,S5,alpha,4.306826554949042e-09,11.0,O2
65.0,S5-B4,4.0,P32,slice,S5,alpha,4.646212414375979e-09,11.0,O2
65.0,S5-B4,5.0,P32,post,S5,alpha,5.710659886329756e-09,11.0,P4
65.0,S5-B4,5.0,P32,pre,S5,alpha,5.4612237634389605e-09,11.0,P4
65.0,S5-B4,5.0,P32,slice,S5,alpha,5.968389867842498e-09,11.0,P4
66.0,S5-B4,0.0,P32,post,S5,alpha,4.111108336806185e-09,11.0,Pz
66.0,S5-B4,0.0,P32,pre,S5,alpha,4.377266416865654e-09,11.0,Pz
66.0,S5-B4,0.0,P32,slice,S5,alpha,4.633494211670094e-09,11.0,Pz
66.0,S5-B4,1.0,P32,post,S5,alpha,3.3709599549489233e-09,11.0,P3
66.0,S5-B4,1.0,P32,pre,S5,alpha,3.5441773313756398e-09,11.0,P3
66.0,S5-B4,1.0,P32,slice,S5,alpha,3.727371994209084e-09,11.0,P3
66.0,S5-B4,2.0,P32,post,S5,alpha,3.2896445215196264e-09,11.0,O1
66.0,S5-B4,2.0,P32,pre,S5,alpha,3.2054715596003754e-09,11.0,O1
66.0,S5-B4,2.0,P32,slice,S5,alpha,3.2665527236554147e-09,11.0,O1
66.0,S5-B4,3.0,P32,post,S5,alpha,3.856131997754119e-09,11.0,Oz
66.0,S5-B4,3.0,P32,pre,S5,alpha,3.683042745846722e-09,11.0,Oz
66.0,S5-B4,3.0,P32,slice,S5,alpha,3.72820429337479e-09,11.0,Oz
66.0,S5-B4,4.0,P32,post,S5,alpha,4.761504162405215e-09,11.0,O2
66.0,S5-B4,4.0,P32,pre,S5,alpha,4.571434861670003e-09,11.0,O2
66.0,S5-B4,4.0,P32,slice,S5,alpha,4.63443875022521e-09,11.0,O2
66.0,S5-B4,5.0,P32,post,S5,alpha,5.9627833646657375e-09,11.0,P4
66.0,S5-B4,5.0,P32,pre,S5,alpha,5.846362706026329e-09,11.0,P4
66.0,S5-B4,5.0,P32,slice,S5,alpha,5.952586062780391e-09,11.0,P4
67.0,S5-B4,0.0,P32,post,S5,alpha,4.878168926794365e-09,11.0,Pz
67.0,S5-B4,0.0,P32,pre,S5,alpha,4.839842254561744e-09,11.0,Pz
67.0,S5-B4,0.0,P32,slice,S5,alpha,4.64257379736995e-09,11.0,Pz
67.0,S5-B4,1.0,P32,post,S5,alpha,4.129661168480229e-09,11.0,P3
67.0,S5-B4,1.0,P32,pre,S5,alpha,4.1257560838940755e-09,11.0,P3
67.0,S5-B4,1.0,P32,slice,S5,alpha,3.734797875695122e-09,11.0,P3
67.0,S5-B4,2.0,P32,post,S5,alpha,3.8597225166007625e-09,11.0,O1
67.0,S5-B4,2.0,P32,pre,S5,alpha,3.8248299127218474e-09,11.0,O1
67.0,S5-B4,2.0,P32,slice,S5,alpha,3.2722590202839477e-09,11.0,O1
67.0,S5-B4,3.0,P32,post,S5,alpha,4.29337201860776e-09,11.0,Oz
67.0,S5-B4,3.0,P32,pre,S5,alpha,4.215709073271502e-09,11.0,Oz
67.0,S5-B4,3.0,P32,slice,S5,alpha,3.7343958852406595e-09,11.0,Oz
67.0,S5-B4,4.0,P32,post,S5,alpha,5.078684430253061e-09,11.0,O2
67.0,S5-B4,4.0,P32,pre,S5,alpha,4.967996598304318e-09,11.0,O2
67.0,S5-B4,4.0,P32,slice,S5,alpha,4.642429906566011e-09,11.0,O2
67.0,S5-B4,5.0,P32,post,S5,alpha,6.210145374752574e-09,11.0,P4
67.0,S5-B4,5.0,P32,pre,S5,alpha,6.086990595765444e-09,11.0,P4
67.0,S5-B4,5.0,P32,slice,S5,alpha,5.963261108857385e-09,11.0,P4
68.0,S5-B4,0.0,P32,post,S5,alpha,4.239704509750369e-09,11.0,Pz
68.0,S5-B4,0.0,P32,pre,S5,alpha,4.338520940297591e-09,11.0,Pz
68.0,S5-B4,0.0,P32,slice,S5,alpha,4.694793068341208e-09,11.0,Pz
68.0,S5-B4,1.0,P32,post,S5,alpha,3.502420324049305e-09,11.0,P3
68.0,S5-B4,1.0,P32,pre,S5,alpha,3.4492891838554593e-09,11.0,P3
68.0,S5-B4,1.0,P32,slice,S5,alpha,3.776556827349191e-09,11.0,P3
68.0,S5-B4,2.0,P32,post,S5,alpha,3.161492133673346e-09,11.0,O1
