epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,2.0,P11,slice,S2,theta,9.970894149899884e-11,12.25,O1
69.0,S2-B3,3.0,P11,post,S2,theta,1.715015956057092e-10,12.25,Oz
69.0,S2-B3,3.0,P11,pre,S2,theta,1.280642170439428e-10,12.25,Oz
69.0,S2-B3,3.0,P11,slice,S2,theta,1.1379289723558328e-10,12.25,Oz
69.0,S2-B3,4.0,P11,post,S2,theta,2.3343231646521305e-10,12.25,O2
69.0,S2-B3,4.0,P11,pre,S2,theta,1.567224573598176e-10,12.25,O2
69.0,S2-B3,4.0,P11,slice,S2,theta,1.414985794634118e-10,12.25,O2
69.0,S2-B3,5.0,P11,post,S2,theta,3.2588349560343355e-10,12.25,P4
69.0,S2-B3,5.0,P11,pre,S2,theta,2.3326917531042605e-10,12.25,P4
69.0,S2-B3,5.0,P11,slice,S2,theta,1.8176925279717757e-10,12.25,P4
70.0,S2-B3,0.0,P11,post,S2,theta,4.935444072002769e-10,12.25,Pz
70.0,S2-B3,0.0,P11,pre,S2,theta,2.4653857832960925e-10,12.25,Pz
70.0,S2-B3,0.0,P11,slice,S2,theta,1.4172820112649871e-10,12.25,Pz
70.0,S2-B3,1.0,P11,post,S2,theta,3.31239427423199e-10,12.25,P3
70.0,S2-B3,1.0,P11,pre,S2,theta,1.782042094061368e-10,12.25,P3
70.0,S2-B3,1.0,P11,slice,S2,theta,1.137419014866586e-10,12.25,P3
70.0,S2-B3,2.0,P11,post,S2,theta,1.670796272217403e-10,12.25,O1
70.0,S2-B3,2.0,P11,pre,S2,theta,1.1555072088068335e-10,12.25,O1
70.0,S2-B3,2.0,P11,slice,S2,theta,9.909228218650091e-11,12.25,O1
70.0,S2-B3,3.0,P11,post,S2,theta,2.1516739452920692e-10,12.25,Oz
70.0,S2-B3,3.0,P11,pre,S2,theta,1.3552580989896143e-10,12.25,Oz
70.0,S2-B3,3.0,P11,slice,S2,theta,1.1318119307700347e-10,12.25,Oz
70.0,S2-B3,4.0,P11,post,S2,theta,3.4513307822959944e-10,12.25,O2
70.0,S2-B3,4.0,P11,pre,S2,theta,1.8661594270508937e-10,12.25,O2
70.0,S2-B3,4.0,P11,slice,S2,theta,1.410108109386971e-10,12.25,O2
70.0,S2-B3,5.0,P11,post,S2,theta,5.267692089277753e-10,12.25,P4
70.0,S2-B3,5.0,P11,pre,S2,theta,2.5993600040511315e-10,12.25,P4
70.0,S2-B3,5.0,P11,slice,S2,theta,1.8141299029527913e-10,12.25,P4
71.0,S2-B3,0.0,P11,post,S2,theta,2.1430876001759565e-10,12.25,Pz
71.0,S2-B3,0.0,P11,pre,S2,theta,4.794654270777714e-10,12.25,Pz
71.0,S2-B3,0.0,P11,slice,S2,theta,1.4261285310202267e-10,12.25,Pz
71.0,S2-B3,1.0,P11,post,S2,theta,1.5150556971908914e-10,12.25,P3
71.0,S2-B3,1.0,P11,pre,S2,theta,3.156339507518981e-10,12.25,P3
71.0,S2-B3,1.0,P11,slice,S2,theta,1.1440997683064863e-10,12.25,P3
71.0,S2-B3,2.0,P11,post,S2,theta,1.081680767982701e-10,12.25,O1
71.0,S2-B3,2.0,P11,pre,S2,theta,1.720937936283303e-10,12.25,O1
71.0,S2-B3,2.0,P11,slice,S2,theta,9.995294381681707e-11,12.25,O1
71.0,S2-B3,3.0,P11,post,S2,theta,1.405909642571715e-10,12.25,Oz
71.0,S2-B3,3.0,P11,pre,S2,theta,2.3491069796202755e-10,12.25,Oz
71.0,S2-B3,3.0,P11,slice,S2,theta,1.1424745428056724e-10,12.25,Oz
71.0,S2-B3,4.0,P11,post,S2,theta,2.0711083616287374e-10,12.25,O2
71.0,S2-B3,4.0,P11,pre,S2,theta,3.749571016060581e-10,12.25,O2
71.0,S2-B3,4.0,P11,slice,S2,theta,1.4231355201305085e-10,12.25,O2
71.0,S2-B3,5.0,P11,post,S2,theta,2.959366070353118e-10,12.25,P4
71.0,S2-B3,5.0,P11,pre,S2,theta,5.561954715420243e-10,12.25,P4
71.0,S2-B3,5.0,P11,slice,S2,theta,1.831016842483098e-10,12.25,P4
72.0,S2-B3,0.0,P11,post,S2,theta,1.635693481931111e-10,12.25,Pz
72.0,S2-B3,0.0,P11,pre,S2,theta,2.5838623239909073e-10,12.25,Pz
72.0,S2-B3,0.0,P11,slice,S2,theta,1.443536249170827e-10,12.25,Pz
72.0,S2-B3,1.0,P11,post,S2,theta,1.217812801214941e-10,12.25,P3
72.0,S2-B3,1.0,P11,pre,S2,theta,1.7952928783176798e-10,12.25,P3
72.0,S2-B3,1.0,P11,slice,S2,theta,1.1609824334499645e-10,12.25,P3
72.0,S2-B3,2.0,P11,post,S2,theta,1.5673562534749381e-10,12.25,O1
72.0,S2-B3,2.0,P11,pre,S2,theta,1.309363437584047e-10,12.25,O1
72.0,S2-B3,2.0,P11,slice,S2,theta,1.0170535671319697e-10,12.25,O1
72.0,S2-B3,3.0,P11,post,S2,theta,2.1174620652208043e-10,12.25,Oz
72.0,S2-B3,3.0,P11,pre,S2,theta,1.784951521367412e-10,12.25,Oz
72.0,S2-B3,3.0,P11,slice,S2,theta,1.1603610958294972e-10,12.25,Oz
72.0,S2-B3,4.0,P11,post,S2,theta,2.773014064132072e-10,12.25,O2
72.0,S2-B3,4.0,P11,pre,S2,theta,2.6549028269715886e-10,12.25,O2
72.0,S2-B3,4.0,P11,slice,S2,theta,1.4433778836027883e-10,12.25,O2
72.0,S2-B3,5.0,P11,post,S2,theta,3.4761357648190844e-10,12.25,P4
72.0,S2-B3,5.0,P11,pre,S2,theta,3.712999219768308e-10,12.25,P4
72.0,S2-B3,5.0,P11,slice,S2,theta,1.855083916898977e-10,12.25,P4
73.0,S2-B3,0.0,P11,post,S2,theta,2.2964614505016444e-10,12.25,Pz
73.0,S2-B3,0.0,P11,pre,S2,theta,1.5174935640552256e-10,12.25,Pz
73.0,S2-B3,0.0,P11,slice,S2,theta,1.4185901651068215e-10,12.25,Pz
73.0,S2-B3,1.0,P11,post,S2,theta,2.0945670744241945e-10,12.25,P3
73.0,S2-B3,1.0,P11,pre,S2,theta,1.1132867372318865e-10,12.25,P3
73.0,S2-B3,1.0,P11,slice,S2,theta,1.1419756339958729e-10,12.25,P3
73.0,S2-B3,2.0,P11,post,S2,theta,3.9452703854967536e-10,12.25,O1
73.0,S2-B3,2.0,P11,pre,S2,theta,1.2256642166669583e-10,12.25,O1
73.0,S2-B3,2.0,P11,slice,S2,theta,1.007330202505455e-10,12.25,O1
73.0,S2-B3,3.0,P11,post,S2,theta,5.32572261821169e-10,12.25,Oz
73.0,S2-B3,3.0,P11,pre,S2,theta,1.6054562096149498e-10,12.25,Oz
73.0,S2-B3,3.0,P11,slice,S2,theta,1.1523533398746108e-10,12.25,Oz
73.0,S2-B3,4.0,P11,post,S2,theta,6.471730768292368e-10,12.25,O2
73.0,S2-B3,4.0,P11,pre,S2,theta,2.1244865134592572e-10,12.25,O2
73.0,S2-B3,4.0,P11,slice,S2,theta,1.432894925435991e-10,12.25,O2
73.0,S2-B3,5.0,P11,post,S2,theta,7.173420323634076e-10,12.25,P4
73.0,S2-B3,5.0,P11,pre,S2,theta,2.7700939845738165e-10,12.25,P4
73.0,S2-B3,5.0,P11,slice,S2,theta,1.8377242204830274e-10,12.25,P4
74.0,S2-B3,0.0,P11,post,S2,theta,2.102610659382072e-10,12.25,Pz
74.0,S2-B3,0.0,P11,pre,S2,theta,2.1783681227120796e-10,12.25,Pz
74.0,S2-B3,0.0,P11,slice,S2,theta,1.4218265097294466e-10,12.25,Pz
74.0,S2-B3,1.0,P11,post,S2,theta,2.035422091313629e-10,12.25,P3
74.0,S2-B3,1.0,P11,pre,S2,theta,2.0445780676323358e-10,12.25,P3
74.0,S2-B3,1.0,P11,slice,S2,theta,1.1464401670394289e-10,12.25,P3
74.0,S2-B3,2.0,P11,post,S2,theta,2.679882291473506e-10,12.25,O1
74.0,S2-B3,2.0,P11,pre,S2,theta,3.9415773947420184e-10,12.25,O1
74.0,S2-B3,2.0,P11,slice,S2,theta,1.0147936675192718e-10,12.25,O1
74.0,S2-B3,3.0,P11,post,S2,theta,3.104599402632789e-10,12.25,Oz
74.0,S2-B3,3.0,P11,pre,S2,theta,5.267127781637949e-10,12.25,Oz
74.0,S2-B3,3.0,P11,slice,S2,theta,1.1611011146470014e-10,12.25,Oz
74.0,S2-B3,4.0,P11,post,S2,theta,3.380061085985902e-10,12.25,O2
74.0,S2-B3,4.0,P11,pre,S2,theta,6.384073754224466e-10,12.25,O2
74.0,S2-B3,4.0,P11,slice,S2,theta,1.4410152907506806e-10,12.25,O2
74.0,S2-B3,5.0,P11,post,S2,theta,3.5181080358600833e-10,12.25,P4
74.0,S2-B3,5.0,P11,pre,S2,theta,7.084781454322252e-10,12.25,P4
74.0,S2-B3,5.0,P11,slice,S2,theta,1.8431512478299184e-10,12.25,P4
