epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P22,slice,S5,theta,3.459351843194199e-11,10.375,P3
52.0,S5-B1,2.0,P22,post,S5,theta,3.410762790040015e-11,10.375,O1
52.0,S5-B1,2.0,P22,pre,S5,theta,3.5993918502406526e-10,10.375,O1
52.0,S5-B1,2.0,P22,slice,S5,theta,3.041708776582564e-11,10.375,O1
52.0,S5-B1,3.0,P22,post,S5,theta,3.746709691320775e-11,10.375,Oz
52.0,S5-B1,3.0,P22,pre,S5,theta,3.1098678927669533e-10,10.375,Oz
52.0,S5-B1,3.0,P22,slice,S5,theta,3.426987284721233e-11,10.375,Oz
52.0,S5-B1,4.0,P22,post,S5,theta,4.903596049105538e-11,10.375,O2
52.0,S5-B1,4.0,P22,pre,S5,theta,2.3803076690621073e-10,10.375,O2
52.0,S5-B1,4.0,P22,slice,S5,theta,4.200804432765124e-11,10.375,O2
52.0,S5-B1,5.0,P22,post,S5,theta,7.306048314795249e-11,10.375,P4
52.0,S5-B1,5.0,P22,pre,S5,theta,1.7067035766000168e-10,10.375,P4
52.0,S5-B1,5.0,P22,slice,S5,theta,5.35884706124389e-11,10.375,P4
53.0,S5-B1,0.0,P22,post,S5,theta,2.910703763406025e-10,10.375,Pz
53.0,S5-B1,0.0,P22,pre,S5,theta,8.945183655001608e-11,10.375,Pz
53.0,S5-B1,0.0,P22,slice,S5,theta,4.199140069946746e-11,10.375,Pz
53.0,S5-B1,1.0,P22,post,S5,theta,2.856486813442742e-10,10.375,P3
53.0,S5-B1,1.0,P22,pre,S5,theta,7.362725776980542e-11,10.375,P3
53.0,S5-B1,1.0,P22,slice,S5,theta,3.388173274240769e-11,10.375,P3
53.0,S5-B1,2.0,P22,post,S5,theta,1.90581744151511e-10,10.375,O1
53.0,S5-B1,2.0,P22,pre,S5,theta,5.47595335823693e-11,10.375,O1
53.0,S5-B1,2.0,P22,slice,S5,theta,2.961333346556604e-11,10.375,O1
53.0,S5-B1,3.0,P22,post,S5,theta,1.3845967193316476e-10,10.375,Oz
53.0,S5-B1,3.0,P22,pre,S5,theta,4.9524695430050984e-11,10.375,Oz
53.0,S5-B1,3.0,P22,slice,S5,theta,3.365917784245925e-11,10.375,Oz
53.0,S5-B1,4.0,P22,post,S5,theta,1.0870718215957204e-10,10.375,O2
53.0,S5-B1,4.0,P22,pre,S5,theta,5.194992963566707e-11,10.375,O2
53.0,S5-B1,4.0,P22,slice,S5,theta,4.175277504423132e-11,10.375,O2
53.0,S5-B1,5.0,P22,post,S5,theta,1.093095329674737e-10,10.375,P4
53.0,S5-B1,5.0,P22,pre,S5,theta,7.19463200652885e-11,10.375,P4
53.0,S5-B1,5.0,P22,slice,S5,theta,5.358705727892899e-11,10.375,P4
54.0,S5-B1,0.0,P22,post,S5,theta,4.5535145181268606e-10,10.375,Pz
54.0,S5-B1,0.0,P22,pre,S5,theta,2.0499023438121614e-10,10.375,Pz
54.0,S5-B1,0.0,P22,slice,S5,theta,4.5049647293897665e-11,10.375,Pz
54.0,S5-B1,1.0,P22,post,S5,theta,3.84978087963484e-10,10.375,P3
54.0,S5-B1,1.0,P22,pre,S5,theta,1.980074471137386e-10,10.375,P3
54.0,S5-B1,1.0,P22,slice,S5,theta,3.662493096814329e-11,10.375,P3
54.0,S5-B1,2.0,P22,post,S5,theta,1.726971944385776e-10,10.375,O1
54.0,S5-B1,2.0,P22,pre,S5,theta,1.30197876309102e-10,10.375,O1
54.0,S5-B1,2.0,P22,slice,S5,theta,3.0618376238433415e-11,10.375,O1
54.0,S5-B1,3.0,P22,post,S5,theta,9.72762653862941e-11,10.375,Oz
54.0,S5-B1,3.0,P22,pre,S5,theta,9.823627148036415e-11,10.375,Oz
54.0,S5-B1,3.0,P22,slice,S5,theta,3.38812179076247e-11,10.375,Oz
54.0,S5-B1,4.0,P22,post,S5,theta,8.240698955870907e-11,10.375,O2
54.0,S5-B1,4.0,P22,pre,S5,theta,8.478582905865687e-11,10.375,O2
54.0,S5-B1,4.0,P22,slice,S5,theta,4.156973748310583e-11,10.375,O2
54.0,S5-B1,5.0,P22,post,S5,theta,1.412866658727384e-10,10.375,P4
54.0,S5-B1,5.0,P22,pre,S5,theta,9.282811337714623e-11,10.375,P4
54.0,S5-B1,5.0,P22,slice,S5,theta,5.348079001982772e-11,10.375,P4
55.0,S5-B1,0.0,P22,post,S5,theta,1.0139090501246871e-10,10.375,Pz
55.0,S5-B1,0.0,P22,pre,S5,theta,4.83542198207271e-10,10.375,Pz
55.0,S5-B1,0.0,P22,slice,S5,theta,4.516210820036539e-11,10.375,Pz
55.0,S5-B1,1.0,P22,post,S5,theta,7.804734644123166e-11,10.375,P3
55.0,S5-B1,1.0,P22,pre,S5,theta,4.0358493780229066e-10,10.375,P3
55.0,S5-B1,1.0,P22,slice,S5,theta,3.634357302820202e-11,10.375,P3
55.0,S5-B1,2.0,P22,post,S5,theta,3.938135859097424e-11,10.375,O1
55.0,S5-B1,2.0,P22,pre,S5,theta,1.790481498087028e-10,10.375,O1
55.0,S5-B1,2.0,P22,slice,S5,theta,3.070943419792345e-11,10.375,O1
55.0,S5-B1,3.0,P22,post,S5,theta,3.3710868262791535e-11,10.375,Oz
55.0,S5-B1,3.0,P22,pre,S5,theta,1.0539972500470932e-10,10.375,Oz
55.0,S5-B1,3.0,P22,slice,S5,theta,3.443061283855258e-11,10.375,Oz
55.0,S5-B1,4.0,P22,post,S5,theta,4.598545653518485e-11,10.375,O2
55.0,S5-B1,4.0,P22,pre,S5,theta,9.800278833622023e-11,10.375,O2
55.0,S5-B1,4.0,P22,slice,S5,theta,4.268535764963995e-11,10.375,O2
55.0,S5-B1,5.0,P22,post,S5,theta,7.995987457240986e-11,10.375,P4
55.0,S5-B1,5.0,P22,pre,S5,theta,1.6359185248349165e-10,10.375,P4
55.0,S5-B1,5.0,P22,slice,S5,theta,5.5266620052051084e-11,10.375,P4
56.0,S5-B1,0.0,P22,post,S5,theta,1.345674407109001e-10,10.375,Pz
56.0,S5-B1,0.0,P22,pre,S5,theta,1.729417326877224e-10,10.375,Pz
56.0,S5-B1,0.0,P22,slice,S5,theta,4.1531821488270636e-11,10.375,Pz
56.0,S5-B1,1.0,P22,post,S5,theta,7.941938298339027e-11,10.375,P3
56.0,S5-B1,1.0,P22,pre,S5,theta,1.3338083933722464e-10,10.375,P3
56.0,S5-B1,1.0,P22,slice,S5,theta,3.341057403714517e-11,10.375,P3
56.0,S5-B1,2.0,P22,post,S5,theta,5.389751483667416e-11,10.375,O1
56.0,S5-B1,2.0,P22,pre,S5,theta,5.895869091042381e-11,10.375,O1
56.0,S5-B1,2.0,P22,slice,S5,theta,2.934424549165432e-11,10.375,O1
56.0,S5-B1,3.0,P22,post,S5,theta,8.664772966504002e-11,10.375,Oz
56.0,S5-B1,3.0,P22,pre,S5,theta,4.486801367259874e-11,10.375,Oz
56.0,S5-B1,3.0,P22,slice,S5,theta,3.347959706124318e-11,10.375,Oz
56.0,S5-B1,4.0,P22,post,S5,theta,1.3722277012508178e-10,10.375,O2
56.0,S5-B1,4.0,P22,pre,S5,theta,6.055557996928792e-11,10.375,O2
56.0,S5-B1,4.0,P22,slice,S5,theta,4.1596224084327524e-11,10.375,O2
56.0,S5-B1,5.0,P22,post,S5,theta,1.916049846349726e-10,10.375,P4
56.0,S5-B1,5.0,P22,pre,S5,theta,1.1000406277439075e-10,10.375,P4
56.0,S5-B1,5.0,P22,slice,S5,theta,5.3391387695532196e-11,10.375,P4
57.0,S5-B1,0.0,P22,post,S5,theta,2.2729216271792214e-10,10.375,Pz
57.0,S5-B1,0.0,P22,pre,S5,theta,8.4560890739678e-11,10.375,Pz
57.0,S5-B1,0.0,P22,slice,S5,theta,4.261145896602546e-11,10.375,Pz
57.0,S5-B1,1.0,P22,post,S5,theta,1.21556556163174e-10,10.375,P3
57.0,S5-B1,1.0,P22,pre,S5,theta,4.886190697040349e-11,10.375,P3
57.0,S5-B1,1.0,P22,slice,S5,theta,3.376279057226852e-11,10.375,P3
57.0,S5-B1,2.0,P22,post,S5,theta,9.891693307492094e-11,10.375,O1
57.0,S5-B1,2.0,P22,pre,S5,theta,3.993556709599114e-11,10.375,O1
57.0,S5-B1,2.0,P22,slice,S5,theta,2.9494829658283413e-11,10.375,O1
57.0,S5-B1,3.0,P22,post,S5,theta,1.8872171989032465e-10,10.375,Oz
57.0,S5-B1,3.0,P22,pre,S5,theta,6.396783773935258e-11,10.375,Oz
57.0,S5-B1,3.0,P22,slice,S5,theta,3.421813428602525e-11,10.375,Oz
57.0,S5-B1,4.0,P22,post,S5,theta,3.148035606001211e-10,10.375,O2
57.0,S5-B1,4.0,P22,pre,S5,theta,9.738573316084263e-11,10.375,O2
57.0,S5-B1,4.0,P22,slice,S5,theta,4.316789431931646e-11,10.375,O2
57.0,S5-B1,5.0,P22,post,S5,theta,4.4093063260719064e-10,10.375,P4
57.0,S5-B1,5.0,P22,pre,S5,theta,1.3404719526120382e-10,10.375,P4
57.0,S5-B1,5.0,P22,slice,S5,theta,5.5742110225584195e-11,10.375,P4
58.0,S5-B1,0.0,P22,post,S5,theta,7.62268004550238e-11,10.375,Pz
58.0,S5-B1,0.0,P22,pre,S5,theta,2.0564281495700856e-10,10.375,Pz
58.0,S5-B1,0.0,P22,slice,S5,theta,4.257370970910811e-11,10.375,Pz
58.0,S5-B1,1.0,P22,post,S5,theta,4.876174896509249e-11,10.375,P3
58.0,S5-B1,1.0,P22,pre,S5,theta,1.0592228135211192e-10,10.375,P3
58.0,S5-B1,1.0,P22,slice,S5,theta,3.3800937405967204e-11,10.375,P3
58.0,S5-B1,2.0,P22,post,S5,theta,4.948654952795522e-11,10.375,O1
58.0,S5-B1,2.0,P22,pre,S5,theta,1.0950441996338184e-10,10.375,O1
58.0,S5-B1,2.0,P22,slice,S5,theta,2.9810873401859345e-11,10.375,O1
58.0,S5-B1,3.0,P22,post,S5,theta,8.012332021276731e-11,10.375,Oz
58.0,S5-B1,3.0,P22,pre,S5,theta,2.0860967292006553e-10,10.375,Oz
58.0,S5-B1,3.0,P22,slice,S5,theta,3.473304949845682e-11,10.375,Oz
58.0,S5-B1,4.0,P22,post,S5,theta,1.2073276086684958e-10,10.375,O2
58.0,S5-B1,4.0,P22,pre,S5,theta,3.367605616066828e-10,10.375,O2
58.0,S5-B1,4.0,P22,slice,S5,theta,4.381379835917393e-11,10.375,O2
58.0,S5-B1,5.0,P22,post,S5,theta,1.5863451862290803e-10,10.375,P4
58.0,S5-B1,5.0,P22,pre,S5,theta,4.5535092570534587e-10,10.375,P4
58.0,S5-B1,5.0,P22,slice,S5,theta,5.641276771171751e-11,10.375,P4
59.0,S5-B1,0.0,P22,post,S5,theta,5.121762064028332e-11,10.375,Pz
59.0,S5-B1,0.0,P22,pre,S5,theta,1.0247451030135662e-10,10.375,Pz
59.0,S5-B1,0.0,P22,slice,S5,theta,4.191717728465955e-11,10.375,Pz
59.0,S5-B1,1.0,P22,post,S5,theta,4.8778544155437646e-11,10.375,P3
59.0,S5-B1,1.0,P22,pre,S5,theta,6.694865234710788e-11,10.375,P3
59.0,S5-B1,1.0,P22,slice,S5,theta,3.3714726484024387e-11,10.375,P3
59.0,S5-B1,2.0,P22,post,S5,theta,9.707045827686178e-11,10.375,O1
59.0,S5-B1,2.0,P22,pre,S5,theta,8.494776557996875e-11,10.375,O1
59.0,S5-B1,2.0,P22,slice,S5,theta,2.950994402370517e-11,10.375,O1
59.0,S5-B1,3.0,P22,post,S5,theta,1.2669550005110373e-10,10.375,Oz
59.0,S5-B1,3.0,P22,pre,S5,theta,1.3633587251789293e-10,10.375,Oz
59.0,S5-B1,3.0,P22,slice,S5,theta,3.36679285243435e-11,10.375,Oz
59.0,S5-B1,4.0,P22,post,S5,theta,1.5400118478111368e-10,10.375,O2
59.0,S5-B1,4.0,P22,pre,S5,theta,1.9661691984102289e-10,10.375,O2
59.0,S5-B1,4.0,P22,slice,S5,theta,4.188141380143778e-11,10.375,O2
59.0,S5-B1,5.0,P22,post,S5,theta,1.8006706087344683e-10,10.375,P4
59.0,S5-B1,5.0,P22,pre,S5,theta,2.4518668323031395e-10,10.375,P4
59.0,S5-B1,5.0,P22,slice,S5,theta,5.3845313549842226e-11,10.375,P4
