epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,2.0,P32,post,S5,theta,8.721855780992021e-11,11.0,O1
52.0,S5-B4,2.0,P32,pre,S5,theta,6.043231030151052e-11,11.0,O1
52.0,S5-B4,2.0,P32,slice,S5,theta,3.9577327844578226e-11,11.0,O1
52.0,S5-B4,3.0,P32,post,S5,theta,1.239404220268939e-10,11.0,Oz
52.0,S5-B4,3.0,P32,pre,S5,theta,8.982364992310055e-11,11.0,Oz
52.0,S5-B4,3.0,P32,slice,S5,theta,4.513513140189006e-11,11.0,Oz
52.0,S5-B4,4.0,P32,post,S5,theta,1.6250914017137048e-10,11.0,O2
52.0,S5-B4,4.0,P32,pre,S5,theta,1.4587694762025073e-10,11.0,O2
52.0,S5-B4,4.0,P32,slice,S5,theta,5.610470256629303e-11,11.0,O2
52.0,S5-B4,5.0,P32,post,S5,theta,1.9938615015756357e-10,11.0,P4
52.0,S5-B4,5.0,P32,pre,S5,theta,2.1321007848450446e-10,11.0,P4
52.0,S5-B4,5.0,P32,slice,S5,theta,7.207895525038511e-11,11.0,P4
53.0,S5-B4,0.0,P32,post,S5,theta,1.1002603047818403e-10,11.0,Pz
53.0,S5-B4,0.0,P32,pre,S5,theta,6.067166696670367e-11,11.0,Pz
53.0,S5-B4,0.0,P32,slice,S5,theta,5.4709890484180826e-11,11.0,Pz
53.0,S5-B4,1.0,P32,post,S5,theta,1.0710737923369871e-10,11.0,P3
53.0,S5-B4,1.0,P32,pre,S5,theta,4.363041649073343e-11,11.0,P3
53.0,S5-B4,1.0,P32,slice,S5,theta,4.405783242084141e-11,11.0,P3
53.0,S5-B4,2.0,P32,post,S5,theta,2.5870426641930976e-10,11.0,O1
53.0,S5-B4,2.0,P32,pre,S5,theta,5.854580372570426e-11,11.0,O1
53.0,S5-B4,2.0,P32,slice,S5,theta,3.942342799401511e-11,11.0,O1
53.0,S5-B4,3.0,P32,post,S5,theta,3.593106763712761e-10,11.0,Oz
53.0,S5-B4,3.0,P32,pre,S5,theta,7.979931680724525e-11,11.0,Oz
53.0,S5-B4,3.0,P32,slice,S5,theta,4.532994524567528e-11,11.0,Oz
53.0,S5-B4,4.0,P32,post,S5,theta,4.3612702496014706e-10,11.0,O2
53.0,S5-B4,4.0,P32,pre,S5,theta,1.0551158329868339e-10,11.0,O2
53.0,S5-B4,4.0,P32,slice,S5,theta,5.636802923091019e-11,11.0,O2
53.0,S5-B4,5.0,P32,post,S5,theta,4.726426161660684e-10,11.0,P4
53.0,S5-B4,5.0,P32,pre,S5,theta,1.3565425344237276e-10,11.0,P4
53.0,S5-B4,5.0,P32,slice,S5,theta,7.206659909177969e-11,11.0,P4
54.0,S5-B4,0.0,P32,post,S5,theta,9.755160478535617e-11,11.0,Pz
54.0,S5-B4,0.0,P32,pre,S5,theta,9.613247398349912e-11,11.0,Pz
54.0,S5-B4,0.0,P32,slice,S5,theta,5.538752761967795e-11,11.0,Pz
54.0,S5-B4,1.0,P32,post,S5,theta,1.0496148553964581e-10,11.0,P3
54.0,S5-B4,1.0,P32,pre,S5,theta,9.942377648779581e-11,11.0,P3
54.0,S5-B4,1.0,P32,slice,S5,theta,4.4857181674822276e-11,11.0,P3
54.0,S5-B4,2.0,P32,post,S5,theta,1.6680548449119763e-10,11.0,O1
54.0,S5-B4,2.0,P32,pre,S5,theta,2.5274787961516213e-10,11.0,O1
54.0,S5-B4,2.0,P32,slice,S5,theta,4.063450364602681e-11,11.0,O1
54.0,S5-B4,3.0,P32,post,S5,theta,1.968881353622023e-10,11.0,Oz
54.0,S5-B4,3.0,P32,pre,S5,theta,3.478437727963804e-10,11.0,Oz
54.0,S5-B4,3.0,P32,slice,S5,theta,4.6724832660594953e-11,11.0,Oz
54.0,S5-B4,4.0,P32,post,S5,theta,2.0946368170049717e-10,11.0,O2
54.0,S5-B4,4.0,P32,pre,S5,theta,4.195730718284757e-10,11.0,O2
54.0,S5-B4,4.0,P32,slice,S5,theta,5.778660986751463e-11,11.0,O2
54.0,S5-B4,5.0,P32,post,S5,theta,2.0340326346385326e-10,11.0,P4
54.0,S5-B4,5.0,P32,pre,S5,theta,4.5360062618022136e-10,11.0,P4
54.0,S5-B4,5.0,P32,slice,S5,theta,7.334770877315747e-11,11.0,P4
55.0,S5-B4,0.0,P32,post,S5,theta,6.333919432601125e-11,11.0,Pz
55.0,S5-B4,0.0,P32,pre,S5,theta,1.182062603003034e-10,11.0,Pz
55.0,S5-B4,0.0,P32,slice,S5,theta,5.4240816774419735e-11,11.0,Pz
55.0,S5-B4,1.0,P32,post,S5,theta,5.5500225736287205e-11,11.0,P3
55.0,S5-B4,1.0,P32,pre,S5,theta,1.4067992838492776e-10,11.0,P3
55.0,S5-B4,1.0,P32,slice,S5,theta,4.3683940566845746e-11,11.0,P3
55.0,S5-B4,2.0,P32,post,S5,theta,6.497891757684373e-11,11.0,O1
55.0,S5-B4,2.0,P32,pre,S5,theta,2.3809182918473786e-10,11.0,O1
55.0,S5-B4,2.0,P32,slice,S5,theta,3.8424719211571893e-11,11.0,O1
55.0,S5-B4,3.0,P32,post,S5,theta,7.691222094653395e-11,11.0,Oz
55.0,S5-B4,3.0,P32,pre,S5,theta,2.774254959991078e-10,11.0,Oz
55.0,S5-B4,3.0,P32,slice,S5,theta,4.38442180223507e-11,11.0,Oz
55.0,S5-B4,4.0,P32,post,S5,theta,9.49110706396953e-11,11.0,O2
55.0,S5-B4,4.0,P32,pre,S5,theta,2.89547886264771e-10,11.0,O2
55.0,S5-B4,4.0,P32,slice,S5,theta,5.4395842440623026e-11,11.0,O2
55.0,S5-B4,5.0,P32,post,S5,theta,1.2205434525041324e-10,11.0,P4
55.0,S5-B4,5.0,P32,pre,S5,theta,2.7209518801872815e-10,11.0,P4
55.0,S5-B4,5.0,P32,slice,S5,theta,6.971115059322769e-11,11.0,P4
56.0,S5-B4,0.0,P32,post,S5,theta,2.222830832787243e-10,11.0,Pz
56.0,S5-B4,0.0,P32,pre,S5,theta,6.327488977759946e-11,11.0,Pz
56.0,S5-B4,0.0,P32,slice,S5,theta,5.446852237826169e-11,11.0,Pz
56.0,S5-B4,1.0,P32,post,S5,theta,2.8156660912559305e-10,11.0,P3
56.0,S5-B4,1.0,P32,pre,S5,theta,4.8353382780323436e-11,11.0,P3
56.0,S5-B4,1.0,P32,slice,S5,theta,4.4110237782523107e-11,11.0,P3
56.0,S5-B4,2.0,P32,post,S5,theta,3.353579740279824e-10,11.0,O1
56.0,S5-B4,2.0,P32,pre,S5,theta,4.487868670898925e-11,11.0,O1
56.0,S5-B4,2.0,P32,slice,S5,theta,3.898335084337707e-11,11.0,O1
56.0,S5-B4,3.0,P32,post,S5,theta,3.146124607450987e-10,11.0,Oz
56.0,S5-B4,3.0,P32,pre,S5,theta,5.3667503568437696e-11,11.0,Oz
56.0,S5-B4,3.0,P32,slice,S5,theta,4.434574518664732e-11,11.0,Oz
56.0,S5-B4,4.0,P32,post,S5,theta,2.75098977813945e-10,11.0,O2
56.0,S5-B4,4.0,P32,pre,S5,theta,6.967501494347889e-11,11.0,O2
56.0,S5-B4,4.0,P32,slice,S5,theta,5.484830188147221e-11,11.0,O2
56.0,S5-B4,5.0,P32,post,S5,theta,2.3534167547526443e-10,11.0,P4
56.0,S5-B4,5.0,P32,pre,S5,theta,9.56734213712712e-11,11.0,P4
56.0,S5-B4,5.0,P32,slice,S5,theta,7.016313253348389e-11,11.0,P4
57.0,S5-B4,0.0,P32,post,S5,theta,3.2546391291284195e-10,11.0,Pz
57.0,S5-B4,0.0,P32,pre,S5,theta,1.7308983402481396e-10,11.0,Pz
57.0,S5-B4,0.0,P32,slice,S5,theta,5.513355235845658e-11,11.0,Pz
57.0,S5-B4,1.0,P32,post,S5,theta,3.419570633262543e-10,11.0,P3
57.0,S5-B4,1.0,P32,pre,S5,theta,2.213129915372961e-10,11.0,P3
57.0,S5-B4,1.0,P32,slice,S5,theta,4.5283333043753437e-11,11.0,P3
57.0,S5-B4,2.0,P32,post,S5,theta,2.8224527853253294e-10,11.0,O1
57.0,S5-B4,2.0,P32,pre,S5,theta,2.662011191144094e-10,11.0,O1
57.0,S5-B4,2.0,P32,slice,S5,theta,4.0008644870093494e-11,11.0,O1
57.0,S5-B4,3.0,P32,post,S5,theta,2.1560826312624845e-10,11.0,Oz
57.0,S5-B4,3.0,P32,pre,S5,theta,2.513667276082034e-10,11.0,Oz
57.0,S5-B4,3.0,P32,slice,S5,theta,4.4766675944547846e-11,11.0,Oz
57.0,S5-B4,4.0,P32,post,S5,theta,1.5315863315434603e-10,11.0,O2
57.0,S5-B4,4.0,P32,pre,S5,theta,2.2454247559435173e-10,11.0,O2
57.0,S5-B4,4.0,P32,slice,S5,theta,5.450520656131616e-11,11.0,O2
57.0,S5-B4,5.0,P32,post,S5,theta,1.2379510317592542e-10,11.0,P4
57.0,S5-B4,5.0,P32,pre,S5,theta,1.9962283653131777e-10,11.0,P4
57.0,S5-B4,5.0,P32,slice,S5,theta,6.907138171167893e-11,11.0,P4
58.0,S5-B4,0.0,P32,post,S5,theta,8.429306700590535e-11,11.0,Pz
58.0,S5-B4,0.0,P32,pre,S5,theta,3.747888624589032e-10,11.0,Pz
58.0,S5-B4,0.0,P32,slice,S5,theta,5.546903396362296e-11,11.0,Pz
58.0,S5-B4,1.0,P32,post,S5,theta,6.495523192318378e-11,11.0,P3
58.0,S5-B4,1.0,P32,pre,S5,theta,3.9783551183422555e-10,11.0,P3
58.0,S5-B4,1.0,P32,slice,S5,theta,4.491008010001366e-11,11.0,P3
58.0,S5-B4,2.0,P32,post,S5,theta,4.493958901495606e-11,11.0,O1
58.0,S5-B4,2.0,P32,pre,S5,theta,3.3033144286612617e-10,11.0,O1
58.0,S5-B4,2.0,P32,slice,S5,theta,3.9158834887576994e-11,11.0,O1
58.0,S5-B4,3.0,P32,post,S5,theta,4.51260468256128e-11,11.0,Oz
58.0,S5-B4,3.0,P32,pre,S5,theta,2.53139616713168e-10,11.0,Oz
58.0,S5-B4,3.0,P32,slice,S5,theta,4.419890111164393e-11,11.0,Oz
58.0,S5-B4,4.0,P32,post,S5,theta,5.658829922573563e-11,11.0,O2
58.0,S5-B4,4.0,P32,pre,S5,theta,1.8078658394223306e-10,11.0,O2
58.0,S5-B4,4.0,P32,slice,S5,theta,5.446210021300382e-11,11.0,O2
58.0,S5-B4,5.0,P32,post,S5,theta,8.498617673997136e-11,11.0,P4
58.0,S5-B4,5.0,P32,pre,S5,theta,1.4469605323710465e-10,11.0,P4
58.0,S5-B4,5.0,P32,slice,S5,theta,6.973084714661633e-11,11.0,P4
59.0,S5-B4,0.0,P32,post,S5,theta,2.378021754596949e-10,11.0,Pz
59.0,S5-B4,0.0,P32,pre,S5,theta,1.3281199918621774e-10,11.0,Pz
59.0,S5-B4,0.0,P32,slice,S5,theta,5.477113925917319e-11,11.0,Pz
59.0,S5-B4,1.0,P32,post,S5,theta,1.995925358984957e-10,11.0,P3
59.0,S5-B4,1.0,P32,pre,S5,theta,1.1104154502562814e-10,11.0,P3
59.0,S5-B4,1.0,P32,slice,S5,theta,4.405803321938807e-11,11.0,P3
59.0,S5-B4,2.0,P32,post,S5,theta,1.0930638545402607e-10,11.0,O1
59.0,S5-B4,2.0,P32,pre,S5,theta,7.259300645567081e-11,11.0,O1
59.0,S5-B4,2.0,P32,slice,S5,theta,3.8553279404702895e-11,11.0,O1
59.0,S5-B4,3.0,P32,post,S5,theta,8.873325213649841e-11,11.0,Oz
59.0,S5-B4,3.0,P32,pre,S5,theta,6.061052174187814e-11,11.0,Oz
59.0,S5-B4,3.0,P32,slice,S5,theta,4.399348005517895e-11,11.0,Oz
59.0,S5-B4,4.0,P32,post,S5,theta,9.638030712670976e-11,11.0,O2
59.0,S5-B4,4.0,P32,pre,S5,theta,6.321414373421331e-11,11.0,O2
59.0,S5-B4,4.0,P32,slice,S5,theta,5.470204071469416e-11,11.0,O2
59.0,S5-B4,5.0,P32,post,S5,theta,1.297454345391258e-10,11.0,P4
59.0,S5-B4,5.0,P32,pre,S5,theta,9.063758469354061e-11,11.0,P4
59.0,S5-B4,5.0,P32,slice,S5,theta,7.027948400364475e-11,11.0,P4
60.0,S5-B4,0.0,P32,post,S5,theta,4.005704685808633e-10,11.0,Pz
60.0,S5-B4,0.0,P32,pre,S5,theta,1.6224363173366579e-10,11.0,Pz
60.0,S5-B4,0.0,P32,slice,S5,theta,5.677406222565399e-11,11.0,Pz
60.0,S5-B4,1.0,P32,post,S5,theta,2.9778077632722067e-10,11.0,P3
60.0,S5-B4,1.0,P32,pre,S5,theta,1.3154940585677097e-10,11.0,P3
60.0,S5-B4,1.0,P32,slice,S5,theta,4.555324729043462e-11,11.0,P3
60.0,S5-B4,2.0,P32,post,S5,theta,1.1089567785336194e-10,11.0,O1
60.0,S5-B4,2.0,P32,pre,S5,theta,7.30926397626383e-11,11.0,O1
60.0,S5-B4,2.0,P32,slice,S5,theta,3.889049112783044e-11,11.0,O1
60.0,S5-B4,3.0,P32,post,S5,theta,8.601415555149964e-11,11.0,Oz
60.0,S5-B4,3.0,P32,pre,S5,theta,6.525529764779078e-11,11.0,Oz
60.0,S5-B4,3.0,P32,slice,S5,theta,4.404189778204669e-11,11.0,Oz
60.0,S5-B4,4.0,P32,post,S5,theta,1.282991283729606e-10,11.0,O2
60.0,S5-B4,4.0,P32,pre,S5,theta,7.703978324699825e-11,11.0,O2
60.0,S5-B4,4.0,P32,slice,S5,theta,5.480752173778059e-11,11.0,O2
60.0,S5-B4,5.0,P32,post,S5,theta,2.294214038629175e-10,11.0,P4
60.0,S5-B4,5.0,P32,pre,S5,theta,1.0560325451563236e-10,11.0,P4
60.0,S5-B4,5.0,P32,slice,S5,theta,7.075676519297047e-11,11.0,P4
61.0,S5-B4,0.0,P32,post,S5,theta,1.2088756497272423e-10,11.0,Pz
61.0,S5-B4,0.0,P32,pre,S5,theta,4.0163129948168484e-10,11.0,Pz
61.0,S5-B4,0.0,P32,slice,S5,theta,5.600505764355187e-11,11.0,Pz
61.0,S5-B4,1.0,P32,post,S5,theta,8.691744276801948e-11,11.0,P3
61.0,S5-B4,1.0,P32,pre,S5,theta,2.924650394553436e-10,11.0,P3
61.0,S5-B4,1.0,P32,slice,S5,theta,4.485439542767962e-11,11.0,P3
61.0,S5-B4,2.0,P32,post,S5,theta,4.295886039047532e-11,11.0,O1
61.0,S5-B4,2.0,P32,pre,S5,theta,1.0947833108716403e-10,11.0,O1
61.0,S5-B4,2.0,P32,slice,S5,theta,3.844251685864717e-11,11.0,O1
61.0,S5-B4,3.0,P32,post,S5,theta,4.629099171578438e-11,11.0,Oz
61.0,S5-B4,3.0,P32,pre,S5,theta,9.366273754043076e-11,11.0,Oz
61.0,S5-B4,3.0,P32,slice,S5,theta,4.375558935719772e-11,11.0,Oz
61.0,S5-B4,4.0,P32,post,S5,theta,7.29558122474857e-11,11.0,O2
61.0,S5-B4,4.0,P32,pre,S5,theta,1.4446006980411643e-10,11.0,O2
61.0,S5-B4,4.0,P32,slice,S5,theta,5.4644449165949105e-11,11.0,O2
61.0,S5-B4,5.0,P32,post,S5,theta,1.2049390547152287e-10,11.0,P4
61.0,S5-B4,5.0,P32,pre,S5,theta,2.498009778537907e-10,11.0,P4
61.0,S5-B4,5.0,P32,slice,S5,theta,7.066019698291604e-11,11.0,P4
62.0,S5-B4,0.0,P32,post,S5,theta,9.758823035954011e-11,11.0,Pz
62.0,S5-B4,0.0,P32,pre,S5,theta,1.77300291010669e-10,11.0,Pz
62.0,S5-B4,0.0,P32,slice,S5,theta,5.46244553083468e-11,11.0,Pz
62.0,S5-B4,1.0,P32,post,S5,theta,6.024788663115971e-11,11.0,P3
62.0,S5-B4,1.0,P32,pre,S5,theta,1.2584169456055816e-10,11.0,P3
62.0,S5-B4,1.0,P32,slice,S5,theta,4.3972076718472447e-11,11.0,P3
62.0,S5-B4,2.0,P32,post,S5,theta,7.36620380586562e-11,11.0,O1
62.0,S5-B4,2.0,P32,pre,S5,theta,5.674417000688343e-11,11.0,O1
62.0,S5-B4,2.0,P32,slice,S5,theta,3.855430325019277e-11,11.0,O1
62.0,S5-B4,3.0,P32,post,S5,theta,1.1218459501424372e-10,11.0,Oz
62.0,S5-B4,3.0,P32,pre,S5,theta,6.221676165747386e-11,11.0,Oz
62.0,S5-B4,3.0,P32,slice,S5,theta,4.39653800463372e-11,11.0,Oz
62.0,S5-B4,4.0,P32,post,S5,theta,1.5856760588100715e-10,11.0,O2
62.0,S5-B4,4.0,P32,pre,S5,theta,1.0155454824093002e-10,11.0,O2
62.0,S5-B4,4.0,P32,slice,S5,theta,5.4603592021283683e-11,11.0,O2
62.0,S5-B4,5.0,P32,post,S5,theta,2.0505667065342268e-10,11.0,P4
62.0,S5-B4,5.0,P32,pre,S5,theta,1.6790569265347244e-10,11.0,P4
62.0,S5-B4,5.0,P32,slice,S5,theta,7.011501092527078e-11,11.0,P4
63.0,S5-B4,0.0,P32,post,S5,theta,1.445583408507148e-10,11.0,Pz
63.0,S5-B4,0.0,P32,pre,S5,theta,7.270946065536399e-11,11.0,Pz
63.0,S5-B4,0.0,P32,slice,S5,theta,6.002468133487767e-11,11.0,Pz
63.0,S5-B4,1.0,P32,post,S5,theta,8.83734407877732e-11,11.0,P3
63.0,S5-B4,1.0,P32,pre,S5,theta,4.683897863015572e-11,11.0,P3
63.0,S5-B4,1.0,P32,slice,S5,theta,4.807168298269534e-11,11.0,P3
63.0,S5-B4,2.0,P32,post,S5,theta,1.6248154609312998e-10,11.0,O1
63.0,S5-B4,2.0,P32,pre,S5,theta,5.4602270462844985e-11,11.0,O1
63.0,S5-B4,2.0,P32,slice,S5,theta,4.260540607759323e-11,11.0,O1
63.0,S5-B4,3.0,P32,post,S5,theta,2.6542170654483015e-10,11.0,Oz
63.0,S5-B4,3.0,P32,pre,S5,theta,7.904070287841261e-11,11.0,Oz
63.0,S5-B4,3.0,P32,slice,S5,theta,4.906542046576587e-11,11.0,Oz
63.0,S5-B4,4.0,P32,post,S5,theta,3.734259437869836e-10,11.0,O2
63.0,S5-B4,4.0,P32,pre,S5,theta,1.0985895231242648e-10,11.0,O2
63.0,S5-B4,4.0,P32,slice,S5,theta,6.124590522264628e-11,11.0,O2
63.0,S5-B4,5.0,P32,post,S5,theta,4.566184540731534e-10,11.0,P4
63.0,S5-B4,5.0,P32,pre,S5,theta,1.440824029548231e-10,11.0,P4
63.0,S5-B4,5.0,P32,slice,S5,theta,7.860389098890731e-11,11.0,P4
64.0,S5-B4,0.0,P32,post,S5,theta,8.0354752543959e-11,11.0,Pz
64.0,S5-B4,0.0,P32,pre,S5,theta,1.3384655109419484e-10,11.0,Pz
64.0,S5-B4,0.0,P32,slice,S5,theta,5.41374517762501e-11,11.0,Pz
64.0,S5-B4,1.0,P32,post,S5,theta,6.63548317148592e-11,11.0,P3
64.0,S5-B4,1.0,P32,pre,S5,theta,8.43657936777912e-11,11.0,P3
64.0,S5-B4,1.0,P32,slice,S5,theta,4.348187553248803e-11,11.0,P3
64.0,S5-B4,2.0,P32,post,S5,theta,1.0121289321020925e-10,11.0,O1
64.0,S5-B4,2.0,P32,pre,S5,theta,1.745435096627516e-10,11.0,O1
64.0,S5-B4,2.0,P32,slice,S5,theta,3.889732291541136e-11,11.0,O1
64.0,S5-B4,3.0,P32,post,S5,theta,1.3934487683146241e-10,11.0,Oz
64.0,S5-B4,3.0,P32,pre,S5,theta,2.78404410855103e-10,11.0,Oz
64.0,S5-B4,3.0,P32,slice,S5,theta,4.495383346970414e-11,11.0,Oz
64.0,S5-B4,4.0,P32,post,S5,theta,1.7521659507671317e-10,11.0,O2
64.0,S5-B4,4.0,P32,pre,S5,theta,3.831523786087194e-10,11.0,O2
64.0,S5-B4,4.0,P32,slice,S5,theta,5.609096479379005e-11,11.0,O2
64.0,S5-B4,5.0,P32,post,S5,theta,1.9681344118431818e-10,11.0,P4
64.0,S5-B4,5.0,P32,pre,S5,theta,4.6312814092102763e-10,11.0,P4
64.0,S5-B4,5.0,P32,slice,S5,theta,7.169397428997328e-11,11.0,P4
65.0,S5-B4,0.0,P32,post,S5,theta,6.484956001313444e-11,11.0,Pz
65.0,S5-B4,0.0,P32,pre,S5,theta,9.899982270708656e-11,11.0,Pz
65.0,S5-B4,0.0,P32,slice,S5,theta,5.4709449290420906e-11,11.0,Pz
65.0,S5-B4,1.0,P32,post,S5,theta,5.931747658078389e-11,11.0,P3
65.0,S5-B4,1.0,P32,pre,S5,theta,8.841958143034464e-11,11.0,P3
65.0,S5-B4,1.0,P32,slice,S5,theta,4.400993578989321e-11,11.0,P3
65.0,S5-B4,2.0,P32,post,S5,theta,8.506036604624063e-11,11.0,O1
65.0,S5-B4,2.0,P32,pre,S5,theta,1.5531034929456532e-10,11.0,O1
65.0,S5-B4,2.0,P32,slice,S5,theta,3.860361546134733e-11,11.0,O1
65.0,S5-B4,3.0,P32,post,S5,theta,1.0430967836612059e-10,11.0,Oz
65.0,S5-B4,3.0,P32,pre,S5,theta,2.1028490823257562e-10,11.0,Oz
65.0,S5-B4,3.0,P32,slice,S5,theta,4.40949131234518e-11,11.0,Oz
65.0,S5-B4,4.0,P32,post,S5,theta,1.263923230616901e-10,11.0,O2
65.0,S5-B4,4.0,P32,pre,S5,theta,2.555643482300879e-10,11.0,O2
65.0,S5-B4,4.0,P32,slice,S5,theta,5.480035882092909e-11,11.0,O2
65.0,S5-B4,5.0,P32,post,S5,theta,1.5427243005755946e-10,11.0,P4
65.0,S5-B4,5.0,P32,pre,S5,theta,2.7696110788190574e-10,11.0,P4
65.0,S5-B4,5.0,P32,slice,S5,theta,7.03223049238951e-11,11.0,P4
66.0,S5-B4,0.0,P32,post,S5,theta,1.6146671845798304e-10,11.0,Pz
66.0,S5-B4,0.0,P32,pre,S5,theta,6.027710651492936e-11,11.0,Pz
66.0,S5-B4,0.0,P32,slice,S5,theta,5.4766978311841826e-11,11.0,Pz
66.0,S5-B4,1.0,P32,post,S5,theta,2.2838542097370187e-10,11.0,P3
66.0,S5-B4,1.0,P32,pre,S5,theta,4.664448221300565e-11,11.0,P3
66.0,S5-B4,1.0,P32,slice,S5,theta,4.439766988659059e-11,11.0,P3
66.0,S5-B4,2.0,P32,post,S5,theta,3.607359994611206e-10,11.0,O1
66.0,S5-B4,2.0,P32,pre,S5,theta,5.0161765561723473e-11,11.0,O1
66.0,S5-B4,2.0,P32,slice,S5,theta,3.959001570904764e-11,11.0,O1
66.0,S5-B4,3.0,P32,post,S5,theta,3.8207583036171075e-10,11.0,Oz
66.0,S5-B4,3.0,P32,pre,S5,theta,6.279396701457601e-11,11.0,Oz
66.0,S5-B4,3.0,P32,slice,S5,theta,4.5138566554410534e-11,11.0,Oz
66.0,S5-B4,4.0,P32,post,S5,theta,3.678029692590241e-10,11.0,O2
66.0,S5-B4,4.0,P32,pre,S5,theta,8.257145783554475e-11,11.0,O2
66.0,S5-B4,4.0,P32,slice,S5,theta,5.577472845099348e-11,11.0,O2
66.0,S5-B4,5.0,P32,post,S5,theta,3.303989050622577e-10,11.0,P4
66.0,S5-B4,5.0,P32,pre,S5,theta,1.1108026414125093e-10,11.0,P4
66.0,S5-B4,5.0,P32,slice,S5,theta,7.118532867578184e-11,11.0,P4
67.0,S5-B4,0.0,P32,post,S5,theta,2.341265702011986e-10,11.0,Pz
67.0,S5-B4,0.0,P32,pre,S5,theta,1.378953254418525e-10,11.0,Pz
67.0,S5-B4,0.0,P32,slice,S5,theta,5.567837984454127e-11,11.0,Pz
67.0,S5-B4,1.0,P32,post,S5,theta,2.67780322858336e-10,11.0,P3
67.0,S5-B4,1.0,P32,pre,S5,theta,1.9662702848229155e-10,11.0,P3
67.0,S5-B4,1.0,P32,slice,S5,theta,4.574291692190328e-11,11.0,P3
67.0,S5-B4,2.0,P32,post,S5,theta,2.8170228069127736e-10,11.0,O1
67.0,S5-B4,2.0,P32,pre,S5,theta,3.135774653963371e-10,11.0,O1
67.0,S5-B4,2.0,P32,slice,S5,theta,4.1142789908593125e-11,11.0,O1
67.0,S5-B4,3.0,P32,post,S5,theta,2.4793667552351775e-10,11.0,Oz
67.0,S5-B4,3.0,P32,pre,S5,theta,3.328196494797981e-10,11.0,Oz
67.0,S5-B4,3.0,P32,slice,S5,theta,4.63779319088907e-11,11.0,Oz
67.0,S5-B4,4.0,P32,post,S5,theta,1.9803594906163532e-10,11.0,O2
67.0,S5-B4,4.0,P32,pre,S5,theta,3.240666802742335e-10,11.0,O2
67.0,S5-B4,4.0,P32,slice,S5,theta,5.650716831339054e-11,11.0,O2
67.0,S5-B4,5.0,P32,post,S5,theta,1.5463070012016727e-10,11.0,P4
67.0,S5-B4,5.0,P32,pre,S5,theta,2.9882041371687945e-10,11.0,P4
67.0,S5-B4,5.0,P32,slice,S5,theta,7.132913991103822e-11,11.0,P4
68.0,S5-B4,0.0,P32,post,S5,theta,2.713017853045703e-10,11.0,Pz
68.0,S5-B4,0.0,P32,pre,S5,theta,1.0437895554392286e-10,11.0,Pz
68.0,S5-B4,0.0,P32,slice,S5,theta,5.554113381890202e-11,11.0,Pz
68.0,S5-B4,1.0,P32,post,S5,theta,2.646140992485526e-10,11.0,P3
68.0,S5-B4,1.0,P32,pre,S5,theta,8.603387663280056e-11,11.0,P3
68.0,S5-B4,1.0,P32,slice,S5,theta,4.475597114602064e-11,11.0,P3
68.0,S5-B4,2.0,P32,post,S5,theta,1.859084866623636e-10,11.0,O1
68.0,S5-B4,2.0,P32,pre,S5,theta,6.441351222867184e-11,11.0,O1
68.0,S5-B4,2.0,P32,slice,S5,theta,3.916772659358236e-11,11.0,O1
68.0,S5-B4,3.0,P32,post,S5,theta,1.439836268912385e-10,11.0,Oz
68.0,S5-B4,3.0,P32,pre,S5,theta,6.058951701456637e-11,11.0,Oz
68.0,S5-B4,3.0,P32,slice,S5,theta,4.462802462142572e-11,11.0,Oz
68.0,S5-B4,4.0,P32,post,S5,theta,1.2247048547215855e-10,11.0,O2
68.0,S5-B4,4.0,P32,pre,S5,theta,6.651236277095183e-11,11.0,O2
68.0,S5-B4,4.0,P32,slice,S5,theta,5.541640825752457e-11,11.0,O2
68.0,S5-B4,5.0,P32,post,S5,theta,1.2899829068964457e-10,11.0,P4
68.0,S5-B4,5.0,P32,pre,S5,theta,9.064474491863394e-11,11.0,P4
68.0,S5-B4,5.0,P32,slice,S5,theta,7.115717275887258e-11,11.0,P4
69.0,S5-B4,0.0,P32,post,S5,theta,4.389611241554314e-10,11.0,Pz
69.0,S5-B4,0.0,P32,pre,S5,theta,1.9315240237882127e-10,11.0,Pz
69.0,S5-B4,0.0,P32,slice,S5,theta,5.851099556840531e-11,11.0,Pz
69.0,S5-B4,1.0,P32,post,S5,theta,3.724601152464241e-10,11.0,P3
69.0,S5-B4,1.0,P32,pre,S5,theta,1.8408327549019145e-10,11.0,P3
69.0,S5-B4,1.0,P32,slice,S5,theta,4.734422528899844e-11,11.0,P3
69.0,S5-B4,2.0,P32,post,S5,theta,1.79727719052849e-10,11.0,O1
69.0,S5-B4,2.0,P32,pre,S5,theta,1.2918423430184853e-10,11.0,O1
69.0,S5-B4,2.0,P32,slice,S5,theta,4.0510171133774905e-11,11.0,O1
69.0,S5-B4,3.0,P32,post,S5,theta,1.1150315065072886e-10,11.0,Oz
69.0,S5-B4,3.0,P32,pre,S5,theta,1.0510943785282007e-10,11.0,Oz
69.0,S5-B4,3.0,P32,slice,S5,theta,4.5459566439023653e-11,11.0,Oz
69.0,S5-B4,4.0,P32,post,S5,theta,1.0032160368726103e-10,11.0,O2
69.0,S5-B4,4.0,P32,pre,S5,theta,9.713915079725079e-11,11.0,O2
