epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P12,pre,S2,theta,2.840832003730271e-11,9.375,O1
17.0,S2-B5,2.0,P12,slice,S2,theta,1.3468649525400803e-11,9.375,O1
17.0,S2-B5,3.0,P12,post,S2,theta,9.215044752873237e-11,9.375,Oz
17.0,S2-B5,3.0,P12,pre,S2,theta,5.1310527305533915e-11,9.375,Oz
17.0,S2-B5,3.0,P12,slice,S2,theta,1.5318686388694273e-11,9.375,Oz
17.0,S2-B5,4.0,P12,post,S2,theta,1.199042054553922e-10,9.375,O2
17.0,S2-B5,4.0,P12,pre,S2,theta,9.351444767968581e-11,9.375,O2
17.0,S2-B5,4.0,P12,slice,S2,theta,1.9012152008016232e-11,9.375,O2
17.0,S2-B5,5.0,P12,post,S2,theta,1.4239205814312442e-10,9.375,P4
17.0,S2-B5,5.0,P12,pre,S2,theta,1.4129329230552536e-10,9.375,P4
17.0,S2-B5,5.0,P12,slice,S2,theta,2.440814520649834e-11,9.375,P4
18.0,S2-B5,0.0,P12,post,S2,theta,5.4946481217528163e-11,9.375,Pz
18.0,S2-B5,0.0,P12,pre,S2,theta,2.385171734525295e-11,9.375,Pz
18.0,S2-B5,0.0,P12,slice,S2,theta,1.8809099427632816e-11,9.375,Pz
18.0,S2-B5,1.0,P12,post,S2,theta,6.416057442299129e-11,9.375,P3
18.0,S2-B5,1.0,P12,pre,S2,theta,1.695423450772054e-11,9.375,P3
18.0,S2-B5,1.0,P12,slice,S2,theta,1.5246586720613224e-11,9.375,P3
18.0,S2-B5,2.0,P12,post,S2,theta,2.1078721944822106e-10,9.375,O1
18.0,S2-B5,2.0,P12,pre,S2,theta,3.640736827917216e-11,9.375,O1
18.0,S2-B5,2.0,P12,slice,S2,theta,1.477092729607502e-11,9.375,O1
18.0,S2-B5,3.0,P12,post,S2,theta,2.9735463248524736e-10,9.375,Oz
18.0,S2-B5,3.0,P12,pre,S2,theta,5.2244599142431794e-11,9.375,Oz
18.0,S2-B5,3.0,P12,slice,S2,theta,1.7380967485763315e-11,9.375,Oz
18.0,S2-B5,4.0,P12,post,S2,theta,3.568116733523389e-10,9.375,O2
18.0,S2-B5,4.0,P12,pre,S2,theta,6.773081210950341e-11,9.375,O2
18.0,S2-B5,4.0,P12,slice,S2,theta,2.1555064929321784e-11,9.375,O2
18.0,S2-B5,5.0,P12,post,S2,theta,3.7493352956899157e-10,9.375,P4
18.0,S2-B5,5.0,P12,pre,S2,theta,8.363178987915932e-11,9.375,P4
18.0,S2-B5,5.0,P12,slice,S2,theta,2.705990720852487e-11,9.375,P4
19.0,S2-B5,0.0,P12,post,S2,theta,4.5493954102732004e-11,9.375,Pz
19.0,S2-B5,0.0,P12,pre,S2,theta,4.467322539733025e-11,9.375,Pz
19.0,S2-B5,0.0,P12,slice,S2,theta,1.89882215158595e-11,9.375,Pz
19.0,S2-B5,1.0,P12,post,S2,theta,5.983097195172208e-11,9.375,P3
19.0,S2-B5,1.0,P12,pre,S2,theta,5.973689978005344e-11,9.375,P3
19.0,S2-B5,1.0,P12,slice,S2,theta,1.5769952447090913e-11,9.375,P3
19.0,S2-B5,2.0,P12,post,S2,theta,1.1593254438255953e-10,9.375,O1
19.0,S2-B5,2.0,P12,pre,S2,theta,2.0692516749964132e-10,9.375,O1
19.0,S2-B5,2.0,P12,slice,S2,theta,1.591697784341439e-11,9.375,O1
19.0,S2-B5,3.0,P12,post,S2,theta,1.3748692889423965e-10,9.375,Oz
19.0,S2-B5,3.0,P12,pre,S2,theta,2.8790612946741714e-10,9.375,Oz
19.0,S2-B5,3.0,P12,slice,S2,theta,1.866454758318489e-11,9.375,Oz
19.0,S2-B5,4.0,P12,post,S2,theta,1.4071366847679556e-10,9.375,O2
19.0,S2-B5,4.0,P12,pre,S2,theta,3.4158186142473086e-10,9.375,O2
19.0,S2-B5,4.0,P12,slice,S2,theta,2.269149361453146e-11,9.375,O2
19.0,S2-B5,5.0,P12,post,S2,theta,1.2383368763321225e-10,9.375,P4
19.0,S2-B5,5.0,P12,pre,S2,theta,3.5611205797699896e-10,9.375,P4
19.0,S2-B5,5.0,P12,slice,S2,theta,2.7739490309314476e-11,9.375,P4
20.0,S2-B5,0.0,P12,post,S2,theta,2.677239495798764e-11,9.375,Pz
20.0,S2-B5,0.0,P12,pre,S2,theta,6.591944856321118e-11,9.375,Pz
20.0,S2-B5,0.0,P12,slice,S2,theta,1.8892836913570404e-11,9.375,Pz
20.0,S2-B5,1.0,P12,post,S2,theta,2.7868484844856432e-11,9.375,P3
20.0,S2-B5,1.0,P12,pre,S2,theta,9.334066658703357e-11,9.375,P3
20.0,S2-B5,1.0,P12,slice,S2,theta,1.5267715740630287e-11,9.375,P3
20.0,S2-B5,2.0,P12,post,S2,theta,3.919713551748223e-11,9.375,O1
20.0,S2-B5,2.0,P12,pre,S2,theta,1.821054349427269e-10,9.375,O1
20.0,S2-B5,2.0,P12,slice,S2,theta,1.3581701801483414e-11,9.375,O1
20.0,S2-B5,3.0,P12,post,S2,theta,4.565213795854866e-11,9.375,Oz
20.0,S2-B5,3.0,P12,pre,S2,theta,2.114925689673603e-10,9.375,Oz
20.0,S2-B5,3.0,P12,slice,S2,theta,1.548462601695536e-11,9.375,Oz
20.0,S2-B5,4.0,P12,post,S2,theta,5.432729198515661e-11,9.375,O2
20.0,S2-B5,4.0,P12,pre,S2,theta,2.1287235676308073e-10,9.375,O2
20.0,S2-B5,4.0,P12,slice,S2,theta,1.909988189691656e-11,9.375,O2
20.0,S2-B5,5.0,P12,post,S2,theta,6.77367585930695e-11,9.375,P4
20.0,S2-B5,5.0,P12,pre,S2,theta,1.857504589942778e-10,9.375,P4
20.0,S2-B5,5.0,P12,slice,S2,theta,2.430961276960041e-11,9.375,P4
21.0,S2-B5,0.0,P12,post,S2,theta,1.6663433509856656e-10,9.375,Pz
21.0,S2-B5,0.0,P12,pre,S2,theta,2.4763918475423495e-11,9.375,Pz
21.0,S2-B5,0.0,P12,slice,S2,theta,1.921434004816845e-11,9.375,Pz
21.0,S2-B5,1.0,P12,post,S2,theta,2.3017293137093902e-10,9.375,P3
21.0,S2-B5,1.0,P12,pre,S2,theta,1.859159547160202e-11,9.375,P3
21.0,S2-B5,1.0,P12,slice,S2,theta,1.5973202641655072e-11,9.375,P3
21.0,S2-B5,2.0,P12,post,S2,theta,2.7970992801391997e-10,9.375,O1
21.0,S2-B5,2.0,P12,pre,S2,theta,1.873137872534494e-11,9.375,O1
21.0,S2-B5,2.0,P12,slice,S2,theta,1.4516136547754734e-11,9.375,O1
21.0,S2-B5,3.0,P12,post,S2,theta,2.5259352382090986e-10,9.375,Oz
21.0,S2-B5,3.0,P12,pre,S2,theta,2.2803328263780188e-11,9.375,Oz
21.0,S2-B5,3.0,P12,slice,S2,theta,1.630770322228174e-11,9.375,Oz
21.0,S2-B5,4.0,P12,post,S2,theta,2.0442209119700004e-10,9.375,O2
21.0,S2-B5,4.0,P12,pre,S2,theta,3.0273088976972515e-11,9.375,O2
21.0,S2-B5,4.0,P12,slice,S2,theta,1.97895130953542e-11,9.375,O2
21.0,S2-B5,5.0,P12,post,S2,theta,1.5361550188395856e-10,9.375,P4
21.0,S2-B5,5.0,P12,pre,S2,theta,4.362844283399895e-11,9.375,P4
21.0,S2-B5,5.0,P12,slice,S2,theta,2.491763626303367e-11,9.375,P4
22.0,S2-B5,0.0,P12,post,S2,theta,2.486231574001678e-10,9.375,Pz
22.0,S2-B5,0.0,P12,pre,S2,theta,1.3119551254365687e-10,9.375,Pz
22.0,S2-B5,0.0,P12,slice,S2,theta,2.1605308810774357e-11,9.375,Pz
22.0,S2-B5,1.0,P12,post,S2,theta,2.678141406215235e-10,9.375,P3
22.0,S2-B5,1.0,P12,pre,S2,theta,1.831101670217361e-10,9.375,P3
22.0,S2-B5,1.0,P12,slice,S2,theta,1.882539788718295e-11,9.375,P3
22.0,S2-B5,2.0,P12,post,S2,theta,2.1601842932544502e-10,9.375,O1
22.0,S2-B5,2.0,P12,pre,S2,theta,2.2212382974374821e-10,9.375,O1
22.0,S2-B5,2.0,P12,slice,S2,theta,1.6935779207125364e-11,9.375,O1
22.0,S2-B5,3.0,P12,post,S2,theta,1.5344210802555607e-10,9.375,Oz
22.0,S2-B5,3.0,P12,pre,S2,theta,2.0146608989989994e-10,9.375,Oz
22.0,S2-B5,3.0,P12,slice,S2,theta,1.7898710878355685e-11,9.375,Oz
22.0,S2-B5,4.0,P12,post,S2,theta,9.100345635895606e-11,9.375,O2
22.0,S2-B5,4.0,P12,pre,S2,theta,1.66080122347511e-10,9.375,O2
22.0,S2-B5,4.0,P12,slice,S2,theta,2.041101498478498e-11,9.375,O2
22.0,S2-B5,5.0,P12,post,S2,theta,5.616513768034413e-11,9.375,P4
22.0,S2-B5,5.0,P12,pre,S2,theta,1.3022506037814506e-10,9.375,P4
22.0,S2-B5,5.0,P12,slice,S2,theta,2.473126417762658e-11,9.375,P4
23.0,S2-B5,0.0,P12,post,S2,theta,4.146408243469015e-11,9.375,Pz
23.0,S2-B5,0.0,P12,pre,S2,theta,2.9598101997459314e-10,9.375,Pz
23.0,S2-B5,0.0,P12,slice,S2,theta,2.0809766341361533e-11,9.375,Pz
23.0,S2-B5,1.0,P12,post,S2,theta,3.167485437263824e-11,9.375,P3
23.0,S2-B5,1.0,P12,pre,S2,theta,3.212586529352987e-10,9.375,P3
23.0,S2-B5,1.0,P12,slice,S2,theta,1.7168671607994497e-11,9.375,P3
23.0,S2-B5,2.0,P12,post,S2,theta,1.967209363462447e-11,9.375,O1
23.0,S2-B5,2.0,P12,pre,S2,theta,2.5815984383485593e-10,9.375,O1
23.0,S2-B5,2.0,P12,slice,S2,theta,1.4667933676788574e-11,9.375,O1
23.0,S2-B5,3.0,P12,post,S2,theta,1.771903411954768e-11,9.375,Oz
23.0,S2-B5,3.0,P12,pre,S2,theta,1.8403117876544777e-10,9.375,Oz
23.0,S2-B5,3.0,P12,slice,S2,theta,1.5973260449526453e-11,9.375,Oz
23.0,S2-B5,4.0,P12,post,S2,theta,2.1771030024947806e-11,9.375,O2
23.0,S2-B5,4.0,P12,pre,S2,theta,1.1240559685448944e-10,9.375,O2
23.0,S2-B5,4.0,P12,slice,S2,theta,1.9163469206130724e-11,9.375,O2
23.0,S2-B5,5.0,P12,post,S2,theta,3.681539759245073e-11,9.375,P4
23.0,S2-B5,5.0,P12,pre,S2,theta,7.168742711654364e-11,9.375,P4
23.0,S2-B5,5.0,P12,slice,S2,theta,2.4356812780889232e-11,9.375,P4
24.0,S2-B5,0.0,P12,post,S2,theta,1.8591497173472905e-10,9.375,Pz
24.0,S2-B5,0.0,P12,pre,S2,theta,8.338252071642264e-11,9.375,Pz
24.0,S2-B5,0.0,P12,slice,S2,theta,1.899764381636712e-11,9.375,Pz
24.0,S2-B5,1.0,P12,post,S2,theta,1.5464375122826723e-10,9.375,P3
24.0,S2-B5,1.0,P12,pre,S2,theta,7.101788056310693e-11,9.375,P3
24.0,S2-B5,1.0,P12,slice,S2,theta,1.5282875613538123e-11,9.375,P3
24.0,S2-B5,2.0,P12,post,S2,theta,6.953422881752451e-11,9.375,O1
24.0,S2-B5,2.0,P12,pre,S2,theta,4.2567587953730546e-11,9.375,O1
24.0,S2-B5,2.0,P12,slice,S2,theta,1.3314951088203754e-11,9.375,O1
24.0,S2-B5,3.0,P12,post,S2,theta,4.653772974718791e-11,9.375,Oz
24.0,S2-B5,3.0,P12,pre,S2,theta,2.911204317281444e-11,9.375,Oz
24.0,S2-B5,3.0,P12,slice,S2,theta,1.5176328552985955e-11,9.375,Oz
24.0,S2-B5,4.0,P12,post,S2,theta,4.749328891140558e-11,9.375,O2
24.0,S2-B5,4.0,P12,pre,S2,theta,2.4992658709667104e-11,9.375,O2
24.0,S2-B5,4.0,P12,slice,S2,theta,1.8856866647703394e-11,9.375,O2
24.0,S2-B5,5.0,P12,post,S2,theta,6.941279924835659e-11,9.375,P4
24.0,S2-B5,5.0,P12,pre,S2,theta,3.962818029999201e-11,9.375,P4
24.0,S2-B5,5.0,P12,slice,S2,theta,2.4210344393356982e-11,9.375,P4
25.0,S2-B5,0.0,P12,post,S2,theta,3.138959084736345e-10,9.375,Pz
25.0,S2-B5,0.0,P12,pre,S2,theta,1.183573790700098e-10,9.375,Pz
25.0,S2-B5,0.0,P12,slice,S2,theta,2.217309133373119e-11,9.375,Pz
25.0,S2-B5,1.0,P12,post,S2,theta,2.279609613377696e-10,9.375,P3
25.0,S2-B5,1.0,P12,pre,S2,theta,9.539789497150006e-11,9.375,P3
25.0,S2-B5,1.0,P12,slice,S2,theta,1.7645085750904374e-11,9.375,P3
25.0,S2-B5,2.0,P12,post,S2,theta,6.44238851405966e-11,9.375,O1
25.0,S2-B5,2.0,P12,pre,S2,theta,4.174302544724648e-11,9.375,O1
25.0,S2-B5,2.0,P12,slice,S2,theta,1.383337858752068e-11,9.375,O1
25.0,S2-B5,3.0,P12,post,S2,theta,3.9555939587449336e-11,9.375,Oz
25.0,S2-B5,3.0,P12,pre,S2,theta,3.0545175301674095e-11,9.375,Oz
25.0,S2-B5,3.0,P12,slice,S2,theta,1.527154806077072e-11,9.375,Oz
25.0,S2-B5,4.0,P12,post,S2,theta,7.139430229007694e-11,9.375,O2
25.0,S2-B5,4.0,P12,pre,S2,theta,3.5011796310881215e-11,9.375,O2
25.0,S2-B5,4.0,P12,slice,S2,theta,1.9095857019099e-11,9.375,O2
25.0,S2-B5,5.0,P12,post,S2,theta,1.5304424611782514e-10,9.375,P4
25.0,S2-B5,5.0,P12,pre,S2,theta,5.200810811246074e-11,9.375,P4
25.0,S2-B5,5.0,P12,slice,S2,theta,2.5078898907691603e-11,9.375,P4
26.0,S2-B5,0.0,P12,post,S2,theta,7.001383267872323e-11,9.375,Pz
26.0,S2-B5,0.0,P12,pre,S2,theta,3.2135502099841533e-10,9.375,Pz
26.0,S2-B5,0.0,P12,slice,S2,theta,2.1041576849469376e-11,9.375,Pz
26.0,S2-B5,1.0,P12,post,S2,theta,4.995903587778704e-11,9.375,P3
26.0,S2-B5,1.0,P12,pre,S2,theta,2.276437053005347e-10,9.375,P3
26.0,S2-B5,1.0,P12,slice,S2,theta,1.6600618105414732e-11,9.375,P3
26.0,S2-B5,2.0,P12,post,S2,theta,1.8006597690415928e-11,9.375,O1
26.0,S2-B5,2.0,P12,pre,S2,theta,6.463318869548739e-11,9.375,O1
26.0,S2-B5,2.0,P12,slice,S2,theta,1.3258354049194586e-11,9.375,O1
26.0,S2-B5,3.0,P12,post,S2,theta,1.7020268736116612e-11,9.375,Oz
26.0,S2-B5,3.0,P12,pre,S2,theta,4.82542325311678e-11,9.375,Oz
26.0,S2-B5,3.0,P12,slice,S2,theta,1.495869370592375e-11,9.375,Oz
26.0,S2-B5,4.0,P12,post,S2,theta,3.165868782626522e-11,9.375,O2
26.0,S2-B5,4.0,P12,pre,S2,theta,8.962150748477801e-11,9.375,O2
26.0,S2-B5,4.0,P12,slice,S2,theta,1.9005173599848875e-11,9.375,O2
26.0,S2-B5,5.0,P12,post,S2,theta,6.070995042935598e-11,9.375,P4
26.0,S2-B5,5.0,P12,pre,S2,theta,1.7712295681097046e-10,9.375,P4
26.0,S2-B5,5.0,P12,slice,S2,theta,2.5161648251177056e-11,9.375,P4
27.0,S2-B5,0.0,P12,post,S2,theta,5.465754896488393e-11,9.375,Pz
27.0,S2-B5,0.0,P12,pre,S2,theta,1.184177734139823e-10,9.375,Pz
27.0,S2-B5,0.0,P12,slice,S2,theta,1.908215837623548e-11,9.375,Pz
27.0,S2-B5,1.0,P12,post,S2,theta,2.786954755404307e-11,9.375,P3
27.0,S2-B5,1.0,P12,pre,S2,theta,8.104028014101126e-11,9.375,P3
27.0,S2-B5,1.0,P12,slice,S2,theta,1.5411031631783998e-11,9.375,P3
27.0,S2-B5,2.0,P12,post,S2,theta,4.721132261223224e-11,9.375,O1
27.0,S2-B5,2.0,P12,pre,S2,theta,2.6127164641688833e-11,9.375,O1
27.0,S2-B5,2.0,P12,slice,S2,theta,1.3581139736264324e-11,9.375,O1
27.0,S2-B5,3.0,P12,post,S2,theta,8.105362070474462e-11,9.375,Oz
27.0,S2-B5,3.0,P12,pre,S2,theta,2.7774263848021044e-11,9.375,Oz
27.0,S2-B5,3.0,P12,slice,S2,theta,1.5455002758456186e-11,9.375,Oz
27.0,S2-B5,4.0,P12,post,S2,theta,1.1777697069674186e-10,9.375,O2
27.0,S2-B5,4.0,P12,pre,S2,theta,5.5134858313038885e-11,9.375,O2
27.0,S2-B5,4.0,P12,slice,S2,theta,1.9129017083502213e-11,9.375,O2
27.0,S2-B5,5.0,P12,post,S2,theta,1.5021864442788892e-10,9.375,P4
27.0,S2-B5,5.0,P12,pre,S2,theta,1.0242679655897163e-10,9.375,P4
27.0,S2-B5,5.0,P12,slice,S2,theta,2.451597181009968e-11,9.375,P4
28.0,S2-B5,0.0,P12,post,S2,theta,8.568937795654188e-11,9.375,Pz
28.0,S2-B5,0.0,P12,pre,S2,theta,3.198308074220768e-11,9.375,Pz
28.0,S2-B5,0.0,P12,slice,S2,theta,1.9218474666160727e-11,9.375,Pz
28.0,S2-B5,1.0,P12,post,S2,theta,4.5838260529764874e-11,9.375,P3
28.0,S2-B5,1.0,P12,pre,S2,theta,1.6895573212186298e-11,9.375,P3
28.0,S2-B5,1.0,P12,slice,S2,theta,1.5151092537986584e-11,9.375,P3
28.0,S2-B5,2.0,P12,post,S2,theta,1.2469787740914398e-10,9.375,O1
28.0,S2-B5,2.0,P12,pre,S2,theta,3.1446665234726405e-11,9.375,O1
28.0,S2-B5,2.0,P12,slice,S2,theta,1.4081225873351746e-11,9.375,O1
28.0,S2-B5,3.0,P12,post,S2,theta,2.1548794170467864e-10,9.375,Oz
28.0,S2-B5,3.0,P12,pre,S2,theta,5.100678572429526e-11,9.375,Oz
28.0,S2-B5,3.0,P12,slice,S2,theta,1.6802922444458344e-11,9.375,Oz
28.0,S2-B5,4.0,P12,post,S2,theta,3.046094041671901e-10,9.375,O2
28.0,S2-B5,4.0,P12,pre,S2,theta,7.177810107758012e-11,9.375,O2
28.0,S2-B5,4.0,P12,slice,S2,theta,2.1278446988292533e-11,9.375,O2
28.0,S2-B5,5.0,P12,post,S2,theta,3.6609089877013804e-10,9.375,P4
28.0,S2-B5,5.0,P12,pre,S2,theta,9.138931093446235e-11,9.375,P4
28.0,S2-B5,5.0,P12,slice,S2,theta,2.716747682095031e-11,9.375,P4
29.0,S2-B5,0.0,P12,post,S2,theta,3.392832994262081e-11,9.375,Pz
29.0,S2-B5,0.0,P12,pre,S2,theta,7.218012966370188e-11,9.375,Pz
29.0,S2-B5,0.0,P12,slice,S2,theta,1.890011376892524e-11,9.375,Pz
29.0,S2-B5,1.0,P12,post,S2,theta,2.9001530453554172e-11,9.375,P3
29.0,S2-B5,1.0,P12,pre,S2,theta,3.9827669784815315e-11,9.375,P3
29.0,S2-B5,1.0,P12,slice,S2,theta,1.5115878935815348e-11,9.375,P3
29.0,S2-B5,2.0,P12,post,S2,theta,6.347043849720273e-11,9.375,O1
29.0,S2-B5,2.0,P12,pre,S2,theta,1.318129854054225e-10,9.375,O1
29.0,S2-B5,2.0,P12,slice,S2,theta,1.4568402920207295e-11,9.375,O1
29.0,S2-B5,3.0,P12,post,S2,theta,9.282940487277257e-11,9.375,Oz
29.0,S2-B5,3.0,P12,pre,S2,theta,2.2214782439858738e-10,9.375,Oz
29.0,S2-B5,3.0,P12,slice,S2,theta,1.7479810416605868e-11,9.375,Oz
29.0,S2-B5,4.0,P12,post,S2,theta,1.1641613616934974e-10,9.375,O2
29.0,S2-B5,4.0,P12,pre,S2,theta,3.062930449816013e-10,9.375,O2
29.0,S2-B5,4.0,P12,slice,S2,theta,2.1984400223645732e-11,9.375,O2
29.0,S2-B5,5.0,P12,post,S2,theta,1.246661282041534e-10,9.375,P4
29.0,S2-B5,5.0,P12,pre,S2,theta,3.626088798964715e-10,9.375,P4
29.0,S2-B5,5.0,P12,slice,S2,theta,2.764282487900329e-11,9.375,P4
30.0,S2-B5,0.0,P12,post,S2,theta,2.4759445759367826e-11,9.375,Pz
30.0,S2-B5,0.0,P12,pre,S2,theta,4.8350108003186485e-11,9.375,Pz
30.0,S2-B5,0.0,P12,slice,S2,theta,1.906571304567528e-11,9.375,Pz
30.0,S2-B5,1.0,P12,post,S2,theta,2.868714822739906e-11,9.375,P3
30.0,S2-B5,1.0,P12,pre,S2,theta,4.7479362376842155e-11,9.375,P3
30.0,S2-B5,1.0,P12,slice,S2,theta,1.5339845470601242e-11,9.375,P3
30.0,S2-B5,2.0,P12,post,S2,theta,5.584995929322218e-11,9.375,O1
30.0,S2-B5,2.0,P12,pre,S2,theta,1.131413728855981e-10,9.375,O1
30.0,S2-B5,2.0,P12,slice,S2,theta,1.349885538002264e-11,9.375,O1
30.0,S2-B5,3.0,P12,post,S2,theta,6.861012800835069e-11,9.375,Oz
30.0,S2-B5,3.0,P12,pre,S2,theta,1.5881607396453036e-10,9.375,Oz
30.0,S2-B5,3.0,P12,slice,S2,theta,1.5441735773496284e-11,9.375,Oz
30.0,S2-B5,4.0,P12,post,S2,theta,7.996367147412927e-11,9.375,O2
30.0,S2-B5,4.0,P12,pre,S2,theta,1.9119585790932655e-10,9.375,O2
30.0,S2-B5,4.0,P12,slice,S2,theta,1.918807029367288e-11,9.375,O2
30.0,S2-B5,5.0,P12,post,S2,theta,9.293830318739415e-11,9.375,P4
30.0,S2-B5,5.0,P12,pre,S2,theta,1.9780039161966944e-10,9.375,P4
30.0,S2-B5,5.0,P12,slice,S2,theta,2.4567921720613106e-11,9.375,P4
31.0,S2-B5,0.0,P12,post,S2,theta,1.1319551106313901e-10,9.375,Pz
31.0,S2-B5,0.0,P12,pre,S2,theta,2.1811303744285744e-11,9.375,Pz
31.0,S2-B5,0.0,P12,slice,S2,theta,1.8973297090552948e-11,9.375,Pz
31.0,S2-B5,1.0,P12,post,S2,theta,1.8398287741043e-10,9.375,P3
31.0,S2-B5,1.0,P12,pre,S2,theta,1.807578067963172e-11,9.375,P3
31.0,S2-B5,1.0,P12,slice,S2,theta,1.584130956096405e-11,9.375,P3
31.0,S2-B5,2.0,P12,post,S2,theta,3.051094948593931e-10,9.375,O1
31.0,S2-B5,2.0,P12,pre,S2,theta,2.4658387226304248e-11,9.375,O1
31.0,S2-B5,2.0,P12,slice,S2,theta,1.5047134006492872e-11,9.375,O1
31.0,S2-B5,3.0,P12,post,S2,theta,3.160098943706119e-10,9.375,Oz
31.0,S2-B5,3.0,P12,pre,S2,theta,3.1214579289353725e-11,9.375,Oz
31.0,S2-B5,3.0,P12,slice,S2,theta,1.7101588111284918e-11,9.375,Oz
31.0,S2-B5,4.0,P12,post,S2,theta,2.900416878649308e-10,9.375,O2
31.0,S2-B5,4.0,P12,pre,S2,theta,4.05105855141924e-11,9.375,O2
31.0,S2-B5,4.0,P12,slice,S2,theta,2.069966362616634e-11,9.375,O2
31.0,S2-B5,5.0,P12,post,S2,theta,2.4069763281699914e-10,9.375,P4
31.0,S2-B5,5.0,P12,pre,S2,theta,5.43307661887492e-11,9.375,P4
31.0,S2-B5,5.0,P12,slice,S2,theta,2.5848620103220842e-11,9.375,P4
32.0,S2-B5,0.0,P12,post,S2,theta,1.6852841543813377e-10,9.375,Pz
32.0,S2-B5,0.0,P12,pre,S2,theta,9.28621426646013e-11,9.375,Pz
32.0,S2-B5,0.0,P12,slice,S2,theta,2.0526930651790274e-11,9.375,Pz
32.0,S2-B5,1.0,P12,post,S2,theta,2.0324807909730129e-10,9.375,P3
32.0,S2-B5,1.0,P12,pre,S2,theta,1.5626500513011895e-10,9.375,P3
32.0,S2-B5,1.0,P12,slice,S2,theta,1.797872726872451e-11,9.375,P3
32.0,S2-B5,2.0,P12,post,S2,theta,2.166438911942248e-10,9.375,O1
32.0,S2-B5,2.0,P12,pre,S2,theta,2.6172871339948885e-10,9.375,O1
32.0,S2-B5,2.0,P12,slice,S2,theta,1.7335130161352482e-11,9.375,O1
32.0,S2-B5,3.0,P12,post,S2,theta,1.8109760977743362e-10,9.375,Oz
32.0,S2-B5,3.0,P12,pre,S2,theta,2.7119602142978175e-10,9.375,Oz
32.0,S2-B5,3.0,P12,slice,S2,theta,1.8847602474251157e-11,9.375,Oz
32.0,S2-B5,4.0,P12,post,S2,theta,1.284190588126731e-10,9.375,O2
32.0,S2-B5,4.0,P12,pre,S2,theta,2.50751564488496e-10,9.375,O2
32.0,S2-B5,4.0,P12,slice,S2,theta,2.160971779870768e-11,9.375,O2
32.0,S2-B5,5.0,P12,post,S2,theta,8.060204607044272e-11,9.375,P4
32.0,S2-B5,5.0,P12,pre,S2,theta,2.1263965827489411e-10,9.375,P4
32.0,S2-B5,5.0,P12,slice,S2,theta,2.5811545010340775e-11,9.375,P4
33.0,S2-B5,0.0,P12,post,S2,theta,3.023577083874726e-11,9.375,Pz
33.0,S2-B5,0.0,P12,pre,S2,theta,2.099928462222811e-10,9.375,Pz
33.0,S2-B5,0.0,P12,slice,S2,theta,1.9912421147865686e-11,9.375,Pz
33.0,S2-B5,1.0,P12,post,S2,theta,2.28596095754399e-11,9.375,P3
33.0,S2-B5,1.0,P12,pre,S2,theta,2.5856540349829674e-10,9.375,P3
33.0,S2-B5,1.0,P12,slice,S2,theta,1.6393868609555466e-11,9.375,P3
33.0,S2-B5,2.0,P12,post,S2,theta,1.722578380897884e-11,9.375,O1
33.0,S2-B5,2.0,P12,pre,S2,theta,2.7613706413919196e-10,9.375,O1
33.0,S2-B5,2.0,P12,slice,S2,theta,1.4461879435310552e-11,9.375,O1
33.0,S2-B5,3.0,P12,post,S2,theta,1.8506240282293136e-11,9.375,Oz
33.0,S2-B5,3.0,P12,pre,S2,theta,2.3183346760827161e-10,9.375,Oz
33.0,S2-B5,3.0,P12,slice,S2,theta,1.6006401813396447e-11,9.375,Oz
33.0,S2-B5,4.0,P12,post,S2,theta,2.4431555197236683e-11,9.375,O2
33.0,S2-B5,4.0,P12,pre,S2,theta,1.6664146866919012e-10,9.375,O2
33.0,S2-B5,4.0,P12,slice,S2,theta,1.9260396853572998e-11,9.375,O2
33.0,S2-B5,5.0,P12,post,S2,theta,3.8409711452384354e-11,9.375,P4
33.0,S2-B5,5.0,P12,pre,S2,theta,1.0629713956811224e-10,9.375,P4
33.0,S2-B5,5.0,P12,slice,S2,theta,2.4307257674797372e-11,9.375,P4
34.0,S2-B5,0.0,P12,post,S2,theta,2.0673906295399646e-10,9.375,Pz
34.0,S2-B5,0.0,P12,pre,S2,theta,5.4311043815136364e-11,9.375,Pz
34.0,S2-B5,0.0,P12,slice,S2,theta,1.9188572672756833e-11,9.375,Pz
34.0,S2-B5,1.0,P12,post,S2,theta,2.0412926879750614e-10,9.375,P3
34.0,S2-B5,1.0,P12,pre,S2,theta,4.555023429322539e-11,9.375,P3
34.0,S2-B5,1.0,P12,slice,S2,theta,1.5546198321300793e-11,9.375,P3
34.0,S2-B5,2.0,P12,post,S2,theta,1.308164673159175e-10,9.375,O1
34.0,S2-B5,2.0,P12,pre,S2,theta,3.235208479778969e-11,9.375,O1
34.0,S2-B5,2.0,P12,slice,S2,theta,1.3550151239780592e-11,9.375,O1
34.0,S2-B5,3.0,P12,post,S2,theta,8.891428168470442e-11,9.375,Oz
34.0,S2-B5,3.0,P12,pre,S2,theta,2.673700539120229e-11,9.375,Oz
34.0,S2-B5,3.0,P12,slice,S2,theta,1.5361424374404994e-11,9.375,Oz
34.0,S2-B5,4.0,P12,post,S2,theta,6.314978661498768e-11,9.375,O2
34.0,S2-B5,4.0,P12,pre,S2,theta,2.5686430370794713e-11,9.375,O2
