epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P10,slice,S5,theta,8.946876743176522e-11,11.5,O2
69.0,S5-B3,5.0,P10,post,S5,theta,2.5398502861199973e-10,11.5,P4
69.0,S5-B3,5.0,P10,pre,S5,theta,6.206633431933298e-10,11.5,P4
69.0,S5-B3,5.0,P10,slice,S5,theta,1.1453052673838823e-10,11.5,P4
70.0,S5-B3,0.0,P10,post,S5,theta,9.798997282001754e-11,11.5,Pz
70.0,S5-B3,0.0,P10,pre,S5,theta,1.412537818596555e-10,11.5,Pz
70.0,S5-B3,0.0,P10,slice,S5,theta,8.729204121044793e-11,11.5,Pz
70.0,S5-B3,1.0,P10,post,S5,theta,8.537894834907829e-11,11.5,P3
70.0,S5-B3,1.0,P10,pre,S5,theta,1.2745733346514589e-10,11.5,P3
70.0,S5-B3,1.0,P10,slice,S5,theta,7.023580820805936e-11,11.5,P3
70.0,S5-B3,2.0,P10,post,S5,theta,1.1552754166888015e-10,11.5,O1
70.0,S5-B3,2.0,P10,pre,S5,theta,2.0019166303369594e-10,11.5,O1
70.0,S5-B3,2.0,P10,slice,S5,theta,6.16008087037689e-11,11.5,O1
70.0,S5-B3,3.0,P10,post,S5,theta,1.4267480234118473e-10,11.5,Oz
70.0,S5-B3,3.0,P10,pre,S5,theta,2.607692682906977e-10,11.5,Oz
70.0,S5-B3,3.0,P10,slice,S5,theta,7.035412285303471e-11,11.5,Oz
70.0,S5-B3,4.0,P10,post,S5,theta,1.7488908025654217e-10,11.5,O2
70.0,S5-B3,4.0,P10,pre,S5,theta,3.1167943356840613e-10,11.5,O2
70.0,S5-B3,4.0,P10,slice,S5,theta,8.743535402883125e-11,11.5,O2
70.0,S5-B3,5.0,P10,post,S5,theta,2.159332142512519e-10,11.5,P4
70.0,S5-B3,5.0,P10,pre,S5,theta,3.389957972396296e-10,11.5,P4
70.0,S5-B3,5.0,P10,slice,S5,theta,1.1220077131338592e-10,11.5,P4
