epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,0.0,P44,pre,S5,alpha,4.045745438494374e-09,10.125,Pz
68.0,S5-B4,0.0,P44,slice,S5,alpha,3.551563729166082e-09,10.125,Pz
68.0,S5-B4,1.0,P44,post,S5,alpha,2.869119102060939e-09,10.125,P3
68.0,S5-B4,1.0,P44,pre,S5,alpha,3.2074787502932978e-09,10.125,P3
68.0,S5-B4,1.0,P44,slice,S5,alpha,2.8575333807685438e-09,10.125,P3
68.0,S5-B4,2.0,P44,post,S5,alpha,2.369975732442705e-09,10.125,O1
68.0,S5-B4,2.0,P44,pre,S5,alpha,2.4927998305179393e-09,10.125,O1
68.0,S5-B4,2.0,P44,slice,S5,alpha,2.5030101843458642e-09,10.125,O1
68.0,S5-B4,3.0,P44,post,S5,alpha,2.6519177796680865e-09,10.125,Oz
68.0,S5-B4,3.0,P44,pre,S5,alpha,2.750650492431303e-09,10.125,Oz
68.0,S5-B4,3.0,P44,slice,S5,alpha,2.856406628160198e-09,10.125,Oz
68.0,S5-B4,4.0,P44,post,S5,alpha,3.3123003190498602e-09,10.125,O2
68.0,S5-B4,4.0,P44,pre,S5,alpha,3.452906760076902e-09,10.125,O2
68.0,S5-B4,4.0,P44,slice,S5,alpha,3.5519023135786822e-09,10.125,O2
68.0,S5-B4,5.0,P44,post,S5,alpha,4.341733960079158e-09,10.125,P4
68.0,S5-B4,5.0,P44,pre,S5,alpha,4.566217117523147e-09,10.125,P4
68.0,S5-B4,5.0,P44,slice,S5,alpha,4.561592138540011e-09,10.125,P4
69.0,S5-B4,0.0,P44,post,S5,alpha,3.356135323442826e-09,10.125,Pz
69.0,S5-B4,0.0,P44,pre,S5,alpha,3.291930605905248e-09,10.125,Pz
69.0,S5-B4,0.0,P44,slice,S5,alpha,3.5305760676853047e-09,10.125,Pz
69.0,S5-B4,1.0,P44,post,S5,alpha,2.652956973456263e-09,10.125,P3
69.0,S5-B4,1.0,P44,pre,S5,alpha,2.5791269889813e-09,10.125,P3
69.0,S5-B4,1.0,P44,slice,S5,alpha,2.8389387808072117e-09,10.125,P3
69.0,S5-B4,2.0,P44,post,S5,alpha,2.227704708428668e-09,10.125,O1
69.0,S5-B4,2.0,P44,pre,S5,alpha,2.20386588555852e-09,10.125,O1
69.0,S5-B4,2.0,P44,slice,S5,alpha,2.487217557640853e-09,10.125,O1
69.0,S5-B4,3.0,P44,post,S5,alpha,2.548487979609941e-09,10.125,Oz
69.0,S5-B4,3.0,P44,pre,S5,alpha,2.5663596199363726e-09,10.125,Oz
69.0,S5-B4,3.0,P44,slice,S5,alpha,2.838903393366525e-09,10.125,Oz
69.0,S5-B4,4.0,P44,post,S5,alpha,3.217429943679765e-09,10.125,O2
69.0,S5-B4,4.0,P44,pre,S5,alpha,3.2892191351051002e-09,10.125,O2
69.0,S5-B4,4.0,P44,slice,S5,alpha,3.530763706303196e-09,10.125,O2
69.0,S5-B4,5.0,P44,post,S5,alpha,4.207095159245069e-09,10.125,P4
69.0,S5-B4,5.0,P44,pre,S5,alpha,4.3278992584445935e-09,10.125,P4
69.0,S5-B4,5.0,P44,slice,S5,alpha,4.537435376790746e-09,10.125,P4
70.0,S5-B4,0.0,P44,post,S5,alpha,3.836899772814011e-09,10.125,Pz
70.0,S5-B4,0.0,P44,pre,S5,alpha,3.5104350246775123e-09,10.125,Pz
70.0,S5-B4,0.0,P44,slice,S5,alpha,3.5575941367189097e-09,10.125,Pz
70.0,S5-B4,1.0,P44,post,S5,alpha,2.9878089761653373e-09,10.125,P3
70.0,S5-B4,1.0,P44,pre,S5,alpha,2.7785764154341958e-09,10.125,P3
70.0,S5-B4,1.0,P44,slice,S5,alpha,2.8618214061521703e-09,10.125,P3
70.0,S5-B4,2.0,P44,post,S5,alpha,2.520949355942962e-09,10.125,O1
70.0,S5-B4,2.0,P44,pre,S5,alpha,2.455512472983835e-09,10.125,O1
70.0,S5-B4,2.0,P44,slice,S5,alpha,2.508142320043963e-09,10.125,O1
70.0,S5-B4,3.0,P44,post,S5,alpha,2.9612869655119994e-09,10.125,Oz
70.0,S5-B4,3.0,P44,pre,S5,alpha,2.867902909765708e-09,10.125,Oz
70.0,S5-B4,3.0,P44,slice,S5,alpha,2.862911500832068e-09,10.125,Oz
70.0,S5-B4,4.0,P44,post,S5,alpha,3.80774173442419e-09,10.125,O2
70.0,S5-B4,4.0,P44,pre,S5,alpha,3.6201345100863353e-09,10.125,O2
70.0,S5-B4,4.0,P44,slice,S5,alpha,3.5579136055924317e-09,10.125,O2
70.0,S5-B4,5.0,P44,post,S5,alpha,4.976842695855966e-09,10.125,P4
70.0,S5-B4,5.0,P44,pre,S5,alpha,4.660478119524804e-09,10.125,P4
70.0,S5-B4,5.0,P44,slice,S5,alpha,4.5696547655713075e-09,10.125,P4
71.0,S5-B4,0.0,P44,post,S5,alpha,3.571420456437669e-09,10.125,Pz
71.0,S5-B4,0.0,P44,pre,S5,alpha,3.707288539634045e-09,10.125,Pz
71.0,S5-B4,0.0,P44,slice,S5,alpha,3.5503127734667607e-09,10.125,Pz
71.0,S5-B4,1.0,P44,post,S5,alpha,2.8406437728673085e-09,10.125,P3
71.0,S5-B4,1.0,P44,pre,S5,alpha,2.925767288969491e-09,10.125,P3
71.0,S5-B4,1.0,P44,slice,S5,alpha,2.856573530540964e-09,10.125,P3
71.0,S5-B4,2.0,P44,post,S5,alpha,2.4860633930317088e-09,10.125,O1
71.0,S5-B4,2.0,P44,pre,S5,alpha,2.6831383208726415e-09,10.125,O1
71.0,S5-B4,2.0,P44,slice,S5,alpha,2.5011575338323907e-09,10.125,O1
71.0,S5-B4,3.0,P44,post,S5,alpha,2.8823024103118376e-09,10.125,Oz
71.0,S5-B4,3.0,P44,pre,S5,alpha,3.201533577270811e-09,10.125,Oz
71.0,S5-B4,3.0,P44,slice,S5,alpha,2.855169940421297e-09,10.125,Oz
71.0,S5-B4,4.0,P44,post,S5,alpha,3.6313826999005977e-09,10.125,O2
71.0,S5-B4,4.0,P44,pre,S5,alpha,4.0624480657295035e-09,10.125,O2
71.0,S5-B4,4.0,P44,slice,S5,alpha,3.549699791059509e-09,10.125,O2
71.0,S5-B4,5.0,P44,post,S5,alpha,4.676195247701683e-09,10.125,P4
71.0,S5-B4,5.0,P44,pre,S5,alpha,5.187459884041808e-09,10.125,P4
71.0,S5-B4,5.0,P44,slice,S5,alpha,4.559089612441141e-09,10.125,P4
72.0,S5-B4,0.0,P44,post,S5,alpha,3.1514891194695593e-09,10.125,Pz
72.0,S5-B4,0.0,P44,pre,S5,alpha,3.235856769288594e-09,10.125,Pz
72.0,S5-B4,0.0,P44,slice,S5,alpha,3.584498016086695e-09,10.125,Pz
72.0,S5-B4,1.0,P44,post,S5,alpha,2.46852735524204e-09,10.125,P3
72.0,S5-B4,1.0,P44,pre,S5,alpha,2.5989781330146624e-09,10.125,P3
72.0,S5-B4,1.0,P44,slice,S5,alpha,2.8834965404173367e-09,10.125,P3
72.0,S5-B4,2.0,P44,post,S5,alpha,2.1466398219443517e-09,10.125,O1
72.0,S5-B4,2.0,P44,pre,S5,alpha,2.357557951050653e-09,10.125,O1
72.0,S5-B4,2.0,P44,slice,S5,alpha,2.525675892505157e-09,10.125,O1
72.0,S5-B4,3.0,P44,post,S5,alpha,2.5117818716110745e-09,10.125,Oz
72.0,S5-B4,3.0,P44,pre,S5,alpha,2.7391401738099855e-09,10.125,Oz
72.0,S5-B4,3.0,P44,slice,S5,alpha,2.8824037511741836e-09,10.125,Oz
72.0,S5-B4,4.0,P44,post,S5,alpha,3.204286672480595e-09,10.125,O2
72.0,S5-B4,4.0,P44,pre,S5,alpha,3.4159530787764146e-09,10.125,O2
72.0,S5-B4,4.0,P44,slice,S5,alpha,3.58350016829898e-09,10.125,O2
72.0,S5-B4,5.0,P44,post,S5,alpha,4.1930572704060105e-09,10.125,P4
72.0,S5-B4,5.0,P44,pre,S5,alpha,4.354324307518642e-09,10.125,P4
72.0,S5-B4,5.0,P44,slice,S5,alpha,4.603029388403101e-09,10.125,P4
73.0,S5-B4,0.0,P44,post,S5,alpha,3.366301077870654e-09,10.125,Pz
73.0,S5-B4,0.0,P44,pre,S5,alpha,3.2836557657417927e-09,10.125,Pz
73.0,S5-B4,0.0,P44,slice,S5,alpha,3.5367369720174884e-09,10.125,Pz
73.0,S5-B4,1.0,P44,post,S5,alpha,2.7539605101833775e-09,10.125,P3
73.0,S5-B4,1.0,P44,pre,S5,alpha,2.6440245471868e-09,10.125,P3
73.0,S5-B4,1.0,P44,slice,S5,alpha,2.844920396577798e-09,10.125,P3
73.0,S5-B4,2.0,P44,post,S5,alpha,2.7599934911333815e-09,10.125,O1
73.0,S5-B4,2.0,P44,pre,S5,alpha,2.4438771917793223e-09,10.125,O1
73.0,S5-B4,2.0,P44,slice,S5,alpha,2.492420923792067e-09,10.125,O1
73.0,S5-B4,3.0,P44,post,S5,alpha,3.281129575735798e-09,10.125,Oz
73.0,S5-B4,3.0,P44,pre,S5,alpha,2.8388526955240475e-09,10.125,Oz
73.0,S5-B4,3.0,P44,slice,S5,alpha,2.8448355880701255e-09,10.125,Oz
73.0,S5-B4,4.0,P44,post,S5,alpha,4.05889073243849e-09,10.125,O2
73.0,S5-B4,4.0,P44,pre,S5,alpha,3.5358895091423377e-09,10.125,O2
73.0,S5-B4,4.0,P44,slice,S5,alpha,3.537474507901115e-09,10.125,O2
73.0,S5-B4,5.0,P44,post,S5,alpha,5.045115933646995e-09,10.125,P4
73.0,S5-B4,5.0,P44,pre,S5,alpha,4.5173552799684764e-09,10.125,P4
73.0,S5-B4,5.0,P44,slice,S5,alpha,4.544956638207466e-09,10.125,P4
74.0,S5-B4,0.0,P44,post,S5,alpha,3.6607710234226694e-09,10.125,Pz
74.0,S5-B4,0.0,P44,pre,S5,alpha,3.6678545247185684e-09,10.125,Pz
74.0,S5-B4,0.0,P44,slice,S5,alpha,3.5394579714864232e-09,10.125,Pz
74.0,S5-B4,1.0,P44,post,S5,alpha,3.0801712288142953e-09,10.125,P3
74.0,S5-B4,1.0,P44,pre,S5,alpha,3.147268215333498e-09,10.125,P3
74.0,S5-B4,1.0,P44,slice,S5,alpha,2.847493227498152e-09,10.125,P3
74.0,S5-B4,2.0,P44,post,S5,alpha,2.9147443893924786e-09,10.125,O1
74.0,S5-B4,2.0,P44,pre,S5,alpha,3.1101624832278964e-09,10.125,O1
74.0,S5-B4,2.0,P44,slice,S5,alpha,2.4950367132814236e-09,10.125,O1
74.0,S5-B4,3.0,P44,post,S5,alpha,3.2754727088901014e-09,10.125,Oz
74.0,S5-B4,3.0,P44,pre,S5,alpha,3.5093894163402477e-09,10.125,Oz
74.0,S5-B4,3.0,P44,slice,S5,alpha,2.8478575077261086e-09,10.125,Oz
74.0,S5-B4,4.0,P44,post,S5,alpha,3.89572201505916e-09,10.125,O2
74.0,S5-B4,4.0,P44,pre,S5,alpha,4.152081464967478e-09,10.125,O2
74.0,S5-B4,4.0,P44,slice,S5,alpha,3.5403392016014394e-09,10.125,O2
74.0,S5-B4,5.0,P44,post,S5,alpha,4.764705849349354e-09,10.125,P4
74.0,S5-B4,5.0,P44,pre,S5,alpha,5.0216525466008645e-09,10.125,P4
74.0,S5-B4,5.0,P44,slice,S5,alpha,4.5475158772730265e-09,10.125,P4
75.0,S5-B4,0.0,P44,post,S5,alpha,3.280294351825279e-09,10.125,Pz
75.0,S5-B4,0.0,P44,pre,S5,alpha,3.6137830022670345e-09,10.125,Pz
75.0,S5-B4,0.0,P44,slice,S5,alpha,3.5447525961680157e-09,10.125,Pz
75.0,S5-B4,1.0,P44,post,S5,alpha,2.6169859010085127e-09,10.125,P3
75.0,S5-B4,1.0,P44,pre,S5,alpha,3.0263211157061724e-09,10.125,P3
75.0,S5-B4,1.0,P44,slice,S5,alpha,2.8514923533751248e-09,10.125,P3
75.0,S5-B4,2.0,P44,post,S5,alpha,2.2843387345568974e-09,10.125,O1
75.0,S5-B4,2.0,P44,pre,S5,alpha,2.66175181256401e-09,10.125,O1
75.0,S5-B4,2.0,P44,slice,S5,alpha,2.4995598585370043e-09,10.125,O1
75.0,S5-B4,3.0,P44,post,S5,alpha,2.617111319464724e-09,10.125,Oz
75.0,S5-B4,3.0,P44,pre,S5,alpha,2.894828058857969e-09,10.125,Oz
75.0,S5-B4,3.0,P44,slice,S5,alpha,2.852573343702392e-09,10.125,Oz
75.0,S5-B4,4.0,P44,post,S5,alpha,3.2752052494619484e-09,10.125,O2
75.0,S5-B4,4.0,P44,pre,S5,alpha,3.424336461775996e-09,10.125,O2
75.0,S5-B4,4.0,P44,slice,S5,alpha,3.5453638013985397e-09,10.125,O2
75.0,S5-B4,5.0,P44,post,S5,alpha,4.248525635454387e-09,10.125,P4
75.0,S5-B4,5.0,P44,pre,S5,alpha,4.268146198664953e-09,10.125,P4
75.0,S5-B4,5.0,P44,slice,S5,alpha,4.554247940461642e-09,10.125,P4
76.0,S5-B4,0.0,P44,post,S5,alpha,3.4423385935106708e-09,10.125,Pz
76.0,S5-B4,0.0,P44,pre,S5,alpha,3.2484518551486394e-09,10.125,Pz
76.0,S5-B4,0.0,P44,slice,S5,alpha,3.5534706713188096e-09,10.125,Pz
76.0,S5-B4,1.0,P44,post,S5,alpha,2.9133735839215537e-09,10.125,P3
76.0,S5-B4,1.0,P44,pre,S5,alpha,2.5945330597874813e-09,10.125,P3
76.0,S5-B4,1.0,P44,slice,S5,alpha,2.8582802266642244e-09,10.125,P3
76.0,S5-B4,2.0,P44,post,S5,alpha,2.729667469538246e-09,10.125,O1
76.0,S5-B4,2.0,P44,pre,S5,alpha,2.261860078759518e-09,10.125,O1
76.0,S5-B4,2.0,P44,slice,S5,alpha,2.504337673998094e-09,10.125,O1
76.0,S5-B4,3.0,P44,post,S5,alpha,3.053419203914735e-09,10.125,Oz
76.0,S5-B4,3.0,P44,pre,S5,alpha,2.5913019383072463e-09,10.125,Oz
76.0,S5-B4,3.0,P44,slice,S5,alpha,2.8586810366643888e-09,10.125,Oz
76.0,S5-B4,4.0,P44,post,S5,alpha,3.649079202287825e-09,10.125,O2
76.0,S5-B4,4.0,P44,pre,S5,alpha,3.2479430876707e-09,10.125,O2
76.0,S5-B4,4.0,P44,slice,S5,alpha,3.5552286105555404e-09,10.125,O2
76.0,S5-B4,5.0,P44,post,S5,alpha,4.522388392717017e-09,10.125,P4
76.0,S5-B4,5.0,P44,pre,S5,alpha,4.224074870317832e-09,10.125,P4
76.0,S5-B4,5.0,P44,slice,S5,alpha,4.567412947425852e-09,10.125,P4
77.0,S5-B4,0.0,P44,post,S5,alpha,4.1245164220883936e-09,10.125,Pz
77.0,S5-B4,0.0,P44,pre,S5,alpha,3.90522733145207e-09,10.125,Pz
77.0,S5-B4,0.0,P44,slice,S5,alpha,3.575121299013879e-09,10.125,Pz
77.0,S5-B4,1.0,P44,post,S5,alpha,3.494199955871814e-09,10.125,P3
77.0,S5-B4,1.0,P44,pre,S5,alpha,3.285634829241015e-09,10.125,P3
77.0,S5-B4,1.0,P44,slice,S5,alpha,2.875156942434483e-09,10.125,P3
77.0,S5-B4,2.0,P44,post,S5,alpha,2.9695418678969685e-09,10.125,O1
77.0,S5-B4,2.0,P44,pre,S5,alpha,2.8501778709194576e-09,10.125,O1
77.0,S5-B4,2.0,P44,slice,S5,alpha,2.5210077115327323e-09,10.125,O1
77.0,S5-B4,3.0,P44,post,S5,alpha,3.1459551407270368e-09,10.125,Oz
77.0,S5-B4,3.0,P44,pre,S5,alpha,3.0955826497213623e-09,10.125,Oz
77.0,S5-B4,3.0,P44,slice,S5,alpha,2.8769559096052443e-09,10.125,Oz
77.0,S5-B4,4.0,P44,post,S5,alpha,3.66510660045493e-09,10.125,O2
77.0,S5-B4,4.0,P44,pre,S5,alpha,3.676931825410461e-09,10.125,O2
77.0,S5-B4,4.0,P44,slice,S5,alpha,3.571982399217149e-09,10.125,O2
77.0,S5-B4,5.0,P44,post,S5,alpha,4.552230767031373e-09,10.125,P4
77.0,S5-B4,5.0,P44,pre,S5,alpha,4.588107400275713e-09,10.125,P4
77.0,S5-B4,5.0,P44,slice,S5,alpha,4.59009532161661e-09,10.125,P4
78.0,S5-B4,0.0,P44,post,S5,alpha,3.523910200861253e-09,10.125,Pz
78.0,S5-B4,0.0,P44,pre,S5,alpha,4.108436306653439e-09,10.125,Pz
78.0,S5-B4,0.0,P44,slice,S5,alpha,3.550406929587054e-09,10.125,Pz
78.0,S5-B4,1.0,P44,post,S5,alpha,2.8280857932222837e-09,10.125,P3
78.0,S5-B4,1.0,P44,pre,S5,alpha,3.320213540940547e-09,10.125,P3
78.0,S5-B4,1.0,P44,slice,S5,alpha,2.8559214840360427e-09,10.125,P3
78.0,S5-B4,2.0,P44,post,S5,alpha,2.3594823644925862e-09,10.125,O1
78.0,S5-B4,2.0,P44,pre,S5,alpha,2.5970297396903914e-09,10.125,O1
78.0,S5-B4,2.0,P44,slice,S5,alpha,2.50288624285212e-09,10.125,O1
78.0,S5-B4,3.0,P44,post,S5,alpha,2.636898132207788e-09,10.125,Oz
78.0,S5-B4,3.0,P44,pre,S5,alpha,2.7812275170618524e-09,10.125,Oz
78.0,S5-B4,3.0,P44,slice,S5,alpha,2.856511155872988e-09,10.125,Oz
78.0,S5-B4,4.0,P44,post,S5,alpha,3.2732692781920854e-09,10.125,O2
78.0,S5-B4,4.0,P44,pre,S5,alpha,3.3915872800407727e-09,10.125,O2
78.0,S5-B4,4.0,P44,slice,S5,alpha,3.5519179487497447e-09,10.125,O2
78.0,S5-B4,5.0,P44,post,S5,alpha,4.2668169619029915e-09,10.125,P4
78.0,S5-B4,5.0,P44,pre,S5,alpha,4.435178938744147e-09,10.125,P4
78.0,S5-B4,5.0,P44,slice,S5,alpha,4.563906533016545e-09,10.125,P4
79.0,S5-B4,0.0,P44,post,S5,alpha,3.4842987708272436e-09,10.125,Pz
79.0,S5-B4,0.0,P44,pre,S5,alpha,3.290686472809399e-09,10.125,Pz
79.0,S5-B4,0.0,P44,slice,S5,alpha,3.5692784292736553e-09,10.125,Pz
79.0,S5-B4,1.0,P44,post,S5,alpha,2.7945589561332316e-09,10.125,P3
79.0,S5-B4,1.0,P44,pre,S5,alpha,2.580675130760916e-09,10.125,P3
79.0,S5-B4,1.0,P44,slice,S5,alpha,2.871490480079031e-09,10.125,P3
79.0,S5-B4,2.0,P44,post,S5,alpha,2.3502873083191532e-09,10.125,O1
79.0,S5-B4,2.0,P44,pre,S5,alpha,2.186738834809897e-09,10.125,O1
79.0,S5-B4,2.0,P44,slice,S5,alpha,2.5155697726833287e-09,10.125,O1
79.0,S5-B4,3.0,P44,post,S5,alpha,2.6444560326626113e-09,10.125,Oz
79.0,S5-B4,3.0,P44,pre,S5,alpha,2.5282392534776056e-09,10.125,Oz
79.0,S5-B4,3.0,P44,slice,S5,alpha,2.8706392732661766e-09,10.125,Oz
79.0,S5-B4,4.0,P44,post,S5,alpha,3.288150412870474e-09,10.125,O2
79.0,S5-B4,4.0,P44,pre,S5,alpha,3.2265648280048924e-09,10.125,O2
79.0,S5-B4,4.0,P44,slice,S5,alpha,3.569128077755305e-09,10.125,O2
79.0,S5-B4,5.0,P44,post,S5,alpha,4.266934863047208e-09,10.125,P4
79.0,S5-B4,5.0,P44,pre,S5,alpha,4.259380491150362e-09,10.125,P4
79.0,S5-B4,5.0,P44,slice,S5,alpha,4.584933812576074e-09,10.125,P4
80.0,S5-B4,0.0,P44,post,S5,alpha,4.0471737625928584e-09,10.125,Pz
80.0,S5-B4,0.0,P44,pre,S5,alpha,3.798588952470073e-09,10.125,Pz
80.0,S5-B4,0.0,P44,slice,S5,alpha,3.537051821683949e-09,10.125,Pz
80.0,S5-B4,1.0,P44,post,S5,alpha,3.189648968095711e-09,10.125,P3
80.0,S5-B4,1.0,P44,pre,S5,alpha,3.014880799324056e-09,10.125,P3
80.0,S5-B4,1.0,P44,slice,S5,alpha,2.8459481166671603e-09,10.125,P3
80.0,S5-B4,2.0,P44,post,S5,alpha,2.572715327146111e-09,10.125,O1
80.0,S5-B4,2.0,P44,pre,S5,alpha,2.5765985583325116e-09,10.125,O1
80.0,S5-B4,2.0,P44,slice,S5,alpha,2.4925871983457623e-09,10.125,O1
80.0,S5-B4,3.0,P44,post,S5,alpha,2.9133157481357362e-09,10.125,Oz
80.0,S5-B4,3.0,P44,pre,S5,alpha,2.965259995239914e-09,10.125,Oz
80.0,S5-B4,3.0,P44,slice,S5,alpha,2.8445435150801714e-09,10.125,Oz
80.0,S5-B4,4.0,P44,post,S5,alpha,3.6844870950014066e-09,10.125,O2
80.0,S5-B4,4.0,P44,pre,S5,alpha,3.733349920130315e-09,10.125,O2
80.0,S5-B4,4.0,P44,slice,S5,alpha,3.537285407206078e-09,10.125,O2
80.0,S5-B4,5.0,P44,post,S5,alpha,4.835213557846847e-09,10.125,P4
80.0,S5-B4,5.0,P44,pre,S5,alpha,4.819003366212893e-09,10.125,P4
80.0,S5-B4,5.0,P44,slice,S5,alpha,4.544045035824177e-09,10.125,P4
81.0,S5-B4,0.0,P44,post,S5,alpha,3.603606874957921e-09,10.125,Pz
81.0,S5-B4,0.0,P44,pre,S5,alpha,3.795459249999244e-09,10.125,Pz
81.0,S5-B4,0.0,P44,slice,S5,alpha,3.547916067443446e-09,10.125,Pz
81.0,S5-B4,1.0,P44,post,S5,alpha,2.8529563526034895e-09,10.125,P3
81.0,S5-B4,1.0,P44,pre,S5,alpha,2.953668890615199e-09,10.125,P3
81.0,S5-B4,1.0,P44,slice,S5,alpha,2.854354991247449e-09,10.125,P3
81.0,S5-B4,2.0,P44,post,S5,alpha,2.403316666931406e-09,10.125,O1
81.0,S5-B4,2.0,P44,pre,S5,alpha,2.5184536373921165e-09,10.125,O1
81.0,S5-B4,2.0,P44,slice,S5,alpha,2.5005051803548577e-09,10.125,O1
81.0,S5-B4,3.0,P44,post,S5,alpha,2.7543618317605477e-09,10.125,Oz
81.0,S5-B4,3.0,P44,pre,S5,alpha,2.9686584877483454e-09,10.125,Oz
81.0,S5-B4,3.0,P44,slice,S5,alpha,2.8537153899160138e-09,10.125,Oz
81.0,S5-B4,4.0,P44,post,S5,alpha,3.486003135418089e-09,10.125,O2
81.0,S5-B4,4.0,P44,pre,S5,alpha,3.819336438027604e-09,10.125,O2
81.0,S5-B4,4.0,P44,slice,S5,alpha,3.5478692583394375e-09,10.125,O2
81.0,S5-B4,5.0,P44,post,S5,alpha,4.550986466554055e-09,10.125,P4
81.0,S5-B4,5.0,P44,pre,S5,alpha,4.9841064602339226e-09,10.125,P4
81.0,S5-B4,5.0,P44,slice,S5,alpha,4.55738253034519e-09,10.125,P4
82.0,S5-B4,0.0,P44,post,S5,alpha,3.2446211418409926e-09,10.125,Pz
82.0,S5-B4,0.0,P44,pre,S5,alpha,3.218355086345627e-09,10.125,Pz
82.0,S5-B4,0.0,P44,slice,S5,alpha,3.6030149761084455e-09,10.125,Pz
82.0,S5-B4,1.0,P44,post,S5,alpha,2.5359730238041078e-09,10.125,P3
82.0,S5-B4,1.0,P44,pre,S5,alpha,2.545417274767359e-09,10.125,P3
82.0,S5-B4,1.0,P44,slice,S5,alpha,2.8987241598827393e-09,10.125,P3
82.0,S5-B4,2.0,P44,post,S5,alpha,2.1786783185790114e-09,10.125,O1
82.0,S5-B4,2.0,P44,pre,S5,alpha,2.262683560256105e-09,10.125,O1
82.0,S5-B4,2.0,P44,slice,S5,alpha,2.540139019194257e-09,10.125,O1
82.0,S5-B4,3.0,P44,post,S5,alpha,2.543650845052116e-09,10.125,Oz
82.0,S5-B4,3.0,P44,pre,S5,alpha,2.6527239412939806e-09,10.125,Oz
82.0,S5-B4,3.0,P44,slice,S5,alpha,2.899063297040602e-09,10.125,Oz
82.0,S5-B4,4.0,P44,post,S5,alpha,3.249277556122135e-09,10.125,O2
82.0,S5-B4,4.0,P44,pre,S5,alpha,3.3587125050134133e-09,10.125,O2
82.0,S5-B4,4.0,P44,slice,S5,alpha,3.6034465823293593e-09,10.125,O2
82.0,S5-B4,5.0,P44,post,S5,alpha,4.26132620151703e-09,10.125,P4
82.0,S5-B4,5.0,P44,pre,S5,alpha,4.345393301665629e-09,10.125,P4
82.0,S5-B4,5.0,P44,slice,S5,alpha,4.626857322737225e-09,10.125,P4
83.0,S5-B4,0.0,P44,post,S5,alpha,3.4898806000482864e-09,10.125,Pz
83.0,S5-B4,0.0,P44,pre,S5,alpha,3.343013597346975e-09,10.125,Pz
83.0,S5-B4,0.0,P44,slice,S5,alpha,3.547964069816342e-09,10.125,Pz
83.0,S5-B4,1.0,P44,post,S5,alpha,2.7739427834899805e-09,10.125,P3
83.0,S5-B4,1.0,P44,pre,S5,alpha,2.676196388795965e-09,10.125,P3
83.0,S5-B4,1.0,P44,slice,S5,alpha,2.854739451184637e-09,10.125,P3
83.0,S5-B4,2.0,P44,post,S5,alpha,2.6809867325531637e-09,10.125,O1
83.0,S5-B4,2.0,P44,pre,S5,alpha,2.4727878905921898e-09,10.125,O1
83.0,S5-B4,2.0,P44,slice,S5,alpha,2.5010031668773595e-09,10.125,O1
83.0,S5-B4,3.0,P44,post,S5,alpha,3.2272189972286385e-09,10.125,Oz
83.0,S5-B4,3.0,P44,pre,S5,alpha,2.8953591762001373e-09,10.125,Oz
83.0,S5-B4,3.0,P44,slice,S5,alpha,2.854583132252599e-09,10.125,Oz
83.0,S5-B4,4.0,P44,post,S5,alpha,4.078078935723124e-09,10.125,O2
83.0,S5-B4,4.0,P44,pre,S5,alpha,3.6244037090381273e-09,10.125,O2
83.0,S5-B4,4.0,P44,slice,S5,alpha,3.549411783281338e-09,10.125,O2
83.0,S5-B4,5.0,P44,post,S5,alpha,5.162784014555857e-09,10.125,P4
83.0,S5-B4,5.0,P44,pre,S5,alpha,4.629028864920695e-09,10.125,P4
83.0,S5-B4,5.0,P44,slice,S5,alpha,4.559738709353259e-09,10.125,P4
84.0,S5-B4,0.0,P44,post,S5,alpha,3.4453059921282775e-09,10.125,Pz
84.0,S5-B4,0.0,P44,pre,S5,alpha,3.601868230830916e-09,10.125,Pz
84.0,S5-B4,0.0,P44,slice,S5,alpha,3.5633679444379756e-09,10.125,Pz
84.0,S5-B4,1.0,P44,post,S5,alpha,2.8370428689239994e-09,10.125,P3
84.0,S5-B4,1.0,P44,pre,S5,alpha,3.0214539077745797e-09,10.125,P3
84.0,S5-B4,1.0,P44,slice,S5,alpha,2.866591993412559e-09,10.125,P3
84.0,S5-B4,2.0,P44,post,S5,alpha,2.657303424111395e-09,10.125,O1
84.0,S5-B4,2.0,P44,pre,S5,alpha,3.0166394459071615e-09,10.125,O1
84.0,S5-B4,2.0,P44,slice,S5,alpha,2.511890690290236e-09,10.125,O1
84.0,S5-B4,3.0,P44,post,S5,alpha,3.051572847242573e-09,10.125,Oz
84.0,S5-B4,3.0,P44,pre,S5,alpha,3.497698626421445e-09,10.125,Oz
84.0,S5-B4,3.0,P44,slice,S5,alpha,2.8678615684601138e-09,10.125,Oz
84.0,S5-B4,4.0,P44,post,S5,alpha,3.7205402953424828e-09,10.125,O2
84.0,S5-B4,4.0,P44,pre,S5,alpha,4.227325810114598e-09,10.125,O2
84.0,S5-B4,4.0,P44,slice,S5,alpha,3.565599622149177e-09,10.125,O2
84.0,S5-B4,5.0,P44,post,S5,alpha,4.624299833009246e-09,10.125,P4
84.0,S5-B4,5.0,P44,pre,S5,alpha,5.1643506055036926e-09,10.125,P4
84.0,S5-B4,5.0,P44,slice,S5,alpha,4.578815461997151e-09,10.125,P4
85.0,S5-B4,0.0,P44,post,S5,alpha,3.2243701460046177e-09,10.125,Pz
85.0,S5-B4,0.0,P44,pre,S5,alpha,3.3251309096160875e-09,10.125,Pz
