epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B4,5.0,P21,post,S5,alpha,3.1249631392041264e-09,9.125,P4
50.0,S5-B4,5.0,P21,pre,S5,alpha,2.690162456697174e-09,9.125,P4
50.0,S5-B4,5.0,P21,slice,S5,alpha,2.4996298642893093e-09,9.125,P4
51.0,S5-B4,0.0,P21,post,S5,alpha,2.0322958967283287e-09,9.125,Pz
51.0,S5-B4,0.0,P21,pre,S5,alpha,2.2342564617369193e-09,9.125,Pz
51.0,S5-B4,0.0,P21,slice,S5,alpha,1.954268175911671e-09,9.125,Pz
51.0,S5-B4,1.0,P21,post,S5,alpha,1.6056905106977784e-09,9.125,P3
51.0,S5-B4,1.0,P21,pre,S5,alpha,1.7326479121729493e-09,9.125,P3
51.0,S5-B4,1.0,P21,slice,S5,alpha,1.5714818117493578e-09,9.125,P3
51.0,S5-B4,2.0,P21,post,S5,alpha,1.416022193673762e-09,9.125,O1
51.0,S5-B4,2.0,P21,pre,S5,alpha,1.5988726510555115e-09,9.125,O1
51.0,S5-B4,2.0,P21,slice,S5,alpha,1.3764400353123466e-09,9.125,O1
51.0,S5-B4,3.0,P21,post,S5,alpha,1.6616114266845807e-09,9.125,Oz
51.0,S5-B4,3.0,P21,pre,S5,alpha,1.9537174694665784e-09,9.125,Oz
51.0,S5-B4,3.0,P21,slice,S5,alpha,1.5712620051899084e-09,9.125,Oz
51.0,S5-B4,4.0,P21,post,S5,alpha,2.107517630864281e-09,9.125,O2
51.0,S5-B4,4.0,P21,pre,S5,alpha,2.5232695389788746e-09,9.125,O2
51.0,S5-B4,4.0,P21,slice,S5,alpha,1.9536106690228984e-09,9.125,O2
51.0,S5-B4,5.0,P21,post,S5,alpha,2.7162360136696655e-09,9.125,P4
51.0,S5-B4,5.0,P21,pre,S5,alpha,3.235150670814994e-09,9.125,P4
51.0,S5-B4,5.0,P21,slice,S5,alpha,2.510153764964179e-09,9.125,P4
52.0,S5-B4,0.0,P21,post,S5,alpha,1.8048978406307874e-09,9.125,Pz
52.0,S5-B4,0.0,P21,pre,S5,alpha,1.893381526297186e-09,9.125,Pz
52.0,S5-B4,0.0,P21,slice,S5,alpha,1.964621914717878e-09,9.125,Pz
52.0,S5-B4,1.0,P21,post,S5,alpha,1.4094303134778556e-09,9.125,P3
52.0,S5-B4,1.0,P21,pre,S5,alpha,1.5152587652381058e-09,9.125,P3
52.0,S5-B4,1.0,P21,slice,S5,alpha,1.5798735378783199e-09,9.125,P3
52.0,S5-B4,2.0,P21,post,S5,alpha,1.2645194499155276e-09,9.125,O1
52.0,S5-B4,2.0,P21,pre,S5,alpha,1.3980059994146282e-09,9.125,O1
52.0,S5-B4,2.0,P21,slice,S5,alpha,1.3834721590667667e-09,9.125,O1
52.0,S5-B4,3.0,P21,post,S5,alpha,1.4997680787288465e-09,9.125,Oz
52.0,S5-B4,3.0,P21,pre,S5,alpha,1.6458297380382746e-09,9.125,Oz
52.0,S5-B4,3.0,P21,slice,S5,alpha,1.5791407504836407e-09,9.125,Oz
52.0,S5-B4,4.0,P21,post,S5,alpha,1.9204522151864337e-09,9.125,O2
52.0,S5-B4,4.0,P21,pre,S5,alpha,2.0660048196200024e-09,9.125,O2
52.0,S5-B4,4.0,P21,slice,S5,alpha,1.963739469250703e-09,9.125,O2
52.0,S5-B4,5.0,P21,post,S5,alpha,2.507327054099777e-09,9.125,P4
52.0,S5-B4,5.0,P21,pre,S5,alpha,2.62443125099627e-09,9.125,P4
52.0,S5-B4,5.0,P21,slice,S5,alpha,2.523486479152171e-09,9.125,P4
53.0,S5-B4,0.0,P21,post,S5,alpha,1.9746343420732055e-09,9.125,Pz
53.0,S5-B4,0.0,P21,pre,S5,alpha,1.831741815969446e-09,9.125,Pz
53.0,S5-B4,0.0,P21,slice,S5,alpha,1.9584727285011398e-09,9.125,Pz
53.0,S5-B4,1.0,P21,post,S5,alpha,1.6644754803450358e-09,9.125,P3
53.0,S5-B4,1.0,P21,pre,S5,alpha,1.4616833811356975e-09,9.125,P3
53.0,S5-B4,1.0,P21,slice,S5,alpha,1.57596420203969e-09,9.125,P3
53.0,S5-B4,2.0,P21,post,S5,alpha,1.793429602572336e-09,9.125,O1
53.0,S5-B4,2.0,P21,pre,S5,alpha,1.3617474455722726e-09,9.125,O1
53.0,S5-B4,2.0,P21,slice,S5,alpha,1.381067919276971e-09,9.125,O1
53.0,S5-B4,3.0,P21,post,S5,alpha,2.1336299451577854e-09,9.125,Oz
53.0,S5-B4,3.0,P21,pre,S5,alpha,1.6015797361713747e-09,9.125,Oz
53.0,S5-B4,3.0,P21,slice,S5,alpha,1.5763814166238539e-09,9.125,Oz
53.0,S5-B4,4.0,P21,post,S5,alpha,2.5893583924762573e-09,9.125,O2
53.0,S5-B4,4.0,P21,pre,S5,alpha,2.0127560808045096e-09,9.125,O2
53.0,S5-B4,4.0,P21,slice,S5,alpha,1.959735775988568e-09,9.125,O2
53.0,S5-B4,5.0,P21,post,S5,alpha,3.134227992635709e-09,9.125,P4
53.0,S5-B4,5.0,P21,pre,S5,alpha,2.5851873062794566e-09,9.125,P4
53.0,S5-B4,5.0,P21,slice,S5,alpha,2.5164855405598725e-09,9.125,P4
54.0,S5-B4,0.0,P21,post,S5,alpha,2.1592138198236564e-09,9.125,Pz
54.0,S5-B4,0.0,P21,pre,S5,alpha,2.1171353521173948e-09,9.125,Pz
54.0,S5-B4,0.0,P21,slice,S5,alpha,1.9636744883357553e-09,9.125,Pz
54.0,S5-B4,1.0,P21,post,S5,alpha,1.8565531308050366e-09,9.125,P3
54.0,S5-B4,1.0,P21,pre,S5,alpha,1.8564211999195729e-09,9.125,P3
54.0,S5-B4,1.0,P21,slice,S5,alpha,1.5796339726842846e-09,9.125,P3
54.0,S5-B4,2.0,P21,post,S5,alpha,1.7860455171179885e-09,9.125,O1
54.0,S5-B4,2.0,P21,pre,S5,alpha,1.956356763387381e-09,9.125,O1
54.0,S5-B4,2.0,P21,slice,S5,alpha,1.3845448503678037e-09,9.125,O1
54.0,S5-B4,3.0,P21,post,S5,alpha,1.9740276153078178e-09,9.125,Oz
54.0,S5-B4,3.0,P21,pre,S5,alpha,2.232645105743107e-09,9.125,Oz
54.0,S5-B4,3.0,P21,slice,S5,alpha,1.5803944645184023e-09,9.125,Oz
54.0,S5-B4,4.0,P21,post,S5,alpha,2.29454153559883e-09,9.125,O2
54.0,S5-B4,4.0,P21,pre,S5,alpha,2.6195806365378324e-09,9.125,O2
54.0,S5-B4,4.0,P21,slice,S5,alpha,1.9646520566693915e-09,9.125,O2
54.0,S5-B4,5.0,P21,post,S5,alpha,2.7525483137152367e-09,9.125,P4
54.0,S5-B4,5.0,P21,pre,S5,alpha,3.105559492088223e-09,9.125,P4
54.0,S5-B4,5.0,P21,slice,S5,alpha,2.5231474977705555e-09,9.125,P4
55.0,S5-B4,0.0,P21,post,S5,alpha,1.839561472223292e-09,9.125,Pz
55.0,S5-B4,0.0,P21,pre,S5,alpha,2.1842961989329726e-09,9.125,Pz
55.0,S5-B4,0.0,P21,slice,S5,alpha,1.9430296063504276e-09,9.125,Pz
55.0,S5-B4,1.0,P21,post,S5,alpha,1.46409917161746e-09,9.125,P3
55.0,S5-B4,1.0,P21,pre,S5,alpha,1.8859932218249233e-09,9.125,P3
55.0,S5-B4,1.0,P21,slice,S5,alpha,1.5629385377235864e-09,9.125,P3
55.0,S5-B4,2.0,P21,post,S5,alpha,1.2858465162436554e-09,9.125,O1
55.0,S5-B4,2.0,P21,pre,S5,alpha,1.7242810926704815e-09,9.125,O1
55.0,S5-B4,2.0,P21,slice,S5,alpha,1.3693043648499709e-09,9.125,O1
55.0,S5-B4,3.0,P21,post,S5,alpha,1.4761258154369265e-09,9.125,Oz
55.0,S5-B4,3.0,P21,pre,S5,alpha,1.845942342455322e-09,9.125,Oz
55.0,S5-B4,3.0,P21,slice,S5,alpha,1.5626809067837244e-09,9.125,Oz
55.0,S5-B4,4.0,P21,post,S5,alpha,1.8511548455009699e-09,9.125,O2
55.0,S5-B4,4.0,P21,pre,S5,alpha,2.1112239657938583e-09,9.125,O2
55.0,S5-B4,4.0,P21,slice,S5,alpha,1.9428765885065863e-09,9.125,O2
55.0,S5-B4,5.0,P21,post,S5,alpha,2.4121117128653067e-09,9.125,P4
55.0,S5-B4,5.0,P21,pre,S5,alpha,2.5466095825512462e-09,9.125,P4
55.0,S5-B4,5.0,P21,slice,S5,alpha,2.495773445210648e-09,9.125,P4
56.0,S5-B4,0.0,P21,post,S5,alpha,2.09637981222619e-09,9.125,Pz
56.0,S5-B4,0.0,P21,pre,S5,alpha,1.8412768140938553e-09,9.125,Pz
56.0,S5-B4,0.0,P21,slice,S5,alpha,1.9614606833949375e-09,9.125,Pz
56.0,S5-B4,1.0,P21,post,S5,alpha,1.8295116050647135e-09,9.125,P3
56.0,S5-B4,1.0,P21,pre,S5,alpha,1.4675293230517593e-09,9.125,P3
56.0,S5-B4,1.0,P21,slice,S5,alpha,1.577697460022853e-09,9.125,P3
56.0,S5-B4,2.0,P21,post,S5,alpha,1.7205536177633194e-09,9.125,O1
56.0,S5-B4,2.0,P21,pre,S5,alpha,1.2703181243955455e-09,9.125,O1
56.0,S5-B4,2.0,P21,slice,S5,alpha,1.3821528342075409e-09,9.125,O1
56.0,S5-B4,3.0,P21,post,S5,alpha,1.8713010011800296e-09,9.125,Oz
56.0,S5-B4,3.0,P21,pre,S5,alpha,1.4528594595981846e-09,9.125,Oz
56.0,S5-B4,3.0,P21,slice,S5,alpha,1.5773836002349858e-09,9.125,Oz
56.0,S5-B4,4.0,P21,post,S5,alpha,2.1737499504390723e-09,9.125,O2
56.0,S5-B4,4.0,P21,pre,S5,alpha,1.8271329556267152e-09,9.125,O2
56.0,S5-B4,4.0,P21,slice,S5,alpha,1.9609068425730826e-09,9.125,O2
56.0,S5-B4,5.0,P21,post,S5,alpha,2.6374537728095275e-09,9.125,P4
56.0,S5-B4,5.0,P21,pre,S5,alpha,2.3902017311403925e-09,9.125,P4
56.0,S5-B4,5.0,P21,slice,S5,alpha,2.5192030676634373e-09,9.125,P4
57.0,S5-B4,0.0,P21,post,S5,alpha,2.6186723652690443e-09,9.125,Pz
57.0,S5-B4,0.0,P21,pre,S5,alpha,2.2905135175162233e-09,9.125,Pz
57.0,S5-B4,0.0,P21,slice,S5,alpha,1.961248807002752e-09,9.125,Pz
57.0,S5-B4,1.0,P21,post,S5,alpha,2.2352935188517302e-09,9.125,P3
57.0,S5-B4,1.0,P21,pre,S5,alpha,1.970158104062863e-09,9.125,P3
57.0,S5-B4,1.0,P21,slice,S5,alpha,1.577626317242976e-09,9.125,P3
57.0,S5-B4,2.0,P21,post,S5,alpha,1.8200356844602266e-09,9.125,O1
57.0,S5-B4,2.0,P21,pre,S5,alpha,1.7333519594263201e-09,9.125,O1
57.0,S5-B4,2.0,P21,slice,S5,alpha,1.3826130946189961e-09,9.125,O1
57.0,S5-B4,3.0,P21,post,S5,alpha,1.8589195826356708e-09,9.125,Oz
57.0,S5-B4,3.0,P21,pre,S5,alpha,1.8503537537601595e-09,9.125,Oz
57.0,S5-B4,3.0,P21,slice,S5,alpha,1.5780358211510285e-09,9.125,Oz
57.0,S5-B4,4.0,P21,post,S5,alpha,2.121314471746105e-09,9.125,O2
57.0,S5-B4,4.0,P21,pre,S5,alpha,2.150010004816025e-09,9.125,O2
57.0,S5-B4,4.0,P21,slice,S5,alpha,1.961855348654879e-09,9.125,O2
57.0,S5-B4,5.0,P21,post,S5,alpha,2.6354726033817896e-09,9.125,P4
57.0,S5-B4,5.0,P21,pre,S5,alpha,2.641584228058812e-09,9.125,P4
57.0,S5-B4,5.0,P21,slice,S5,alpha,2.520272843390616e-09,9.125,P4
58.0,S5-B4,0.0,P21,post,S5,alpha,2.0180690053567695e-09,9.125,Pz
58.0,S5-B4,0.0,P21,pre,S5,alpha,2.634445748179167e-09,9.125,Pz
58.0,S5-B4,0.0,P21,slice,S5,alpha,1.968909900894314e-09,9.125,Pz
58.0,S5-B4,1.0,P21,post,S5,alpha,1.6048821086668696e-09,9.125,P3
58.0,S5-B4,1.0,P21,pre,S5,alpha,2.167488796683841e-09,9.125,P3
58.0,S5-B4,1.0,P21,slice,S5,alpha,1.5840785877917273e-09,9.125,P3
58.0,S5-B4,2.0,P21,post,S5,alpha,1.3117027899182578e-09,9.125,O1
58.0,S5-B4,2.0,P21,pre,S5,alpha,1.645141212246415e-09,9.125,O1
58.0,S5-B4,2.0,P21,slice,S5,alpha,1.3875781610185999e-09,9.125,O1
58.0,S5-B4,3.0,P21,post,S5,alpha,1.4630331912305993e-09,9.125,Oz
58.0,S5-B4,3.0,P21,pre,S5,alpha,1.6890065259335778e-09,9.125,Oz
58.0,S5-B4,3.0,P21,slice,S5,alpha,1.583661129670794e-09,9.125,Oz
58.0,S5-B4,4.0,P21,post,S5,alpha,1.831292307919352e-09,9.125,O2
58.0,S5-B4,4.0,P21,pre,S5,alpha,2.0008601822045377e-09,9.125,O2
58.0,S5-B4,4.0,P21,slice,S5,alpha,1.9687418146169123e-09,9.125,O2
58.0,S5-B4,5.0,P21,post,S5,alpha,2.4195674559310713e-09,9.125,P4
58.0,S5-B4,5.0,P21,pre,S5,alpha,2.5988937804831618e-09,9.125,P4
58.0,S5-B4,5.0,P21,slice,S5,alpha,2.5286498429030897e-09,9.125,P4
59.0,S5-B4,0.0,P21,post,S5,alpha,2.035490251870128e-09,9.125,Pz
59.0,S5-B4,0.0,P21,pre,S5,alpha,1.88833059265865e-09,9.125,Pz
59.0,S5-B4,0.0,P21,slice,S5,alpha,1.953792255597583e-09,9.125,Pz
59.0,S5-B4,1.0,P21,post,S5,alpha,1.6216991621685231e-09,9.125,P3
59.0,S5-B4,1.0,P21,pre,S5,alpha,1.4736135944922778e-09,9.125,P3
59.0,S5-B4,1.0,P21,slice,S5,alpha,1.571487978385272e-09,9.125,P3
59.0,S5-B4,2.0,P21,post,S5,alpha,1.3315134679966962e-09,9.125,O1
59.0,S5-B4,2.0,P21,pre,S5,alpha,1.2043372307596807e-09,9.125,O1
59.0,S5-B4,2.0,P21,slice,S5,alpha,1.3771831170991134e-09,9.125,O1
59.0,S5-B4,3.0,P21,post,S5,alpha,1.495619705021855e-09,9.125,Oz
59.0,S5-B4,3.0,P21,pre,S5,alpha,1.3796381816429484e-09,9.125,Oz
59.0,S5-B4,3.0,P21,slice,S5,alpha,1.5719843707928801e-09,9.125,Oz
59.0,S5-B4,4.0,P21,post,S5,alpha,1.87081684425297e-09,9.125,O2
59.0,S5-B4,4.0,P21,pre,S5,alpha,1.7718149086069214e-09,9.125,O2
59.0,S5-B4,4.0,P21,slice,S5,alpha,1.9541679732000896e-09,9.125,O2
59.0,S5-B4,5.0,P21,post,S5,alpha,2.4406587300174122e-09,9.125,P4
59.0,S5-B4,5.0,P21,pre,S5,alpha,2.3703147357419235e-09,9.125,P4
59.0,S5-B4,5.0,P21,slice,S5,alpha,2.510137871366703e-09,9.125,P4
60.0,S5-B4,0.0,P21,post,S5,alpha,2.520445596872083e-09,9.125,Pz
60.0,S5-B4,0.0,P21,pre,S5,alpha,2.097521748326637e-09,9.125,Pz
60.0,S5-B4,0.0,P21,slice,S5,alpha,1.9612483929431e-09,9.125,Pz
60.0,S5-B4,1.0,P21,post,S5,alpha,1.953125201034927e-09,9.125,P3
60.0,S5-B4,1.0,P21,pre,S5,alpha,1.6534998731352444e-09,9.125,P3
60.0,S5-B4,1.0,P21,slice,S5,alpha,1.577485897608585e-09,9.125,P3
60.0,S5-B4,2.0,P21,post,S5,alpha,1.5162461038546803e-09,9.125,O1
60.0,S5-B4,2.0,P21,pre,S5,alpha,1.388605015823648e-09,9.125,O1
60.0,S5-B4,2.0,P21,slice,S5,alpha,1.3823401624241013e-09,9.125,O1
60.0,S5-B4,3.0,P21,post,S5,alpha,1.7343654372193563e-09,9.125,Oz
60.0,S5-B4,3.0,P21,pre,S5,alpha,1.5997953838139984e-09,9.125,Oz
60.0,S5-B4,3.0,P21,slice,S5,alpha,1.577440630687287e-09,9.125,Oz
60.0,S5-B4,4.0,P21,post,S5,alpha,2.240692738652794e-09,9.125,O2
60.0,S5-B4,4.0,P21,pre,S5,alpha,2.0226024346771603e-09,9.125,O2
60.0,S5-B4,4.0,P21,slice,S5,alpha,1.9607491679626456e-09,9.125,O2
60.0,S5-B4,5.0,P21,post,S5,alpha,2.981521186461993e-09,9.125,P4
60.0,S5-B4,5.0,P21,pre,S5,alpha,2.62728158074804e-09,9.125,P4
60.0,S5-B4,5.0,P21,slice,S5,alpha,2.5187015370707903e-09,9.125,P4
61.0,S5-B4,0.0,P21,post,S5,alpha,2.057650670426489e-09,9.125,Pz
61.0,S5-B4,0.0,P21,pre,S5,alpha,2.4166659004853143e-09,9.125,Pz
61.0,S5-B4,0.0,P21,slice,S5,alpha,1.956243933432274e-09,9.125,Pz
61.0,S5-B4,1.0,P21,post,S5,alpha,1.6118245850287722e-09,9.125,P3
61.0,S5-B4,1.0,P21,pre,S5,alpha,1.8466996887197371e-09,9.125,P3
61.0,S5-B4,1.0,P21,slice,S5,alpha,1.5737680875147321e-09,9.125,P3
61.0,S5-B4,2.0,P21,post,S5,alpha,1.3470827201996839e-09,9.125,O1
61.0,S5-B4,2.0,P21,pre,S5,alpha,1.523660194826375e-09,9.125,O1
61.0,S5-B4,2.0,P21,slice,S5,alpha,1.379133114276948e-09,9.125,O1
61.0,S5-B4,3.0,P21,post,S5,alpha,1.5645158046816257e-09,9.125,Oz
61.0,S5-B4,3.0,P21,pre,S5,alpha,1.814491389778117e-09,9.125,Oz
61.0,S5-B4,3.0,P21,slice,S5,alpha,1.5740762776225474e-09,9.125,Oz
61.0,S5-B4,4.0,P21,post,S5,alpha,2.0040053363766155e-09,9.125,O2
61.0,S5-B4,4.0,P21,pre,S5,alpha,2.371475066306034e-09,9.125,O2
61.0,S5-B4,4.0,P21,slice,S5,alpha,1.956887776573089e-09,9.125,O2
61.0,S5-B4,5.0,P21,post,S5,alpha,2.633143156591772e-09,9.125,P4
61.0,S5-B4,5.0,P21,pre,S5,alpha,3.1305418972448624e-09,9.125,P4
61.0,S5-B4,5.0,P21,slice,S5,alpha,2.5134238808772367e-09,9.125,P4
62.0,S5-B4,0.0,P21,post,S5,alpha,1.823022352232488e-09,9.125,Pz
62.0,S5-B4,0.0,P21,pre,S5,alpha,1.9068405781725447e-09,9.125,Pz
62.0,S5-B4,0.0,P21,slice,S5,alpha,1.9583389079444773e-09,9.125,Pz
62.0,S5-B4,1.0,P21,post,S5,alpha,1.4109834525268456e-09,9.125,P3
62.0,S5-B4,1.0,P21,pre,S5,alpha,1.4917381007908468e-09,9.125,P3
62.0,S5-B4,1.0,P21,slice,S5,alpha,1.5748488536539077e-09,9.125,P3
62.0,S5-B4,2.0,P21,post,S5,alpha,1.242744641002641e-09,9.125,O1
62.0,S5-B4,2.0,P21,pre,S5,alpha,1.3144228442520007e-09,9.125,O1
62.0,S5-B4,2.0,P21,slice,S5,alpha,1.3792501348505682e-09,9.125,O1
62.0,S5-B4,3.0,P21,post,S5,alpha,1.4761342107539295e-09,9.125,Oz
62.0,S5-B4,3.0,P21,pre,S5,alpha,1.55810275910925e-09,9.125,Oz
62.0,S5-B4,3.0,P21,slice,S5,alpha,1.5746399713055432e-09,9.125,Oz
62.0,S5-B4,4.0,P21,post,S5,alpha,1.900000147044828e-09,9.125,O2
62.0,S5-B4,4.0,P21,pre,S5,alpha,2.000338555935778e-09,9.125,O2
62.0,S5-B4,4.0,P21,slice,S5,alpha,1.957994770575871e-09,9.125,O2
62.0,S5-B4,5.0,P21,post,S5,alpha,2.4929445745989048e-09,9.125,P4
62.0,S5-B4,5.0,P21,pre,S5,alpha,2.60575158499188e-09,9.125,P4
62.0,S5-B4,5.0,P21,slice,S5,alpha,2.515387916013709e-09,9.125,P4
63.0,S5-B4,0.0,P21,post,S5,alpha,2.0536537059283598e-09,9.125,Pz
63.0,S5-B4,0.0,P21,pre,S5,alpha,1.8398411191919146e-09,9.125,Pz
63.0,S5-B4,0.0,P21,slice,S5,alpha,1.958327176490284e-09,9.125,Pz
63.0,S5-B4,1.0,P21,post,S5,alpha,1.6556928640307298e-09,9.125,P3
63.0,S5-B4,1.0,P21,pre,S5,alpha,1.455449352907795e-09,9.125,P3
63.0,S5-B4,1.0,P21,slice,S5,alpha,1.5747917674620646e-09,9.125,P3
63.0,S5-B4,2.0,P21,post,S5,alpha,1.7135030103135437e-09,9.125,O1
63.0,S5-B4,2.0,P21,pre,S5,alpha,1.3518015561049409e-09,9.125,O1
63.0,S5-B4,2.0,P21,slice,S5,alpha,1.3800321982653126e-09,9.125,O1
63.0,S5-B4,3.0,P21,post,S5,alpha,2.0928989763667164e-09,9.125,Oz
63.0,S5-B4,3.0,P21,pre,S5,alpha,1.6046834518907688e-09,9.125,Oz
63.0,S5-B4,3.0,P21,slice,S5,alpha,1.5752348901225675e-09,9.125,Oz
63.0,S5-B4,4.0,P21,post,S5,alpha,2.6281063054554592e-09,9.125,O2
63.0,S5-B4,4.0,P21,pre,S5,alpha,2.0313464556309958e-09,9.125,O2
63.0,S5-B4,4.0,P21,slice,S5,alpha,1.9584331510092286e-09,9.125,O2
63.0,S5-B4,5.0,P21,post,S5,alpha,3.2627982568416532e-09,9.125,P4
63.0,S5-B4,5.0,P21,pre,S5,alpha,2.611002694389034e-09,9.125,P4
63.0,S5-B4,5.0,P21,slice,S5,alpha,2.5159698309040995e-09,9.125,P4
64.0,S5-B4,0.0,P21,post,S5,alpha,2.074425147808095e-09,9.125,Pz
64.0,S5-B4,0.0,P21,pre,S5,alpha,2.098823100915882e-09,9.125,Pz
64.0,S5-B4,0.0,P21,slice,S5,alpha,1.968055333162079e-09,9.125,Pz
64.0,S5-B4,1.0,P21,post,S5,alpha,1.7335882998718576e-09,9.125,P3
64.0,S5-B4,1.0,P21,pre,S5,alpha,1.7724822057698105e-09,9.125,P3
64.0,S5-B4,1.0,P21,slice,S5,alpha,1.5824101739930412e-09,9.125,P3
64.0,S5-B4,2.0,P21,post,S5,alpha,1.6706110396594904e-09,9.125,O1
64.0,S5-B4,2.0,P21,pre,S5,alpha,1.8842631342559182e-09,9.125,O1
64.0,S5-B4,2.0,P21,slice,S5,alpha,1.3868849482752823e-09,9.125,O1
64.0,S5-B4,3.0,P21,post,S5,alpha,1.9109405210328755e-09,9.125,Oz
64.0,S5-B4,3.0,P21,pre,S5,alpha,2.226546220332393e-09,9.125,Oz
64.0,S5-B4,3.0,P21,slice,S5,alpha,1.5832215963102756e-09,9.125,Oz
64.0,S5-B4,4.0,P21,post,S5,alpha,2.2971603875839533e-09,9.125,O2
64.0,S5-B4,4.0,P21,pre,S5,alpha,2.6918528231499035e-09,9.125,O2
64.0,S5-B4,4.0,P21,slice,S5,alpha,1.968253055606968e-09,9.125,O2
64.0,S5-B4,5.0,P21,post,S5,alpha,2.8067889522188657e-09,9.125,P4
64.0,S5-B4,5.0,P21,pre,S5,alpha,3.2490658758328375e-09,9.125,P4
64.0,S5-B4,5.0,P21,slice,S5,alpha,2.52878779450553e-09,9.125,P4
65.0,S5-B4,0.0,P21,post,S5,alpha,1.7751099106511807e-09,9.125,Pz
65.0,S5-B4,0.0,P21,pre,S5,alpha,2.0535275997606897e-09,9.125,Pz
65.0,S5-B4,0.0,P21,slice,S5,alpha,1.964675170409377e-09,9.125,Pz
65.0,S5-B4,1.0,P21,post,S5,alpha,1.4058036960494185e-09,9.125,P3
65.0,S5-B4,1.0,P21,pre,S5,alpha,1.7399527104618417e-09,9.125,P3
65.0,S5-B4,1.0,P21,slice,S5,alpha,1.5801668030135275e-09,9.125,P3
65.0,S5-B4,2.0,P21,post,S5,alpha,1.25309032566314e-09,9.125,O1
65.0,S5-B4,2.0,P21,pre,S5,alpha,1.6480375682705975e-09,9.125,O1
65.0,S5-B4,2.0,P21,slice,S5,alpha,1.384177162402201e-09,9.125,O1
65.0,S5-B4,3.0,P21,post,S5,alpha,1.4596787895659842e-09,9.125,Oz
65.0,S5-B4,3.0,P21,pre,S5,alpha,1.8337925639386548e-09,9.125,Oz
65.0,S5-B4,3.0,P21,slice,S5,alpha,1.5797508271256413e-09,9.125,Oz
65.0,S5-B4,4.0,P21,post,S5,alpha,1.8443003416471426e-09,9.125,O2
65.0,S5-B4,4.0,P21,pre,S5,alpha,2.155559682756349e-09,9.125,O2
65.0,S5-B4,4.0,P21,slice,S5,alpha,1.964292024954245e-09,9.125,O2
65.0,S5-B4,5.0,P21,post,S5,alpha,2.4024522645566913e-09,9.125,P4
65.0,S5-B4,5.0,P21,pre,S5,alpha,2.622670689115129e-09,9.125,P4
65.0,S5-B4,5.0,P21,slice,S5,alpha,2.523517198650714e-09,9.125,P4
66.0,S5-B4,0.0,P21,post,S5,alpha,2.077266727489909e-09,9.125,Pz
66.0,S5-B4,0.0,P21,pre,S5,alpha,1.8352132789474326e-09,9.125,Pz
66.0,S5-B4,0.0,P21,slice,S5,alpha,1.957624868654485e-09,9.125,Pz
66.0,S5-B4,1.0,P21,post,S5,alpha,1.8325780429502332e-09,9.125,P3
66.0,S5-B4,1.0,P21,pre,S5,alpha,1.468448605272268e-09,9.125,P3
66.0,S5-B4,1.0,P21,slice,S5,alpha,1.5748276345162008e-09,9.125,P3
66.0,S5-B4,2.0,P21,post,S5,alpha,1.8471135463787122e-09,9.125,O1
66.0,S5-B4,2.0,P21,pre,S5,alpha,1.3087668470982366e-09,9.125,O1
66.0,S5-B4,2.0,P21,slice,S5,alpha,1.3800513781661817e-09,9.125,O1
66.0,S5-B4,3.0,P21,post,S5,alpha,2.051067302179248e-09,9.125,Oz
66.0,S5-B4,3.0,P21,pre,S5,alpha,1.5066684184873893e-09,9.125,Oz
66.0,S5-B4,3.0,P21,slice,S5,alpha,1.5755799394274942e-09,9.125,Oz
66.0,S5-B4,4.0,P21,post,S5,alpha,2.3793652287639422e-09,9.125,O2
66.0,S5-B4,4.0,P21,pre,S5,alpha,1.8874548985226286e-09,9.125,O2
66.0,S5-B4,4.0,P21,slice,S5,alpha,1.958852558883918e-09,9.125,O2
66.0,S5-B4,5.0,P21,post,S5,alpha,2.8416878800763777e-09,9.125,P4
66.0,S5-B4,5.0,P21,pre,S5,alpha,2.450861227761573e-09,9.125,P4
66.0,S5-B4,5.0,P21,slice,S5,alpha,2.5157674451446453e-09,9.125,P4
67.0,S5-B4,0.0,P21,post,S5,alpha,2.4585328448583854e-09,9.125,Pz
67.0,S5-B4,0.0,P21,pre,S5,alpha,2.2853423524142513e-09,9.125,Pz
67.0,S5-B4,0.0,P21,slice,S5,alpha,1.965790029052413e-09,9.125,Pz
67.0,S5-B4,1.0,P21,post,S5,alpha,2.1402023979149337e-09,9.125,P3
67.0,S5-B4,1.0,P21,pre,S5,alpha,2.0173277672380844e-09,9.125,P3
67.0,S5-B4,1.0,P21,slice,S5,alpha,1.581168853548802e-09,9.125,P3
67.0,S5-B4,2.0,P21,post,S5,alpha,1.869658175172071e-09,9.125,O1
67.0,S5-B4,2.0,P21,pre,S5,alpha,1.89730705108055e-09,9.125,O1
67.0,S5-B4,2.0,P21,slice,S5,alpha,1.3848758495277367e-09,9.125,O1
67.0,S5-B4,3.0,P21,post,S5,alpha,1.9350634044999026e-09,9.125,Oz
67.0,S5-B4,3.0,P21,pre,S5,alpha,2.041779872139923e-09,9.125,Oz
67.0,S5-B4,3.0,P21,slice,S5,alpha,1.5803628705588299e-09,9.125,Oz
67.0,S5-B4,4.0,P21,post,S5,alpha,2.1759532198376856e-09,9.125,O2
67.0,S5-B4,4.0,P21,pre,S5,alpha,2.3389918381855602e-09,9.125,O2
