epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,3.0,P21,post,S5,theta,9.435429152773237e-11,9.125,Oz
69.0,S5-B2,3.0,P21,pre,S5,theta,1.0155506575327149e-10,9.125,Oz
69.0,S5-B2,3.0,P21,slice,S5,theta,1.4016418554639176e-11,9.125,Oz
69.0,S5-B2,4.0,P21,post,S5,theta,1.1255965840905412e-10,9.125,O2
69.0,S5-B2,4.0,P21,pre,S5,theta,1.5090730712099215e-10,9.125,O2
69.0,S5-B2,4.0,P21,slice,S5,theta,1.7453770661524286e-11,9.125,O2
69.0,S5-B2,5.0,P21,post,S5,theta,1.2793644591389554e-10,9.125,P4
69.0,S5-B2,5.0,P21,pre,S5,theta,1.874763006650372e-10,9.125,P4
69.0,S5-B2,5.0,P21,slice,S5,theta,2.2442246768138787e-11,9.125,P4
70.0,S5-B2,0.0,P21,post,S5,theta,6.866814529533044e-11,9.125,Pz
70.0,S5-B2,0.0,P21,pre,S5,theta,1.9808899394695322e-11,9.125,Pz
70.0,S5-B2,0.0,P21,slice,S5,theta,1.7386093879091664e-11,9.125,Pz
70.0,S5-B2,1.0,P21,post,S5,theta,1.2660476749020078e-10,9.125,P3
70.0,S5-B2,1.0,P21,pre,S5,theta,1.7639522044738324e-11,9.125,P3
70.0,S5-B2,1.0,P21,slice,S5,theta,1.4508447091099686e-11,9.125,P3
70.0,S5-B2,2.0,P21,post,S5,theta,3.0582729279884004e-10,9.125,O1
70.0,S5-B2,2.0,P21,pre,S5,theta,3.4020187274453384e-11,9.125,O1
70.0,S5-B2,2.0,P21,slice,S5,theta,1.4413067043409464e-11,9.125,O1
70.0,S5-B2,3.0,P21,post,S5,theta,3.657785529090546e-10,9.125,Oz
70.0,S5-B2,3.0,P21,pre,S5,theta,4.4804796167773185e-11,9.125,Oz
70.0,S5-B2,3.0,P21,slice,S5,theta,1.6704740573442434e-11,9.125,Oz
70.0,S5-B2,4.0,P21,post,S5,theta,3.804904768069302e-10,9.125,O2
70.0,S5-B2,4.0,P21,pre,S5,theta,5.631815676489064e-11,9.125,O2
70.0,S5-B2,4.0,P21,slice,S5,theta,2.0321533791624148e-11,9.125,O2
70.0,S5-B2,5.0,P21,post,S5,theta,3.514477172410558e-10,9.125,P4
70.0,S5-B2,5.0,P21,pre,S5,theta,7.027624792691135e-11,9.125,P4
70.0,S5-B2,5.0,P21,slice,S5,theta,2.5144480158728474e-11,9.125,P4
71.0,S5-B2,0.0,P21,post,S5,theta,9.377477220858414e-11,9.125,Pz
71.0,S5-B2,0.0,P21,pre,S5,theta,5.82766900128086e-11,9.125,Pz
71.0,S5-B2,0.0,P21,slice,S5,theta,1.8201878131012366e-11,9.125,Pz
71.0,S5-B2,1.0,P21,post,S5,theta,1.2821689856620937e-10,9.125,P3
71.0,S5-B2,1.0,P21,pre,S5,theta,1.1568274316187628e-10,9.125,P3
71.0,S5-B2,1.0,P21,slice,S5,theta,1.5952274586230327e-11,9.125,P3
71.0,S5-B2,2.0,P21,post,S5,theta,1.8831816313239988e-10,9.125,O1
71.0,S5-B2,2.0,P21,pre,S5,theta,2.81331526472672e-10,9.125,O1
71.0,S5-B2,2.0,P21,slice,S5,theta,1.6635166404108605e-11,9.125,O1
71.0,S5-B2,3.0,P21,post,S5,theta,1.860378966213053e-10,9.125,Oz
71.0,S5-B2,3.0,P21,pre,S5,theta,3.3450252932993783e-10,9.125,Oz
71.0,S5-B2,3.0,P21,slice,S5,theta,1.877688350187055e-11,9.125,Oz
71.0,S5-B2,4.0,P21,post,S5,theta,1.5779074997944212e-10,9.125,O2
71.0,S5-B2,4.0,P21,pre,S5,theta,3.4736893169899796e-10,9.125,O2
71.0,S5-B2,4.0,P21,slice,S5,theta,2.1795967488142353e-11,9.125,O2
71.0,S5-B2,5.0,P21,post,S5,theta,1.1477429507494834e-10,9.125,P4
71.0,S5-B2,5.0,P21,pre,S5,theta,3.218287196685379e-10,9.125,P4
71.0,S5-B2,5.0,P21,slice,S5,theta,2.5711328052973314e-11,9.125,P4
72.0,S5-B2,0.0,P21,post,S5,theta,2.550047031441704e-11,9.125,Pz
72.0,S5-B2,0.0,P21,pre,S5,theta,1.2717011793817131e-10,9.125,Pz
72.0,S5-B2,0.0,P21,slice,S5,theta,1.7871766412274876e-11,9.125,Pz
72.0,S5-B2,1.0,P21,post,S5,theta,2.1825341907719072e-11,9.125,P3
72.0,S5-B2,1.0,P21,pre,S5,theta,1.8050668079473153e-10,9.125,P3
72.0,S5-B2,1.0,P21,slice,S5,theta,1.467543440368079e-11,9.125,P3
72.0,S5-B2,2.0,P21,post,S5,theta,2.268888269723179e-11,9.125,O1
72.0,S5-B2,2.0,P21,pre,S5,theta,2.655603551662191e-10,9.125,O1
72.0,S5-B2,2.0,P21,slice,S5,theta,1.3178577164571498e-11,9.125,O1
72.0,S5-B2,3.0,P21,post,S5,theta,2.62941507653763e-11,9.125,Oz
72.0,S5-B2,3.0,P21,pre,S5,theta,2.626936835304196e-10,9.125,Oz
72.0,S5-B2,3.0,P21,slice,S5,theta,1.479688742453716e-11,9.125,Oz
72.0,S5-B2,4.0,P21,post,S5,theta,3.3607908063401147e-11,9.125,O2
72.0,S5-B2,4.0,P21,pre,S5,theta,2.2346830038250797e-10,9.125,O2
72.0,S5-B2,4.0,P21,slice,S5,theta,1.7913603909231e-11,9.125,O2
72.0,S5-B2,5.0,P21,post,S5,theta,4.781825816161704e-11,9.125,P4
72.0,S5-B2,5.0,P21,pre,S5,theta,1.6298203797992452e-10,9.125,P4
72.0,S5-B2,5.0,P21,slice,S5,theta,2.248302162937972e-11,9.125,P4
73.0,S5-B2,0.0,P21,post,S5,theta,2.204737271754291e-10,9.125,Pz
73.0,S5-B2,0.0,P21,pre,S5,theta,3.4583978623666136e-11,9.125,Pz
73.0,S5-B2,0.0,P21,slice,S5,theta,1.7900073522378148e-11,9.125,Pz
73.0,S5-B2,1.0,P21,post,S5,theta,2.5848811775450925e-10,9.125,P3
73.0,S5-B2,1.0,P21,pre,S5,theta,2.708539040888111e-11,9.125,P3
73.0,S5-B2,1.0,P21,slice,S5,theta,1.475932038724203e-11,9.125,P3
73.0,S5-B2,2.0,P21,post,S5,theta,2.2939457411919992e-10,9.125,O1
73.0,S5-B2,2.0,P21,pre,S5,theta,2.182625952230662e-11,9.125,O1
73.0,S5-B2,2.0,P21,slice,S5,theta,1.3083824062225901e-11,9.125,O1
73.0,S5-B2,3.0,P21,post,S5,theta,1.7765501568445247e-10,9.125,Oz
73.0,S5-B2,3.0,P21,pre,S5,theta,2.2010996981086432e-11,9.125,Oz
73.0,S5-B2,3.0,P21,slice,S5,theta,1.4651993629757884e-11,9.125,Oz
73.0,S5-B2,4.0,P21,post,S5,theta,1.2541556092318052e-10,9.125,O2
73.0,S5-B2,4.0,P21,pre,S5,theta,2.5265676118863077e-11,9.125,O2
73.0,S5-B2,4.0,P21,slice,S5,theta,1.790122918675451e-11,9.125,O2
73.0,S5-B2,5.0,P21,post,S5,theta,8.928318725692151e-11,9.125,P4
73.0,S5-B2,5.0,P21,pre,S5,theta,3.6383188234163134e-11,9.125,P4
73.0,S5-B2,5.0,P21,slice,S5,theta,2.275266870068389e-11,9.125,P4
74.0,S5-B2,0.0,P21,post,S5,theta,3.4114351803519043e-10,9.125,Pz
74.0,S5-B2,0.0,P21,pre,S5,theta,1.5931255067471114e-10,9.125,Pz
74.0,S5-B2,0.0,P21,slice,S5,theta,2.155001906951752e-11,9.125,Pz
74.0,S5-B2,1.0,P21,post,S5,theta,3.2817849082589573e-10,9.125,P3
74.0,S5-B2,1.0,P21,pre,S5,theta,1.8752621223909504e-10,9.125,P3
74.0,S5-B2,1.0,P21,slice,S5,theta,1.856108663424641e-11,9.125,P3
74.0,S5-B2,2.0,P21,post,S5,theta,1.9761922562443306e-10,9.125,O1
74.0,S5-B2,2.0,P21,pre,S5,theta,1.6333932856689637e-10,9.125,O1
74.0,S5-B2,2.0,P21,slice,S5,theta,1.5385657675196145e-11,9.125,O1
74.0,S5-B2,3.0,P21,post,S5,theta,1.1358472759339177e-10,9.125,Oz
74.0,S5-B2,3.0,P21,pre,S5,theta,1.2727643661095951e-10,9.125,Oz
74.0,S5-B2,3.0,P21,slice,S5,theta,1.5785365875765852e-11,9.125,Oz
74.0,S5-B2,4.0,P21,post,S5,theta,5.733597655606997e-11,9.125,O2
74.0,S5-B2,4.0,P21,pre,S5,theta,9.330381987506564e-11,9.125,O2
74.0,S5-B2,4.0,P21,slice,S5,theta,1.803059135695414e-11,9.125,O2
74.0,S5-B2,5.0,P21,post,S5,theta,5.3546016297783404e-11,9.125,P4
74.0,S5-B2,5.0,P21,pre,S5,theta,7.139852227170082e-11,9.125,P4
74.0,S5-B2,5.0,P21,slice,S5,theta,2.2324641229222108e-11,9.125,P4
75.0,S5-B2,0.0,P21,post,S5,theta,5.6556788212214514e-11,9.125,Pz
75.0,S5-B2,0.0,P21,pre,S5,theta,3.815974308035225e-10,9.125,Pz
75.0,S5-B2,0.0,P21,slice,S5,theta,2.042511989674157e-11,9.125,Pz
75.0,S5-B2,1.0,P21,post,S5,theta,4.494508957024169e-11,9.125,P3
75.0,S5-B2,1.0,P21,pre,S5,theta,3.662192618857905e-10,9.125,P3
75.0,S5-B2,1.0,P21,slice,S5,theta,1.68228524978836e-11,9.125,P3
75.0,S5-B2,2.0,P21,post,S5,theta,2.384597410506014e-11,9.125,O1
75.0,S5-B2,2.0,P21,pre,S5,theta,2.1562182347190788e-10,9.125,O1
75.0,S5-B2,2.0,P21,slice,S5,theta,1.3745544867974946e-11,9.125,O1
75.0,S5-B2,3.0,P21,post,S5,theta,1.7210724025011152e-11,9.125,Oz
75.0,S5-B2,3.0,P21,pre,S5,theta,1.2594581596332835e-10,9.125,Oz
75.0,S5-B2,3.0,P21,slice,S5,theta,1.4654114692745293e-11,9.125,Oz
75.0,S5-B2,4.0,P21,post,S5,theta,1.9289419789338324e-11,9.125,O2
75.0,S5-B2,4.0,P21,pre,S5,theta,6.79717488529668e-11,9.125,O2
75.0,S5-B2,4.0,P21,slice,S5,theta,1.757202190877435e-11,9.125,O2
75.0,S5-B2,5.0,P21,post,S5,theta,3.612503232828984e-11,9.125,P4
75.0,S5-B2,5.0,P21,pre,S5,theta,6.552265812640817e-11,9.125,P4
75.0,S5-B2,5.0,P21,slice,S5,theta,2.263131261064951e-11,9.125,P4
76.0,S5-B2,0.0,P21,post,S5,theta,1.4677366645660143e-10,9.125,Pz
76.0,S5-B2,0.0,P21,pre,S5,theta,1.1415447823556358e-10,9.125,Pz
76.0,S5-B2,0.0,P21,slice,S5,theta,1.7400650541838585e-11,9.125,Pz
76.0,S5-B2,1.0,P21,post,S5,theta,9.85481661363859e-11,9.125,P3
76.0,S5-B2,1.0,P21,pre,S5,theta,9.55678613761059e-11,9.125,P3
76.0,S5-B2,1.0,P21,slice,S5,theta,1.3987363831874777e-11,9.125,P3
76.0,S5-B2,2.0,P21,post,S5,theta,3.348749443031597e-11,9.125,O1
76.0,S5-B2,2.0,P21,pre,S5,theta,4.629072221038701e-11,9.125,O1
76.0,S5-B2,2.0,P21,slice,S5,theta,1.2298382097079693e-11,9.125,O1
76.0,S5-B2,3.0,P21,post,S5,theta,3.7421508913848917e-11,9.125,Oz
76.0,S5-B2,3.0,P21,pre,S5,theta,2.6516157380945036e-11,9.125,Oz
76.0,S5-B2,3.0,P21,slice,S5,theta,1.4055629941358566e-11,9.125,Oz
76.0,S5-B2,4.0,P21,post,S5,theta,6.339486517410179e-11,9.125,O2
76.0,S5-B2,4.0,P21,pre,S5,theta,2.4011085979320785e-11,9.125,O2
76.0,S5-B2,4.0,P21,slice,S5,theta,1.7451183176900732e-11,9.125,O2
76.0,S5-B2,5.0,P21,post,S5,theta,1.0194282928122852e-10,9.125,P4
76.0,S5-B2,5.0,P21,pre,S5,theta,4.713125935169193e-11,9.125,P4
76.0,S5-B2,5.0,P21,slice,S5,theta,2.2372145842045733e-11,9.125,P4
77.0,S5-B2,0.0,P21,post,S5,theta,2.6743977319271463e-10,9.125,Pz
77.0,S5-B2,0.0,P21,pre,S5,theta,8.29654977558456e-11,9.125,Pz
77.0,S5-B2,0.0,P21,slice,S5,theta,2.024539031032616e-11,9.125,Pz
77.0,S5-B2,1.0,P21,post,S5,theta,1.593054971546108e-10,9.125,P3
77.0,S5-B2,1.0,P21,pre,S5,theta,5.182922162131545e-11,9.125,P3
77.0,S5-B2,1.0,P21,slice,S5,theta,1.5598219115335395e-11,9.125,P3
77.0,S5-B2,2.0,P21,post,S5,theta,3.9563803627824665e-11,9.125,O1
77.0,S5-B2,2.0,P21,pre,S5,theta,1.8026068690867626e-11,9.125,O1
77.0,S5-B2,2.0,P21,slice,S5,theta,1.238669119622483e-11,9.125,O1
77.0,S5-B2,3.0,P21,post,S5,theta,6.706683061288362e-11,9.125,Oz
77.0,S5-B2,3.0,P21,pre,S5,theta,2.532872028357465e-11,9.125,Oz
77.0,S5-B2,3.0,P21,slice,S5,theta,1.4365111209901788e-11,9.125,Oz
77.0,S5-B2,4.0,P21,post,S5,theta,1.498152794016004e-10,9.125,O2
77.0,S5-B2,4.0,P21,pre,S5,theta,4.490951164697204e-11,9.125,O2
77.0,S5-B2,4.0,P21,slice,S5,theta,1.8584542501334705e-11,9.125,O2
77.0,S5-B2,5.0,P21,post,S5,theta,2.621714115592816e-10,9.125,P4
77.0,S5-B2,5.0,P21,pre,S5,theta,7.026362338963518e-11,9.125,P4
77.0,S5-B2,5.0,P21,slice,S5,theta,2.4631326893718116e-11,9.125,P4
78.0,S5-B2,0.0,P21,post,S5,theta,6.46428934500657e-11,9.125,Pz
78.0,S5-B2,0.0,P21,pre,S5,theta,2.5277559243555843e-10,9.125,Pz
78.0,S5-B2,0.0,P21,slice,S5,theta,1.942125715485367e-11,9.125,Pz
78.0,S5-B2,1.0,P21,post,S5,theta,4.020868489205568e-11,9.125,P3
78.0,S5-B2,1.0,P21,pre,S5,theta,1.4389109393044906e-10,9.125,P3
78.0,S5-B2,1.0,P21,slice,S5,theta,1.4954452600415738e-11,9.125,P3
78.0,S5-B2,2.0,P21,post,S5,theta,1.46815753082393e-11,9.125,O1
78.0,S5-B2,2.0,P21,pre,S5,theta,4.233237833542805e-11,9.125,O1
78.0,S5-B2,2.0,P21,slice,S5,theta,1.2238205695564083e-11,9.125,O1
78.0,S5-B2,3.0,P21,post,S5,theta,2.5230501572062322e-11,9.125,Oz
78.0,S5-B2,3.0,P21,pre,S5,theta,8.276737732115992e-11,9.125,Oz
78.0,S5-B2,3.0,P21,slice,S5,theta,1.4419656206930842e-11,9.125,Oz
78.0,S5-B2,4.0,P21,post,S5,theta,5.151301759650419e-11,9.125,O2
78.0,S5-B2,4.0,P21,pre,S5,theta,1.7255176396679358e-10,9.125,O2
78.0,S5-B2,4.0,P21,slice,S5,theta,1.88089042237849e-11,9.125,O2
78.0,S5-B2,5.0,P21,post,S5,theta,8.582884834495988e-11,9.125,P4
78.0,S5-B2,5.0,P21,pre,S5,theta,2.849462367460048e-10,9.125,P4
78.0,S5-B2,5.0,P21,slice,S5,theta,2.494918761503293e-11,9.125,P4
79.0,S5-B2,0.0,P21,post,S5,theta,3.1585306614897235e-11,9.125,Pz
79.0,S5-B2,0.0,P21,pre,S5,theta,9.89380938211035e-11,9.125,Pz
79.0,S5-B2,0.0,P21,slice,S5,theta,1.765966972173667e-11,9.125,Pz
79.0,S5-B2,1.0,P21,post,S5,theta,2.235688834356481e-11,9.125,P3
79.0,S5-B2,1.0,P21,pre,S5,theta,5.807028668433629e-11,9.125,P3
79.0,S5-B2,1.0,P21,slice,S5,theta,1.425593484985307e-11,9.125,P3
79.0,S5-B2,2.0,P21,post,S5,theta,6.641031704584127e-11,9.125,O1
79.0,S5-B2,2.0,P21,pre,S5,theta,2.7724559016568732e-11,9.125,O1
79.0,S5-B2,2.0,P21,slice,S5,theta,1.2461358717098837e-11,9.125,O1
79.0,S5-B2,3.0,P21,post,S5,theta,9.940599136973748e-11,9.125,Oz
79.0,S5-B2,3.0,P21,pre,S5,theta,5.195782490090159e-11,9.125,Oz
79.0,S5-B2,3.0,P21,slice,S5,theta,1.4156047074299715e-11,9.125,Oz
79.0,S5-B2,4.0,P21,post,S5,theta,1.2893217510164487e-10,9.125,O2
79.0,S5-B2,4.0,P21,pre,S5,theta,9.752824592327217e-11,9.125,O2
79.0,S5-B2,4.0,P21,slice,S5,theta,1.7565336546350985e-11,9.125,O2
79.0,S5-B2,5.0,P21,post,S5,theta,1.5176672440389457e-10,9.125,P4
79.0,S5-B2,5.0,P21,pre,S5,theta,1.4961269488667344e-10,9.125,P4
79.0,S5-B2,5.0,P21,slice,S5,theta,2.2563897462100124e-11,9.125,P4
80.0,S5-B2,0.0,P21,post,S5,theta,5.4459372046381857e-11,9.125,Pz
80.0,S5-B2,0.0,P21,pre,S5,theta,2.1691457528830682e-11,9.125,Pz
80.0,S5-B2,0.0,P21,slice,S5,theta,1.7379841326804162e-11,9.125,Pz
80.0,S5-B2,1.0,P21,post,S5,theta,6.600898535288407e-11,9.125,P3
80.0,S5-B2,1.0,P21,pre,S5,theta,1.598565628381504e-11,9.125,P3
80.0,S5-B2,1.0,P21,slice,S5,theta,1.4099852284280044e-11,9.125,P3
80.0,S5-B2,2.0,P21,post,S5,theta,2.2947336682960836e-10,9.125,O1
80.0,S5-B2,2.0,P21,pre,S5,theta,3.881980572353198e-11,9.125,O1
80.0,S5-B2,2.0,P21,slice,S5,theta,1.4000888249783034e-11,9.125,O1
80.0,S5-B2,3.0,P21,post,S5,theta,3.24655154393827e-10,9.125,Oz
80.0,S5-B2,3.0,P21,pre,S5,theta,5.563563431594941e-11,9.125,Oz
80.0,S5-B2,3.0,P21,slice,S5,theta,1.662143506858053e-11,9.125,Oz
80.0,S5-B2,4.0,P21,post,S5,theta,3.8877514974902113e-10,9.125,O2
80.0,S5-B2,4.0,P21,pre,S5,theta,7.126006476841947e-11,9.125,O2
80.0,S5-B2,4.0,P21,slice,S5,theta,2.0658940292913668e-11,9.125,O2
80.0,S5-B2,5.0,P21,post,S5,theta,4.0640729338075196e-10,9.125,P4
80.0,S5-B2,5.0,P21,pre,S5,theta,8.677342319267891e-11,9.125,P4
80.0,S5-B2,5.0,P21,slice,S5,theta,2.5836378923390808e-11,9.125,P4
81.0,S5-B2,0.0,P21,post,S5,theta,4.632445465881945e-11,9.125,Pz
81.0,S5-B2,0.0,P21,pre,S5,theta,4.4364800681494585e-11,9.125,Pz
81.0,S5-B2,0.0,P21,slice,S5,theta,1.7535487380909933e-11,9.125,Pz
81.0,S5-B2,1.0,P21,post,S5,theta,6.262979591957123e-11,9.125,P3
81.0,S5-B2,1.0,P21,pre,S5,theta,6.319634520343405e-11,9.125,P3
81.0,S5-B2,1.0,P21,slice,S5,theta,1.4678869202912595e-11,9.125,P3
81.0,S5-B2,2.0,P21,post,S5,theta,1.27133756682346e-10,9.125,O1
81.0,S5-B2,2.0,P21,pre,S5,theta,2.2753460087645298e-10,9.125,O1
81.0,S5-B2,2.0,P21,slice,S5,theta,1.5370021400410153e-11,9.125,O1
81.0,S5-B2,3.0,P21,post,S5,theta,1.511088003497488e-10,9.125,Oz
81.0,S5-B2,3.0,P21,pre,S5,theta,3.168115168282389e-10,9.125,Oz
81.0,S5-B2,3.0,P21,slice,S5,theta,1.8159354875639664e-11,9.125,Oz
81.0,S5-B2,4.0,P21,post,S5,theta,1.539637392897591e-10,9.125,O2
81.0,S5-B2,4.0,P21,pre,S5,theta,3.746133181352887e-10,9.125,O2
81.0,S5-B2,4.0,P21,slice,S5,theta,2.199013464886799e-11,9.125,O2
81.0,S5-B2,5.0,P21,post,S5,theta,1.3446979905238563e-10,9.125,P4
81.0,S5-B2,5.0,P21,pre,S5,theta,3.8720644363408744e-10,9.125,P4
81.0,S5-B2,5.0,P21,slice,S5,theta,2.657770457873445e-11,9.125,P4
82.0,S5-B2,0.0,P21,post,S5,theta,2.4200529097686188e-11,9.125,Pz
82.0,S5-B2,0.0,P21,pre,S5,theta,6.723990374550492e-11,9.125,Pz
82.0,S5-B2,0.0,P21,slice,S5,theta,1.752481280095211e-11,9.125,Pz
82.0,S5-B2,1.0,P21,post,S5,theta,2.6289373569153247e-11,9.125,P3
82.0,S5-B2,1.0,P21,pre,S5,theta,9.879667045632098e-11,9.125,P3
82.0,S5-B2,1.0,P21,slice,S5,theta,1.4198245246616043e-11,9.125,P3
82.0,S5-B2,2.0,P21,post,S5,theta,3.9076322619466267e-11,9.125,O1
82.0,S5-B2,2.0,P21,pre,S5,theta,2.0028550939299382e-10,9.125,O1
82.0,S5-B2,2.0,P21,slice,S5,theta,1.2711141816036003e-11,9.125,O1
82.0,S5-B2,3.0,P21,post,S5,theta,4.5462896029007546e-11,9.125,Oz
82.0,S5-B2,3.0,P21,pre,S5,theta,2.338340783707804e-10,9.125,Oz
82.0,S5-B2,3.0,P21,slice,S5,theta,1.4485681008353276e-11,9.125,Oz
82.0,S5-B2,4.0,P21,post,S5,theta,5.391107678131063e-11,9.125,O2
82.0,S5-B2,4.0,P21,pre,S5,theta,2.3520759605087253e-10,9.125,O2
82.0,S5-B2,4.0,P21,slice,S5,theta,1.7809598020081507e-11,9.125,O2
82.0,S5-B2,5.0,P21,post,S5,theta,6.75101663906502e-11,9.125,P4
82.0,S5-B2,5.0,P21,pre,S5,theta,2.0336482959968216e-10,9.125,P4
82.0,S5-B2,5.0,P21,slice,S5,theta,2.2602641591340606e-11,9.125,P4
83.0,S5-B2,0.0,P21,post,S5,theta,1.8014571514149902e-10,9.125,Pz
83.0,S5-B2,0.0,P21,pre,S5,theta,2.3540400362508102e-11,9.125,Pz
83.0,S5-B2,0.0,P21,slice,S5,theta,1.808104283283402e-11,9.125,Pz
83.0,S5-B2,1.0,P21,post,S5,theta,2.504103030679317e-10,9.125,P3
83.0,S5-B2,1.0,P21,pre,S5,theta,1.7662722232887055e-11,9.125,P3
83.0,S5-B2,1.0,P21,slice,S5,theta,1.5163207334527662e-11,9.125,P3
83.0,S5-B2,2.0,P21,post,S5,theta,3.033274296379048e-10,9.125,O1
83.0,S5-B2,2.0,P21,pre,S5,theta,1.8161917055450993e-11,9.125,O1
83.0,S5-B2,2.0,P21,slice,S5,theta,1.3902719910775236e-11,9.125,O1
83.0,S5-B2,3.0,P21,post,S5,theta,2.7242001076538735e-10,9.125,Oz
83.0,S5-B2,3.0,P21,pre,S5,theta,2.211821905988972e-11,9.125,Oz
83.0,S5-B2,3.0,P21,slice,S5,theta,1.553046706251953e-11,9.125,Oz
83.0,S5-B2,4.0,P21,post,S5,theta,2.1823330961269102e-10,9.125,O2
83.0,S5-B2,4.0,P21,pre,S5,theta,2.9331840156058266e-11,9.125,O2
83.0,S5-B2,4.0,P21,slice,S5,theta,1.873191009445763e-11,9.125,O2
83.0,S5-B2,5.0,P21,post,S5,theta,1.6113813977943734e-10,9.125,P4
83.0,S5-B2,5.0,P21,pre,S5,theta,4.261880222531932e-11,9.125,P4
83.0,S5-B2,5.0,P21,slice,S5,theta,2.348382447915822e-11,9.125,P4
84.0,S5-B2,0.0,P21,post,S5,theta,2.6407577808287327e-10,9.125,Pz
84.0,S5-B2,0.0,P21,pre,S5,theta,1.3884444933479508e-10,9.125,Pz
84.0,S5-B2,0.0,P21,slice,S5,theta,2.0780169641039234e-11,9.125,Pz
84.0,S5-B2,1.0,P21,post,S5,theta,2.873609330317334e-10,9.125,P3
84.0,S5-B2,1.0,P21,pre,S5,theta,1.9669743387940377e-10,9.125,P3
84.0,S5-B2,1.0,P21,slice,S5,theta,1.8430588801915898e-11,9.125,P3
84.0,S5-B2,2.0,P21,post,S5,theta,2.354199253379235e-10,9.125,O1
84.0,S5-B2,2.0,P21,pre,S5,theta,2.397332409694437e-10,9.125,O1
84.0,S5-B2,2.0,P21,slice,S5,theta,1.664172679475621e-11,9.125,O1
84.0,S5-B2,3.0,P21,post,S5,theta,1.6615295614462802e-10,9.125,Oz
84.0,S5-B2,3.0,P21,pre,S5,theta,2.147639651721012e-10,9.125,Oz
84.0,S5-B2,3.0,P21,slice,S5,theta,1.7255491173104134e-11,9.125,Oz
84.0,S5-B2,4.0,P21,post,S5,theta,9.675573230965925e-11,9.125,O2
84.0,S5-B2,4.0,P21,pre,S5,theta,1.7506240377250748e-10,9.125,O2
84.0,S5-B2,4.0,P21,slice,S5,theta,1.927160735408481e-11,9.125,O2
84.0,S5-B2,5.0,P21,post,S5,theta,5.649133312443624e-11,9.125,P4
84.0,S5-B2,5.0,P21,pre,S5,theta,1.3536289547774608e-10,9.125,P4
84.0,S5-B2,5.0,P21,slice,S5,theta,2.303081846827947e-11,9.125,P4
85.0,S5-B2,0.0,P21,post,S5,theta,4.0656646210242235e-11,9.125,Pz
85.0,S5-B2,0.0,P21,pre,S5,theta,3.1452012700653927e-10,9.125,Pz
85.0,S5-B2,0.0,P21,slice,S5,theta,1.9704303662361266e-11,9.125,Pz
85.0,S5-B2,1.0,P21,post,S5,theta,3.148100814811962e-11,9.125,P3
85.0,S5-B2,1.0,P21,pre,S5,theta,3.446911937718637e-10,9.125,P3
85.0,S5-B2,1.0,P21,slice,S5,theta,1.6389180769099915e-11,9.125,P3
85.0,S5-B2,2.0,P21,post,S5,theta,1.95237161745928e-11,9.125,O1
85.0,S5-B2,2.0,P21,pre,S5,theta,2.794536395601564e-10,9.125,O1
85.0,S5-B2,2.0,P21,slice,S5,theta,1.3978095080422283e-11,9.125,O1
85.0,S5-B2,3.0,P21,post,S5,theta,1.699883917353163e-11,9.125,Oz
85.0,S5-B2,3.0,P21,pre,S5,theta,1.9870114603812374e-10,9.125,Oz
85.0,S5-B2,3.0,P21,slice,S5,theta,1.5031548268142926e-11,9.125,Oz
85.0,S5-B2,4.0,P21,post,S5,theta,2.016496045096331e-11,9.125,O2
85.0,S5-B2,4.0,P21,pre,S5,theta,1.1894412110853977e-10,9.125,O2
85.0,S5-B2,4.0,P21,slice,S5,theta,1.7818290856681396e-11,9.125,O2
85.0,S5-B2,5.0,P21,post,S5,theta,3.4351147997114704e-11,9.125,P4
85.0,S5-B2,5.0,P21,pre,S5,theta,7.1828318566333e-11,9.125,P4
85.0,S5-B2,5.0,P21,slice,S5,theta,2.2511959996360424e-11,9.125,P4
86.0,S5-B2,0.0,P21,post,S5,theta,1.9712993548284873e-10,9.125,Pz
86.0,S5-B2,0.0,P21,pre,S5,theta,8.527340046462116e-11,9.125,Pz
86.0,S5-B2,0.0,P21,slice,S5,theta,1.7660824901937375e-11,9.125,Pz
86.0,S5-B2,1.0,P21,post,S5,theta,1.6343144550202232e-10,9.125,P3
86.0,S5-B2,1.0,P21,pre,S5,theta,7.391600759732236e-11,9.125,P3
86.0,S5-B2,1.0,P21,slice,S5,theta,1.4207520576306106e-11,9.125,P3
86.0,S5-B2,2.0,P21,post,S5,theta,7.116687588676616e-11,9.125,O1
86.0,S5-B2,2.0,P21,pre,S5,theta,4.5105748730636526e-11,9.125,O1
86.0,S5-B2,2.0,P21,slice,S5,theta,1.2342658613012665e-11,9.125,O1
86.0,S5-B2,3.0,P21,post,S5,theta,4.5964056720400595e-11,9.125,Oz
86.0,S5-B2,3.0,P21,pre,S5,theta,3.032921520624403e-11,9.125,Oz
86.0,S5-B2,3.0,P21,slice,S5,theta,1.40596084062487e-11,9.125,Oz
86.0,S5-B2,4.0,P21,post,S5,theta,4.635028278052048e-11,9.125,O2
86.0,S5-B2,4.0,P21,pre,S5,theta,2.41046257550747e-11,9.125,O2
86.0,S5-B2,4.0,P21,slice,S5,theta,1.7489898113449283e-11,9.125,O2
86.0,S5-B2,5.0,P21,post,S5,theta,6.947130334630161e-11,9.125,P4
