epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P24,pre,S5,alpha,4.144260418454328e-09,10.5,Pz
17.0,S5-B6,0.0,P24,slice,S5,alpha,4.6035786360827175e-09,10.5,Pz
17.0,S5-B6,1.0,P24,post,S5,alpha,3.4130116469451195e-09,10.5,P3
17.0,S5-B6,1.0,P24,pre,S5,alpha,3.2555755988912726e-09,10.5,P3
17.0,S5-B6,1.0,P24,slice,S5,alpha,3.702325176351726e-09,10.5,P3
17.0,S5-B6,2.0,P24,post,S5,alpha,2.8753362851606372e-09,10.5,O1
17.0,S5-B6,2.0,P24,pre,S5,alpha,2.812019064309351e-09,10.5,O1
17.0,S5-B6,2.0,P24,slice,S5,alpha,3.2443951279456114e-09,10.5,O1
17.0,S5-B6,3.0,P24,post,S5,alpha,3.277053654535301e-09,10.5,Oz
17.0,S5-B6,3.0,P24,pre,S5,alpha,3.277808151321667e-09,10.5,Oz
17.0,S5-B6,3.0,P24,slice,S5,alpha,3.7035200843609892e-09,10.5,Oz
17.0,S5-B6,4.0,P24,post,S5,alpha,4.121270495390262e-09,10.5,O2
17.0,S5-B6,4.0,P24,pre,S5,alpha,4.182458398580074e-09,10.5,O2
17.0,S5-B6,4.0,P24,slice,S5,alpha,4.6049465418291166e-09,10.5,O2
17.0,S5-B6,5.0,P24,post,S5,alpha,5.380159436631381e-09,10.5,P4
17.0,S5-B6,5.0,P24,pre,S5,alpha,5.4832901562704534e-09,10.5,P4
17.0,S5-B6,5.0,P24,slice,S5,alpha,5.9158943931622315e-09,10.5,P4
18.0,S5-B6,0.0,P24,post,S5,alpha,4.895217326112448e-09,10.5,Pz
18.0,S5-B6,0.0,P24,pre,S5,alpha,4.463154839378677e-09,10.5,Pz
18.0,S5-B6,0.0,P24,slice,S5,alpha,4.594150608004315e-09,10.5,Pz
18.0,S5-B6,1.0,P24,post,S5,alpha,3.828936767748771e-09,10.5,P3
18.0,S5-B6,1.0,P24,pre,S5,alpha,3.539814907619213e-09,10.5,P3
18.0,S5-B6,1.0,P24,slice,S5,alpha,3.6949725106914638e-09,10.5,P3
18.0,S5-B6,2.0,P24,post,S5,alpha,3.246110583857111e-09,10.5,O1
18.0,S5-B6,2.0,P24,pre,S5,alpha,3.134880717657908e-09,10.5,O1
18.0,S5-B6,2.0,P24,slice,S5,alpha,3.236170903780279e-09,10.5,O1
18.0,S5-B6,3.0,P24,post,S5,alpha,3.784077491624561e-09,10.5,Oz
18.0,S5-B6,3.0,P24,pre,S5,alpha,3.6514330729075484e-09,10.5,Oz
18.0,S5-B6,3.0,P24,slice,S5,alpha,3.693753713343153e-09,10.5,Oz
18.0,S5-B6,4.0,P24,post,S5,alpha,4.835970318945137e-09,10.5,O2
18.0,S5-B6,4.0,P24,pre,S5,alpha,4.599224987887981e-09,10.5,O2
18.0,S5-B6,4.0,P24,slice,S5,alpha,4.5923019550321195e-09,10.5,O2
18.0,S5-B6,5.0,P24,post,S5,alpha,6.314300191285253e-09,10.5,P4
18.0,S5-B6,5.0,P24,pre,S5,alpha,5.916706847848828e-09,10.5,P4
18.0,S5-B6,5.0,P24,slice,S5,alpha,5.899842764160972e-09,10.5,P4
19.0,S5-B6,0.0,P24,post,S5,alpha,4.646774751317564e-09,10.5,Pz
19.0,S5-B6,0.0,P24,pre,S5,alpha,4.606736246829768e-09,10.5,Pz
19.0,S5-B6,0.0,P24,slice,S5,alpha,4.6193063543941264e-09,10.5,Pz
19.0,S5-B6,1.0,P24,post,S5,alpha,3.7064036157074276e-09,10.5,P3
19.0,S5-B6,1.0,P24,pre,S5,alpha,3.6571162751765683e-09,10.5,P3
19.0,S5-B6,1.0,P24,slice,S5,alpha,3.7155616093032516e-09,10.5,P3
19.0,S5-B6,2.0,P24,post,S5,alpha,3.2390263290601914e-09,10.5,O1
19.0,S5-B6,2.0,P24,pre,S5,alpha,3.3479909643251035e-09,10.5,O1
19.0,S5-B6,2.0,P24,slice,S5,alpha,3.255655879842258e-09,10.5,O1
19.0,S5-B6,3.0,P24,post,S5,alpha,3.744331597165989e-09,10.5,Oz
19.0,S5-B6,3.0,P24,pre,S5,alpha,3.967650832929487e-09,10.5,Oz
19.0,S5-B6,3.0,P24,slice,S5,alpha,3.715635420970128e-09,10.5,Oz
19.0,S5-B6,4.0,P24,post,S5,alpha,4.706938336332726e-09,10.5,O2
19.0,S5-B6,4.0,P24,pre,S5,alpha,5.0148527052977725e-09,10.5,O2
19.0,S5-B6,4.0,P24,slice,S5,alpha,4.619277066327961e-09,10.5,O2
19.0,S5-B6,5.0,P24,post,S5,alpha,6.055317514373884e-09,10.5,P4
19.0,S5-B6,5.0,P24,pre,S5,alpha,6.3962378815602735e-09,10.5,P4
19.0,S5-B6,5.0,P24,slice,S5,alpha,5.934170263652266e-09,10.5,P4
20.0,S5-B6,0.0,P24,post,S5,alpha,4.125005343524025e-09,10.5,Pz
20.0,S5-B6,0.0,P24,pre,S5,alpha,4.0440898076945004e-09,10.5,Pz
20.0,S5-B6,0.0,P24,slice,S5,alpha,4.593390067503531e-09,10.5,Pz
20.0,S5-B6,1.0,P24,post,S5,alpha,3.241144874379382e-09,10.5,P3
20.0,S5-B6,1.0,P24,pre,S5,alpha,3.2545411542963076e-09,10.5,P3
20.0,S5-B6,1.0,P24,slice,S5,alpha,3.6949537900325327e-09,10.5,P3
20.0,S5-B6,2.0,P24,post,S5,alpha,2.8035601572246826e-09,10.5,O1
20.0,S5-B6,2.0,P24,pre,S5,alpha,2.9446439294010726e-09,10.5,O1
20.0,S5-B6,2.0,P24,slice,S5,alpha,3.237014093923383e-09,10.5,O1
20.0,S5-B6,3.0,P24,post,S5,alpha,3.2606703306066113e-09,10.5,Oz
20.0,S5-B6,3.0,P24,pre,S5,alpha,3.404642261359537e-09,10.5,Oz
20.0,S5-B6,3.0,P24,slice,S5,alpha,3.694239717137189e-09,10.5,Oz
20.0,S5-B6,4.0,P24,post,S5,alpha,4.1416406528349345e-09,10.5,O2
20.0,S5-B6,4.0,P24,pre,S5,alpha,4.232129995346714e-09,10.5,O2
20.0,S5-B6,4.0,P24,slice,S5,alpha,4.593285955996817e-09,10.5,O2
20.0,S5-B6,5.0,P24,post,S5,alpha,5.4125819904945195e-09,10.5,P4
20.0,S5-B6,5.0,P24,pre,S5,alpha,5.396506718755927e-09,10.5,P4
20.0,S5-B6,5.0,P24,slice,S5,alpha,5.900506316386434e-09,10.5,P4
21.0,S5-B6,0.0,P24,post,S5,alpha,4.263115979992328e-09,10.5,Pz
21.0,S5-B6,0.0,P24,pre,S5,alpha,4.259952550868745e-09,10.5,Pz
21.0,S5-B6,0.0,P24,slice,S5,alpha,4.649550606191715e-09,10.5,Pz
21.0,S5-B6,1.0,P24,post,S5,alpha,3.454694356994403e-09,10.5,P3
21.0,S5-B6,1.0,P24,pre,S5,alpha,3.434542846845454e-09,10.5,P3
21.0,S5-B6,1.0,P24,slice,S5,alpha,3.740142982435506e-09,10.5,P3
21.0,S5-B6,2.0,P24,post,S5,alpha,3.406036333891851e-09,10.5,O1
21.0,S5-B6,2.0,P24,pre,S5,alpha,3.149182426758549e-09,10.5,O1
21.0,S5-B6,2.0,P24,slice,S5,alpha,3.2767949517058922e-09,10.5,O1
21.0,S5-B6,3.0,P24,post,S5,alpha,4.0523282248163705e-09,10.5,Oz
21.0,S5-B6,3.0,P24,pre,S5,alpha,3.6485734252975983e-09,10.5,Oz
21.0,S5-B6,3.0,P24,slice,S5,alpha,3.74031556321582e-09,10.5,Oz
21.0,S5-B6,4.0,P24,post,S5,alpha,5.046961169784397e-09,10.5,O2
21.0,S5-B6,4.0,P24,pre,S5,alpha,4.543526146834588e-09,10.5,O2
21.0,S5-B6,4.0,P24,slice,S5,alpha,4.650074247262403e-09,10.5,O2
21.0,S5-B6,5.0,P24,post,S5,alpha,6.328335749560032e-09,10.5,P4
21.0,S5-B6,5.0,P24,pre,S5,alpha,5.8057266344822875e-09,10.5,P4
21.0,S5-B6,5.0,P24,slice,S5,alpha,5.97253661427741e-09,10.5,P4
22.0,S5-B6,0.0,P24,post,S5,alpha,4.7650690758885095e-09,10.5,Pz
22.0,S5-B6,0.0,P24,pre,S5,alpha,4.770873183969971e-09,10.5,Pz
22.0,S5-B6,0.0,P24,slice,S5,alpha,4.58826179803315e-09,10.5,Pz
22.0,S5-B6,1.0,P24,post,S5,alpha,3.9884482808645965e-09,10.5,P3
22.0,S5-B6,1.0,P24,pre,S5,alpha,4.0763169433838965e-09,10.5,P3
22.0,S5-B6,1.0,P24,slice,S5,alpha,3.6905017813908828e-09,10.5,P3
22.0,S5-B6,2.0,P24,post,S5,alpha,3.745006779465538e-09,10.5,O1
22.0,S5-B6,2.0,P24,pre,S5,alpha,3.9639739360624616e-09,10.5,O1
22.0,S5-B6,2.0,P24,slice,S5,alpha,3.2342870152868357e-09,10.5,O1
22.0,S5-B6,3.0,P24,post,S5,alpha,4.2202628461473535e-09,10.5,Oz
22.0,S5-B6,3.0,P24,pre,S5,alpha,4.461890960758176e-09,10.5,Oz
22.0,S5-B6,3.0,P24,slice,S5,alpha,3.6913953555040015e-09,10.5,Oz
22.0,S5-B6,4.0,P24,post,S5,alpha,5.053162348216543e-09,10.5,O2
22.0,S5-B6,4.0,P24,pre,S5,alpha,5.286354272677078e-09,10.5,O2
22.0,S5-B6,4.0,P24,slice,S5,alpha,4.588255620954663e-09,10.5,O2
22.0,S5-B6,5.0,P24,post,S5,alpha,6.21853972354582e-09,10.5,P4
22.0,S5-B6,5.0,P24,pre,S5,alpha,6.422474996494996e-09,10.5,P4
22.0,S5-B6,5.0,P24,slice,S5,alpha,5.893207852494467e-09,10.5,P4
23.0,S5-B6,0.0,P24,post,S5,alpha,4.238959441078299e-09,10.5,Pz
23.0,S5-B6,0.0,P24,pre,S5,alpha,4.5094715749543324e-09,10.5,Pz
23.0,S5-B6,0.0,P24,slice,S5,alpha,4.6015564818332084e-09,10.5,Pz
23.0,S5-B6,1.0,P24,post,S5,alpha,3.3833455041435017e-09,10.5,P3
23.0,S5-B6,1.0,P24,pre,S5,alpha,3.7414705829213645e-09,10.5,P3
23.0,S5-B6,1.0,P24,slice,S5,alpha,3.7014737072521737e-09,10.5,P3
23.0,S5-B6,2.0,P24,post,S5,alpha,2.9532976995611474e-09,10.5,O1
23.0,S5-B6,2.0,P24,pre,S5,alpha,3.2549317595467133e-09,10.5,O1
23.0,S5-B6,2.0,P24,slice,S5,alpha,3.2433122347506693e-09,10.5,O1
23.0,S5-B6,3.0,P24,post,S5,alpha,3.3826806093481376e-09,10.5,Oz
23.0,S5-B6,3.0,P24,pre,S5,alpha,3.5542092219039354e-09,10.5,Oz
23.0,S5-B6,3.0,P24,slice,S5,alpha,3.701629805830589e-09,10.5,Oz
23.0,S5-B6,4.0,P24,post,S5,alpha,4.227419707166479e-09,10.5,O2
23.0,S5-B6,4.0,P24,pre,S5,alpha,4.235028606255713e-09,10.5,O2
23.0,S5-B6,4.0,P24,slice,S5,alpha,4.6015223278519715e-09,10.5,O2
23.0,S5-B6,5.0,P24,post,S5,alpha,5.475365302160027e-09,10.5,P4
23.0,S5-B6,5.0,P24,pre,S5,alpha,5.326534013821255e-09,10.5,P4
23.0,S5-B6,5.0,P24,slice,S5,alpha,5.910810126900911e-09,10.5,P4
24.0,S5-B6,0.0,P24,post,S5,alpha,4.275631226759678e-09,10.5,Pz
24.0,S5-B6,0.0,P24,pre,S5,alpha,4.160251814092973e-09,10.5,Pz
24.0,S5-B6,0.0,P24,slice,S5,alpha,4.642666884234219e-09,10.5,Pz
24.0,S5-B6,1.0,P24,post,S5,alpha,3.581112032482898e-09,10.5,P3
24.0,S5-B6,1.0,P24,pre,S5,alpha,3.3268610465965262e-09,10.5,P3
24.0,S5-B6,1.0,P24,slice,S5,alpha,3.7347819463256455e-09,10.5,P3
24.0,S5-B6,2.0,P24,post,S5,alpha,3.344900781188814e-09,10.5,O1
24.0,S5-B6,2.0,P24,pre,S5,alpha,2.905633159429465e-09,10.5,O1
24.0,S5-B6,2.0,P24,slice,S5,alpha,3.2726831076103616e-09,10.5,O1
24.0,S5-B6,3.0,P24,post,S5,alpha,3.7698173678302666e-09,10.5,Oz
24.0,S5-B6,3.0,P24,pre,S5,alpha,3.327813808372256e-09,10.5,Oz
24.0,S5-B6,3.0,P24,slice,S5,alpha,3.734825910377849e-09,10.5,Oz
24.0,S5-B6,4.0,P24,post,S5,alpha,4.544491919446077e-09,10.5,O2
24.0,S5-B6,4.0,P24,pre,S5,alpha,4.169421481168201e-09,10.5,O2
24.0,S5-B6,4.0,P24,slice,S5,alpha,4.643301954108845e-09,10.5,O2
24.0,S5-B6,5.0,P24,post,S5,alpha,5.667001220814174e-09,10.5,P4
24.0,S5-B6,5.0,P24,pre,S5,alpha,5.4146205614480745e-09,10.5,P4
24.0,S5-B6,5.0,P24,slice,S5,alpha,5.9638530628482e-09,10.5,P4
25.0,S5-B6,0.0,P24,post,S5,alpha,5.138210783724545e-09,10.5,Pz
25.0,S5-B6,0.0,P24,pre,S5,alpha,4.9250576243621e-09,10.5,Pz
25.0,S5-B6,0.0,P24,slice,S5,alpha,4.618911917794136e-09,10.5,Pz
25.0,S5-B6,1.0,P24,post,S5,alpha,4.319502787288311e-09,10.5,P3
25.0,S5-B6,1.0,P24,pre,S5,alpha,4.118903091804054e-09,10.5,P3
25.0,S5-B6,1.0,P24,slice,S5,alpha,3.7151215484286012e-09,10.5,P3
25.0,S5-B6,2.0,P24,post,S5,alpha,3.7103344429770783e-09,10.5,O1
25.0,S5-B6,2.0,P24,pre,S5,alpha,3.5647280615271623e-09,10.5,O1
25.0,S5-B6,2.0,P24,slice,S5,alpha,3.254639594453556e-09,10.5,O1
25.0,S5-B6,3.0,P24,post,S5,alpha,3.974327012035824e-09,10.5,Oz
25.0,S5-B6,3.0,P24,pre,S5,alpha,3.887521871305128e-09,10.5,Oz
25.0,S5-B6,3.0,P24,slice,S5,alpha,3.7149539337475143e-09,10.5,Oz
25.0,S5-B6,4.0,P24,post,S5,alpha,4.6745280641012355e-09,10.5,O2
25.0,S5-B6,4.0,P24,pre,S5,alpha,4.644961705837275e-09,10.5,O2
25.0,S5-B6,4.0,P24,slice,S5,alpha,4.619175313557825e-09,10.5,O2
25.0,S5-B6,5.0,P24,post,S5,alpha,5.833413926997599e-09,10.5,P4
25.0,S5-B6,5.0,P24,pre,S5,alpha,5.822405170323416e-09,10.5,P4
25.0,S5-B6,5.0,P24,slice,S5,alpha,5.934328696859412e-09,10.5,P4
26.0,S5-B6,0.0,P24,post,S5,alpha,4.476431585561616e-09,10.5,Pz
26.0,S5-B6,0.0,P24,pre,S5,alpha,4.989361142922523e-09,10.5,Pz
26.0,S5-B6,0.0,P24,slice,S5,alpha,4.539132755698537e-09,10.5,Pz
26.0,S5-B6,1.0,P24,post,S5,alpha,3.5967936256163756e-09,10.5,P3
26.0,S5-B6,1.0,P24,pre,S5,alpha,4.010041317707658e-09,10.5,P3
26.0,S5-B6,1.0,P24,slice,S5,alpha,3.6509881380957488e-09,10.5,P3
26.0,S5-B6,2.0,P24,post,S5,alpha,3.0175917916309905e-09,10.5,O1
26.0,S5-B6,2.0,P24,pre,S5,alpha,3.163645872119754e-09,10.5,O1
26.0,S5-B6,2.0,P24,slice,S5,alpha,3.1992728900993453e-09,10.5,O1
26.0,S5-B6,3.0,P24,post,S5,alpha,3.374131635456727e-09,10.5,Oz
26.0,S5-B6,3.0,P24,pre,S5,alpha,3.44047872934558e-09,10.5,Oz
26.0,S5-B6,3.0,P24,slice,S5,alpha,3.6515819109742996e-09,10.5,Oz
26.0,S5-B6,4.0,P24,post,S5,alpha,4.1860836575126285e-09,10.5,O2
26.0,S5-B6,4.0,P24,pre,S5,alpha,4.241921470515195e-09,10.5,O2
26.0,S5-B6,4.0,P24,slice,S5,alpha,4.539670314932678e-09,10.5,O2
26.0,S5-B6,5.0,P24,post,S5,alpha,5.444576446373327e-09,10.5,P4
26.0,S5-B6,5.0,P24,pre,S5,alpha,5.556462572537556e-09,10.5,P4
26.0,S5-B6,5.0,P24,slice,S5,alpha,5.831732722550138e-09,10.5,P4
27.0,S5-B6,0.0,P24,post,S5,alpha,4.3286130701804245e-09,10.5,Pz
27.0,S5-B6,0.0,P24,pre,S5,alpha,4.101449468893423e-09,10.5,Pz
27.0,S5-B6,0.0,P24,slice,S5,alpha,4.588249602324042e-09,10.5,Pz
27.0,S5-B6,1.0,P24,post,S5,alpha,3.4783404653984915e-09,10.5,P3
27.0,S5-B6,1.0,P24,pre,S5,alpha,3.22220607173356e-09,10.5,P3
27.0,S5-B6,1.0,P24,slice,S5,alpha,3.6912368241970678e-09,10.5,P3
27.0,S5-B6,2.0,P24,post,S5,alpha,2.956867020161378e-09,10.5,O1
27.0,S5-B6,2.0,P24,pre,S5,alpha,2.7593972808822238e-09,10.5,O1
27.0,S5-B6,2.0,P24,slice,S5,alpha,3.234020034044056e-09,10.5,O1
27.0,S5-B6,3.0,P24,post,S5,alpha,3.3356705775858345e-09,10.5,Oz
27.0,S5-B6,3.0,P24,pre,S5,alpha,3.202065474441292e-09,10.5,Oz
27.0,S5-B6,3.0,P24,slice,S5,alpha,3.690670025031703e-09,10.5,Oz
27.0,S5-B6,4.0,P24,post,S5,alpha,4.1448340077132285e-09,10.5,O2
27.0,S5-B6,4.0,P24,pre,S5,alpha,4.081228639786234e-09,10.5,O2
27.0,S5-B6,4.0,P24,slice,S5,alpha,4.588207357705813e-09,10.5,O2
27.0,S5-B6,5.0,P24,post,S5,alpha,5.364177190389358e-09,10.5,P4
27.0,S5-B6,5.0,P24,pre,S5,alpha,5.364598696332913e-09,10.5,P4
27.0,S5-B6,5.0,P24,slice,S5,alpha,5.89344378624664e-09,10.5,P4
28.0,S5-B6,0.0,P24,post,S5,alpha,5.082920360401197e-09,10.5,Pz
28.0,S5-B6,0.0,P24,pre,S5,alpha,4.5434682034940755e-09,10.5,Pz
28.0,S5-B6,0.0,P24,slice,S5,alpha,4.591581284068829e-09,10.5,Pz
28.0,S5-B6,1.0,P24,post,S5,alpha,4.021686252605503e-09,10.5,P3
28.0,S5-B6,1.0,P24,pre,S5,alpha,3.6141812804091086e-09,10.5,P3
28.0,S5-B6,1.0,P24,slice,S5,alpha,3.6933895643779356e-09,10.5,P3
28.0,S5-B6,2.0,P24,post,S5,alpha,3.279736485919531e-09,10.5,O1
28.0,S5-B6,2.0,P24,pre,S5,alpha,3.108239486375322e-09,10.5,O1
28.0,S5-B6,2.0,P24,slice,S5,alpha,3.2357143450424236e-09,10.5,O1
28.0,S5-B6,3.0,P24,post,S5,alpha,3.707111702129378e-09,10.5,Oz
28.0,S5-B6,3.0,P24,pre,S5,alpha,3.571297551360751e-09,10.5,Oz
28.0,S5-B6,3.0,P24,slice,S5,alpha,3.69371120779509e-09,10.5,Oz
28.0,S5-B6,4.0,P24,post,S5,alpha,4.67216840343089e-09,10.5,O2
28.0,S5-B6,4.0,P24,pre,S5,alpha,4.483885190586184e-09,10.5,O2
28.0,S5-B6,4.0,P24,slice,S5,alpha,4.591855194167897e-09,10.5,O2
28.0,S5-B6,5.0,P24,post,S5,alpha,6.109967777815995e-09,10.5,P4
28.0,S5-B6,5.0,P24,pre,S5,alpha,5.78238961105574e-09,10.5,P4
28.0,S5-B6,5.0,P24,slice,S5,alpha,5.898247954569004e-09,10.5,P4
29.0,S5-B6,0.0,P24,post,S5,alpha,4.621256528214839e-09,10.5,Pz
29.0,S5-B6,0.0,P24,pre,S5,alpha,4.804655635543286e-09,10.5,Pz
29.0,S5-B6,0.0,P24,slice,S5,alpha,4.590823347110527e-09,10.5,Pz
29.0,S5-B6,1.0,P24,post,S5,alpha,3.671477521496817e-09,10.5,P3
29.0,S5-B6,1.0,P24,pre,S5,alpha,3.759834289997384e-09,10.5,P3
29.0,S5-B6,1.0,P24,slice,S5,alpha,3.6918489490381766e-09,10.5,P3
29.0,S5-B6,2.0,P24,post,S5,alpha,3.1123095576457965e-09,10.5,O1
29.0,S5-B6,2.0,P24,pre,S5,alpha,3.2340704784911058e-09,10.5,O1
29.0,S5-B6,2.0,P24,slice,S5,alpha,3.234555241730908e-09,10.5,O1
29.0,S5-B6,3.0,P24,post,S5,alpha,3.5646627545840207e-09,10.5,Oz
29.0,S5-B6,3.0,P24,pre,S5,alpha,3.7998277862670025e-09,10.5,Oz
29.0,S5-B6,3.0,P24,slice,S5,alpha,3.6923734026816534e-09,10.5,Oz
29.0,S5-B6,4.0,P24,post,S5,alpha,4.4944514061760675e-09,10.5,O2
29.0,S5-B6,4.0,P24,pre,S5,alpha,4.8601714128904975e-09,10.5,O2
29.0,S5-B6,4.0,P24,slice,S5,alpha,4.590599559966371e-09,10.5,O2
29.0,S5-B6,5.0,P24,post,S5,alpha,5.843240191456171e-09,10.5,P4
29.0,S5-B6,5.0,P24,pre,S5,alpha,6.321232954181765e-09,10.5,P4
29.0,S5-B6,5.0,P24,slice,S5,alpha,5.897549878519748e-09,10.5,P4
30.0,S5-B6,0.0,P24,post,S5,alpha,4.164948090353161e-09,10.5,Pz
30.0,S5-B6,0.0,P24,pre,S5,alpha,4.056693917800669e-09,10.5,Pz
30.0,S5-B6,0.0,P24,slice,S5,alpha,4.634966075217854e-09,10.5,Pz
30.0,S5-B6,1.0,P24,post,S5,alpha,3.266859438111576e-09,10.5,P3
30.0,S5-B6,1.0,P24,pre,S5,alpha,3.2229630796933425e-09,10.5,P3
30.0,S5-B6,1.0,P24,slice,S5,alpha,3.7280111754075835e-09,10.5,P3
30.0,S5-B6,2.0,P24,post,S5,alpha,2.792959891930015e-09,10.5,O1
30.0,S5-B6,2.0,P24,pre,S5,alpha,2.874220893110595e-09,10.5,O1
30.0,S5-B6,2.0,P24,slice,S5,alpha,3.2668414279360647e-09,10.5,O1
30.0,S5-B6,3.0,P24,post,S5,alpha,3.2413018734371292e-09,10.5,Oz
30.0,S5-B6,3.0,P24,pre,S5,alpha,3.3563518163515224e-09,10.5,Oz
30.0,S5-B6,3.0,P24,slice,S5,alpha,3.728250009395403e-09,10.5,Oz
30.0,S5-B6,4.0,P24,post,S5,alpha,4.122218032194562e-09,10.5,O2
30.0,S5-B6,4.0,P24,pre,S5,alpha,4.233707459281012e-09,10.5,O2
30.0,S5-B6,4.0,P24,slice,S5,alpha,4.635057007378472e-09,10.5,O2
30.0,S5-B6,5.0,P24,post,S5,alpha,5.4002673954433155e-09,10.5,P4
30.0,S5-B6,5.0,P24,pre,S5,alpha,5.463435936481572e-09,10.5,P4
30.0,S5-B6,5.0,P24,slice,S5,alpha,5.954313707479584e-09,10.5,P4
31.0,S5-B6,0.0,P24,post,S5,alpha,4.492346416279108e-09,10.5,Pz
31.0,S5-B6,0.0,P24,pre,S5,alpha,4.411377234252405e-09,10.5,Pz
31.0,S5-B6,0.0,P24,slice,S5,alpha,4.715400191149162e-09,10.5,Pz
31.0,S5-B6,1.0,P24,post,S5,alpha,3.5636866170307495e-09,10.5,P3
31.0,S5-B6,1.0,P24,pre,S5,alpha,3.5379986858250728e-09,10.5,P3
31.0,S5-B6,1.0,P24,slice,S5,alpha,3.793119675487967e-09,10.5,P3
31.0,S5-B6,2.0,P24,post,S5,alpha,3.3689132537545686e-09,10.5,O1
31.0,S5-B6,2.0,P24,pre,S5,alpha,3.2499272776420804e-09,10.5,O1
31.0,S5-B6,2.0,P24,slice,S5,alpha,3.323832220381854e-09,10.5,O1
31.0,S5-B6,3.0,P24,post,S5,alpha,4.032620310580223e-09,10.5,Oz
31.0,S5-B6,3.0,P24,pre,S5,alpha,3.786305884584541e-09,10.5,Oz
31.0,S5-B6,3.0,P24,slice,S5,alpha,3.793480300817426e-09,10.5,Oz
31.0,S5-B6,4.0,P24,post,S5,alpha,5.1017567847476566e-09,10.5,O2
31.0,S5-B6,4.0,P24,pre,S5,alpha,4.730390160753038e-09,10.5,O2
31.0,S5-B6,4.0,P24,slice,S5,alpha,4.715438768848887e-09,10.5,O2
31.0,S5-B6,5.0,P24,post,S5,alpha,6.4941065560125014e-09,10.5,P4
31.0,S5-B6,5.0,P24,pre,S5,alpha,6.043394671107881e-09,10.5,P4
31.0,S5-B6,5.0,P24,slice,S5,alpha,6.056998286067453e-09,10.5,P4
32.0,S5-B6,0.0,P24,post,S5,alpha,4.607295664461599e-09,10.5,Pz
32.0,S5-B6,0.0,P24,pre,S5,alpha,4.505287285423875e-09,10.5,Pz
32.0,S5-B6,0.0,P24,slice,S5,alpha,4.585623259635599e-09,10.5,Pz
32.0,S5-B6,1.0,P24,post,S5,alpha,3.780498789204572e-09,10.5,P3
32.0,S5-B6,1.0,P24,pre,S5,alpha,3.770220372232354e-09,10.5,P3
32.0,S5-B6,1.0,P24,slice,S5,alpha,3.6884353560875674e-09,10.5,P3
32.0,S5-B6,2.0,P24,post,S5,alpha,3.52160318731405e-09,10.5,O1
32.0,S5-B6,2.0,P24,pre,S5,alpha,3.6982041541021334e-09,10.5,O1
32.0,S5-B6,2.0,P24,slice,S5,alpha,3.231885968936774e-09,10.5,O1
32.0,S5-B6,3.0,P24,post,S5,alpha,4.042887498594007e-09,10.5,Oz
32.0,S5-B6,3.0,P24,pre,S5,alpha,4.264076689486328e-09,10.5,Oz
32.0,S5-B6,3.0,P24,slice,S5,alpha,3.6889525073784884e-09,10.5,Oz
32.0,S5-B6,4.0,P24,post,S5,alpha,4.93568836057482e-09,10.5,O2
32.0,S5-B6,4.0,P24,pre,S5,alpha,5.1559815862469145e-09,10.5,O2
32.0,S5-B6,4.0,P24,slice,S5,alpha,4.585800922293222e-09,10.5,O2
32.0,S5-B6,5.0,P24,post,S5,alpha,6.154744982613289e-09,10.5,P4
32.0,S5-B6,5.0,P24,pre,S5,alpha,6.328816139656889e-09,10.5,P4
32.0,S5-B6,5.0,P24,slice,S5,alpha,5.890250835864317e-09,10.5,P4
33.0,S5-B6,0.0,P24,post,S5,alpha,4.102516388552754e-09,10.5,Pz
33.0,S5-B6,0.0,P24,pre,S5,alpha,4.302871370554734e-09,10.5,Pz
33.0,S5-B6,0.0,P24,slice,S5,alpha,4.572536906645533e-09,10.5,Pz
33.0,S5-B6,1.0,P24,post,S5,alpha,3.254081033282377e-09,10.5,P3
33.0,S5-B6,1.0,P24,pre,S5,alpha,3.554724386473104e-09,10.5,P3
33.0,S5-B6,1.0,P24,slice,S5,alpha,3.6777810502027056e-09,10.5,P3
33.0,S5-B6,2.0,P24,post,S5,alpha,2.846963987185111e-09,10.5,O1
33.0,S5-B6,2.0,P24,pre,S5,alpha,3.1790455720827275e-09,10.5,O1
33.0,S5-B6,2.0,P24,slice,S5,alpha,3.2222689384272204e-09,10.5,O1
33.0,S5-B6,3.0,P24,post,S5,alpha,3.2871934574830005e-09,10.5,Oz
33.0,S5-B6,3.0,P24,pre,S5,alpha,3.5423191911449108e-09,10.5,Oz
33.0,S5-B6,3.0,P24,slice,S5,alpha,3.6780357883730022e-09,10.5,Oz
33.0,S5-B6,4.0,P24,post,S5,alpha,4.138924092252458e-09,10.5,O2
33.0,S5-B6,4.0,P24,pre,S5,alpha,4.269630466487238e-09,10.5,O2
33.0,S5-B6,4.0,P24,slice,S5,alpha,4.57224303089629e-09,10.5,O2
33.0,S5-B6,5.0,P24,post,S5,alpha,5.376316098269304e-09,10.5,P4
33.0,S5-B6,5.0,P24,pre,S5,alpha,5.361627356726503e-09,10.5,P4
33.0,S5-B6,5.0,P24,slice,S5,alpha,5.873207912903714e-09,10.5,P4
34.0,S5-B6,0.0,P24,post,S5,alpha,4.58247737712165e-09,10.5,Pz
34.0,S5-B6,0.0,P24,pre,S5,alpha,4.135270849580302e-09,10.5,Pz
34.0,S5-B6,0.0,P24,slice,S5,alpha,4.588211568979258e-09,10.5,Pz
