epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,0.0,P6,post,S2,alpha,3.15650514510911e-09,9.875,Pz
68.0,S2-B2,0.0,P6,pre,S2,alpha,2.920569542443972e-09,9.875,Pz
68.0,S2-B2,0.0,P6,slice,S2,alpha,3.05775308243909e-09,9.875,Pz
68.0,S2-B2,1.0,P6,post,S2,alpha,2.4718205505956933e-09,9.875,P3
68.0,S2-B2,1.0,P6,pre,S2,alpha,2.314908872527352e-09,9.875,P3
68.0,S2-B2,1.0,P6,slice,S2,alpha,2.4596936599508725e-09,9.875,P3
68.0,S2-B2,2.0,P6,post,S2,alpha,2.278221229919863e-09,9.875,O1
68.0,S2-B2,2.0,P6,pre,S2,alpha,2.114353757432325e-09,9.875,O1
68.0,S2-B2,2.0,P6,slice,S2,alpha,2.154603145748514e-09,9.875,O1
68.0,S2-B2,3.0,P6,post,S2,alpha,2.7466401782361986e-09,9.875,Oz
68.0,S2-B2,3.0,P6,pre,S2,alpha,2.4940408733049432e-09,9.875,Oz
68.0,S2-B2,3.0,P6,slice,S2,alpha,2.4586474402239697e-09,9.875,Oz
68.0,S2-B2,4.0,P6,post,S2,alpha,3.51746771430385e-09,9.875,O2
68.0,S2-B2,4.0,P6,pre,S2,alpha,3.1485759274516072e-09,9.875,O2
68.0,S2-B2,4.0,P6,slice,S2,alpha,3.0557892846975595e-09,9.875,O2
68.0,S2-B2,5.0,P6,post,S2,alpha,4.5103204408783766e-09,9.875,P4
68.0,S2-B2,5.0,P6,pre,S2,alpha,4.037225571186998e-09,9.875,P4
68.0,S2-B2,5.0,P6,slice,S2,alpha,3.924926485703142e-09,9.875,P4
69.0,S2-B2,0.0,P6,post,S2,alpha,3.0451826753619122e-09,9.875,Pz
69.0,S2-B2,0.0,P6,pre,S2,alpha,3.1567039619091568e-09,9.875,Pz
69.0,S2-B2,0.0,P6,slice,S2,alpha,3.0304193545876175e-09,9.875,Pz
69.0,S2-B2,1.0,P6,post,S2,alpha,2.4628682254834474e-09,9.875,P3
69.0,S2-B2,1.0,P6,pre,S2,alpha,2.56964436263511e-09,9.875,P3
69.0,S2-B2,1.0,P6,slice,S2,alpha,2.437593029648808e-09,9.875,P3
69.0,S2-B2,2.0,P6,post,S2,alpha,2.250431659352763e-09,9.875,O1
69.0,S2-B2,2.0,P6,pre,S2,alpha,2.529877362444331e-09,9.875,O1
69.0,S2-B2,2.0,P6,slice,S2,alpha,2.1365543587467986e-09,9.875,O1
69.0,S2-B2,3.0,P6,post,S2,alpha,2.6115017364618146e-09,9.875,Oz
69.0,S2-B2,3.0,P6,pre,S2,alpha,3.001556854048297e-09,9.875,Oz
69.0,S2-B2,3.0,P6,slice,S2,alpha,2.4387756403218003e-09,9.875,Oz
69.0,S2-B2,4.0,P6,post,S2,alpha,3.2366588430607036e-09,9.875,O2
69.0,S2-B2,4.0,P6,pre,S2,alpha,3.7162512533682586e-09,9.875,O2
69.0,S2-B2,4.0,P6,slice,S2,alpha,3.031944056427419e-09,9.875,O2
69.0,S2-B2,5.0,P6,post,S2,alpha,4.082129996617752e-09,9.875,P4
69.0,S2-B2,5.0,P6,pre,S2,alpha,4.6175202591421164e-09,9.875,P4
69.0,S2-B2,5.0,P6,slice,S2,alpha,3.8940339983106954e-09,9.875,P4
70.0,S2-B2,0.0,P6,post,S2,alpha,2.742259268158833e-09,9.875,Pz
70.0,S2-B2,0.0,P6,pre,S2,alpha,2.849121379162118e-09,9.875,Pz
70.0,S2-B2,0.0,P6,slice,S2,alpha,3.055498472329624e-09,9.875,Pz
70.0,S2-B2,1.0,P6,post,S2,alpha,2.1583339304044573e-09,9.875,P3
70.0,S2-B2,1.0,P6,pre,S2,alpha,2.33308853697004e-09,9.875,P3
70.0,S2-B2,1.0,P6,slice,S2,alpha,2.4573742704592502e-09,9.875,P3
70.0,S2-B2,2.0,P6,post,S2,alpha,1.9115438630198102e-09,9.875,O1
70.0,S2-B2,2.0,P6,pre,S2,alpha,2.1407008196995587e-09,9.875,O1
70.0,S2-B2,2.0,P6,slice,S2,alpha,2.153182502655149e-09,9.875,O1
70.0,S2-B2,3.0,P6,post,S2,alpha,2.234977026911765e-09,9.875,Oz
70.0,S2-B2,3.0,P6,pre,S2,alpha,2.4368086412312866e-09,9.875,Oz
70.0,S2-B2,3.0,P6,slice,S2,alpha,2.4574502400380857e-09,9.875,Oz
70.0,S2-B2,4.0,P6,post,S2,alpha,2.8391807998173167e-09,9.875,O2
70.0,S2-B2,4.0,P6,pre,S2,alpha,2.9710628930663107e-09,9.875,O2
70.0,S2-B2,4.0,P6,slice,S2,alpha,3.0545146191627323e-09,9.875,O2
70.0,S2-B2,5.0,P6,post,S2,alpha,3.703236493495325e-09,9.875,P4
70.0,S2-B2,5.0,P6,pre,S2,alpha,3.731659817934074e-09,9.875,P4
70.0,S2-B2,5.0,P6,slice,S2,alpha,3.923949643511342e-09,9.875,P4
71.0,S2-B2,0.0,P6,post,S2,alpha,2.954587098735599e-09,9.875,Pz
71.0,S2-B2,0.0,P6,pre,S2,alpha,2.8225367489025814e-09,9.875,Pz
71.0,S2-B2,0.0,P6,slice,S2,alpha,3.0357626556738484e-09,9.875,Pz
71.0,S2-B2,1.0,P6,post,S2,alpha,2.5063296417697484e-09,9.875,P3
71.0,S2-B2,1.0,P6,pre,S2,alpha,2.2790715902665973e-09,9.875,P3
71.0,S2-B2,1.0,P6,slice,S2,alpha,2.4426068434243343e-09,9.875,P3
71.0,S2-B2,2.0,P6,post,S2,alpha,2.540194804015557e-09,9.875,O1
71.0,S2-B2,2.0,P6,pre,S2,alpha,2.0814001132012383e-09,9.875,O1
71.0,S2-B2,2.0,P6,slice,S2,alpha,2.140741125596919e-09,9.875,O1
71.0,S2-B2,3.0,P6,post,S2,alpha,2.934873827277462e-09,9.875,Oz
71.0,S2-B2,3.0,P6,pre,S2,alpha,2.4067044196101744e-09,9.875,Oz
71.0,S2-B2,3.0,P6,slice,S2,alpha,2.4425025007655256e-09,9.875,Oz
71.0,S2-B2,4.0,P6,post,S2,alpha,3.5317415592166744e-09,9.875,O2
71.0,S2-B2,4.0,P6,pre,S2,alpha,2.996674224463792e-09,9.875,O2
71.0,S2-B2,4.0,P6,slice,S2,alpha,3.0360648518902114e-09,9.875,O2
71.0,S2-B2,5.0,P6,post,S2,alpha,4.309946201542402e-09,9.875,P4
71.0,S2-B2,5.0,P6,pre,S2,alpha,3.8400183263623305e-09,9.875,P4
71.0,S2-B2,5.0,P6,slice,S2,alpha,3.899566844085595e-09,9.875,P4
72.0,S2-B2,0.0,P6,post,S2,alpha,3.316052723869265e-09,9.875,Pz
72.0,S2-B2,0.0,P6,pre,S2,alpha,3.2958382855732405e-09,9.875,Pz
72.0,S2-B2,0.0,P6,slice,S2,alpha,3.0664243513765253e-09,9.875,Pz
72.0,S2-B2,1.0,P6,post,S2,alpha,2.8383002237883087e-09,9.875,P3
72.0,S2-B2,1.0,P6,pre,S2,alpha,2.865886518805875e-09,9.875,P3
72.0,S2-B2,1.0,P6,slice,S2,alpha,2.4677719939296344e-09,9.875,P3
72.0,S2-B2,2.0,P6,post,S2,alpha,2.6109606899806897e-09,9.875,O1
72.0,S2-B2,2.0,P6,pre,S2,alpha,2.741086152288409e-09,9.875,O1
72.0,S2-B2,2.0,P6,slice,S2,alpha,2.161963061138199e-09,9.875,O1
72.0,S2-B2,3.0,P6,post,S2,alpha,2.836525785964777e-09,9.875,Oz
72.0,S2-B2,3.0,P6,pre,S2,alpha,3.007670651860799e-09,9.875,Oz
72.0,S2-B2,3.0,P6,slice,S2,alpha,2.4669263091306793e-09,9.875,Oz
72.0,S2-B2,4.0,P6,post,S2,alpha,3.2918999647588673e-09,9.875,O2
72.0,S2-B2,4.0,P6,pre,S2,alpha,3.49232584868164e-09,9.875,O2
72.0,S2-B2,4.0,P6,slice,S2,alpha,3.0659904600260538e-09,9.875,O2
72.0,S2-B2,5.0,P6,post,S2,alpha,3.997371572045454e-09,9.875,P4
72.0,S2-B2,5.0,P6,pre,S2,alpha,4.206781808902704e-09,9.875,P4
72.0,S2-B2,5.0,P6,slice,S2,alpha,3.937229250521718e-09,9.875,P4
73.0,S2-B2,0.0,P6,post,S2,alpha,2.8765456129624287e-09,9.875,Pz
73.0,S2-B2,0.0,P6,pre,S2,alpha,3.1550092046018138e-09,9.875,Pz
73.0,S2-B2,0.0,P6,slice,S2,alpha,3.0815136099322318e-09,9.875,Pz
73.0,S2-B2,1.0,P6,post,S2,alpha,2.3011317910831895e-09,9.875,P3
73.0,S2-B2,1.0,P6,pre,S2,alpha,2.6462918716903777e-09,9.875,P3
73.0,S2-B2,1.0,P6,slice,S2,alpha,2.479601200077982e-09,9.875,P3
73.0,S2-B2,2.0,P6,post,S2,alpha,1.9894457426320954e-09,9.875,O1
73.0,S2-B2,2.0,P6,pre,S2,alpha,2.211116294401439e-09,9.875,O1
73.0,S2-B2,2.0,P6,slice,S2,alpha,2.1729396825827866e-09,9.875,O1
73.0,S2-B2,3.0,P6,post,S2,alpha,2.2580147936302742e-09,9.875,Oz
73.0,S2-B2,3.0,P6,pre,S2,alpha,2.334207694849366e-09,9.875,Oz
73.0,S2-B2,3.0,P6,slice,S2,alpha,2.4792405632039772e-09,9.875,Oz
73.0,S2-B2,4.0,P6,post,S2,alpha,2.8133634287749965e-09,9.875,O2
73.0,S2-B2,4.0,P6,pre,S2,alpha,2.7312937864979296e-09,9.875,O2
73.0,S2-B2,4.0,P6,slice,S2,alpha,3.08083298848626e-09,9.875,O2
73.0,S2-B2,5.0,P6,post,S2,alpha,3.656039591613141e-09,9.875,P4
73.0,S2-B2,5.0,P6,pre,S2,alpha,3.4342722613631603e-09,9.875,P4
73.0,S2-B2,5.0,P6,slice,S2,alpha,3.956266014545148e-09,9.875,P4
74.0,S2-B2,0.0,P6,post,S2,alpha,3.073645992687463e-09,9.875,Pz
74.0,S2-B2,0.0,P6,pre,S2,alpha,2.7979619348566386e-09,9.875,Pz
74.0,S2-B2,0.0,P6,slice,S2,alpha,3.0294380224039086e-09,9.875,Pz
74.0,S2-B2,1.0,P6,post,S2,alpha,2.5725083672325364e-09,9.875,P3
74.0,S2-B2,1.0,P6,pre,S2,alpha,2.2183297693465275e-09,9.875,P3
74.0,S2-B2,1.0,P6,slice,S2,alpha,2.4381637427484617e-09,9.875,P3
74.0,S2-B2,2.0,P6,post,S2,alpha,2.282511568833871e-09,9.875,O1
74.0,S2-B2,2.0,P6,pre,S2,alpha,1.898237063962705e-09,9.875,O1
74.0,S2-B2,2.0,P6,slice,S2,alpha,2.1361370956897107e-09,9.875,O1
74.0,S2-B2,3.0,P6,post,S2,alpha,2.512677995240913e-09,9.875,Oz
74.0,S2-B2,3.0,P6,pre,S2,alpha,2.1780799530708807e-09,9.875,Oz
74.0,S2-B2,3.0,P6,slice,S2,alpha,2.436861011332505e-09,9.875,Oz
74.0,S2-B2,4.0,P6,post,S2,alpha,3.012477318682454e-09,9.875,O2
74.0,S2-B2,4.0,P6,pre,S2,alpha,2.7522702527366345e-09,9.875,O2
74.0,S2-B2,4.0,P6,slice,S2,alpha,3.0285963114537045e-09,9.875,O2
74.0,S2-B2,5.0,P6,post,S2,alpha,3.782661418714554e-09,9.875,P4
74.0,S2-B2,5.0,P6,pre,S2,alpha,3.6082818988075257e-09,9.875,P4
74.0,S2-B2,5.0,P6,slice,S2,alpha,3.889523068010955e-09,9.875,P4
75.0,S2-B2,0.0,P6,post,S2,alpha,3.6698112681287212e-09,9.875,Pz
75.0,S2-B2,0.0,P6,pre,S2,alpha,3.355435305234323e-09,9.875,Pz
75.0,S2-B2,0.0,P6,slice,S2,alpha,3.0504179178631246e-09,9.875,Pz
75.0,S2-B2,1.0,P6,post,S2,alpha,3.0270833002918753e-09,9.875,P3
75.0,S2-B2,1.0,P6,pre,S2,alpha,2.7599680078035017e-09,9.875,P3
75.0,S2-B2,1.0,P6,slice,S2,alpha,2.453984435224743e-09,9.875,P3
75.0,S2-B2,2.0,P6,post,S2,alpha,2.4263873838869286e-09,9.875,O1
75.0,S2-B2,2.0,P6,pre,S2,alpha,2.313721003231511e-09,9.875,O1
75.0,S2-B2,2.0,P6,slice,S2,alpha,2.1500416677505468e-09,9.875,O1
75.0,S2-B2,3.0,P6,post,S2,alpha,2.5766844602659616e-09,9.875,Oz
75.0,S2-B2,3.0,P6,pre,S2,alpha,2.535523792873627e-09,9.875,Oz
75.0,S2-B2,3.0,P6,slice,S2,alpha,2.4532607013366433e-09,9.875,Oz
75.0,S2-B2,4.0,P6,post,S2,alpha,3.0830885179149866e-09,9.875,O2
75.0,S2-B2,4.0,P6,pre,S2,alpha,3.0713316596407736e-09,9.875,O2
75.0,S2-B2,4.0,P6,slice,S2,alpha,3.0491144473347192e-09,9.875,O2
75.0,S2-B2,5.0,P6,post,S2,alpha,3.947006365199239e-09,9.875,P4
75.0,S2-B2,5.0,P6,pre,S2,alpha,3.904968211175997e-09,9.875,P4
75.0,S2-B2,5.0,P6,slice,S2,alpha,3.916051459687503e-09,9.875,P4
76.0,S2-B2,0.0,P6,post,S2,alpha,3.10340218877448e-09,9.875,Pz
76.0,S2-B2,0.0,P6,pre,S2,alpha,3.5646437972488558e-09,9.875,Pz
76.0,S2-B2,0.0,P6,slice,S2,alpha,3.038288386645234e-09,9.875,Pz
76.0,S2-B2,1.0,P6,post,S2,alpha,2.472369994435082e-09,9.875,P3
76.0,S2-B2,1.0,P6,pre,S2,alpha,2.81384556719887e-09,9.875,P3
76.0,S2-B2,1.0,P6,slice,S2,alpha,2.4441960026782237e-09,9.875,P3
76.0,S2-B2,2.0,P6,post,S2,alpha,2.0397483318036912e-09,9.875,O1
76.0,S2-B2,2.0,P6,pre,S2,alpha,2.1714962718502433e-09,9.875,O1
76.0,S2-B2,2.0,P6,slice,S2,alpha,2.1415809089808747e-09,9.875,O1
76.0,S2-B2,3.0,P6,post,S2,alpha,2.2908731367089315e-09,9.875,Oz
76.0,S2-B2,3.0,P6,pre,S2,alpha,2.3967114130386893e-09,9.875,Oz
76.0,S2-B2,3.0,P6,slice,S2,alpha,2.443902852192765e-09,9.875,Oz
76.0,S2-B2,4.0,P6,post,S2,alpha,2.872840202389462e-09,9.875,O2
76.0,S2-B2,4.0,P6,pre,S2,alpha,3.0148182764508004e-09,9.875,O2
76.0,S2-B2,4.0,P6,slice,S2,alpha,3.0377070757102633e-09,9.875,O2
76.0,S2-B2,5.0,P6,post,S2,alpha,3.77031401965652e-09,9.875,P4
76.0,S2-B2,5.0,P6,pre,S2,alpha,4.0011605046541594e-09,9.875,P4
76.0,S2-B2,5.0,P6,slice,S2,alpha,3.901928507634446e-09,9.875,P4
77.0,S2-B2,0.0,P6,post,S2,alpha,2.8917252702681613e-09,9.875,Pz
77.0,S2-B2,0.0,P6,pre,S2,alpha,2.7918079825178263e-09,9.875,Pz
77.0,S2-B2,0.0,P6,slice,S2,alpha,3.0434437070085805e-09,9.875,Pz
77.0,S2-B2,1.0,P6,post,S2,alpha,2.2746374567933216e-09,9.875,P3
77.0,S2-B2,1.0,P6,pre,S2,alpha,2.183708579717833e-09,9.875,P3
77.0,S2-B2,1.0,P6,slice,S2,alpha,2.4484167295919032e-09,9.875,P3
77.0,S2-B2,2.0,P6,post,S2,alpha,1.9038316372161364e-09,9.875,O1
77.0,S2-B2,2.0,P6,pre,S2,alpha,1.864276595574509e-09,9.875,O1
77.0,S2-B2,2.0,P6,slice,S2,alpha,2.1443583618558446e-09,9.875,O1
77.0,S2-B2,3.0,P6,post,S2,alpha,2.1852140080238444e-09,9.875,Oz
77.0,S2-B2,3.0,P6,pre,S2,alpha,2.17302400483117e-09,9.875,Oz
77.0,S2-B2,3.0,P6,slice,S2,alpha,2.4470761972651587e-09,9.875,Oz
77.0,S2-B2,4.0,P6,post,S2,alpha,2.769942482640435e-09,9.875,O2
77.0,S2-B2,4.0,P6,pre,S2,alpha,2.7839313161503713e-09,9.875,O2
77.0,S2-B2,4.0,P6,slice,S2,alpha,3.0423021472262347e-09,9.875,O2
77.0,S2-B2,5.0,P6,post,S2,alpha,3.630575820220195e-09,9.875,P4
77.0,S2-B2,5.0,P6,pre,S2,alpha,3.6707138352769987e-09,9.875,P4
77.0,S2-B2,5.0,P6,slice,S2,alpha,3.908358022448643e-09,9.875,P4
78.0,S2-B2,0.0,P6,post,S2,alpha,3.3715369465453087e-09,9.875,Pz
78.0,S2-B2,0.0,P6,pre,S2,alpha,3.029681693185415e-09,9.875,Pz
78.0,S2-B2,0.0,P6,slice,S2,alpha,3.0435395777524264e-09,9.875,Pz
78.0,S2-B2,1.0,P6,post,S2,alpha,2.6167993589475735e-09,9.875,P3
78.0,S2-B2,1.0,P6,pre,S2,alpha,2.3883167084113255e-09,9.875,P3
78.0,S2-B2,1.0,P6,slice,S2,alpha,2.4486042683252428e-09,9.875,P3
78.0,S2-B2,2.0,P6,post,S2,alpha,2.232654415427245e-09,9.875,O1
78.0,S2-B2,2.0,P6,pre,S2,alpha,2.1104181713077913e-09,9.875,O1
78.0,S2-B2,2.0,P6,slice,S2,alpha,2.1446397742518462e-09,9.875,O1
78.0,S2-B2,3.0,P6,post,S2,alpha,2.638561225112047e-09,9.875,Oz
78.0,S2-B2,3.0,P6,pre,S2,alpha,2.4731157043144555e-09,9.875,Oz
78.0,S2-B2,3.0,P6,slice,S2,alpha,2.447677560671781e-09,9.875,Oz
78.0,S2-B2,4.0,P6,post,S2,alpha,3.400145986456673e-09,9.875,O2
78.0,S2-B2,4.0,P6,pre,S2,alpha,3.1332229651946847e-09,9.875,O2
78.0,S2-B2,4.0,P6,slice,S2,alpha,3.042691367214668e-09,9.875,O2
78.0,S2-B2,5.0,P6,post,S2,alpha,4.441740666484637e-09,9.875,P4
78.0,S2-B2,5.0,P6,pre,S2,alpha,4.043228828552906e-09,9.875,P4
78.0,S2-B2,5.0,P6,slice,S2,alpha,3.907902959199769e-09,9.875,P4
79.0,S2-B2,0.0,P6,post,S2,alpha,3.0642066886943744e-09,9.875,Pz
79.0,S2-B2,0.0,P6,pre,S2,alpha,3.1923107969104543e-09,9.875,Pz
79.0,S2-B2,0.0,P6,slice,S2,alpha,3.042841049991306e-09,9.875,Pz
79.0,S2-B2,1.0,P6,post,S2,alpha,2.437942548206609e-09,9.875,P3
79.0,S2-B2,1.0,P6,pre,S2,alpha,2.5194618979257984e-09,9.875,P3
79.0,S2-B2,1.0,P6,slice,S2,alpha,2.447447828175646e-09,9.875,P3
79.0,S2-B2,2.0,P6,post,S2,alpha,2.1392015437326215e-09,9.875,O1
79.0,S2-B2,2.0,P6,pre,S2,alpha,2.331397645599283e-09,9.875,O1
79.0,S2-B2,2.0,P6,slice,S2,alpha,2.1441095978559435e-09,9.875,O1
79.0,S2-B2,3.0,P6,post,S2,alpha,2.4848594348821054e-09,9.875,Oz
79.0,S2-B2,3.0,P6,pre,S2,alpha,2.795170438497497e-09,9.875,Oz
79.0,S2-B2,3.0,P6,slice,S2,alpha,2.447003413616537e-09,9.875,Oz
79.0,S2-B2,4.0,P6,post,S2,alpha,3.1316287096414376e-09,9.875,O2
79.0,S2-B2,4.0,P6,pre,S2,alpha,3.552941299749563e-09,9.875,O2
79.0,S2-B2,4.0,P6,slice,S2,alpha,3.0419689544770436e-09,9.875,O2
79.0,S2-B2,5.0,P6,post,S2,alpha,4.027893278768757e-09,9.875,P4
79.0,S2-B2,5.0,P6,pre,S2,alpha,4.526393019185893e-09,9.875,P4
79.0,S2-B2,5.0,P6,slice,S2,alpha,3.907693341000922e-09,9.875,P4
80.0,S2-B2,0.0,P6,post,S2,alpha,2.7672267962339314e-09,9.875,Pz
80.0,S2-B2,0.0,P6,pre,S2,alpha,2.819325966972168e-09,9.875,Pz
80.0,S2-B2,0.0,P6,slice,S2,alpha,3.055343642787768e-09,9.875,Pz
80.0,S2-B2,1.0,P6,post,S2,alpha,2.165739678854573e-09,9.875,P3
80.0,S2-B2,1.0,P6,pre,S2,alpha,2.2658929670221057e-09,9.875,P3
80.0,S2-B2,1.0,P6,slice,S2,alpha,2.457900234328946e-09,9.875,P3
80.0,S2-B2,2.0,P6,post,S2,alpha,1.905447017661023e-09,9.875,O1
80.0,S2-B2,2.0,P6,pre,S2,alpha,2.06009132567822e-09,9.875,O1
80.0,S2-B2,2.0,P6,slice,S2,alpha,2.1538453847317275e-09,9.875,O1
80.0,S2-B2,3.0,P6,post,S2,alpha,2.2395776724442252e-09,9.875,Oz
80.0,S2-B2,3.0,P6,pre,S2,alpha,2.3920228851259214e-09,9.875,Oz
80.0,S2-B2,3.0,P6,slice,S2,alpha,2.4578294157353168e-09,9.875,Oz
80.0,S2-B2,4.0,P6,post,S2,alpha,2.858113769977816e-09,9.875,O2
80.0,S2-B2,4.0,P6,pre,S2,alpha,2.9792052724630754e-09,9.875,O2
80.0,S2-B2,4.0,P6,slice,S2,alpha,3.055590872314844e-09,9.875,O2
80.0,S2-B2,5.0,P6,post,S2,alpha,3.735874093467448e-09,9.875,P4
80.0,S2-B2,5.0,P6,pre,S2,alpha,3.7959509975341785e-09,9.875,P4
80.0,S2-B2,5.0,P6,slice,S2,alpha,3.924954624632791e-09,9.875,P4
81.0,S2-B2,0.0,P6,post,S2,alpha,2.9752426899467845e-09,9.875,Pz
81.0,S2-B2,0.0,P6,pre,S2,alpha,2.810909755600363e-09,9.875,Pz
81.0,S2-B2,0.0,P6,slice,S2,alpha,3.0473054455637684e-09,9.875,Pz
81.0,S2-B2,1.0,P6,post,S2,alpha,2.461356067280888e-09,9.875,P3
81.0,S2-B2,1.0,P6,pre,S2,alpha,2.263912865889598e-09,9.875,P3
81.0,S2-B2,1.0,P6,slice,S2,alpha,2.4511562448856143e-09,9.875,P3
81.0,S2-B2,2.0,P6,post,S2,alpha,2.511983683680889e-09,9.875,O1
81.0,S2-B2,2.0,P6,pre,S2,alpha,2.099367699004851e-09,9.875,O1
81.0,S2-B2,2.0,P6,slice,S2,alpha,2.147561246381105e-09,9.875,O1
81.0,S2-B2,3.0,P6,post,S2,alpha,2.97407649512105e-09,9.875,Oz
81.0,S2-B2,3.0,P6,pre,S2,alpha,2.44520029577816e-09,9.875,Oz
81.0,S2-B2,3.0,P6,slice,S2,alpha,2.4512334769965616e-09,9.875,Oz
81.0,S2-B2,4.0,P6,post,S2,alpha,3.650152574397056e-09,9.875,O2
81.0,S2-B2,4.0,P6,pre,S2,alpha,3.048096731007726e-09,9.875,O2
81.0,S2-B2,4.0,P6,slice,S2,alpha,3.046943051283091e-09,9.875,O2
81.0,S2-B2,5.0,P6,post,S2,alpha,4.49861483493461e-09,9.875,P4
81.0,S2-B2,5.0,P6,pre,S2,alpha,3.892472215016593e-09,9.875,P4
81.0,S2-B2,5.0,P6,slice,S2,alpha,3.913646474835145e-09,9.875,P4
82.0,S2-B2,0.0,P6,post,S2,alpha,3.2011200773665615e-09,9.875,Pz
82.0,S2-B2,0.0,P6,pre,S2,alpha,3.226942775343181e-09,9.875,Pz
82.0,S2-B2,0.0,P6,slice,S2,alpha,3.0581266455535665e-09,9.875,Pz
82.0,S2-B2,1.0,P6,post,S2,alpha,2.704606197501762e-09,9.875,P3
82.0,S2-B2,1.0,P6,pre,S2,alpha,2.78894691244608e-09,9.875,P3
82.0,S2-B2,1.0,P6,slice,S2,alpha,2.459802958318845e-09,9.875,P3
82.0,S2-B2,2.0,P6,post,S2,alpha,2.5472296508340987e-09,9.875,O1
82.0,S2-B2,2.0,P6,pre,S2,alpha,2.7776844178592757e-09,9.875,O1
82.0,S2-B2,2.0,P6,slice,S2,alpha,2.1548849416245136e-09,9.875,O1
82.0,S2-B2,3.0,P6,post,S2,alpha,2.8450637489739044e-09,9.875,Oz
82.0,S2-B2,3.0,P6,pre,S2,alpha,3.127953192113325e-09,9.875,Oz
82.0,S2-B2,3.0,P6,slice,S2,alpha,2.459362937807791e-09,9.875,Oz
82.0,S2-B2,4.0,P6,post,S2,alpha,3.367821227634745e-09,9.875,O2
82.0,S2-B2,4.0,P6,pre,S2,alpha,3.680988133509362e-09,9.875,O2
82.0,S2-B2,4.0,P6,slice,S2,alpha,3.0573780790006874e-09,9.875,O2
82.0,S2-B2,5.0,P6,post,S2,alpha,4.109508286382136e-09,9.875,P4
82.0,S2-B2,5.0,P6,pre,S2,alpha,4.425846908931518e-09,9.875,P4
82.0,S2-B2,5.0,P6,slice,S2,alpha,3.927214575257338e-09,9.875,P4
83.0,S2-B2,0.0,P6,post,S2,alpha,2.7888254955198947e-09,9.875,Pz
83.0,S2-B2,0.0,P6,pre,S2,alpha,3.1408628179943434e-09,9.875,Pz
83.0,S2-B2,0.0,P6,slice,S2,alpha,3.0285473074492815e-09,9.875,Pz
83.0,S2-B2,1.0,P6,post,S2,alpha,2.223942690016514e-09,9.875,P3
83.0,S2-B2,1.0,P6,pre,S2,alpha,2.633160698159128e-09,9.875,P3
83.0,S2-B2,1.0,P6,slice,S2,alpha,2.4364725876269397e-09,9.875,P3
83.0,S2-B2,2.0,P6,post,S2,alpha,1.9501162940015095e-09,9.875,O1
83.0,S2-B2,2.0,P6,pre,S2,alpha,2.3105733083088423e-09,9.875,O1
83.0,S2-B2,2.0,P6,slice,S2,alpha,2.134011651762596e-09,9.875,O1
83.0,S2-B2,3.0,P6,post,S2,alpha,2.2385140402450156e-09,9.875,Oz
83.0,S2-B2,3.0,P6,pre,S2,alpha,2.497564761371313e-09,9.875,Oz
83.0,S2-B2,3.0,P6,slice,S2,alpha,2.434898009962486e-09,9.875,Oz
83.0,S2-B2,4.0,P6,post,S2,alpha,2.8002155834613412e-09,9.875,O2
83.0,S2-B2,4.0,P6,pre,S2,alpha,2.9365273633077714e-09,9.875,O2
83.0,S2-B2,4.0,P6,slice,S2,alpha,3.0263623467022917e-09,9.875,O2
83.0,S2-B2,5.0,P6,post,S2,alpha,3.6348937842314903e-09,9.875,P4
83.0,S2-B2,5.0,P6,pre,S2,alpha,3.656673138678628e-09,9.875,P4
83.0,S2-B2,5.0,P6,slice,S2,alpha,3.886666787863297e-09,9.875,P4
