epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P23,post,S2,alpha,3.656629985997995e-09,9.875,Pz
17.0,S2-B5,0.0,P23,pre,S2,alpha,3.4105690277340766e-09,9.875,Pz
17.0,S2-B5,0.0,P23,slice,S2,alpha,3.0766320063307873e-09,9.875,Pz
17.0,S2-B5,1.0,P23,post,S2,alpha,3.0999712893507767e-09,9.875,P3
17.0,S2-B5,1.0,P23,pre,S2,alpha,2.8843651157966824e-09,9.875,P3
17.0,S2-B5,1.0,P23,slice,S2,alpha,2.4751136773912676e-09,9.875,P3
17.0,S2-B5,2.0,P23,post,S2,alpha,2.610569120128675e-09,9.875,O1
17.0,S2-B5,2.0,P23,pre,S2,alpha,2.505921694565479e-09,9.875,O1
17.0,S2-B5,2.0,P23,slice,S2,alpha,2.1690149162955537e-09,9.875,O1
17.0,S2-B5,3.0,P23,post,S2,alpha,2.739053140969761e-09,9.875,Oz
17.0,S2-B5,3.0,P23,pre,S2,alpha,2.705640524521742e-09,9.875,Oz
17.0,S2-B5,3.0,P23,slice,S2,alpha,2.475587576341835e-09,9.875,Oz
17.0,S2-B5,4.0,P23,post,S2,alpha,3.1745629344586725e-09,9.875,O2
17.0,S2-B5,4.0,P23,pre,S2,alpha,3.197005261923638e-09,9.875,O2
17.0,S2-B5,4.0,P23,slice,S2,alpha,3.0776082317609698e-09,9.875,O2
17.0,S2-B5,5.0,P23,post,S2,alpha,3.947039072743164e-09,9.875,P4
17.0,S2-B5,5.0,P23,pre,S2,alpha,3.977757413678699e-09,9.875,P4
17.0,S2-B5,5.0,P23,slice,S2,alpha,3.952981890484372e-09,9.875,P4
18.0,S2-B5,0.0,P23,post,S2,alpha,3.0602049530865767e-09,9.875,Pz
18.0,S2-B5,0.0,P23,pre,S2,alpha,3.654486185205513e-09,9.875,Pz
18.0,S2-B5,0.0,P23,slice,S2,alpha,3.069678928413189e-09,9.875,Pz
18.0,S2-B5,1.0,P23,post,S2,alpha,2.44865784033917e-09,9.875,P3
18.0,S2-B5,1.0,P23,pre,S2,alpha,2.9633384112267853e-09,9.875,P3
18.0,S2-B5,1.0,P23,slice,S2,alpha,2.4691805486223635e-09,9.875,P3
18.0,S2-B5,2.0,P23,post,S2,alpha,2.038745051977501e-09,9.875,O1
18.0,S2-B5,2.0,P23,pre,S2,alpha,2.290763075404584e-09,9.875,O1
18.0,S2-B5,2.0,P23,slice,S2,alpha,2.16300577325731e-09,9.875,O1
18.0,S2-B5,3.0,P23,post,S2,alpha,2.277017555290827e-09,9.875,Oz
18.0,S2-B5,3.0,P23,pre,S2,alpha,2.4339247287890895e-09,9.875,Oz
18.0,S2-B5,3.0,P23,slice,S2,alpha,2.468909573400119e-09,9.875,Oz
18.0,S2-B5,4.0,P23,post,S2,alpha,2.8323838287843766e-09,9.875,O2
18.0,S2-B5,4.0,P23,pre,S2,alpha,2.9577517955229025e-09,9.875,O2
18.0,S2-B5,4.0,P23,slice,S2,alpha,3.0689758051741642e-09,9.875,O2
18.0,S2-B5,5.0,P23,post,S2,alpha,3.705359570188709e-09,9.875,P4
18.0,S2-B5,5.0,P23,pre,S2,alpha,3.865709931373395e-09,9.875,P4
18.0,S2-B5,5.0,P23,slice,S2,alpha,3.941830037273702e-09,9.875,P4
19.0,S2-B5,0.0,P23,post,S2,alpha,2.9742837406026274e-09,9.875,Pz
19.0,S2-B5,0.0,P23,pre,S2,alpha,2.885401944379931e-09,9.875,Pz
19.0,S2-B5,0.0,P23,slice,S2,alpha,3.048156283002508e-09,9.875,Pz
19.0,S2-B5,1.0,P23,post,S2,alpha,2.3833709852738075e-09,9.875,P3
19.0,S2-B5,1.0,P23,pre,S2,alpha,2.2616099791735162e-09,9.875,P3
19.0,S2-B5,1.0,P23,slice,S2,alpha,2.4514741374224418e-09,9.875,P3
19.0,S2-B5,2.0,P23,post,S2,alpha,1.994383531119627e-09,9.875,O1
19.0,S2-B5,2.0,P23,pre,S2,alpha,1.9043989420565575e-09,9.875,O1
19.0,S2-B5,2.0,P23,slice,S2,alpha,2.1479132027611265e-09,9.875,O1
19.0,S2-B5,3.0,P23,post,S2,alpha,2.2451545366454404e-09,9.875,Oz
19.0,S2-B5,3.0,P23,pre,S2,alpha,2.200213832995479e-09,9.875,Oz
19.0,S2-B5,3.0,P23,slice,S2,alpha,2.4512511547466e-09,9.875,Oz
19.0,S2-B5,4.0,P23,post,S2,alpha,2.7991249408186534e-09,9.875,O2
19.0,S2-B5,4.0,P23,pre,S2,alpha,2.811747658456774e-09,9.875,O2
19.0,S2-B5,4.0,P23,slice,S2,alpha,3.047466438189101e-09,9.875,O2
19.0,S2-B5,5.0,P23,post,S2,alpha,3.6363171649689677e-09,9.875,P4
19.0,S2-B5,5.0,P23,pre,S2,alpha,3.7159927192783526e-09,9.875,P4
19.0,S2-B5,5.0,P23,slice,S2,alpha,3.914976422103807e-09,9.875,P4
20.0,S2-B5,0.0,P23,post,S2,alpha,3.5952506915708755e-09,9.875,Pz
20.0,S2-B5,0.0,P23,pre,S2,alpha,3.2218133352078334e-09,9.875,Pz
20.0,S2-B5,0.0,P23,slice,S2,alpha,3.077268689499682e-09,9.875,Pz
20.0,S2-B5,1.0,P23,post,S2,alpha,2.826526248933212e-09,9.875,P3
20.0,S2-B5,1.0,P23,pre,S2,alpha,2.5514104303244484e-09,9.875,P3
20.0,S2-B5,1.0,P23,slice,S2,alpha,2.47420229476189e-09,9.875,P3
20.0,S2-B5,2.0,P23,post,S2,alpha,2.2683375076735205e-09,9.875,O1
20.0,S2-B5,2.0,P23,pre,S2,alpha,2.1780450460154197e-09,9.875,O1
20.0,S2-B5,2.0,P23,slice,S2,alpha,2.1673233725358457e-09,9.875,O1
20.0,S2-B5,3.0,P23,post,S2,alpha,2.5765456398436755e-09,9.875,Oz
20.0,S2-B5,3.0,P23,pre,S2,alpha,2.507475622071621e-09,9.875,Oz
20.0,S2-B5,3.0,P23,slice,S2,alpha,2.474696520233025e-09,9.875,Oz
20.0,S2-B5,4.0,P23,post,S2,alpha,3.274176468691085e-09,9.875,O2
20.0,S2-B5,4.0,P23,pre,S2,alpha,3.1569767535386962e-09,9.875,O2
20.0,S2-B5,4.0,P23,slice,S2,alpha,3.0765461008503033e-09,9.875,O2
20.0,S2-B5,5.0,P23,post,S2,alpha,4.304146907099748e-09,9.875,P4
20.0,S2-B5,5.0,P23,pre,S2,alpha,4.081025451329242e-09,9.875,P4
20.0,S2-B5,5.0,P23,slice,S2,alpha,3.952271888485538e-09,9.875,P4
21.0,S2-B5,0.0,P23,post,S2,alpha,3.172067911236661e-09,9.875,Pz
21.0,S2-B5,0.0,P23,pre,S2,alpha,3.346623820612887e-09,9.875,Pz
21.0,S2-B5,0.0,P23,slice,S2,alpha,3.067967938472291e-09,9.875,Pz
21.0,S2-B5,1.0,P23,post,S2,alpha,2.5074364315791715e-09,9.875,P3
21.0,S2-B5,1.0,P23,pre,S2,alpha,2.593322923966099e-09,9.875,P3
21.0,S2-B5,1.0,P23,slice,S2,alpha,2.467146913903741e-09,9.875,P3
21.0,S2-B5,2.0,P23,post,S2,alpha,2.1123977178294624e-09,9.875,O1
21.0,S2-B5,2.0,P23,pre,S2,alpha,2.20229455634423e-09,9.875,O1
21.0,S2-B5,2.0,P23,slice,S2,alpha,2.1616775747203616e-09,9.875,O1
21.0,S2-B5,3.0,P23,post,S2,alpha,2.4296290218135106e-09,9.875,Oz
21.0,S2-B5,3.0,P23,pre,S2,alpha,2.6026330924423373e-09,9.875,Oz
21.0,S2-B5,3.0,P23,slice,S2,alpha,2.467126484749464e-09,9.875,Oz
21.0,S2-B5,4.0,P23,post,S2,alpha,3.0808819342360113e-09,9.875,O2
21.0,S2-B5,4.0,P23,pre,S2,alpha,3.3567079959272785e-09,9.875,O2
21.0,S2-B5,4.0,P23,slice,S2,alpha,3.06749505352528e-09,9.875,O2
21.0,S2-B5,5.0,P23,post,S2,alpha,4.0217001276947546e-09,9.875,P4
21.0,S2-B5,5.0,P23,pre,S2,alpha,4.3899092729003356e-09,9.875,P4
21.0,S2-B5,5.0,P23,slice,S2,alpha,3.9412947991264344e-09,9.875,P4
22.0,S2-B5,0.0,P23,post,S2,alpha,2.8130676018296087e-09,9.875,Pz
22.0,S2-B5,0.0,P23,pre,S2,alpha,2.7821879536074054e-09,9.875,Pz
22.0,S2-B5,0.0,P23,slice,S2,alpha,3.0699145895578118e-09,9.875,Pz
22.0,S2-B5,1.0,P23,post,S2,alpha,2.1919442950863585e-09,9.875,P3
22.0,S2-B5,1.0,P23,pre,S2,alpha,2.196800940812775e-09,9.875,P3
22.0,S2-B5,1.0,P23,slice,S2,alpha,2.4695780282674365e-09,9.875,P3
22.0,S2-B5,2.0,P23,post,S2,alpha,1.894378606600843e-09,9.875,O1
22.0,S2-B5,2.0,P23,pre,S2,alpha,1.953904429298941e-09,9.875,O1
22.0,S2-B5,2.0,P23,slice,S2,alpha,2.163079541337554e-09,9.875,O1
22.0,S2-B5,3.0,P23,post,S2,alpha,2.2192412932970357e-09,9.875,Oz
22.0,S2-B5,3.0,P23,pre,S2,alpha,2.293114209334611e-09,9.875,Oz
22.0,S2-B5,3.0,P23,slice,S2,alpha,2.468856587070625e-09,9.875,Oz
22.0,S2-B5,4.0,P23,post,S2,alpha,2.840144921135185e-09,9.875,O2
22.0,S2-B5,4.0,P23,pre,S2,alpha,2.9118144771524735e-09,9.875,O2
22.0,S2-B5,4.0,P23,slice,S2,alpha,3.068603134079314e-09,9.875,O2
22.0,S2-B5,5.0,P23,post,S2,alpha,3.727829125916554e-09,9.875,P4
22.0,S2-B5,5.0,P23,pre,S2,alpha,3.772001580163575e-09,9.875,P4
22.0,S2-B5,5.0,P23,slice,S2,alpha,3.94107794891522e-09,9.875,P4
23.0,S2-B5,0.0,P23,post,S2,alpha,2.999758890399521e-09,9.875,Pz
23.0,S2-B5,0.0,P23,pre,S2,alpha,2.8894093325920333e-09,9.875,Pz
23.0,S2-B5,0.0,P23,slice,S2,alpha,3.0750219870812965e-09,9.875,Pz
23.0,S2-B5,1.0,P23,post,S2,alpha,2.3973430818716475e-09,9.875,P3
23.0,S2-B5,1.0,P23,pre,S2,alpha,2.3095455638418038e-09,9.875,P3
23.0,S2-B5,1.0,P23,slice,S2,alpha,2.473038028607466e-09,9.875,P3
23.0,S2-B5,2.0,P23,post,S2,alpha,2.3539336887501856e-09,9.875,O1
23.0,S2-B5,2.0,P23,pre,S2,alpha,2.137193525395158e-09,9.875,O1
23.0,S2-B5,2.0,P23,slice,S2,alpha,2.1679052597076225e-09,9.875,O1
23.0,S2-B5,3.0,P23,post,S2,alpha,2.844696925705707e-09,9.875,Oz
23.0,S2-B5,3.0,P23,pre,S2,alpha,2.5098075602025545e-09,9.875,Oz
23.0,S2-B5,3.0,P23,slice,S2,alpha,2.4745675170051837e-09,9.875,Oz
23.0,S2-B5,4.0,P23,post,S2,alpha,3.589702486029678e-09,9.875,O2
23.0,S2-B5,4.0,P23,pre,S2,alpha,3.1468980862910317e-09,9.875,O2
23.0,S2-B5,4.0,P23,slice,S2,alpha,3.0762447085828864e-09,9.875,O2
23.0,S2-B5,5.0,P23,post,S2,alpha,4.51831537656754e-09,9.875,P4
23.0,S2-B5,5.0,P23,pre,S2,alpha,4.022306995380233e-09,9.875,P4
23.0,S2-B5,5.0,P23,slice,S2,alpha,3.951749687091875e-09,9.875,P4
24.0,S2-B5,0.0,P23,post,S2,alpha,3.10279726134968e-09,9.875,Pz
24.0,S2-B5,0.0,P23,pre,S2,alpha,3.1337596401040765e-09,9.875,Pz
24.0,S2-B5,0.0,P23,slice,S2,alpha,3.0938979970910825e-09,9.875,Pz
24.0,S2-B5,1.0,P23,post,S2,alpha,2.563737089948793e-09,9.875,P3
24.0,S2-B5,1.0,P23,pre,S2,alpha,2.634210525244951e-09,9.875,P3
24.0,S2-B5,1.0,P23,slice,S2,alpha,2.488895981964709e-09,9.875,P3
24.0,S2-B5,2.0,P23,post,S2,alpha,2.4168117284286403e-09,9.875,O1
24.0,S2-B5,2.0,P23,pre,S2,alpha,2.6641068946126823e-09,9.875,O1
24.0,S2-B5,2.0,P23,slice,S2,alpha,2.1802081383706836e-09,9.875,O1
24.0,S2-B5,3.0,P23,post,S2,alpha,2.772732474195006e-09,9.875,Oz
24.0,S2-B5,3.0,P23,pre,S2,alpha,3.0960634724215457e-09,9.875,Oz
24.0,S2-B5,3.0,P23,slice,S2,alpha,2.48823935122491e-09,9.875,Oz
24.0,S2-B5,4.0,P23,post,S2,alpha,3.3634746598946257e-09,9.875,O2
24.0,S2-B5,4.0,P23,pre,S2,alpha,3.736652376040341e-09,9.875,O2
24.0,S2-B5,4.0,P23,slice,S2,alpha,3.0939737146105955e-09,9.875,O2
24.0,S2-B5,5.0,P23,post,S2,alpha,4.159591524394525e-09,9.875,P4
24.0,S2-B5,5.0,P23,pre,S2,alpha,4.55285716604567e-09,9.875,P4
24.0,S2-B5,5.0,P23,slice,S2,alpha,3.974711675380914e-09,9.875,P4
25.0,S2-B5,0.0,P23,post,S2,alpha,2.750488867562547e-09,9.875,Pz
25.0,S2-B5,0.0,P23,pre,S2,alpha,3.0362119653886696e-09,9.875,Pz
25.0,S2-B5,0.0,P23,slice,S2,alpha,3.127178835226811e-09,9.875,Pz
25.0,S2-B5,1.0,P23,post,S2,alpha,2.1772989189536273e-09,9.875,P3
25.0,S2-B5,1.0,P23,pre,S2,alpha,2.5299828087339185e-09,9.875,P3
25.0,S2-B5,1.0,P23,slice,S2,alpha,2.515312422434007e-09,9.875,P3
25.0,S2-B5,2.0,P23,post,S2,alpha,1.921455788232205e-09,9.875,O1
25.0,S2-B5,2.0,P23,pre,S2,alpha,2.3061657843234335e-09,9.875,O1
25.0,S2-B5,2.0,P23,slice,S2,alpha,2.203819035873056e-09,9.875,O1
25.0,S2-B5,3.0,P23,post,S2,alpha,2.2279813102437013e-09,9.875,Oz
25.0,S2-B5,3.0,P23,pre,S2,alpha,2.5648944745466682e-09,9.875,Oz
25.0,S2-B5,3.0,P23,slice,S2,alpha,2.516197113216215e-09,9.875,Oz
25.0,S2-B5,4.0,P23,post,S2,alpha,2.812407122547517e-09,9.875,O2
25.0,S2-B5,4.0,P23,pre,S2,alpha,3.063478498739004e-09,9.875,O2
25.0,S2-B5,4.0,P23,slice,S2,alpha,3.12842843871228e-09,9.875,O2
25.0,S2-B5,5.0,P23,post,S2,alpha,3.6621847232916654e-09,9.875,P4
25.0,S2-B5,5.0,P23,pre,S2,alpha,3.8076337474054165e-09,9.875,P4
25.0,S2-B5,5.0,P23,slice,S2,alpha,4.018399930549108e-09,9.875,P4
26.0,S2-B5,0.0,P23,post,S2,alpha,2.9681011000171942e-09,9.875,Pz
26.0,S2-B5,0.0,P23,pre,S2,alpha,2.79175619795739e-09,9.875,Pz
26.0,S2-B5,0.0,P23,slice,S2,alpha,3.0611505937809097e-09,9.875,Pz
26.0,S2-B5,1.0,P23,post,S2,alpha,2.539183632474793e-09,9.875,P3
26.0,S2-B5,1.0,P23,pre,S2,alpha,2.2452070032312994e-09,9.875,P3
26.0,S2-B5,1.0,P23,slice,S2,alpha,2.462899072960453e-09,9.875,P3
26.0,S2-B5,2.0,P23,post,S2,alpha,2.4974393055195126e-09,9.875,O1
26.0,S2-B5,2.0,P23,pre,S2,alpha,2.0011877351577596e-09,9.875,O1
26.0,S2-B5,2.0,P23,slice,S2,alpha,2.158461232126817e-09,9.875,O1
26.0,S2-B5,3.0,P23,post,S2,alpha,2.8224643447998285e-09,9.875,Oz
26.0,S2-B5,3.0,P23,pre,S2,alpha,2.2988626542682884e-09,9.875,Oz
26.0,S2-B5,3.0,P23,slice,S2,alpha,2.4636498621023317e-09,9.875,Oz
26.0,S2-B5,4.0,P23,post,S2,alpha,3.3603869985076203e-09,9.875,O2
26.0,S2-B5,4.0,P23,pre,S2,alpha,2.8704700593859716e-09,9.875,O2
26.0,S2-B5,4.0,P23,slice,S2,alpha,3.0621039684172314e-09,9.875,O2
26.0,S2-B5,5.0,P23,post,S2,alpha,4.106380636221261e-09,9.875,P4
26.0,S2-B5,5.0,P23,pre,S2,alpha,3.707279873330199e-09,9.875,P4
26.0,S2-B5,5.0,P23,slice,S2,alpha,3.932567607014498e-09,9.875,P4
27.0,S2-B5,0.0,P23,post,S2,alpha,3.506484517848788e-09,9.875,Pz
27.0,S2-B5,0.0,P23,pre,S2,alpha,3.448236355070633e-09,9.875,Pz
27.0,S2-B5,0.0,P23,slice,S2,alpha,3.0883601099552666e-09,9.875,Pz
27.0,S2-B5,1.0,P23,post,S2,alpha,3.0195987887925036e-09,9.875,P3
27.0,S2-B5,1.0,P23,pre,S2,alpha,2.9681205068061083e-09,9.875,P3
27.0,S2-B5,1.0,P23,slice,S2,alpha,2.4840892584765453e-09,9.875,P3
27.0,S2-B5,2.0,P23,post,S2,alpha,2.6784968150139816e-09,9.875,O1
27.0,S2-B5,2.0,P23,pre,S2,alpha,2.706912805760603e-09,9.875,O1
27.0,S2-B5,2.0,P23,slice,S2,alpha,2.1774621077490332e-09,9.875,O1
27.0,S2-B5,3.0,P23,post,S2,alpha,2.8414701635873127e-09,9.875,Oz
27.0,S2-B5,3.0,P23,pre,S2,alpha,2.9378848201510285e-09,9.875,Oz
27.0,S2-B5,3.0,P23,slice,S2,alpha,2.4850842593881356e-09,9.875,Oz
27.0,S2-B5,4.0,P23,post,S2,alpha,3.2610635675103624e-09,9.875,O2
27.0,S2-B5,4.0,P23,pre,S2,alpha,3.4267095367609014e-09,9.875,O2
27.0,S2-B5,4.0,P23,slice,S2,alpha,3.088695095202919e-09,9.875,O2
27.0,S2-B5,5.0,P23,post,S2,alpha,3.968077392170164e-09,9.875,P4
27.0,S2-B5,5.0,P23,pre,S2,alpha,4.1839010811905195e-09,9.875,P4
27.0,S2-B5,5.0,P23,slice,S2,alpha,3.967259818319667e-09,9.875,P4
28.0,S2-B5,0.0,P23,post,S2,alpha,2.9699461848089295e-09,9.875,Pz
28.0,S2-B5,0.0,P23,pre,S2,alpha,3.61026933448654e-09,9.875,Pz
28.0,S2-B5,0.0,P23,slice,S2,alpha,3.065569963501925e-09,9.875,Pz
28.0,S2-B5,1.0,P23,post,S2,alpha,2.3824013779737126e-09,9.875,P3
28.0,S2-B5,1.0,P23,pre,S2,alpha,2.9902433081786586e-09,9.875,P3
28.0,S2-B5,1.0,P23,slice,S2,alpha,2.4656783544554487e-09,9.875,P3
28.0,S2-B5,2.0,P23,post,S2,alpha,2.0188433656669326e-09,9.875,O1
28.0,S2-B5,2.0,P23,pre,S2,alpha,2.4008652211358315e-09,9.875,O1
28.0,S2-B5,2.0,P23,slice,S2,alpha,2.1602632976046594e-09,9.875,O1
28.0,S2-B5,3.0,P23,post,S2,alpha,2.266609715215256e-09,9.875,Oz
28.0,S2-B5,3.0,P23,pre,S2,alpha,2.5193458544600093e-09,9.875,Oz
28.0,S2-B5,3.0,P23,slice,S2,alpha,2.4655309134083162e-09,9.875,Oz
28.0,S2-B5,4.0,P23,post,S2,alpha,2.812390426426806e-09,9.875,O2
28.0,S2-B5,4.0,P23,pre,S2,alpha,2.9757409770409373e-09,9.875,O2
28.0,S2-B5,4.0,P23,slice,S2,alpha,3.0654879997806256e-09,9.875,O2
28.0,S2-B5,5.0,P23,post,S2,alpha,3.659757874684922e-09,9.875,P4
28.0,S2-B5,5.0,P23,pre,S2,alpha,3.804418664326519e-09,9.875,P4
28.0,S2-B5,5.0,P23,slice,S2,alpha,3.937786752650686e-09,9.875,P4
29.0,S2-B5,0.0,P23,post,S2,alpha,3.1020117577705598e-09,9.875,Pz
29.0,S2-B5,0.0,P23,pre,S2,alpha,2.8208157205727656e-09,9.875,Pz
29.0,S2-B5,0.0,P23,slice,S2,alpha,3.0836382164393107e-09,9.875,Pz
29.0,S2-B5,1.0,P23,post,S2,alpha,2.5382992435895636e-09,9.875,P3
29.0,S2-B5,1.0,P23,pre,S2,alpha,2.220088593716643e-09,9.875,P3
29.0,S2-B5,1.0,P23,slice,S2,alpha,2.4805328823644196e-09,9.875,P3
29.0,S2-B5,2.0,P23,post,S2,alpha,2.173562725492502e-09,9.875,O1
29.0,S2-B5,2.0,P23,pre,S2,alpha,1.8754952452433592e-09,9.875,O1
29.0,S2-B5,2.0,P23,slice,S2,alpha,2.1729783303536597e-09,9.875,O1
29.0,S2-B5,3.0,P23,post,S2,alpha,2.4133209095269278e-09,9.875,Oz
29.0,S2-B5,3.0,P23,pre,S2,alpha,2.154917843388704e-09,9.875,Oz
29.0,S2-B5,3.0,P23,slice,S2,alpha,2.480230877179227e-09,9.875,Oz
29.0,S2-B5,4.0,P23,post,S2,alpha,2.9503822874751685e-09,9.875,O2
29.0,S2-B5,4.0,P23,pre,S2,alpha,2.7400820091146835e-09,9.875,O2
29.0,S2-B5,4.0,P23,slice,S2,alpha,3.083289892103606e-09,9.875,O2
29.0,S2-B5,5.0,P23,post,S2,alpha,3.776569019672236e-09,9.875,P4
29.0,S2-B5,5.0,P23,pre,S2,alpha,3.6180210133657582e-09,9.875,P4
29.0,S2-B5,5.0,P23,slice,S2,alpha,3.9606421006725e-09,9.875,P4
30.0,S2-B5,0.0,P23,post,S2,alpha,3.818466263583517e-09,9.875,Pz
30.0,S2-B5,0.0,P23,pre,S2,alpha,3.2313705188401625e-09,9.875,Pz
30.0,S2-B5,0.0,P23,slice,S2,alpha,3.081458135164565e-09,9.875,Pz
30.0,S2-B5,1.0,P23,post,S2,alpha,3.0723898905151574e-09,9.875,P3
30.0,S2-B5,1.0,P23,pre,S2,alpha,2.600475308996284e-09,9.875,P3
30.0,S2-B5,1.0,P23,slice,S2,alpha,2.478376663157852e-09,9.875,P3
30.0,S2-B5,2.0,P23,post,S2,alpha,2.421612591324409e-09,9.875,O1
30.0,S2-B5,2.0,P23,pre,S2,alpha,2.1757443082040434e-09,9.875,O1
30.0,S2-B5,2.0,P23,slice,S2,alpha,2.1709681598957795e-09,9.875,O1
30.0,S2-B5,3.0,P23,post,S2,alpha,2.6403231932314466e-09,9.875,Oz
30.0,S2-B5,3.0,P23,pre,S2,alpha,2.443603046308341e-09,9.875,Oz
30.0,S2-B5,3.0,P23,slice,S2,alpha,2.4779477610524497e-09,9.875,Oz
30.0,S2-B5,4.0,P23,post,S2,alpha,3.258625508486979e-09,9.875,O2
30.0,S2-B5,4.0,P23,pre,S2,alpha,3.029588006471108e-09,9.875,O2
30.0,S2-B5,4.0,P23,slice,S2,alpha,3.0800719454855827e-09,9.875,O2
30.0,S2-B5,5.0,P23,post,S2,alpha,4.248529219208354e-09,9.875,P4
30.0,S2-B5,5.0,P23,pre,S2,alpha,3.899022712632407e-09,9.875,P4
30.0,S2-B5,5.0,P23,slice,S2,alpha,3.9569338063135725e-09,9.875,P4
31.0,S2-B5,0.0,P23,post,S2,alpha,3.074443625936193e-09,9.875,Pz
31.0,S2-B5,0.0,P23,pre,S2,alpha,3.4891945189833424e-09,9.875,Pz
31.0,S2-B5,0.0,P23,slice,S2,alpha,3.0478498177800197e-09,9.875,Pz
31.0,S2-B5,1.0,P23,post,S2,alpha,2.436010424596976e-09,9.875,P3
31.0,S2-B5,1.0,P23,pre,S2,alpha,2.7125220795506645e-09,9.875,P3
31.0,S2-B5,1.0,P23,slice,S2,alpha,2.451968479259691e-09,9.875,P3
31.0,S2-B5,2.0,P23,post,S2,alpha,2.010214761261933e-09,9.875,O1
31.0,S2-B5,2.0,P23,pre,S2,alpha,2.1520018392277574e-09,9.875,O1
31.0,S2-B5,2.0,P23,slice,S2,alpha,2.148046439173274e-09,9.875,O1
31.0,S2-B5,3.0,P23,post,S2,alpha,2.2790026828193252e-09,9.875,Oz
31.0,S2-B5,3.0,P23,pre,S2,alpha,2.459489945347429e-09,9.875,Oz
31.0,S2-B5,3.0,P23,slice,S2,alpha,2.451823124976237e-09,9.875,Oz
31.0,S2-B5,4.0,P23,post,S2,alpha,2.8760788224571714e-09,9.875,O2
31.0,S2-B5,4.0,P23,pre,S2,alpha,3.156660686448412e-09,9.875,O2
31.0,S2-B5,4.0,P23,slice,S2,alpha,3.0482098968900943e-09,9.875,O2
31.0,S2-B5,5.0,P23,post,S2,alpha,3.776369488039323e-09,9.875,P4
31.0,S2-B5,5.0,P23,pre,S2,alpha,4.188021119735017e-09,9.875,P4
31.0,S2-B5,5.0,P23,slice,S2,alpha,3.915021094253052e-09,9.875,P4
32.0,S2-B5,0.0,P23,post,S2,alpha,2.7809291494590507e-09,9.875,Pz
32.0,S2-B5,0.0,P23,pre,S2,alpha,2.7863671146007417e-09,9.875,Pz
32.0,S2-B5,0.0,P23,slice,S2,alpha,3.0350435884761087e-09,9.875,Pz
32.0,S2-B5,1.0,P23,post,S2,alpha,2.1700672716553114e-09,9.875,P3
32.0,S2-B5,1.0,P23,pre,S2,alpha,2.183764937989573e-09,9.875,P3
32.0,S2-B5,1.0,P23,slice,S2,alpha,2.441524545774748e-09,9.875,P3
32.0,S2-B5,2.0,P23,post,S2,alpha,1.8388065521588607e-09,9.875,O1
32.0,S2-B5,2.0,P23,pre,S2,alpha,1.8915218011129242e-09,9.875,O1
32.0,S2-B5,2.0,P23,slice,S2,alpha,2.139657181261637e-09,9.875,O1
32.0,S2-B5,3.0,P23,post,S2,alpha,2.137584653944778e-09,9.875,Oz
32.0,S2-B5,3.0,P23,pre,S2,alpha,2.2163774028508024e-09,9.875,Oz
32.0,S2-B5,3.0,P23,slice,S2,alpha,2.4422275046935256e-09,9.875,Oz
32.0,S2-B5,4.0,P23,post,S2,alpha,2.73122392686119e-09,9.875,O2
32.0,S2-B5,4.0,P23,pre,S2,alpha,2.8377224500971184e-09,9.875,O2
32.0,S2-B5,4.0,P23,slice,S2,alpha,3.0356101568722493e-09,9.875,O2
32.0,S2-B5,5.0,P23,post,S2,alpha,3.5912347832082605e-09,9.875,P4
32.0,S2-B5,5.0,P23,pre,S2,alpha,3.7189208528204655e-09,9.875,P4
32.0,S2-B5,5.0,P23,slice,S2,alpha,3.898465573842195e-09,9.875,P4
33.0,S2-B5,0.0,P23,post,S2,alpha,3.1960656639424017e-09,9.875,Pz
33.0,S2-B5,0.0,P23,pre,S2,alpha,2.947933975778364e-09,9.875,Pz
33.0,S2-B5,0.0,P23,slice,S2,alpha,3.067354136526368e-09,9.875,Pz
33.0,S2-B5,1.0,P23,post,S2,alpha,2.4979688482446105e-09,9.875,P3
33.0,S2-B5,1.0,P23,pre,S2,alpha,2.3360304498422145e-09,9.875,P3
33.0,S2-B5,1.0,P23,slice,S2,alpha,2.4667044145975225e-09,9.875,P3
33.0,S2-B5,2.0,P23,post,S2,alpha,2.283690684966226e-09,9.875,O1
33.0,S2-B5,2.0,P23,pre,S2,alpha,2.1269381044588914e-09,9.875,O1
33.0,S2-B5,2.0,P23,slice,S2,alpha,2.1601239850767785e-09,9.875,O1
33.0,S2-B5,3.0,P23,post,S2,alpha,2.752568639382812e-09,9.875,Oz
33.0,S2-B5,3.0,P23,pre,S2,alpha,2.5076388295419853e-09,9.875,Oz
33.0,S2-B5,3.0,P23,slice,S2,alpha,2.4653456832511144e-09,9.875,Oz
33.0,S2-B5,4.0,P23,post,S2,alpha,3.5314192470553912e-09,9.875,O2
33.0,S2-B5,4.0,P23,pre,S2,alpha,3.164672364433259e-09,9.875,O2
33.0,S2-B5,4.0,P23,slice,S2,alpha,3.0653506162137406e-09,9.875,O2
33.0,S2-B5,5.0,P23,post,S2,alpha,4.538541542369351e-09,9.875,P4
33.0,S2-B5,5.0,P23,pre,S2,alpha,4.060262948489446e-09,9.875,P4
33.0,S2-B5,5.0,P23,slice,S2,alpha,3.9384428433540645e-09,9.875,P4
