epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
121.0,S5-B5,3.0,P43,slice,S5,theta,4.163360742548054e-11,10.25,Oz
121.0,S5-B5,4.0,P43,post,S5,theta,2.1703230783916376e-10,10.25,O2
121.0,S5-B5,4.0,P43,pre,S5,theta,7.462606125457091e-11,10.25,O2
121.0,S5-B5,4.0,P43,slice,S5,theta,5.156456528839726e-11,10.25,O2
121.0,S5-B5,5.0,P43,post,S5,theta,1.873123821251342e-10,10.25,P4
121.0,S5-B5,5.0,P43,pre,S5,theta,1.1350144313387315e-10,10.25,P4
121.0,S5-B5,5.0,P43,slice,S5,theta,6.60155741443922e-11,10.25,P4
122.0,S5-B5,0.0,P43,post,S5,theta,4.388395756525949e-10,10.25,Pz
122.0,S5-B5,0.0,P43,pre,S5,theta,1.9475619234711544e-10,10.25,Pz
122.0,S5-B5,0.0,P43,slice,S5,theta,5.4156261445366996e-11,10.25,Pz
122.0,S5-B5,1.0,P43,post,S5,theta,3.936431675869056e-10,10.25,P3
122.0,S5-B5,1.0,P43,pre,S5,theta,2.2584665317892173e-10,10.25,P3
122.0,S5-B5,1.0,P43,slice,S5,theta,4.445918562913347e-11,10.25,P3
122.0,S5-B5,2.0,P43,post,S5,theta,2.237950771318905e-10,10.25,O1
122.0,S5-B5,2.0,P43,pre,S5,theta,2.3085476127909985e-10,10.25,O1
122.0,S5-B5,2.0,P43,slice,S5,theta,3.8341592917719545e-11,10.25,O1
122.0,S5-B5,3.0,P43,post,S5,theta,1.4192555131521707e-10,10.25,Oz
122.0,S5-B5,3.0,P43,pre,S5,theta,2.0976933726645921e-10,10.25,Oz
122.0,S5-B5,3.0,P43,slice,S5,theta,4.24396499303349e-11,10.25,Oz
122.0,S5-B5,4.0,P43,post,S5,theta,1.0318531861079945e-10,10.25,O2
122.0,S5-B5,4.0,P43,pre,S5,theta,1.86652024906261e-10,10.25,O2
122.0,S5-B5,4.0,P43,slice,S5,theta,5.153751302987537e-11,10.25,O2
122.0,S5-B5,5.0,P43,post,S5,theta,1.3111688276645925e-10,10.25,P4
122.0,S5-B5,5.0,P43,pre,S5,theta,1.7220344242440202e-10,10.25,P4
122.0,S5-B5,5.0,P43,slice,S5,theta,6.553242865526494e-11,10.25,P4
123.0,S5-B5,0.0,P43,post,S5,theta,1.1389076540780776e-10,10.25,Pz
123.0,S5-B5,0.0,P43,pre,S5,theta,4.705297458480157e-10,10.25,Pz
123.0,S5-B5,0.0,P43,slice,S5,theta,5.4099281616997636e-11,10.25,Pz
123.0,S5-B5,1.0,P43,post,S5,theta,8.024848933396303e-11,10.25,P3
123.0,S5-B5,1.0,P43,pre,S5,theta,4.2979157100489704e-10,10.25,P3
123.0,S5-B5,1.0,P43,slice,S5,theta,4.357556952421238e-11,10.25,P3
123.0,S5-B5,2.0,P43,post,S5,theta,4.388684964338149e-11,10.25,O1
123.0,S5-B5,2.0,P43,pre,S5,theta,2.503345727803379e-10,10.25,O1
123.0,S5-B5,2.0,P43,slice,S5,theta,3.713204553100417e-11,10.25,O1
123.0,S5-B5,3.0,P43,post,S5,theta,4.8591769804469384e-11,10.25,Oz
123.0,S5-B5,3.0,P43,pre,S5,theta,1.632397717779658e-10,10.25,Oz
123.0,S5-B5,3.0,P43,slice,S5,theta,4.1741355719125954e-11,10.25,Oz
123.0,S5-B5,4.0,P43,post,S5,theta,7.531779342097503e-11,10.25,O2
123.0,S5-B5,4.0,P43,pre,S5,theta,1.2023034747892293e-10,10.25,O2
123.0,S5-B5,4.0,P43,slice,S5,theta,5.168687144599596e-11,10.25,O2
123.0,S5-B5,5.0,P43,post,S5,theta,1.2679233263517205e-10,10.25,P4
123.0,S5-B5,5.0,P43,pre,S5,theta,1.4351196052505194e-10,10.25,P4
123.0,S5-B5,5.0,P43,slice,S5,theta,6.674097704099754e-11,10.25,P4
124.0,S5-B5,0.0,P43,post,S5,theta,2.138691130379811e-10,10.25,Pz
124.0,S5-B5,0.0,P43,pre,S5,theta,1.833202654387717e-10,10.25,Pz
124.0,S5-B5,0.0,P43,slice,S5,theta,5.0235010401566565e-11,10.25,Pz
124.0,S5-B5,1.0,P43,post,S5,theta,1.6041030460731677e-10,10.25,P3
124.0,S5-B5,1.0,P43,pre,S5,theta,1.3436354250234904e-10,10.25,P3
124.0,S5-B5,1.0,P43,slice,S5,theta,4.038850696591535e-11,10.25,P3
124.0,S5-B5,2.0,P43,post,S5,theta,8.005564607585171e-11,10.25,O1
124.0,S5-B5,2.0,P43,pre,S5,theta,6.46460248966221e-11,10.25,O1
124.0,S5-B5,2.0,P43,slice,S5,theta,3.5369765836635846e-11,10.25,O1
124.0,S5-B5,3.0,P43,post,S5,theta,7.681552666819885e-11,10.25,Oz
124.0,S5-B5,3.0,P43,pre,S5,theta,5.952480570698626e-11,10.25,Oz
124.0,S5-B5,3.0,P43,slice,S5,theta,4.03562739890562e-11,10.25,Oz
124.0,S5-B5,4.0,P43,post,S5,theta,1.0210109511046764e-10,10.25,O2
124.0,S5-B5,4.0,P43,pre,S5,theta,8.629128335030714e-11,10.25,O2
124.0,S5-B5,4.0,P43,slice,S5,theta,5.020174631682621e-11,10.25,O2
124.0,S5-B5,5.0,P43,post,S5,theta,1.4909594751339487e-10,10.25,P4
124.0,S5-B5,5.0,P43,pre,S5,theta,1.5001563679392573e-10,10.25,P4
124.0,S5-B5,5.0,P43,slice,S5,theta,6.45280907985112e-11,10.25,P4
125.0,S5-B5,0.0,P43,post,S5,theta,3.354518828652429e-10,10.25,Pz
125.0,S5-B5,0.0,P43,pre,S5,theta,1.4336451398174616e-10,10.25,Pz
125.0,S5-B5,0.0,P43,slice,S5,theta,5.23027148066451e-11,10.25,Pz
125.0,S5-B5,1.0,P43,post,S5,theta,2.0467203694537995e-10,10.25,P3
125.0,S5-B5,1.0,P43,pre,S5,theta,1.0663813307723994e-10,10.25,P3
125.0,S5-B5,1.0,P43,slice,S5,theta,4.160172058735215e-11,10.25,P3
125.0,S5-B5,2.0,P43,post,S5,theta,8.009063899419537e-11,10.25,O1
125.0,S5-B5,2.0,P43,pre,S5,theta,5.689546937252577e-11,10.25,O1
125.0,S5-B5,2.0,P43,slice,S5,theta,3.538974025465096e-11,10.25,O1
125.0,S5-B5,3.0,P43,post,S5,theta,1.2381987276152165e-10,10.25,Oz
125.0,S5-B5,3.0,P43,pre,S5,theta,5.771685482552617e-11,10.25,Oz
125.0,S5-B5,3.0,P43,slice,S5,theta,4.044847780001971e-11,10.25,Oz
125.0,S5-B5,4.0,P43,post,S5,theta,2.309087671215441e-10,10.25,O2
125.0,S5-B5,4.0,P43,pre,S5,theta,7.718879844469566e-11,10.25,O2
125.0,S5-B5,4.0,P43,slice,S5,theta,5.078189274178643e-11,10.25,O2
125.0,S5-B5,5.0,P43,post,S5,theta,3.755836026311694e-10,10.25,P4
125.0,S5-B5,5.0,P43,pre,S5,theta,1.1174678250311996e-10,10.25,P4
125.0,S5-B5,5.0,P43,slice,S5,theta,6.584435290245407e-11,10.25,P4
126.0,S5-B5,0.0,P43,post,S5,theta,9.795422500359658e-11,10.25,Pz
126.0,S5-B5,0.0,P43,pre,S5,theta,3.2522836561156624e-10,10.25,Pz
126.0,S5-B5,0.0,P43,slice,S5,theta,5.215650426264576e-11,10.25,Pz
126.0,S5-B5,1.0,P43,post,S5,theta,6.364098592387458e-11,10.25,P3
126.0,S5-B5,1.0,P43,pre,S5,theta,1.9490590195553281e-10,10.25,P3
126.0,S5-B5,1.0,P43,slice,S5,theta,4.139544662770297e-11,10.25,P3
126.0,S5-B5,2.0,P43,post,S5,theta,5.715670676169066e-11,10.25,O1
126.0,S5-B5,2.0,P43,pre,S5,theta,8.208635802461133e-11,10.25,O1
126.0,S5-B5,2.0,P43,slice,S5,theta,3.5854100320514754e-11,10.25,O1
126.0,S5-B5,3.0,P43,post,S5,theta,8.857818123069764e-11,10.25,Oz
126.0,S5-B5,3.0,P43,pre,S5,theta,1.3140734531537398e-10,10.25,Oz
126.0,S5-B5,3.0,P43,slice,S5,theta,4.143652420828902e-11,10.25,Oz
126.0,S5-B5,4.0,P43,post,S5,theta,1.3654490041310187e-10,10.25,O2
126.0,S5-B5,4.0,P43,pre,S5,theta,2.412412056123772e-10,10.25,O2
126.0,S5-B5,4.0,P43,slice,S5,theta,5.22629746300223e-11,10.25,O2
126.0,S5-B5,5.0,P43,post,S5,theta,1.897485231765604e-10,10.25,P4
126.0,S5-B5,5.0,P43,pre,S5,theta,3.8234922877577984e-10,10.25,P4
126.0,S5-B5,5.0,P43,slice,S5,theta,6.769185805630145e-11,10.25,P4
127.0,S5-B5,0.0,P43,post,S5,theta,9.786864104829156e-11,10.25,Pz
127.0,S5-B5,0.0,P43,pre,S5,theta,1.3657934694997752e-10,10.25,Pz
127.0,S5-B5,0.0,P43,slice,S5,theta,5.145097925851451e-11,10.25,Pz
127.0,S5-B5,1.0,P43,post,S5,theta,6.063577568550888e-11,10.25,P3
127.0,S5-B5,1.0,P43,pre,S5,theta,8.671146737542086e-11,10.25,P3
127.0,S5-B5,1.0,P43,slice,S5,theta,4.1384803256209595e-11,10.25,P3
127.0,S5-B5,2.0,P43,post,S5,theta,7.228678197325849e-11,10.25,O1
127.0,S5-B5,2.0,P43,pre,S5,theta,8.012907449857141e-11,10.25,O1
127.0,S5-B5,2.0,P43,slice,S5,theta,3.627174477171582e-11,10.25,O1
127.0,S5-B5,3.0,P43,post,S5,theta,1.0853645745131411e-10,10.25,Oz
127.0,S5-B5,3.0,P43,pre,S5,theta,1.281397376438984e-10,10.25,Oz
127.0,S5-B5,3.0,P43,slice,S5,theta,4.139621913576593e-11,10.25,Oz
127.0,S5-B5,4.0,P43,post,S5,theta,1.555245768823096e-10,10.25,O2
127.0,S5-B5,4.0,P43,pre,S5,theta,1.9728333035591794e-10,10.25,O2
127.0,S5-B5,4.0,P43,slice,S5,theta,5.147263506454656e-11,10.25,O2
127.0,S5-B5,5.0,P43,post,S5,theta,2.0814314719708372e-10,10.25,P4
127.0,S5-B5,5.0,P43,pre,S5,theta,2.68918134480956e-10,10.25,P4
127.0,S5-B5,5.0,P43,slice,S5,theta,6.615731115978843e-11,10.25,P4
128.0,S5-B5,0.0,P43,post,S5,theta,1.1642370944660516e-10,10.25,Pz
128.0,S5-B5,0.0,P43,pre,S5,theta,8.297638334931626e-11,10.25,Pz
128.0,S5-B5,0.0,P43,slice,S5,theta,5.161389939978474e-11,10.25,Pz
128.0,S5-B5,1.0,P43,post,S5,theta,1.093254242313631e-10,10.25,P3
128.0,S5-B5,1.0,P43,pre,S5,theta,5.219192270855424e-11,10.25,P3
128.0,S5-B5,1.0,P43,slice,S5,theta,4.140240863571817e-11,10.25,P3
128.0,S5-B5,2.0,P43,post,S5,theta,2.760248384668439e-10,10.25,O1
128.0,S5-B5,2.0,P43,pre,S5,theta,4.883698888044213e-11,10.25,O1
128.0,S5-B5,2.0,P43,slice,S5,theta,3.720041445256893e-11,10.25,O1
128.0,S5-B5,3.0,P43,post,S5,theta,3.9146557898038166e-10,10.25,Oz
128.0,S5-B5,3.0,P43,pre,S5,theta,6.964539252842614e-11,10.25,Oz
128.0,S5-B5,3.0,P43,slice,S5,theta,4.302684267816711e-11,10.25,Oz
128.0,S5-B5,4.0,P43,post,S5,theta,4.850062883386688e-10,10.25,O2
128.0,S5-B5,4.0,P43,pre,S5,theta,1.0115483702003734e-10,10.25,O2
128.0,S5-B5,4.0,P43,slice,S5,theta,5.373565660884432e-11,10.25,O2
128.0,S5-B5,5.0,P43,post,S5,theta,5.372868384943723e-10,10.25,P4
128.0,S5-B5,5.0,P43,pre,S5,theta,1.425108438636068e-10,10.25,P4
128.0,S5-B5,5.0,P43,slice,S5,theta,6.88155466225949e-11,10.25,P4
129.0,S5-B5,0.0,P43,post,S5,theta,1.225645292516185e-10,10.25,Pz
129.0,S5-B5,0.0,P43,pre,S5,theta,1.0348140098046054e-10,10.25,Pz
129.0,S5-B5,0.0,P43,slice,S5,theta,5.18238924030754e-11,10.25,Pz
129.0,S5-B5,1.0,P43,post,S5,theta,1.4136730456063641e-10,10.25,P3
129.0,S5-B5,1.0,P43,pre,S5,theta,9.596142615545859e-11,10.25,P3
129.0,S5-B5,1.0,P43,slice,S5,theta,4.2209927255886925e-11,10.25,P3
129.0,S5-B5,2.0,P43,post,S5,theta,2.098594209005329e-10,10.25,O1
129.0,S5-B5,2.0,P43,pre,S5,theta,2.569500515467457e-10,10.25,O1
129.0,S5-B5,2.0,P43,slice,S5,theta,3.898954184471825e-11,10.25,O1
129.0,S5-B5,3.0,P43,post,S5,theta,2.3099641754587706e-10,10.25,Oz
129.0,S5-B5,3.0,P43,pre,S5,theta,3.685091154474804e-10,10.25,Oz
129.0,S5-B5,3.0,P43,slice,S5,theta,4.4955984785890064e-11,10.25,Oz
129.0,S5-B5,4.0,P43,post,S5,theta,2.2925788725078363e-10,10.25,O2
129.0,S5-B5,4.0,P43,pre,S5,theta,4.6118061633936325e-10,10.25,O2
129.0,S5-B5,4.0,P43,slice,S5,theta,5.537855033127104e-11,10.25,O2
129.0,S5-B5,5.0,P43,post,S5,theta,2.0983872433144347e-10,10.25,P4
129.0,S5-B5,5.0,P43,pre,S5,theta,5.158035260441599e-10,10.25,P4
129.0,S5-B5,5.0,P43,slice,S5,theta,6.979354261141254e-11,10.25,P4
130.0,S5-B5,0.0,P43,post,S5,theta,7.58725686909734e-11,10.25,Pz
130.0,S5-B5,0.0,P43,pre,S5,theta,1.4896793846122546e-10,10.25,Pz
130.0,S5-B5,0.0,P43,slice,S5,theta,5.159672243566142e-11,10.25,Pz
130.0,S5-B5,1.0,P43,post,S5,theta,5.6177157636293474e-11,10.25,P3
130.0,S5-B5,1.0,P43,pre,S5,theta,1.8385048659210764e-10,10.25,P3
130.0,S5-B5,1.0,P43,slice,S5,theta,4.165343309323908e-11,10.25,P3
130.0,S5-B5,2.0,P43,post,S5,theta,6.255843214857222e-11,10.25,O1
130.0,S5-B5,2.0,P43,pre,S5,theta,2.908064319858055e-10,10.25,O1
130.0,S5-B5,2.0,P43,slice,S5,theta,3.66536794018774e-11,10.25,O1
130.0,S5-B5,3.0,P43,post,S5,theta,8.116655463155974e-11,10.25,Oz
130.0,S5-B5,3.0,P43,pre,S5,theta,3.240955372243275e-10,10.25,Oz
130.0,S5-B5,3.0,P43,slice,S5,theta,4.166129650049019e-11,10.25,Oz
130.0,S5-B5,4.0,P43,post,S5,theta,1.1001899693483777e-10,10.25,O2
130.0,S5-B5,4.0,P43,pre,S5,theta,3.25219421031235e-10,10.25,O2
130.0,S5-B5,4.0,P43,slice,S5,theta,5.147623842295269e-11,10.25,O2
130.0,S5-B5,5.0,P43,post,S5,theta,1.5221787636100667e-10,10.25,P4
130.0,S5-B5,5.0,P43,pre,S5,theta,2.96241239811515e-10,10.25,P4
130.0,S5-B5,5.0,P43,slice,S5,theta,6.588277111069001e-11,10.25,P4
131.0,S5-B5,0.0,P43,post,S5,theta,2.1255891992218886e-10,10.25,Pz
131.0,S5-B5,0.0,P43,pre,S5,theta,9.074764337366713e-11,10.25,Pz
131.0,S5-B5,0.0,P43,slice,S5,theta,5.0723046100497754e-11,10.25,Pz
131.0,S5-B5,1.0,P43,post,S5,theta,2.7533301185820457e-10,10.25,P3
131.0,S5-B5,1.0,P43,pre,S5,theta,6.482494022582763e-11,10.25,P3
131.0,S5-B5,1.0,P43,slice,S5,theta,4.112591904492911e-11,10.25,P3
131.0,S5-B5,2.0,P43,post,S5,theta,3.4921896848277356e-10,10.25,O1
131.0,S5-B5,2.0,P43,pre,S5,theta,5.1561679032184655e-11,10.25,O1
131.0,S5-B5,2.0,P43,slice,S5,theta,3.669468515226682e-11,10.25,O1
131.0,S5-B5,3.0,P43,post,S5,theta,3.394216064532417e-10,10.25,Oz
131.0,S5-B5,3.0,P43,pre,S5,theta,6.077381499123411e-11,10.25,Oz
131.0,S5-B5,3.0,P43,slice,S5,theta,4.1839949933297756e-11,10.25,Oz
131.0,S5-B5,4.0,P43,post,S5,theta,3.0663407544537763e-10,10.25,O2
131.0,S5-B5,4.0,P43,pre,S5,theta,8.220122548209267e-11,10.25,O2
131.0,S5-B5,4.0,P43,slice,S5,theta,5.176142430125111e-11,10.25,O2
131.0,S5-B5,5.0,P43,post,S5,theta,2.6752951982589605e-10,10.25,P4
131.0,S5-B5,5.0,P43,pre,S5,theta,1.2084739541872684e-10,10.25,P4
131.0,S5-B5,5.0,P43,slice,S5,theta,6.614813737184228e-11,10.25,P4
132.0,S5-B5,0.0,P43,post,S5,theta,3.8437473889621434e-10,10.25,Pz
132.0,S5-B5,0.0,P43,pre,S5,theta,1.5813513416920647e-10,10.25,Pz
132.0,S5-B5,0.0,P43,slice,S5,theta,5.3764667058062124e-11,10.25,Pz
132.0,S5-B5,1.0,P43,post,S5,theta,3.850238074099551e-10,10.25,P3
132.0,S5-B5,1.0,P43,pre,S5,theta,2.0967168837369759e-10,10.25,P3
132.0,S5-B5,1.0,P43,slice,S5,theta,4.4520022291491234e-11,10.25,P3
132.0,S5-B5,2.0,P43,post,S5,theta,2.860052835471645e-10,10.25,O1
132.0,S5-B5,2.0,P43,pre,S5,theta,2.7891714276891217e-10,10.25,O1
132.0,S5-B5,2.0,P43,slice,S5,theta,3.941264415702683e-11,10.25,O1
132.0,S5-B5,3.0,P43,post,S5,theta,2.0690713889088546e-10,10.25,Oz
132.0,S5-B5,3.0,P43,pre,S5,theta,2.7902377990744146e-10,10.25,Oz
132.0,S5-B5,3.0,P43,slice,S5,theta,4.373604523315097e-11,10.25,Oz
132.0,S5-B5,4.0,P43,post,S5,theta,1.4118473783566109e-10,10.25,O2
132.0,S5-B5,4.0,P43,pre,S5,theta,2.632482518036503e-10,10.25,O2
132.0,S5-B5,4.0,P43,slice,S5,theta,5.2791482889080375e-11,10.25,O2
132.0,S5-B5,5.0,P43,post,S5,theta,1.214531305258382e-10,10.25,P4
132.0,S5-B5,5.0,P43,pre,S5,theta,2.428530140011384e-10,10.25,P4
132.0,S5-B5,5.0,P43,slice,S5,theta,6.65103089751073e-11,10.25,P4
133.0,S5-B5,0.0,P43,post,S5,theta,1.0342059486295629e-10,10.25,Pz
133.0,S5-B5,0.0,P43,pre,S5,theta,4.3288880527675906e-10,10.25,Pz
133.0,S5-B5,0.0,P43,slice,S5,theta,5.305640665926239e-11,10.25,Pz
133.0,S5-B5,1.0,P43,post,S5,theta,7.35500937426236e-11,10.25,P3
133.0,S5-B5,1.0,P43,pre,S5,theta,4.433250117140082e-10,10.25,P3
133.0,S5-B5,1.0,P43,slice,S5,theta,4.2920461126034615e-11,10.25,P3
133.0,S5-B5,2.0,P43,post,S5,theta,4.5652010828325336e-11,10.25,O1
133.0,S5-B5,2.0,P43,pre,S5,theta,3.4052008540506135e-10,10.25,O1
133.0,S5-B5,2.0,P43,slice,S5,theta,3.694947290052425e-11,10.25,O1
133.0,S5-B5,3.0,P43,post,S5,theta,5.0939509361577643e-11,10.25,Oz
133.0,S5-B5,3.0,P43,pre,S5,theta,2.519177855904703e-10,10.25,Oz
133.0,S5-B5,3.0,P43,slice,S5,theta,4.145438429568912e-11,10.25,Oz
133.0,S5-B5,4.0,P43,post,S5,theta,7.480265051854746e-11,10.25,O2
133.0,S5-B5,4.0,P43,pre,S5,theta,1.7672598850669717e-10,10.25,O2
133.0,S5-B5,4.0,P43,slice,S5,theta,5.102717955647041e-11,10.25,O2
133.0,S5-B5,5.0,P43,post,S5,theta,1.2193200177867962e-10,10.25,P4
133.0,S5-B5,5.0,P43,pre,S5,theta,1.4775080142158451e-10,10.25,P4
133.0,S5-B5,5.0,P43,slice,S5,theta,6.555669951955972e-11,10.25,P4
134.0,S5-B5,0.0,P43,post,S5,theta,2.668121922998287e-10,10.25,Pz
134.0,S5-B5,0.0,P43,pre,S5,theta,1.5912571204895754e-10,10.25,Pz
134.0,S5-B5,0.0,P43,slice,S5,theta,5.1276113403788896e-11,10.25,Pz
134.0,S5-B5,1.0,P43,post,S5,theta,2.3226631072211952e-10,10.25,P3
134.0,S5-B5,1.0,P43,pre,S5,theta,1.2026333617919707e-10,10.25,P3
134.0,S5-B5,1.0,P43,slice,S5,theta,4.126992728562685e-11,10.25,P3
134.0,S5-B5,2.0,P43,post,S5,theta,1.355749489847321e-10,10.25,O1
134.0,S5-B5,2.0,P43,pre,S5,theta,6.463466325893021e-11,10.25,O1
134.0,S5-B5,2.0,P43,slice,S5,theta,3.616612975469389e-11,10.25,O1
134.0,S5-B5,3.0,P43,post,S5,theta,1.0662144973598534e-10,10.25,Oz
134.0,S5-B5,3.0,P43,pre,S5,theta,5.735867056970148e-11,10.25,Oz
134.0,S5-B5,3.0,P43,slice,S5,theta,4.1252580987912116e-11,10.25,Oz
134.0,S5-B5,4.0,P43,post,S5,theta,1.0585103303513461e-10,10.25,O2
134.0,S5-B5,4.0,P43,pre,S5,theta,7.489503307977967e-11,10.25,O2
134.0,S5-B5,4.0,P43,slice,S5,theta,5.1257447701123915e-11,10.25,O2
134.0,S5-B5,5.0,P43,post,S5,theta,1.3392198461370907e-10,10.25,P4
134.0,S5-B5,5.0,P43,pre,S5,theta,1.2584496771928558e-10,10.25,P4
134.0,S5-B5,5.0,P43,slice,S5,theta,6.582390985230466e-11,10.25,P4
135.0,S5-B5,0.0,P43,post,S5,theta,4.100468490486706e-10,10.25,Pz
135.0,S5-B5,0.0,P43,pre,S5,theta,1.825623431479867e-10,10.25,Pz
135.0,S5-B5,0.0,P43,slice,S5,theta,5.3800956675436585e-11,10.25,Pz
135.0,S5-B5,1.0,P43,post,S5,theta,2.900821699887887e-10,10.25,P3
135.0,S5-B5,1.0,P43,pre,S5,theta,1.5742685363974767e-10,10.25,P3
135.0,S5-B5,1.0,P43,slice,S5,theta,4.312645971823003e-11,10.25,P3
135.0,S5-B5,2.0,P43,post,S5,theta,9.87453992905597e-11,10.25,O1
135.0,S5-B5,2.0,P43,pre,S5,theta,9.633368853185373e-11,10.25,O1
135.0,S5-B5,2.0,P43,slice,S5,theta,3.6324390475184105e-11,10.25,O1
135.0,S5-B5,3.0,P43,post,S5,theta,8.614701112459548e-11,10.25,Oz
135.0,S5-B5,3.0,P43,pre,S5,theta,8.136425358741719e-11,10.25,Oz
135.0,S5-B5,3.0,P43,slice,S5,theta,4.09545250856774e-11,10.25,Oz
135.0,S5-B5,4.0,P43,post,S5,theta,1.453284215494111e-10,10.25,O2
135.0,S5-B5,4.0,P43,pre,S5,theta,8.603195065650835e-11,10.25,O2
135.0,S5-B5,4.0,P43,slice,S5,theta,5.0980647218490886e-11,10.25,O2
135.0,S5-B5,5.0,P43,post,S5,theta,2.6677254351809535e-10,10.25,P4
135.0,S5-B5,5.0,P43,pre,S5,theta,1.101009858747654e-10,10.25,P4
135.0,S5-B5,5.0,P43,slice,S5,theta,6.596007497957215e-11,10.25,P4
136.0,S5-B5,0.0,P43,post,S5,theta,1.1067769122148327e-10,10.25,Pz
136.0,S5-B5,0.0,P43,pre,S5,theta,4.150820555555262e-10,10.25,Pz
136.0,S5-B5,0.0,P43,slice,S5,theta,5.290761870566454e-11,10.25,Pz
136.0,S5-B5,1.0,P43,post,S5,theta,7.247709233058534e-11,10.25,P3
136.0,S5-B5,1.0,P43,pre,S5,theta,2.915751387268253e-10,10.25,P3
136.0,S5-B5,1.0,P43,slice,S5,theta,4.2100030994958354e-11,10.25,P3
136.0,S5-B5,2.0,P43,post,S5,theta,4.4674218848939054e-11,10.25,O1
136.0,S5-B5,2.0,P43,pre,S5,theta,1.0280638791364441e-10,10.25,O1
136.0,S5-B5,2.0,P43,slice,S5,theta,3.586409982315375e-11,10.25,O1
136.0,S5-B5,3.0,P43,post,S5,theta,6.434186950964011e-11,10.25,Oz
136.0,S5-B5,3.0,P43,pre,S5,theta,9.348052898943548e-11,10.25,Oz
136.0,S5-B5,3.0,P43,slice,S5,theta,4.102132465671577e-11,10.25,Oz
136.0,S5-B5,4.0,P43,post,S5,theta,1.0636341139709455e-10,10.25,O2
136.0,S5-B5,4.0,P43,pre,S5,theta,1.5611308290519566e-10,10.25,O2
136.0,S5-B5,4.0,P43,slice,S5,theta,5.1539954508043046e-11,10.25,O2
136.0,S5-B5,5.0,P43,post,S5,theta,1.6384880605913029e-10,10.25,P4
136.0,S5-B5,5.0,P43,pre,S5,theta,2.768835239357875e-10,10.25,P4
136.0,S5-B5,5.0,P43,slice,S5,theta,6.692468153249925e-11,10.25,P4
137.0,S5-B5,0.0,P43,post,S5,theta,1.30475064918959e-10,10.25,Pz
137.0,S5-B5,0.0,P43,pre,S5,theta,1.619858767623788e-10,10.25,Pz
137.0,S5-B5,0.0,P43,slice,S5,theta,5.0954111894958174e-11,10.25,Pz
137.0,S5-B5,1.0,P43,post,S5,theta,7.882999959105473e-11,10.25,P3
137.0,S5-B5,1.0,P43,pre,S5,theta,1.0497170444677206e-10,10.25,P3
137.0,S5-B5,1.0,P43,slice,S5,theta,4.098245313194589e-11,10.25,P3
137.0,S5-B5,2.0,P43,post,S5,theta,6.455700666792664e-11,10.25,O1
137.0,S5-B5,2.0,P43,pre,S5,theta,5.842052084548609e-11,10.25,O1
137.0,S5-B5,2.0,P43,slice,S5,theta,3.59319266729379e-11,10.25,O1
137.0,S5-B5,3.0,P43,post,S5,theta,9.788762649718057e-11,10.25,Oz
137.0,S5-B5,3.0,P43,pre,S5,theta,8.501531372786712e-11,10.25,Oz
137.0,S5-B5,3.0,P43,slice,S5,theta,4.100781974533694e-11,10.25,Oz
137.0,S5-B5,4.0,P43,post,S5,theta,1.479788299257352e-10,10.25,O2
137.0,S5-B5,4.0,P43,pre,S5,theta,1.437819618613681e-10,10.25,O2
137.0,S5-B5,4.0,P43,slice,S5,theta,5.099962294655953e-11,10.25,O2
137.0,S5-B5,5.0,P43,post,S5,theta,2.067379640474988e-10,10.25,P4
137.0,S5-B5,5.0,P43,pre,S5,theta,2.2251899297599052e-10,10.25,P4
137.0,S5-B5,5.0,P43,slice,S5,theta,6.553712278478739e-11,10.25,P4
138.0,S5-B5,0.0,P43,post,S5,theta,1.5681313246463503e-10,10.25,Pz
138.0,S5-B5,0.0,P43,pre,S5,theta,9.772993924147968e-11,10.25,Pz
138.0,S5-B5,0.0,P43,slice,S5,theta,5.2160498235086514e-11,10.25,Pz
138.0,S5-B5,1.0,P43,post,S5,theta,9.361753236839832e-11,10.25,P3
138.0,S5-B5,1.0,P43,pre,S5,theta,6.034385836833978e-11,10.25,P3
138.0,S5-B5,1.0,P43,slice,S5,theta,4.156646214608362e-11,10.25,P3
138.0,S5-B5,2.0,P43,post,S5,theta,1.7796692991769998e-10,10.25,O1
138.0,S5-B5,2.0,P43,pre,S5,theta,4.586381325186332e-11,10.25,O1
138.0,S5-B5,2.0,P43,slice,S5,theta,3.6820150249644974e-11,10.25,O1
138.0,S5-B5,3.0,P43,post,S5,theta,2.9446572666672427e-10,10.25,Oz
138.0,S5-B5,3.0,P43,pre,S5,theta,6.57552402647287e-11,10.25,Oz
138.0,S5-B5,3.0,P43,slice,S5,theta,4.2615792575219496e-11,10.25,Oz
138.0,S5-B5,4.0,P43,post,S5,theta,4.187212415547104e-10,10.25,O2
138.0,S5-B5,4.0,P43,pre,S5,theta,9.857768608366172e-11,10.25,O2
138.0,S5-B5,4.0,P43,slice,S5,theta,5.347974908179626e-11,10.25,O2
138.0,S5-B5,5.0,P43,post,S5,theta,5.197994849130087e-10,10.25,P4
138.0,S5-B5,5.0,P43,pre,S5,theta,1.4130818754073654e-10,10.25,P4
138.0,S5-B5,5.0,P43,slice,S5,theta,6.883373175681988e-11,10.25,P4
139.0,S5-B5,0.0,P43,post,S5,theta,8.84564008956517e-11,10.25,Pz
