epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
171.0,S2-B5,1.0,P45,slice,S2,theta,6.728210880264027e-11,11.375,P3
171.0,S2-B5,2.0,P45,post,S2,theta,4.307161751714412e-10,11.375,O1
171.0,S2-B5,2.0,P45,pre,S2,theta,8.098836838447555e-11,11.375,O1
171.0,S2-B5,2.0,P45,slice,S2,theta,5.99444351336958e-11,11.375,O1
171.0,S2-B5,3.0,P45,post,S2,theta,5.127403308962043e-10,11.375,Oz
171.0,S2-B5,3.0,P45,pre,S2,theta,1.0405704935347758e-10,11.375,Oz
171.0,S2-B5,3.0,P45,slice,S2,theta,6.85596560176315e-11,11.375,Oz
171.0,S2-B5,4.0,P45,post,S2,theta,5.497817207211215e-10,11.375,O2
171.0,S2-B5,4.0,P45,pre,S2,theta,1.3568842482860175e-10,11.375,O2
171.0,S2-B5,4.0,P45,slice,S2,theta,8.49569622039479e-11,11.375,O2
171.0,S2-B5,5.0,P45,post,S2,theta,5.415776528229106e-10,11.375,P4
171.0,S2-B5,5.0,P45,pre,S2,theta,1.7652315957240397e-10,11.375,P4
171.0,S2-B5,5.0,P45,slice,S2,theta,1.0860359073916099e-10,11.375,P4
172.0,S2-B5,0.0,P45,post,S2,theta,1.9748097612184897e-10,11.375,Pz
172.0,S2-B5,0.0,P45,pre,S2,theta,1.5283035794553294e-10,11.375,Pz
172.0,S2-B5,0.0,P45,slice,S2,theta,8.534670181649306e-11,11.375,Pz
172.0,S2-B5,1.0,P45,post,S2,theta,2.227532909440181e-10,11.375,P3
172.0,S2-B5,1.0,P45,pre,S2,theta,2.0340879283534155e-10,11.375,P3
172.0,S2-B5,1.0,P45,slice,S2,theta,6.934864918232865e-11,11.375,P3
172.0,S2-B5,2.0,P45,post,S2,theta,2.8124390497458754e-10,11.375,O1
172.0,S2-B5,2.0,P45,pre,S2,theta,3.985560315048406e-10,11.375,O1
172.0,S2-B5,2.0,P45,slice,S2,theta,6.223781775753205e-11,11.375,O1
172.0,S2-B5,3.0,P45,post,S2,theta,2.832500190322934e-10,11.375,Oz
172.0,S2-B5,3.0,P45,pre,S2,theta,4.750613197929046e-10,11.375,Oz
172.0,S2-B5,3.0,P45,slice,S2,theta,7.089894933624264e-11,11.375,Oz
172.0,S2-B5,4.0,P45,post,S2,theta,2.630176845236105e-10,11.375,O2
172.0,S2-B5,4.0,P45,pre,S2,theta,5.086259263802055e-10,11.375,O2
172.0,S2-B5,4.0,P45,slice,S2,theta,8.728755776481675e-11,11.375,O2
172.0,S2-B5,5.0,P45,post,S2,theta,2.337060341681496e-10,11.375,P4
172.0,S2-B5,5.0,P45,pre,S2,theta,5.047874825086998e-10,11.375,P4
172.0,S2-B5,5.0,P45,slice,S2,theta,1.1091567780581893e-10,11.375,P4
173.0,S2-B5,0.0,P45,post,S2,theta,9.757140187904007e-11,11.375,Pz
173.0,S2-B5,0.0,P45,pre,S2,theta,2.454255711835729e-10,11.375,Pz
173.0,S2-B5,0.0,P45,slice,S2,theta,8.414692471061545e-11,11.375,Pz
173.0,S2-B5,1.0,P45,post,S2,theta,7.850956464261736e-11,11.375,P3
173.0,S2-B5,1.0,P45,pre,S2,theta,2.907535154027693e-10,11.375,P3
173.0,S2-B5,1.0,P45,slice,S2,theta,6.787153170284069e-11,11.375,P3
173.0,S2-B5,2.0,P45,post,S2,theta,7.433418207711616e-11,11.375,O1
173.0,S2-B5,2.0,P45,pre,S2,theta,3.775115558372653e-10,11.375,O1
173.0,S2-B5,2.0,P45,slice,S2,theta,5.959423546377897e-11,11.375,O1
173.0,S2-B5,3.0,P45,post,S2,theta,8.612725001777502e-11,11.375,Oz
173.0,S2-B5,3.0,P45,pre,S2,theta,3.7968312614177517e-10,11.375,Oz
173.0,S2-B5,3.0,P45,slice,S2,theta,6.788587228109191e-11,11.375,Oz
173.0,S2-B5,4.0,P45,post,S2,theta,1.1006145575047895e-10,11.375,O2
173.0,S2-B5,4.0,P45,pre,S2,theta,3.469386382333498e-10,11.375,O2
173.0,S2-B5,4.0,P45,slice,S2,theta,8.414335319716663e-11,11.375,O2
173.0,S2-B5,5.0,P45,post,S2,theta,1.5002850509212192e-10,11.375,P4
173.0,S2-B5,5.0,P45,pre,S2,theta,2.9864257316453715e-10,11.375,P4
173.0,S2-B5,5.0,P45,slice,S2,theta,1.0777361781357307e-10,11.375,P4
174.0,S2-B5,0.0,P45,post,S2,theta,3.45660327198535e-10,11.375,Pz
174.0,S2-B5,0.0,P45,pre,S2,theta,1.1000431638592226e-10,11.375,Pz
174.0,S2-B5,0.0,P45,slice,S2,theta,8.431163493704802e-11,11.375,Pz
174.0,S2-B5,1.0,P45,post,S2,theta,3.788551508774784e-10,11.375,P3
174.0,S2-B5,1.0,P45,pre,S2,theta,8.602894513553014e-11,11.375,P3
174.0,S2-B5,1.0,P45,slice,S2,theta,6.80492141785788e-11,11.375,P3
174.0,S2-B5,2.0,P45,post,S2,theta,3.4591455604857304e-10,11.375,O1
174.0,S2-B5,2.0,P45,pre,S2,theta,7.149465917454172e-11,11.375,O1
174.0,S2-B5,2.0,P45,slice,S2,theta,5.972460111116403e-11,11.375,O1
174.0,S2-B5,3.0,P45,post,S2,theta,2.945116333278033e-10,11.375,Oz
174.0,S2-B5,3.0,P45,pre,S2,theta,7.860212284228806e-11,11.375,Oz
174.0,S2-B5,3.0,P45,slice,S2,theta,6.802711950436263e-11,11.375,Oz
174.0,S2-B5,4.0,P45,post,S2,theta,2.469235655781935e-10,11.375,O2
174.0,S2-B5,4.0,P45,pre,S2,theta,9.719353411478944e-11,11.375,O2
174.0,S2-B5,4.0,P45,slice,S2,theta,8.437864185042159e-11,11.375,O2
174.0,S2-B5,5.0,P45,post,S2,theta,2.238922600503129e-10,11.375,P4
174.0,S2-B5,5.0,P45,pre,S2,theta,1.3333711761348934e-10,11.375,P4
174.0,S2-B5,5.0,P45,slice,S2,theta,1.0820911834713362e-10,11.375,P4
175.0,S2-B5,0.0,P45,post,S2,theta,5.015986374115972e-10,11.375,Pz
175.0,S2-B5,0.0,P45,pre,S2,theta,2.697533631062646e-10,11.375,Pz
175.0,S2-B5,0.0,P45,slice,S2,theta,8.71238844430428e-11,11.375,Pz
175.0,S2-B5,1.0,P45,post,S2,theta,4.664165306894135e-10,11.375,P3
175.0,S2-B5,1.0,P45,pre,S2,theta,2.928300256670676e-10,11.375,P3
175.0,S2-B5,1.0,P45,slice,S2,theta,7.073415556457778e-11,11.375,P3
175.0,S2-B5,2.0,P45,post,S2,theta,2.932989955467257e-10,11.375,O1
175.0,S2-B5,2.0,P45,pre,S2,theta,2.661030627478199e-10,11.375,O1
175.0,S2-B5,2.0,P45,slice,S2,theta,6.151189430245255e-11,11.375,O1
175.0,S2-B5,3.0,P45,post,S2,theta,2.0050681328707208e-10,11.375,Oz
175.0,S2-B5,3.0,P45,pre,S2,theta,2.3238748555831147e-10,11.375,Oz
175.0,S2-B5,3.0,P45,slice,S2,theta,6.919780512163406e-11,11.375,Oz
175.0,S2-B5,4.0,P45,post,S2,theta,1.5130725012900243e-10,11.375,O2
175.0,S2-B5,4.0,P45,pre,S2,theta,2.0510554882269116e-10,11.375,O2
175.0,S2-B5,4.0,P45,slice,S2,theta,8.508286682768432e-11,11.375,O2
175.0,S2-B5,5.0,P45,post,S2,theta,1.7308466479940134e-10,11.375,P4
175.0,S2-B5,5.0,P45,pre,S2,theta,1.9681422912616838e-10,11.375,P4
175.0,S2-B5,5.0,P45,slice,S2,theta,1.088410863291387e-10,11.375,P4
176.0,S2-B5,0.0,P45,post,S2,theta,1.4064338270106658e-10,11.375,Pz
176.0,S2-B5,0.0,P45,pre,S2,theta,5.422369947219676e-10,11.375,Pz
176.0,S2-B5,0.0,P45,slice,S2,theta,8.627174028443515e-11,11.375,Pz
176.0,S2-B5,1.0,P45,post,S2,theta,1.0817306878108053e-10,11.375,P3
176.0,S2-B5,1.0,P45,pre,S2,theta,5.04164421380933e-10,11.375,P3
176.0,S2-B5,1.0,P45,slice,S2,theta,6.961282423732543e-11,11.375,P3
176.0,S2-B5,2.0,P45,post,S2,theta,6.990103972392287e-11,11.375,O1
176.0,S2-B5,2.0,P45,pre,S2,theta,3.1565851774526643e-10,11.375,O1
176.0,S2-B5,2.0,P45,slice,S2,theta,6.039854011156194e-11,11.375,O1
176.0,S2-B5,3.0,P45,post,S2,theta,6.897783955288413e-11,11.375,Oz
176.0,S2-B5,3.0,P45,pre,S2,theta,2.1832260103489567e-10,11.375,Oz
176.0,S2-B5,3.0,P45,slice,S2,theta,6.845582546706923e-11,11.375,Oz
176.0,S2-B5,4.0,P45,post,S2,theta,8.871040380357039e-11,11.375,O2
176.0,S2-B5,4.0,P45,pre,S2,theta,1.670298646047104e-10,11.375,O2
176.0,S2-B5,4.0,P45,slice,S2,theta,8.480274567356647e-11,11.375,O2
176.0,S2-B5,5.0,P45,post,S2,theta,1.352249044572924e-10,11.375,P4
176.0,S2-B5,5.0,P45,pre,S2,theta,1.8943533996104733e-10,11.375,P4
176.0,S2-B5,5.0,P45,slice,S2,theta,1.0889733940677606e-10,11.375,P4
177.0,S2-B5,0.0,P45,post,S2,theta,2.5795085490814724e-10,11.375,Pz
177.0,S2-B5,0.0,P45,pre,S2,theta,2.111347525618986e-10,11.375,Pz
177.0,S2-B5,0.0,P45,slice,S2,theta,8.534064296923009e-11,11.375,Pz
177.0,S2-B5,1.0,P45,post,S2,theta,1.860187459743594e-10,11.375,P3
177.0,S2-B5,1.0,P45,pre,S2,theta,1.7001839185201124e-10,11.375,P3
177.0,S2-B5,1.0,P45,slice,S2,theta,6.865684322491897e-11,11.375,P3
177.0,S2-B5,2.0,P45,post,S2,theta,9.899548079163147e-11,11.375,O1
177.0,S2-B5,2.0,P45,pre,S2,theta,9.795823503992819e-11,11.375,O1
177.0,S2-B5,2.0,P45,slice,S2,theta,6.017782040236293e-11,11.375,O1
177.0,S2-B5,3.0,P45,post,S2,theta,1.0910854746564193e-10,11.375,Oz
177.0,S2-B5,3.0,P45,pre,S2,theta,8.293491714407367e-11,11.375,Oz
177.0,S2-B5,3.0,P45,slice,S2,theta,6.868553101866692e-11,11.375,Oz
177.0,S2-B5,4.0,P45,post,S2,theta,1.5438124149463216e-10,11.375,O2
177.0,S2-B5,4.0,P45,pre,S2,theta,9.766307400744943e-11,11.375,O2
177.0,S2-B5,4.0,P45,slice,S2,theta,8.537363758897667e-11,11.375,O2
177.0,S2-B5,5.0,P45,post,S2,theta,2.2325280608878363e-10,11.375,P4
177.0,S2-B5,5.0,P45,pre,S2,theta,1.5131246483209838e-10,11.375,P4
177.0,S2-B5,5.0,P45,slice,S2,theta,1.096556256756379e-10,11.375,P4
178.0,S2-B5,0.0,P45,post,S2,theta,3.975221361639879e-10,11.375,Pz
178.0,S2-B5,0.0,P45,pre,S2,theta,1.8273415461610113e-10,11.375,Pz
178.0,S2-B5,0.0,P45,slice,S2,theta,8.670455940283825e-11,11.375,Pz
178.0,S2-B5,1.0,P45,post,S2,theta,2.5760714788973567e-10,11.375,P3
178.0,S2-B5,1.0,P45,pre,S2,theta,1.2806977437360258e-10,11.375,P3
178.0,S2-B5,1.0,P45,slice,S2,theta,6.937631390278962e-11,11.375,P3
178.0,S2-B5,2.0,P45,post,S2,theta,1.1080682763253222e-10,11.375,O1
178.0,S2-B5,2.0,P45,pre,S2,theta,7.542044575250545e-11,11.375,O1
178.0,S2-B5,2.0,P45,slice,S2,theta,6.010491141649082e-11,11.375,O1
178.0,S2-B5,3.0,P45,post,S2,theta,1.5086029503543707e-10,11.375,Oz
178.0,S2-B5,3.0,P45,pre,S2,theta,8.979261920644645e-11,11.375,Oz
178.0,S2-B5,3.0,P45,slice,S2,theta,6.868923835839289e-11,11.375,Oz
178.0,S2-B5,4.0,P45,post,S2,theta,2.6187478670723116e-10,11.375,O2
178.0,S2-B5,4.0,P45,pre,S2,theta,1.2798775555489842e-10,11.375,O2
178.0,S2-B5,4.0,P45,slice,S2,theta,8.577498314675968e-11,11.375,O2
178.0,S2-B5,5.0,P45,post,S2,theta,4.1428959761723433e-10,11.375,P4
178.0,S2-B5,5.0,P45,pre,S2,theta,1.8219412655595676e-10,11.375,P4
178.0,S2-B5,5.0,P45,slice,S2,theta,1.1063189117025875e-10,11.375,P4
179.0,S2-B5,0.0,P45,post,S2,theta,1.4751812663969722e-10,11.375,Pz
179.0,S2-B5,0.0,P45,pre,S2,theta,3.8554063831601217e-10,11.375,Pz
179.0,S2-B5,0.0,P45,slice,S2,theta,8.505854811051422e-11,11.375,Pz
179.0,S2-B5,1.0,P45,post,S2,theta,1.0107477026988116e-10,11.375,P3
179.0,S2-B5,1.0,P45,pre,S2,theta,2.4270218715056037e-10,11.375,P3
179.0,S2-B5,1.0,P45,slice,S2,theta,6.808910413849972e-11,11.375,P3
179.0,S2-B5,2.0,P45,post,S2,theta,6.499945600111395e-11,11.375,O1
179.0,S2-B5,2.0,P45,pre,S2,theta,1.1665310334824748e-10,11.375,O1
179.0,S2-B5,2.0,P45,slice,S2,theta,5.921802833937133e-11,11.375,O1
179.0,S2-B5,3.0,P45,post,S2,theta,8.849720502406493e-11,11.375,Oz
179.0,S2-B5,3.0,P45,pre,S2,theta,1.7002480811806732e-10,11.375,Oz
179.0,S2-B5,3.0,P45,slice,S2,theta,6.783437088085886e-11,11.375,Oz
179.0,S2-B5,4.0,P45,post,S2,theta,1.388586091938865e-10,11.375,O2
179.0,S2-B5,4.0,P45,pre,S2,theta,2.909504496625643e-10,11.375,O2
179.0,S2-B5,4.0,P45,slice,S2,theta,8.479440556920866e-11,11.375,O2
179.0,S2-B5,5.0,P45,post,S2,theta,2.0436101897338756e-10,11.375,P4
179.0,S2-B5,5.0,P45,pre,S2,theta,4.46262574111331e-10,11.375,P4
179.0,S2-B5,5.0,P45,slice,S2,theta,1.0932190583625684e-10,11.375,P4
180.0,S2-B5,0.0,P45,post,S2,theta,1.1059266643632203e-10,11.375,Pz
180.0,S2-B5,0.0,P45,pre,S2,theta,1.9364174694172285e-10,11.375,Pz
180.0,S2-B5,0.0,P45,slice,S2,theta,8.480892758033886e-11,11.375,Pz
180.0,S2-B5,1.0,P45,post,S2,theta,8.019915797024086e-11,11.375,P3
180.0,S2-B5,1.0,P45,pre,S2,theta,1.2972720602060187e-10,11.375,P3
180.0,S2-B5,1.0,P45,slice,S2,theta,6.826703621512483e-11,11.375,P3
180.0,S2-B5,2.0,P45,post,S2,theta,1.2314231220800797e-10,11.375,O1
180.0,S2-B5,2.0,P45,pre,S2,theta,8.800952503129466e-11,11.375,O1
180.0,S2-B5,2.0,P45,slice,S2,theta,5.98478608484732e-11,11.375,O1
180.0,S2-B5,3.0,P45,post,S2,theta,1.736106548104046e-10,11.375,Oz
180.0,S2-B5,3.0,P45,pre,S2,theta,1.2578735421287958e-10,11.375,Oz
180.0,S2-B5,3.0,P45,slice,S2,theta,6.828732782072639e-11,11.375,Oz
180.0,S2-B5,4.0,P45,post,S2,theta,2.2788550543091996e-10,11.375,O2
180.0,S2-B5,4.0,P45,pre,S2,theta,1.9672695596329836e-10,11.375,O2
180.0,S2-B5,4.0,P45,slice,S2,theta,8.485620732259036e-11,11.375,O2
180.0,S2-B5,5.0,P45,post,S2,theta,2.808642421515477e-10,11.375,P4
180.0,S2-B5,5.0,P45,pre,S2,theta,2.8202012773661013e-10,11.375,P4
180.0,S2-B5,5.0,P45,slice,S2,theta,1.0894485188729324e-10,11.375,P4
181.0,S2-B5,0.0,P45,post,S2,theta,1.5828322108927816e-10,11.375,Pz
181.0,S2-B5,0.0,P45,pre,S2,theta,9.42665034259868e-11,11.375,Pz
181.0,S2-B5,0.0,P45,slice,S2,theta,8.572088321079948e-11,11.375,Pz
181.0,S2-B5,1.0,P45,post,S2,theta,1.534740740646647e-10,11.375,P3
181.0,S2-B5,1.0,P45,pre,S2,theta,6.842668550707461e-11,11.375,P3
181.0,S2-B5,1.0,P45,slice,S2,theta,6.898217665199413e-11,11.375,P3
181.0,S2-B5,2.0,P45,post,S2,theta,3.384078370739504e-10,11.375,O1
181.0,S2-B5,2.0,P45,pre,S2,theta,8.730347355033527e-11,11.375,O1
181.0,S2-B5,2.0,P45,slice,S2,theta,6.137361709792367e-11,11.375,O1
181.0,S2-B5,3.0,P45,post,S2,theta,4.6340201355598233e-10,11.375,Oz
181.0,S2-B5,3.0,P45,pre,S2,theta,1.1759039997267613e-10,11.375,Oz
181.0,S2-B5,3.0,P45,slice,S2,theta,7.04087756226514e-11,11.375,Oz
181.0,S2-B5,4.0,P45,post,S2,theta,5.60687101781983e-10,11.375,O2
181.0,S2-B5,4.0,P45,pre,S2,theta,1.5576631872292587e-10,11.375,O2
181.0,S2-B5,4.0,P45,slice,S2,theta,8.753787964234367e-11,11.375,O2
181.0,S2-B5,5.0,P45,post,S2,theta,6.080750362130528e-10,11.375,P4
181.0,S2-B5,5.0,P45,pre,S2,theta,2.0110346403368023e-10,11.375,P4
181.0,S2-B5,5.0,P45,slice,S2,theta,1.121244864827994e-10,11.375,P4
182.0,S2-B5,0.0,P45,post,S2,theta,1.3884370535618407e-10,11.375,Pz
182.0,S2-B5,0.0,P45,pre,S2,theta,1.4177948344903703e-10,11.375,Pz
182.0,S2-B5,0.0,P45,slice,S2,theta,8.402008844792444e-11,11.375,Pz
182.0,S2-B5,1.0,P45,post,S2,theta,1.4467043023483834e-10,11.375,P3
182.0,S2-B5,1.0,P45,pre,S2,theta,1.4457704349528544e-10,11.375,P3
182.0,S2-B5,1.0,P45,slice,S2,theta,6.794894662670712e-11,11.375,P3
182.0,S2-B5,2.0,P45,post,S2,theta,2.0938452387185466e-10,11.375,O1
182.0,S2-B5,2.0,P45,pre,S2,theta,3.342814448894327e-10,11.375,O1
182.0,S2-B5,2.0,P45,slice,S2,theta,6.090999556210419e-11,11.375,O1
182.0,S2-B5,3.0,P45,post,S2,theta,2.4279827591632173e-10,11.375,Oz
182.0,S2-B5,3.0,P45,pre,S2,theta,4.522831217987084e-10,11.375,Oz
182.0,S2-B5,3.0,P45,slice,S2,theta,6.983956858449087e-11,11.375,Oz
182.0,S2-B5,4.0,P45,post,S2,theta,2.588622838627882e-10,11.375,O2
182.0,S2-B5,4.0,P45,pre,S2,theta,5.425117998224587e-10,11.375,O2
182.0,S2-B5,4.0,P45,slice,S2,theta,8.652880841303054e-11,11.375,O2
182.0,S2-B5,5.0,P45,post,S2,theta,2.5513375033335765e-10,11.375,P4
182.0,S2-B5,5.0,P45,pre,S2,theta,5.880950624111884e-10,11.375,P4
182.0,S2-B5,5.0,P45,slice,S2,theta,1.1024479573233591e-10,11.375,P4
183.0,S2-B5,0.0,P45,post,S2,theta,9.752763617767368e-11,11.375,Pz
183.0,S2-B5,0.0,P45,pre,S2,theta,1.6833067487588849e-10,11.375,Pz
183.0,S2-B5,0.0,P45,slice,S2,theta,8.46971666422316e-11,11.375,Pz
183.0,S2-B5,1.0,P45,post,S2,theta,8.433347809195922e-11,11.375,P3
183.0,S2-B5,1.0,P45,pre,S2,theta,1.9022411533941236e-10,11.375,P3
183.0,S2-B5,1.0,P45,slice,S2,theta,6.81739755504306e-11,11.375,P3
183.0,S2-B5,2.0,P45,post,S2,theta,9.652540611839189e-11,11.375,O1
183.0,S2-B5,2.0,P45,pre,S2,theta,2.964555335093859e-10,11.375,O1
183.0,S2-B5,2.0,P45,slice,S2,theta,5.987993102069061e-11,11.375,O1
183.0,S2-B5,3.0,P45,post,S2,theta,1.1481967211483139e-10,11.375,Oz
183.0,S2-B5,3.0,P45,pre,S2,theta,3.406439275346858e-10,11.375,Oz
183.0,S2-B5,3.0,P45,slice,S2,theta,6.831181006249397e-11,11.375,Oz
183.0,S2-B5,4.0,P45,post,S2,theta,1.4176949361265706e-10,11.375,O2
183.0,S2-B5,4.0,P45,pre,S2,theta,3.5579143508651224e-10,11.375,O2
183.0,S2-B5,4.0,P45,slice,S2,theta,8.484678080774832e-11,11.375,O2
183.0,S2-B5,5.0,P45,post,S2,theta,1.8170252672393358e-10,11.375,P4
183.0,S2-B5,5.0,P45,pre,S2,theta,3.4083990409442864e-10,11.375,P4
183.0,S2-B5,5.0,P45,slice,S2,theta,1.0884400655041754e-10,11.375,P4
184.0,S2-B5,0.0,P45,post,S2,theta,2.950900993810461e-10,11.375,Pz
184.0,S2-B5,0.0,P45,pre,S2,theta,9.60840422815264e-11,11.375,Pz
184.0,S2-B5,0.0,P45,slice,S2,theta,8.605486796120662e-11,11.375,Pz
184.0,S2-B5,1.0,P45,post,S2,theta,3.6380196693942404e-10,11.375,P3
184.0,S2-B5,1.0,P45,pre,S2,theta,7.398350211752038e-11,11.375,P3
184.0,S2-B5,1.0,P45,slice,S2,theta,6.956158900653974e-11,11.375,P3
184.0,S2-B5,2.0,P45,post,S2,theta,4.2731513101794764e-10,11.375,O1
184.0,S2-B5,2.0,P45,pre,S2,theta,6.89794443952603e-11,11.375,O1
184.0,S2-B5,2.0,P45,slice,S2,theta,6.134087670718933e-11,11.375,O1
184.0,S2-B5,3.0,P45,post,S2,theta,4.0406235787428393e-10,11.375,Oz
184.0,S2-B5,3.0,P45,pre,S2,theta,8.253193731287886e-11,11.375,Oz
184.0,S2-B5,3.0,P45,slice,S2,theta,6.982110038713109e-11,11.375,Oz
184.0,S2-B5,4.0,P45,post,S2,theta,3.579192066864987e-10,11.375,O2
184.0,S2-B5,4.0,P45,pre,S2,theta,1.075020997006118e-10,11.375,O2
184.0,S2-B5,4.0,P45,slice,S2,theta,8.647240323762766e-11,11.375,O2
184.0,S2-B5,5.0,P45,post,S2,theta,3.1278657055586815e-10,11.375,P4
184.0,S2-B5,5.0,P45,pre,S2,theta,1.4674666052883848e-10,11.375,P4
184.0,S2-B5,5.0,P45,slice,S2,theta,1.1074644185139466e-10,11.375,P4
185.0,S2-B5,0.0,P45,post,S2,theta,4.169308223933594e-10,11.375,Pz
185.0,S2-B5,0.0,P45,pre,S2,theta,2.4306741855810307e-10,11.375,Pz
185.0,S2-B5,0.0,P45,slice,S2,theta,8.712548798153732e-11,11.375,Pz
185.0,S2-B5,1.0,P45,post,S2,theta,4.262923344144661e-10,11.375,P3
185.0,S2-B5,1.0,P45,pre,S2,theta,2.99388800421151e-10,11.375,P3
185.0,S2-B5,1.0,P45,slice,S2,theta,7.103430324859297e-11,11.375,P3
185.0,S2-B5,2.0,P45,post,S2,theta,3.4417318904665693e-10,11.375,O1
185.0,S2-B5,2.0,P45,pre,S2,theta,3.50953924865953e-10,11.375,O1
185.0,S2-B5,2.0,P45,slice,S2,theta,6.249680343683269e-11,11.375,O1
185.0,S2-B5,3.0,P45,post,S2,theta,2.662292987022114e-10,11.375,Oz
185.0,S2-B5,3.0,P45,pre,S2,theta,3.3548898583048295e-10,11.375,Oz
185.0,S2-B5,3.0,P45,slice,S2,theta,7.041165997066714e-11,11.375,Oz
185.0,S2-B5,4.0,P45,post,S2,theta,1.9633028046533163e-10,11.375,O2
185.0,S2-B5,4.0,P45,pre,S2,theta,3.0627718578509457e-10,11.375,O2
185.0,S2-B5,4.0,P45,slice,S2,theta,8.635770587726514e-11,11.375,O2
185.0,S2-B5,5.0,P45,post,S2,theta,1.7110050554428775e-10,11.375,P4
185.0,S2-B5,5.0,P45,pre,S2,theta,2.794178319164252e-10,11.375,P4
185.0,S2-B5,5.0,P45,slice,S2,theta,1.0998721399886681e-10,11.375,P4
186.0,S2-B5,0.0,P45,post,S2,theta,1.2072374392561624e-10,11.375,Pz
186.0,S2-B5,0.0,P45,pre,S2,theta,4.828451543742725e-10,11.375,Pz
186.0,S2-B5,0.0,P45,slice,S2,theta,8.490767380124798e-11,11.375,Pz
186.0,S2-B5,1.0,P45,post,S2,theta,9.272526632891725e-11,11.375,P3
186.0,S2-B5,1.0,P45,pre,S2,theta,5.012397620882861e-10,11.375,P3
186.0,S2-B5,1.0,P45,slice,S2,theta,6.853724705115058e-11,11.375,P3
186.0,S2-B5,2.0,P45,post,S2,theta,6.599821483582744e-11,11.375,O1
186.0,S2-B5,2.0,P45,pre,S2,theta,4.074143290095751e-10,11.375,O1
186.0,S2-B5,2.0,P45,slice,S2,theta,5.988644034523542e-11,11.375,O1
186.0,S2-B5,3.0,P45,post,S2,theta,6.961697305909398e-11,11.375,Oz
186.0,S2-B5,3.0,P45,pre,S2,theta,3.1633597436351753e-10,11.375,Oz
186.0,S2-B5,3.0,P45,slice,S2,theta,6.779020033214139e-11,11.375,Oz
186.0,S2-B5,4.0,P45,post,S2,theta,8.940054237750025e-11,11.375,O2
186.0,S2-B5,4.0,P45,pre,S2,theta,2.3631411361951353e-10,11.375,O2
186.0,S2-B5,4.0,P45,slice,S2,theta,8.377978985973241e-11,11.375,O2
186.0,S2-B5,5.0,P45,post,S2,theta,1.3165705921947932e-10,11.375,P4
186.0,S2-B5,5.0,P45,pre,S2,theta,2.035032582561245e-10,11.375,P4
186.0,S2-B5,5.0,P45,slice,S2,theta,1.0750733783089955e-10,11.375,P4
187.0,S2-B5,0.0,P45,post,S2,theta,3.207951542169398e-10,11.375,Pz
187.0,S2-B5,0.0,P45,pre,S2,theta,1.7680424401657886e-10,11.375,Pz
187.0,S2-B5,0.0,P45,slice,S2,theta,8.588548152456449e-11,11.375,Pz
187.0,S2-B5,1.0,P45,post,S2,theta,2.676533108795816e-10,11.375,P3
187.0,S2-B5,1.0,P45,pre,S2,theta,1.452323303495518e-10,11.375,P3
187.0,S2-B5,1.0,P45,slice,S2,theta,6.910886660552878e-11,11.375,P3
187.0,S2-B5,2.0,P45,post,S2,theta,1.498404395682139e-10,11.375,O1
187.0,S2-B5,2.0,P45,pre,S2,theta,9.719985294241675e-11,11.375,O1
187.0,S2-B5,2.0,P45,slice,S2,theta,6.049791330548448e-11,11.375,O1
187.0,S2-B5,3.0,P45,post,S2,theta,1.264016838336501e-10,11.375,Oz
187.0,S2-B5,3.0,P45,pre,S2,theta,8.561918263722086e-11,11.375,Oz
187.0,S2-B5,3.0,P45,slice,S2,theta,6.903780572759412e-11,11.375,Oz
187.0,S2-B5,4.0,P45,post,S2,theta,1.4094978609195496e-10,11.375,O2
187.0,S2-B5,4.0,P45,pre,S2,theta,9.518588564705595e-11,11.375,O2
187.0,S2-B5,4.0,P45,slice,S2,theta,8.581935931256066e-11,11.375,O2
187.0,S2-B5,5.0,P45,post,S2,theta,1.8897501140151228e-10,11.375,P4
187.0,S2-B5,5.0,P45,pre,S2,theta,1.3730851132025116e-10,11.375,P4
187.0,S2-B5,5.0,P45,slice,S2,theta,1.1021118690823601e-10,11.375,P4
188.0,S2-B5,0.0,P45,post,S2,theta,4.962575035122107e-10,11.375,Pz
188.0,S2-B5,0.0,P45,pre,S2,theta,2.267623046772928e-10,11.375,Pz
188.0,S2-B5,0.0,P45,slice,S2,theta,8.693100242735754e-11,11.375,Pz
188.0,S2-B5,1.0,P45,post,S2,theta,3.6636675044398216e-10,11.375,P3
188.0,S2-B5,1.0,P45,pre,S2,theta,1.8387589210517474e-10,11.375,P3
188.0,S2-B5,1.0,P45,slice,S2,theta,6.980922906442033e-11,11.375,P3
188.0,S2-B5,2.0,P45,post,S2,theta,1.452005686366736e-10,11.375,O1
188.0,S2-B5,2.0,P45,pre,S2,theta,1.0585636933097161e-10,11.375,O1
188.0,S2-B5,2.0,P45,slice,S2,theta,6.005913794479874e-11,11.375,O1
188.0,S2-B5,3.0,P45,post,S2,theta,1.2158264734173762e-10,11.375,Oz
188.0,S2-B5,3.0,P45,pre,S2,theta,9.70664298607736e-11,11.375,Oz
188.0,S2-B5,3.0,P45,slice,S2,theta,6.823908770679223e-11,11.375,Oz
188.0,S2-B5,4.0,P45,post,S2,theta,1.8087877196440917e-10,11.375,O2
