epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P44,pre,S5,theta,5.312893051983149e-11,10.125,O2
69.0,S5-B4,4.0,P44,slice,S5,theta,3.368525995992416e-11,10.125,O2
69.0,S5-B4,5.0,P44,post,S5,theta,1.6592632207215545e-10,10.125,P4
69.0,S5-B4,5.0,P44,pre,S5,theta,9.890352734736509e-11,10.125,P4
69.0,S5-B4,5.0,P44,slice,S5,theta,4.3225654095819815e-11,10.125,P4
70.0,S5-B4,0.0,P44,post,S5,theta,2.033498721313153e-10,10.125,Pz
70.0,S5-B4,0.0,P44,pre,S5,theta,7.391553359978369e-11,10.125,Pz
70.0,S5-B4,0.0,P44,slice,S5,theta,3.50049958329092e-11,10.125,Pz
70.0,S5-B4,1.0,P44,post,S5,theta,1.0620655954152013e-10,10.125,P3
70.0,S5-B4,1.0,P44,pre,S5,theta,4.196470406294739e-11,10.125,P3
70.0,S5-B4,1.0,P44,slice,S5,theta,2.7591190998007475e-11,10.125,P3
70.0,S5-B4,2.0,P44,post,S5,theta,8.3616690742937e-11,10.125,O1
70.0,S5-B4,2.0,P44,pre,S5,theta,3.256390628357623e-11,10.125,O1
70.0,S5-B4,2.0,P44,slice,S5,theta,2.405944632040718e-11,10.125,O1
70.0,S5-B4,3.0,P44,post,S5,theta,1.6463442468250822e-10,10.125,Oz
70.0,S5-B4,3.0,P44,pre,S5,theta,5.329804754436263e-11,10.125,Oz
70.0,S5-B4,3.0,P44,slice,S5,theta,2.8031081084970997e-11,10.125,Oz
70.0,S5-B4,4.0,P44,post,S5,theta,2.797700539763871e-10,10.125,O2
70.0,S5-B4,4.0,P44,pre,S5,theta,8.26146906777358e-11,10.125,O2
70.0,S5-B4,4.0,P44,slice,S5,theta,3.5424860153576246e-11,10.125,O2
70.0,S5-B4,5.0,P44,post,S5,theta,3.9410423345277455e-10,10.125,P4
70.0,S5-B4,5.0,P44,pre,S5,theta,1.1479429654414359e-10,10.125,P4
70.0,S5-B4,5.0,P44,slice,S5,theta,4.581938702378559e-11,10.125,P4
71.0,S5-B4,0.0,P44,post,S5,theta,6.503841675998109e-11,10.125,Pz
71.0,S5-B4,0.0,P44,pre,S5,theta,1.8521023387285414e-10,10.125,Pz
71.0,S5-B4,0.0,P44,slice,S5,theta,3.453616559554845e-11,10.125,Pz
71.0,S5-B4,1.0,P44,post,S5,theta,4.0915551969048333e-11,10.125,P3
71.0,S5-B4,1.0,P44,pre,S5,theta,9.317893961705193e-11,10.125,P3
71.0,S5-B4,1.0,P44,slice,S5,theta,2.737167082351336e-11,10.125,P3
71.0,S5-B4,2.0,P44,post,S5,theta,4.293344728044216e-11,10.125,O1
71.0,S5-B4,2.0,P44,pre,S5,theta,9.385444084227068e-11,10.125,O1
71.0,S5-B4,2.0,P44,slice,S5,theta,2.4172726213929688e-11,10.125,O1
71.0,S5-B4,3.0,P44,post,S5,theta,7.092432525061728e-11,10.125,Oz
71.0,S5-B4,3.0,P44,pre,S5,theta,1.8190986308636676e-10,10.125,Oz
71.0,S5-B4,3.0,P44,slice,S5,theta,2.831225383601473e-11,10.125,Oz
71.0,S5-B4,4.0,P44,post,S5,theta,1.0778100869188516e-10,10.125,O2
71.0,S5-B4,4.0,P44,pre,S5,theta,2.977001014322768e-10,10.125,O2
71.0,S5-B4,4.0,P44,slice,S5,theta,3.585206723468158e-11,10.125,O2
71.0,S5-B4,5.0,P44,post,S5,theta,1.4155041044807922e-10,10.125,P4
71.0,S5-B4,5.0,P44,pre,S5,theta,4.087558374393817e-10,10.125,P4
71.0,S5-B4,5.0,P44,slice,S5,theta,4.621494630572191e-11,10.125,P4
72.0,S5-B4,0.0,P44,post,S5,theta,4.2165916984737707e-11,10.125,Pz
72.0,S5-B4,0.0,P44,pre,S5,theta,8.88526071155915e-11,10.125,Pz
72.0,S5-B4,0.0,P44,slice,S5,theta,3.422441348021986e-11,10.125,Pz
72.0,S5-B4,1.0,P44,post,S5,theta,3.9911194991488233e-11,10.125,P3
72.0,S5-B4,1.0,P44,pre,S5,theta,5.689752760165612e-11,10.125,P3
72.0,S5-B4,1.0,P44,slice,S5,theta,2.7543947164605368e-11,10.125,P3
72.0,S5-B4,2.0,P44,post,S5,theta,8.335614528773904e-11,10.125,O1
72.0,S5-B4,2.0,P44,pre,S5,theta,7.522912287106405e-11,10.125,O1
72.0,S5-B4,2.0,P44,slice,S5,theta,2.4090378516387055e-11,10.125,O1
72.0,S5-B4,3.0,P44,post,S5,theta,1.1049924288789865e-10,10.125,Oz
72.0,S5-B4,3.0,P44,pre,S5,theta,1.2269481330562093e-10,10.125,Oz
72.0,S5-B4,3.0,P44,slice,S5,theta,2.7487335581122963e-11,10.125,Oz
72.0,S5-B4,4.0,P44,post,S5,theta,1.357645769116314e-10,10.125,O2
72.0,S5-B4,4.0,P44,pre,S5,theta,1.7756937361447428e-10,10.125,O2
72.0,S5-B4,4.0,P44,slice,S5,theta,3.421023449114174e-11,10.125,O2
72.0,S5-B4,5.0,P44,post,S5,theta,1.5900348209582487e-10,10.125,P4
72.0,S5-B4,5.0,P44,pre,S5,theta,2.2107336225853557e-10,10.125,P4
72.0,S5-B4,5.0,P44,slice,S5,theta,4.397279136207753e-11,10.125,P4
73.0,S5-B4,0.0,P44,post,S5,theta,9.388491784009634e-11,10.125,Pz
73.0,S5-B4,0.0,P44,pre,S5,theta,3.709469285091259e-11,10.125,Pz
73.0,S5-B4,0.0,P44,slice,S5,theta,3.369141363817427e-11,10.125,Pz
73.0,S5-B4,1.0,P44,post,S5,theta,1.4720737530515206e-10,10.125,P3
73.0,S5-B4,1.0,P44,pre,S5,theta,2.960061151546967e-11,10.125,P3
73.0,S5-B4,1.0,P44,slice,S5,theta,2.747876689305764e-11,10.125,P3
73.0,S5-B4,2.0,P44,post,S5,theta,3.2765041340276965e-10,10.125,O1
73.0,S5-B4,2.0,P44,pre,S5,theta,4.547601900802301e-11,10.125,O1
73.0,S5-B4,2.0,P44,slice,S5,theta,2.536252291199228e-11,10.125,O1
73.0,S5-B4,3.0,P44,post,S5,theta,3.9290869348611076e-10,10.125,Oz
73.0,S5-B4,3.0,P44,pre,S5,theta,6.00439662964237e-11,10.125,Oz
73.0,S5-B4,3.0,P44,slice,S5,theta,2.914466251175765e-11,10.125,Oz
73.0,S5-B4,4.0,P44,post,S5,theta,4.140379750920324e-10,10.125,O2
73.0,S5-B4,4.0,P44,pre,S5,theta,7.715875940843772e-11,10.125,O2
73.0,S5-B4,4.0,P44,slice,S5,theta,3.593000379325499e-11,10.125,O2
73.0,S5-B4,5.0,P44,post,S5,theta,3.9228846083359386e-10,10.125,P4
73.0,S5-B4,5.0,P44,pre,S5,theta,9.888761789391939e-11,10.125,P4
73.0,S5-B4,5.0,P44,slice,S5,theta,4.5464201473235126e-11,10.125,P4
74.0,S5-B4,0.0,P44,post,S5,theta,1.1849534676968266e-10,10.125,Pz
74.0,S5-B4,0.0,P44,pre,S5,theta,8.020809194384494e-11,10.125,Pz
74.0,S5-B4,0.0,P44,slice,S5,theta,3.421535556354993e-11,10.125,Pz
74.0,S5-B4,1.0,P44,post,S5,theta,1.4849400197553282e-10,10.125,P3
74.0,S5-B4,1.0,P44,pre,S5,theta,1.3326474522641596e-10,10.125,P3
74.0,S5-B4,1.0,P44,slice,S5,theta,2.8496830765090947e-11,10.125,P3
74.0,S5-B4,2.0,P44,post,S5,theta,2.0672970996937066e-10,10.125,O1
74.0,S5-B4,2.0,P44,pre,S5,theta,3.006968786257066e-10,10.125,O1
74.0,S5-B4,2.0,P44,slice,S5,theta,2.697374205023047e-11,10.125,O1
74.0,S5-B4,3.0,P44,post,S5,theta,2.0734142391332316e-10,10.125,Oz
74.0,S5-B4,3.0,P44,pre,S5,theta,3.600348165564569e-10,10.125,Oz
74.0,S5-B4,3.0,P44,slice,S5,theta,3.065113156178492e-11,10.125,Oz
74.0,S5-B4,4.0,P44,post,S5,theta,1.8135378781318192e-10,10.125,O2
74.0,S5-B4,4.0,P44,pre,S5,theta,3.8094936565644694e-10,10.125,O2
74.0,S5-B4,4.0,P44,slice,S5,theta,3.695092836439626e-11,10.125,O2
74.0,S5-B4,5.0,P44,post,S5,theta,1.4262044883334817e-10,10.125,P4
74.0,S5-B4,5.0,P44,pre,S5,theta,3.6360182901701516e-10,10.125,P4
74.0,S5-B4,5.0,P44,slice,S5,theta,4.5740528554509587e-11,10.125,P4
75.0,S5-B4,0.0,P44,post,S5,theta,4.34664575755453e-11,10.125,Pz
75.0,S5-B4,0.0,P44,pre,S5,theta,1.552532968301953e-10,10.125,Pz
75.0,S5-B4,0.0,P44,slice,S5,theta,3.413849506211154e-11,10.125,Pz
75.0,S5-B4,1.0,P44,post,S5,theta,3.609643363354883e-11,10.125,P3
75.0,S5-B4,1.0,P44,pre,S5,theta,2.0572340568019518e-10,10.125,P3
75.0,S5-B4,1.0,P44,slice,S5,theta,2.7675201615239414e-11,10.125,P3
75.0,S5-B4,2.0,P44,post,S5,theta,3.5889182075371474e-11,10.125,O1
75.0,S5-B4,2.0,P44,pre,S5,theta,2.9063935630707876e-10,10.125,O1
75.0,S5-B4,2.0,P44,slice,S5,theta,2.4546896016035106e-11,10.125,O1
75.0,S5-B4,3.0,P44,post,S5,theta,4.154837039559919e-11,10.125,Oz
75.0,S5-B4,3.0,P44,pre,S5,theta,2.9082175828648395e-10,10.125,Oz
75.0,S5-B4,3.0,P44,slice,S5,theta,2.781624466283796e-11,10.125,Oz
75.0,S5-B4,4.0,P44,post,S5,theta,5.349923882901959e-11,10.125,O2
75.0,S5-B4,4.0,P44,pre,S5,theta,2.5644629699433764e-10,10.125,O2
75.0,S5-B4,4.0,P44,slice,S5,theta,3.417617269565008e-11,10.125,O2
75.0,S5-B4,5.0,P44,post,S5,theta,7.485818435566015e-11,10.125,P4
75.0,S5-B4,5.0,P44,pre,S5,theta,2.0143927561158346e-10,10.125,P4
75.0,S5-B4,5.0,P44,slice,S5,theta,4.354851428985274e-11,10.125,P4
76.0,S5-B4,0.0,P44,post,S5,theta,2.486648996179937e-10,10.125,Pz
76.0,S5-B4,0.0,P44,pre,S5,theta,5.3974934153857126e-11,10.125,Pz
76.0,S5-B4,0.0,P44,slice,S5,theta,3.421418013753673e-11,10.125,Pz
76.0,S5-B4,1.0,P44,post,S5,theta,2.8554099917781653e-10,10.125,P3
76.0,S5-B4,1.0,P44,pre,S5,theta,4.190010597469535e-11,10.125,P3
76.0,S5-B4,1.0,P44,slice,S5,theta,2.7807421114701112e-11,10.125,P3
76.0,S5-B4,2.0,P44,post,S5,theta,2.572589411914296e-10,10.125,O1
76.0,S5-B4,2.0,P44,pre,S5,theta,3.46992788794655e-11,10.125,O1
76.0,S5-B4,2.0,P44,slice,S5,theta,2.4472968338886163e-11,10.125,O1
76.0,S5-B4,3.0,P44,post,S5,theta,2.072743776387018e-10,10.125,Oz
76.0,S5-B4,3.0,P44,pre,S5,theta,3.648617126312516e-11,10.125,Oz
76.0,S5-B4,3.0,P44,slice,S5,theta,2.7721279692694843e-11,10.125,Oz
76.0,S5-B4,4.0,P44,post,S5,theta,1.574449204714931e-10,10.125,O2
76.0,S5-B4,4.0,P44,pre,S5,theta,4.3573102320254366e-11,10.125,O2
76.0,S5-B4,4.0,P44,slice,S5,theta,3.4224665502294884e-11,10.125,O2
76.0,S5-B4,5.0,P44,post,S5,theta,1.257748369559964e-10,10.125,P4
76.0,S5-B4,5.0,P44,pre,S5,theta,6.168813244137407e-11,10.125,P4
76.0,S5-B4,5.0,P44,slice,S5,theta,4.3752704673003964e-11,10.125,P4
77.0,S5-B4,0.0,P44,post,S5,theta,3.7619597233877614e-10,10.125,Pz
77.0,S5-B4,0.0,P44,pre,S5,theta,1.8273073906640714e-10,10.125,Pz
77.0,S5-B4,0.0,P44,slice,S5,theta,3.749770801663214e-11,10.125,Pz
77.0,S5-B4,1.0,P44,post,S5,theta,3.5941059912294747e-10,10.125,P3
77.0,S5-B4,1.0,P44,pre,S5,theta,2.0895478153239355e-10,10.125,P3
77.0,S5-B4,1.0,P44,slice,S5,theta,3.1094494137642275e-11,10.125,P3
77.0,S5-B4,2.0,P44,post,S5,theta,2.198619147426356e-10,10.125,O1
77.0,S5-B4,2.0,P44,pre,S5,theta,1.8763119919586166e-10,10.125,O1
77.0,S5-B4,2.0,P44,slice,S5,theta,2.6592860134130143e-11,10.125,O1
77.0,S5-B4,3.0,P44,post,S5,theta,1.3545220800000214e-10,10.125,Oz
77.0,S5-B4,3.0,P44,pre,S5,theta,1.5460117038559896e-10,10.125,Oz
77.0,S5-B4,3.0,P44,slice,S5,theta,2.9018250452721033e-11,10.125,Oz
77.0,S5-B4,4.0,P44,post,S5,theta,8.193086886994396e-11,10.125,O2
77.0,S5-B4,4.0,P44,pre,S5,theta,1.2296837295467428e-10,10.125,O2
77.0,S5-B4,4.0,P44,slice,S5,theta,3.4774299168606266e-11,10.125,O2
77.0,S5-B4,5.0,P44,post,S5,theta,8.397359034538133e-11,10.125,P4
77.0,S5-B4,5.0,P44,pre,S5,theta,1.0419101575404491e-10,10.125,P4
77.0,S5-B4,5.0,P44,slice,S5,theta,4.4065496479582337e-11,10.125,P4
78.0,S5-B4,0.0,P44,post,S5,theta,7.660414063225103e-11,10.125,Pz
78.0,S5-B4,0.0,P44,pre,S5,theta,4.1759140291034853e-10,10.125,Pz
78.0,S5-B4,0.0,P44,slice,S5,theta,3.606138559697716e-11,10.125,Pz
78.0,S5-B4,1.0,P44,post,S5,theta,5.973453593883168e-11,10.125,P3
78.0,S5-B4,1.0,P44,pre,S5,theta,3.9798332512339666e-10,10.125,P3
78.0,S5-B4,1.0,P44,slice,S5,theta,2.931114554226475e-11,10.125,P3
78.0,S5-B4,2.0,P44,post,S5,theta,3.447154554038242e-11,10.125,O1
78.0,S5-B4,2.0,P44,pre,S5,theta,2.4306251041506563e-10,10.125,O1
78.0,S5-B4,2.0,P44,slice,S5,theta,2.4918919913729414e-11,10.125,O1
78.0,S5-B4,3.0,P44,post,S5,theta,2.9756820571070666e-11,10.125,Oz
78.0,S5-B4,3.0,P44,pre,S5,theta,1.5253922190108262e-10,10.125,Oz
78.0,S5-B4,3.0,P44,slice,S5,theta,2.762058428603626e-11,10.125,Oz
78.0,S5-B4,4.0,P44,post,S5,theta,3.666180078494114e-11,10.125,O2
78.0,S5-B4,4.0,P44,pre,S5,theta,9.61823952610638e-11,10.125,O2
78.0,S5-B4,4.0,P44,slice,S5,theta,3.388154895669833e-11,10.125,O2
78.0,S5-B4,5.0,P44,post,S5,theta,6.137503901831122e-11,10.125,P4
78.0,S5-B4,5.0,P44,pre,S5,theta,9.876925641137501e-11,10.125,P4
78.0,S5-B4,5.0,P44,slice,S5,theta,4.363008025185157e-11,10.125,P4
79.0,S5-B4,0.0,P44,post,S5,theta,1.9187203860052437e-10,10.125,Pz
79.0,S5-B4,0.0,P44,pre,S5,theta,1.384296319725887e-10,10.125,Pz
79.0,S5-B4,0.0,P44,slice,S5,theta,3.403288706958846e-11,10.125,Pz
79.0,S5-B4,1.0,P44,post,S5,theta,1.3385400683523583e-10,10.125,P3
79.0,S5-B4,1.0,P44,pre,S5,theta,1.1397900341546023e-10,10.125,P3
79.0,S5-B4,1.0,P44,slice,S5,theta,2.737495208450705e-11,10.125,P3
79.0,S5-B4,2.0,P44,post,S5,theta,5.444658987963287e-11,10.125,O1
79.0,S5-B4,2.0,P44,pre,S5,theta,5.961105783603709e-11,10.125,O1
79.0,S5-B4,2.0,P44,slice,S5,theta,2.3994809047125697e-11,10.125,O1
79.0,S5-B4,3.0,P44,post,S5,theta,5.832579440891081e-11,10.125,Oz
79.0,S5-B4,3.0,P44,pre,S5,theta,4.1185537687099215e-11,10.125,Oz
79.0,S5-B4,3.0,P44,slice,S5,theta,2.7390021421945995e-11,10.125,Oz
79.0,S5-B4,4.0,P44,post,S5,theta,8.958895358575162e-11,10.125,O2
79.0,S5-B4,4.0,P44,pre,S5,theta,4.327580341841291e-11,10.125,O2
79.0,S5-B4,4.0,P44,slice,S5,theta,3.404246041639701e-11,10.125,O2
79.0,S5-B4,5.0,P44,post,S5,theta,1.3779185891995132e-10,10.125,P4
79.0,S5-B4,5.0,P44,pre,S5,theta,7.437627301586802e-11,10.125,P4
79.0,S5-B4,5.0,P44,slice,S5,theta,4.3699131936887255e-11,10.125,P4
80.0,S5-B4,0.0,P44,post,S5,theta,2.9875696160788387e-10,10.125,Pz
80.0,S5-B4,0.0,P44,pre,S5,theta,1.2107030646446663e-10,10.125,Pz
80.0,S5-B4,0.0,P44,slice,S5,theta,3.57912508265438e-11,10.125,Pz
80.0,S5-B4,1.0,P44,post,S5,theta,1.8479787041192214e-10,10.125,P3
80.0,S5-B4,1.0,P44,pre,S5,theta,8.047624782601086e-11,10.125,P3
80.0,S5-B4,1.0,P44,slice,S5,theta,2.8286159624407592e-11,10.125,P3
80.0,S5-B4,2.0,P44,post,S5,theta,5.98476202429537e-11,10.125,O1
80.0,S5-B4,2.0,P44,pre,S5,theta,3.5050478270183033e-11,10.125,O1
80.0,S5-B4,2.0,P44,slice,S5,theta,2.3772594931899342e-11,10.125,O1
80.0,S5-B4,3.0,P44,post,S5,theta,9.085976925578345e-11,10.125,Oz
80.0,S5-B4,3.0,P44,pre,S5,theta,4.324485693341474e-11,10.125,Oz
80.0,S5-B4,3.0,P44,slice,S5,theta,2.727856066900392e-11,10.125,Oz
80.0,S5-B4,4.0,P44,post,S5,theta,1.796437324181635e-10,10.125,O2
80.0,S5-B4,4.0,P44,pre,S5,theta,6.869178620297494e-11,10.125,O2
80.0,S5-B4,4.0,P44,slice,S5,theta,3.447753894339012e-11,10.125,O2
80.0,S5-B4,5.0,P44,post,S5,theta,3.017321539505813e-10,10.125,P4
80.0,S5-B4,5.0,P44,pre,S5,theta,1.039853284861221e-10,10.125,P4
80.0,S5-B4,5.0,P44,slice,S5,theta,4.489709077891141e-11,10.125,P4
81.0,S5-B4,0.0,P44,post,S5,theta,8.440405544460366e-11,10.125,Pz
81.0,S5-B4,0.0,P44,pre,S5,theta,2.8242079835941246e-10,10.125,Pz
81.0,S5-B4,0.0,P44,slice,S5,theta,3.535643906985601e-11,10.125,Pz
81.0,S5-B4,1.0,P44,post,S5,theta,5.442911456440157e-11,10.125,P3
81.0,S5-B4,1.0,P44,pre,S5,theta,1.6754323540754706e-10,10.125,P3
81.0,S5-B4,1.0,P44,slice,S5,theta,2.7947228806998782e-11,10.125,P3
81.0,S5-B4,2.0,P44,post,S5,theta,2.7282582914835358e-11,10.125,O1
81.0,S5-B4,2.0,P44,pre,S5,theta,6.161005940670084e-11,10.125,O1
81.0,S5-B4,2.0,P44,slice,S5,theta,2.381755646001013e-11,10.125,O1
81.0,S5-B4,3.0,P44,post,S5,theta,4.1260267368275104e-11,10.125,Oz
81.0,S5-B4,3.0,P44,pre,S5,theta,1.040974548140801e-10,10.125,Oz
81.0,S5-B4,3.0,P44,slice,S5,theta,2.749927414035171e-11,10.125,Oz
81.0,S5-B4,4.0,P44,post,S5,theta,7.356780958548303e-11,10.125,O2
81.0,S5-B4,4.0,P44,pre,S5,theta,2.0053848384318777e-10,10.125,O2
81.0,S5-B4,4.0,P44,slice,S5,theta,3.484411548947788e-11,10.125,O2
81.0,S5-B4,5.0,P44,post,S5,theta,1.1575615846183811e-10,10.125,P4
81.0,S5-B4,5.0,P44,pre,S5,theta,3.207139094529024e-10,10.125,P4
81.0,S5-B4,5.0,P44,slice,S5,theta,4.533885883892947e-11,10.125,P4
82.0,S5-B4,0.0,P44,post,S5,theta,5.237957685517595e-11,10.125,Pz
82.0,S5-B4,0.0,P44,pre,S5,theta,1.2325468305118951e-10,10.125,Pz
82.0,S5-B4,0.0,P44,slice,S5,theta,3.444144908395319e-11,10.125,Pz
82.0,S5-B4,1.0,P44,post,S5,theta,3.7095077331138986e-11,10.125,P3
82.0,S5-B4,1.0,P44,pre,S5,theta,7.645177439911208e-11,10.125,P3
82.0,S5-B4,1.0,P44,slice,S5,theta,2.7747323813445072e-11,10.125,P3
82.0,S5-B4,2.0,P44,post,S5,theta,7.986396735408413e-11,10.125,O1
82.0,S5-B4,2.0,P44,pre,S5,theta,4.320851338311943e-11,10.125,O1
82.0,S5-B4,2.0,P44,slice,S5,theta,2.429511920355849e-11,10.125,O1
82.0,S5-B4,3.0,P44,post,S5,theta,1.1685171684585416e-10,10.125,Oz
82.0,S5-B4,3.0,P44,pre,S5,theta,7.059948166953783e-11,10.125,Oz
82.0,S5-B4,3.0,P44,slice,S5,theta,2.769261197036051e-11,10.125,Oz
82.0,S5-B4,4.0,P44,post,S5,theta,1.528651257590287e-10,10.125,O2
82.0,S5-B4,4.0,P44,pre,S5,theta,1.2196898166341094e-10,10.125,O2
82.0,S5-B4,4.0,P44,slice,S5,theta,3.4394397871175004e-11,10.125,O2
82.0,S5-B4,5.0,P44,post,S5,theta,1.846488605936324e-10,10.125,P4
82.0,S5-B4,5.0,P44,pre,S5,theta,1.8216576038797013e-10,10.125,P4
82.0,S5-B4,5.0,P44,slice,S5,theta,4.414351807513476e-11,10.125,P4
83.0,S5-B4,0.0,P44,post,S5,theta,8.240353431068539e-11,10.125,Pz
83.0,S5-B4,0.0,P44,pre,S5,theta,4.0394361285360405e-11,10.125,Pz
83.0,S5-B4,0.0,P44,slice,S5,theta,3.3826448146915205e-11,10.125,Pz
83.0,S5-B4,1.0,P44,post,S5,theta,8.796990312191944e-11,10.125,P3
83.0,S5-B4,1.0,P44,pre,S5,theta,2.870947566269193e-11,10.125,P3
83.0,S5-B4,1.0,P44,slice,S5,theta,2.731815192939106e-11,10.125,P3
83.0,S5-B4,2.0,P44,post,S5,theta,2.5381741328220423e-10,10.125,O1
83.0,S5-B4,2.0,P44,pre,S5,theta,4.88817486367184e-11,10.125,O1
83.0,S5-B4,2.0,P44,slice,S5,theta,2.5175864423013736e-11,10.125,O1
83.0,S5-B4,3.0,P44,post,S5,theta,3.5546071926312e-10,10.125,Oz
83.0,S5-B4,3.0,P44,pre,S5,theta,6.904015599552152e-11,10.125,Oz
83.0,S5-B4,3.0,P44,slice,S5,theta,2.923320610039079e-11,10.125,Oz
83.0,S5-B4,4.0,P44,post,S5,theta,4.2824486454275345e-10,10.125,O2
83.0,S5-B4,4.0,P44,pre,S5,theta,9.080728724642735e-11,10.125,O2
83.0,S5-B4,4.0,P44,slice,S5,theta,3.634447478807279e-11,10.125,O2
83.0,S5-B4,5.0,P44,post,S5,theta,4.556113479458731e-10,10.125,P4
83.0,S5-B4,5.0,P44,pre,S5,theta,1.1406693555822949e-10,10.125,P4
83.0,S5-B4,5.0,P44,slice,S5,theta,4.615507323178049e-11,10.125,P4
84.0,S5-B4,0.0,P44,post,S5,theta,6.439383592132584e-11,10.125,Pz
84.0,S5-B4,0.0,P44,pre,S5,theta,7.019670023613313e-11,10.125,Pz
84.0,S5-B4,0.0,P44,slice,S5,theta,3.393145907084614e-11,10.125,Pz
84.0,S5-B4,1.0,P44,post,S5,theta,7.655631970875723e-11,10.125,P3
84.0,S5-B4,1.0,P44,pre,S5,theta,8.238979197894458e-11,10.125,P3
84.0,S5-B4,1.0,P44,slice,S5,theta,2.7727359685729278e-11,10.125,P3
84.0,S5-B4,2.0,P44,post,S5,theta,1.3400645507513464e-10,10.125,O1
84.0,S5-B4,2.0,P44,pre,S5,theta,2.494438294128402e-10,10.125,O1
84.0,S5-B4,2.0,P44,slice,S5,theta,2.6139346773654608e-11,10.125,O1
84.0,S5-B4,3.0,P44,post,S5,theta,1.5904164329901475e-10,10.125,Oz
84.0,S5-B4,3.0,P44,pre,S5,theta,3.464317625160767e-10,10.125,Oz
84.0,S5-B4,3.0,P44,slice,S5,theta,3.028776454207406e-11,10.125,Oz
84.0,S5-B4,4.0,P44,post,S5,theta,1.6726766136870743e-10,10.125,O2
84.0,S5-B4,4.0,P44,pre,S5,theta,4.135354810674047e-10,10.125,O2
84.0,S5-B4,4.0,P44,slice,S5,theta,3.7237664133853515e-11,10.125,O2
84.0,S5-B4,5.0,P44,post,S5,theta,1.5443082739019885e-10,10.125,P4
84.0,S5-B4,5.0,P44,pre,S5,theta,4.357832579504245e-10,10.125,P4
84.0,S5-B4,5.0,P44,slice,S5,theta,4.6612022333393535e-11,10.125,P4
85.0,S5-B4,0.0,P44,post,S5,theta,4.1831086811046984e-11,10.125,Pz
85.0,S5-B4,0.0,P44,pre,S5,theta,8.673156880546691e-11,10.125,Pz
85.0,S5-B4,0.0,P44,slice,S5,theta,3.356122074413207e-11,10.125,Pz
85.0,S5-B4,1.0,P44,post,S5,theta,4.01844015719947e-11,10.125,P3
85.0,S5-B4,1.0,P44,pre,S5,theta,1.118963817794444e-10,10.125,P3
85.0,S5-B4,1.0,P44,slice,S5,theta,2.70575733420183e-11,10.125,P3
85.0,S5-B4,2.0,P44,post,S5,theta,5.2378259523667354e-11,10.125,O1
85.0,S5-B4,2.0,P44,pre,S5,theta,2.0498712464204183e-10,10.125,O1
85.0,S5-B4,2.0,P44,slice,S5,theta,2.389205229692383e-11,10.125,O1
85.0,S5-B4,3.0,P44,post,S5,theta,6.179249591151328e-11,10.125,Oz
85.0,S5-B4,3.0,P44,pre,S5,theta,2.3900573024035334e-10,10.125,Oz
85.0,S5-B4,3.0,P44,slice,S5,theta,2.723401185300244e-11,10.125,Oz
85.0,S5-B4,4.0,P44,post,S5,theta,7.525091053898446e-11,10.125,O2
85.0,S5-B4,4.0,P44,pre,S5,theta,2.45237437820847e-10,10.125,O2
85.0,S5-B4,4.0,P44,slice,S5,theta,3.3736501364042046e-11,10.125,O2
85.0,S5-B4,5.0,P44,post,S5,theta,9.52828219734669e-11,10.125,P4
85.0,S5-B4,5.0,P44,pre,S5,theta,2.224823857130225e-10,10.125,P4
85.0,S5-B4,5.0,P44,slice,S5,theta,4.317090084149148e-11,10.125,P4
86.0,S5-B4,0.0,P44,post,S5,theta,2.0786491722278865e-10,10.125,Pz
86.0,S5-B4,0.0,P44,pre,S5,theta,4.228954008275247e-11,10.125,Pz
86.0,S5-B4,0.0,P44,slice,S5,theta,3.389634077165278e-11,10.125,Pz
86.0,S5-B4,1.0,P44,post,S5,theta,2.7848183272773394e-10,10.125,P3
86.0,S5-B4,1.0,P44,pre,S5,theta,3.200984921397541e-11,10.125,P3
86.0,S5-B4,1.0,P44,slice,S5,theta,2.7717012972045664e-11,10.125,P3
86.0,S5-B4,2.0,P44,post,S5,theta,3.3651135073431685e-10,10.125,O1
86.0,S5-B4,2.0,P44,pre,S5,theta,3.1279819210964356e-11,10.125,O1
86.0,S5-B4,2.0,P44,slice,S5,theta,2.4808182110555788e-11,10.125,O1
86.0,S5-B4,3.0,P44,post,S5,theta,3.0915612314873277e-10,10.125,Oz
86.0,S5-B4,3.0,P44,pre,S5,theta,3.7642183081212423e-11,10.125,Oz
86.0,S5-B4,3.0,P44,slice,S5,theta,2.808008189309641e-11,10.125,Oz
86.0,S5-B4,4.0,P44,post,S5,theta,2.5834622532486767e-10,10.125,O2
86.0,S5-B4,4.0,P44,pre,S5,theta,4.938188287417656e-11,10.125,O2
86.0,S5-B4,4.0,P44,slice,S5,theta,3.446663701151837e-11,10.125,O2
86.0,S5-B4,5.0,P44,post,S5,theta,2.0446398613064245e-10,10.125,P4
86.0,S5-B4,5.0,P44,pre,S5,theta,6.962248565114548e-11,10.125,P4
86.0,S5-B4,5.0,P44,slice,S5,theta,4.3851731680734844e-11,10.125,P4
87.0,S5-B4,0.0,P44,post,S5,theta,3.000616785049584e-10,10.125,Pz
87.0,S5-B4,0.0,P44,pre,S5,theta,1.63545475039221e-10,10.125,Pz
87.0,S5-B4,0.0,P44,slice,S5,theta,3.6320898606861585e-11,10.125,Pz
