epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P30,slice,S2,theta,4.239850490589934e-11,10.875,P3
52.0,S2-B2,2.0,P30,post,S2,theta,7.497389873432982e-11,10.875,O1
52.0,S2-B2,2.0,P30,pre,S2,theta,4.8763788736208766e-11,10.875,O1
52.0,S2-B2,2.0,P30,slice,S2,theta,3.6415552181513754e-11,10.875,O1
52.0,S2-B2,3.0,P30,post,S2,theta,1.045505638915386e-10,10.875,Oz
52.0,S2-B2,3.0,P30,pre,S2,theta,5.737131808003177e-11,10.875,Oz
52.0,S2-B2,3.0,P30,slice,S2,theta,4.165343807483234e-11,10.875,Oz
52.0,S2-B2,4.0,P30,post,S2,theta,1.917778738684813e-10,10.875,O2
52.0,S2-B2,4.0,P30,pre,S2,theta,8.340777843524135e-11,10.875,O2
52.0,S2-B2,4.0,P30,slice,S2,theta,5.2168850971432376e-11,10.875,O2
52.0,S2-B2,5.0,P30,post,S2,theta,3.1226760710133745e-10,10.875,P4
52.0,S2-B2,5.0,P30,pre,S2,theta,1.2109675075760327e-10,10.875,P4
52.0,S2-B2,5.0,P30,slice,S2,theta,6.744212833543543e-11,10.875,P4
53.0,S2-B2,0.0,P30,post,S2,theta,1.0357076012089455e-10,10.875,Pz
53.0,S2-B2,0.0,P30,pre,S2,theta,3.024884875389272e-10,10.875,Pz
53.0,S2-B2,0.0,P30,slice,S2,theta,5.2986045093749633e-11,10.875,Pz
53.0,S2-B2,1.0,P30,post,S2,theta,6.929635222507616e-11,10.875,P3
53.0,S2-B2,1.0,P30,pre,S2,theta,1.8669346182191765e-10,10.875,P3
53.0,S2-B2,1.0,P30,slice,S2,theta,4.2278696386636624e-11,10.875,P3
53.0,S2-B2,2.0,P30,post,S2,theta,4.20989740199513e-11,10.875,O1
53.0,S2-B2,2.0,P30,pre,S2,theta,7.930003950517215e-11,10.875,O1
53.0,S2-B2,2.0,P30,slice,S2,theta,3.65301080141511e-11,10.875,O1
53.0,S2-B2,3.0,P30,post,S2,theta,5.949667285404295e-11,10.875,Oz
53.0,S2-B2,3.0,P30,pre,S2,theta,1.1948885659690695e-10,10.875,Oz
53.0,S2-B2,3.0,P30,slice,S2,theta,4.1942468534699367e-11,10.875,Oz
53.0,S2-B2,4.0,P30,post,S2,theta,9.652277323501296e-11,10.875,O2
53.0,S2-B2,4.0,P30,pre,S2,theta,2.1411892331310354e-10,10.875,O2
53.0,S2-B2,4.0,P30,slice,S2,theta,5.26682859544172e-11,10.875,O2
53.0,S2-B2,5.0,P30,post,S2,theta,1.451271185483806e-10,10.875,P4
53.0,S2-B2,5.0,P30,pre,S2,theta,3.374167748937801e-10,10.875,P4
53.0,S2-B2,5.0,P30,slice,S2,theta,6.810454937021635e-11,10.875,P4
54.0,S2-B2,0.0,P30,post,S2,theta,7.070275015555887e-11,10.875,Pz
54.0,S2-B2,0.0,P30,pre,S2,theta,1.396732255973208e-10,10.875,Pz
54.0,S2-B2,0.0,P30,slice,S2,theta,5.180845631230945e-11,10.875,Pz
54.0,S2-B2,1.0,P30,post,S2,theta,5.0065857268178986e-11,10.875,P3
54.0,S2-B2,1.0,P30,pre,S2,theta,9.046156490979994e-11,10.875,P3
54.0,S2-B2,1.0,P30,slice,S2,theta,4.1711216913533695e-11,10.875,P3
54.0,S2-B2,2.0,P30,post,S2,theta,8.554774521563739e-11,10.875,O1
54.0,S2-B2,2.0,P30,pre,S2,theta,5.7554466143716354e-11,10.875,O1
54.0,S2-B2,2.0,P30,slice,S2,theta,3.651566441097478e-11,10.875,O1
54.0,S2-B2,3.0,P30,post,S2,theta,1.226498079659816e-10,10.875,Oz
54.0,S2-B2,3.0,P30,pre,S2,theta,8.70615544133779e-11,10.875,Oz
54.0,S2-B2,3.0,P30,slice,S2,theta,4.1645200643435533e-11,10.875,Oz
54.0,S2-B2,4.0,P30,post,S2,theta,1.6141839523539198e-10,10.875,O2
54.0,S2-B2,4.0,P30,pre,S2,theta,1.4144424239403747e-10,10.875,O2
54.0,S2-B2,4.0,P30,slice,S2,theta,5.1772748941062725e-11,10.875,O2
54.0,S2-B2,5.0,P30,post,S2,theta,1.9853925715064442e-10,10.875,P4
54.0,S2-B2,5.0,P30,pre,S2,theta,2.058082857403374e-10,10.875,P4
54.0,S2-B2,5.0,P30,slice,S2,theta,6.649974259485857e-11,10.875,P4
55.0,S2-B2,0.0,P30,post,S2,theta,1.0905153596931197e-10,10.875,Pz
55.0,S2-B2,0.0,P30,pre,S2,theta,6.219052462174373e-11,10.875,Pz
55.0,S2-B2,0.0,P30,slice,S2,theta,5.15065005339235e-11,10.875,Pz
55.0,S2-B2,1.0,P30,post,S2,theta,1.073633570815357e-10,10.875,P3
55.0,S2-B2,1.0,P30,pre,S2,theta,4.445237657613428e-11,10.875,P3
55.0,S2-B2,1.0,P30,slice,S2,theta,4.146278293861819e-11,10.875,P3
55.0,S2-B2,2.0,P30,post,S2,theta,2.5948938810905227e-10,10.875,O1
55.0,S2-B2,2.0,P30,pre,S2,theta,5.92726416415549e-11,10.875,O1
55.0,S2-B2,2.0,P30,slice,S2,theta,3.7259145088364235e-11,10.875,O1
55.0,S2-B2,3.0,P30,post,S2,theta,3.5969633671329626e-10,10.875,Oz
55.0,S2-B2,3.0,P30,pre,S2,theta,8.111664829952372e-11,10.875,Oz
55.0,S2-B2,3.0,P30,slice,S2,theta,4.2910068948798875e-11,10.875,Oz
55.0,S2-B2,4.0,P30,post,S2,theta,4.369707232475087e-10,10.875,O2
55.0,S2-B2,4.0,P30,pre,S2,theta,1.0785622062656417e-10,10.875,O2
55.0,S2-B2,4.0,P30,slice,S2,theta,5.335164619527796e-11,10.875,O2
55.0,S2-B2,5.0,P30,post,S2,theta,4.735161653788242e-10,10.875,P4
55.0,S2-B2,5.0,P30,pre,S2,theta,1.388396777230179e-10,10.875,P4
55.0,S2-B2,5.0,P30,slice,S2,theta,6.813781056300207e-11,10.875,P4
56.0,S2-B2,0.0,P30,post,S2,theta,9.121081850160748e-11,10.875,Pz
56.0,S2-B2,0.0,P30,pre,S2,theta,9.193650430900741e-11,10.875,Pz
56.0,S2-B2,0.0,P30,slice,S2,theta,5.1821886926108866e-11,10.875,Pz
56.0,S2-B2,1.0,P30,post,S2,theta,1.0140384886013339e-10,10.875,P3
56.0,S2-B2,1.0,P30,pre,S2,theta,9.667029533553944e-11,10.875,P3
56.0,S2-B2,1.0,P30,slice,S2,theta,4.2044567162129524e-11,10.875,P3
56.0,S2-B2,2.0,P30,post,S2,theta,1.6503825613894471e-10,10.875,O1
56.0,S2-B2,2.0,P30,pre,S2,theta,2.534783483023672e-10,10.875,O1
56.0,S2-B2,2.0,P30,slice,S2,theta,3.829228533129502e-11,10.875,O1
56.0,S2-B2,3.0,P30,post,S2,theta,1.94995555003211e-10,10.875,Oz
56.0,S2-B2,3.0,P30,pre,S2,theta,3.48180642657519e-10,10.875,Oz
56.0,S2-B2,3.0,P30,slice,S2,theta,4.4054541909020825e-11,10.875,Oz
56.0,S2-B2,4.0,P30,post,S2,theta,2.07749408331861e-10,10.875,O2
56.0,S2-B2,4.0,P30,pre,S2,theta,4.1844970400300434e-10,10.875,O2
56.0,S2-B2,4.0,P30,slice,S2,theta,5.445447204714817e-11,10.875,O2
56.0,S2-B2,5.0,P30,post,S2,theta,1.989222552722508e-10,10.875,P4
56.0,S2-B2,5.0,P30,pre,S2,theta,4.5161132365311573e-10,10.875,P4
56.0,S2-B2,5.0,P30,slice,S2,theta,6.899822070963144e-11,10.875,P4
57.0,S2-B2,0.0,P30,post,S2,theta,6.005121470801116e-11,10.875,Pz
57.0,S2-B2,0.0,P30,pre,S2,theta,1.2391777120928004e-10,10.875,Pz
57.0,S2-B2,0.0,P30,slice,S2,theta,5.181765212693196e-11,10.875,Pz
57.0,S2-B2,1.0,P30,post,S2,theta,5.2979897743131475e-11,10.875,P3
57.0,S2-B2,1.0,P30,pre,S2,theta,1.4715446121749426e-10,10.875,P3
57.0,S2-B2,1.0,P30,slice,S2,theta,4.174339521905123e-11,10.875,P3
57.0,S2-B2,2.0,P30,post,S2,theta,6.381612604705023e-11,10.875,O1
57.0,S2-B2,2.0,P30,pre,S2,theta,2.488760927396822e-10,10.875,O1
57.0,S2-B2,2.0,P30,slice,S2,theta,3.672576150599612e-11,10.875,O1
57.0,S2-B2,3.0,P30,post,S2,theta,7.580261098142478e-11,10.875,Oz
57.0,S2-B2,3.0,P30,pre,S2,theta,2.888634582433035e-10,10.875,Oz
57.0,S2-B2,3.0,P30,slice,S2,theta,4.19393564124411e-11,10.875,Oz
57.0,S2-B2,4.0,P30,post,S2,theta,9.368330054840781e-11,10.875,O2
57.0,S2-B2,4.0,P30,pre,S2,theta,3.003918411654743e-10,10.875,O2
57.0,S2-B2,4.0,P30,slice,S2,theta,5.199304072368574e-11,10.875,O2
57.0,S2-B2,5.0,P30,post,S2,theta,1.2047462279899437e-10,10.875,P4
57.0,S2-B2,5.0,P30,pre,S2,theta,2.8195738484198535e-10,10.875,P4
57.0,S2-B2,5.0,P30,slice,S2,theta,6.655537581066207e-11,10.875,P4
58.0,S2-B2,0.0,P30,post,S2,theta,2.3205617488668884e-10,10.875,Pz
58.0,S2-B2,0.0,P30,pre,S2,theta,5.966515822741486e-11,10.875,Pz
58.0,S2-B2,0.0,P30,slice,S2,theta,5.214535584438335e-11,10.875,Pz
58.0,S2-B2,1.0,P30,post,S2,theta,2.95999232087348e-10,10.875,P3
58.0,S2-B2,1.0,P30,pre,S2,theta,4.519287846659559e-11,10.875,P3
58.0,S2-B2,1.0,P30,slice,S2,theta,4.232553912299453e-11,10.875,P3
58.0,S2-B2,2.0,P30,post,S2,theta,3.5367429445331745e-10,10.875,O1
58.0,S2-B2,2.0,P30,pre,S2,theta,4.25679019192619e-11,10.875,O1
58.0,S2-B2,2.0,P30,slice,S2,theta,3.7470719930138506e-11,10.875,O1
58.0,S2-B2,3.0,P30,post,S2,theta,3.3023732192851007e-10,10.875,Oz
58.0,S2-B2,3.0,P30,pre,S2,theta,5.1082196296100545e-11,10.875,Oz
58.0,S2-B2,3.0,P30,slice,S2,theta,4.2602030547410477e-11,10.875,Oz
58.0,S2-B2,4.0,P30,post,S2,theta,2.8533440768926593e-10,10.875,O2
58.0,S2-B2,4.0,P30,pre,S2,theta,6.669371483268921e-11,10.875,O2
58.0,S2-B2,4.0,P30,slice,S2,theta,5.264798667258799e-11,10.875,O2
58.0,S2-B2,5.0,P30,post,S2,theta,2.399492097518222e-10,10.875,P4
58.0,S2-B2,5.0,P30,pre,S2,theta,9.26339496720884e-11,10.875,P4
58.0,S2-B2,5.0,P30,slice,S2,theta,6.727888835958184e-11,10.875,P4
59.0,S2-B2,0.0,P30,post,S2,theta,3.1015313677534706e-10,10.875,Pz
59.0,S2-B2,0.0,P30,pre,S2,theta,1.81717521387849e-10,10.875,Pz
59.0,S2-B2,0.0,P30,slice,S2,theta,5.362148230712796e-11,10.875,Pz
59.0,S2-B2,1.0,P30,post,S2,theta,3.22579462132845e-10,10.875,P3
59.0,S2-B2,1.0,P30,pre,S2,theta,2.354246093288005e-10,10.875,P3
59.0,S2-B2,1.0,P30,slice,S2,theta,4.412095245127918e-11,10.875,P3
59.0,S2-B2,2.0,P30,post,S2,theta,2.622595747925611e-10,10.875,O1
59.0,S2-B2,2.0,P30,pre,S2,theta,2.8456817100884064e-10,10.875,O1
59.0,S2-B2,2.0,P30,slice,S2,theta,3.901872532900454e-11,10.875,O1
59.0,S2-B2,3.0,P30,post,S2,theta,1.9749812004723428e-10,10.875,Oz
59.0,S2-B2,3.0,P30,pre,S2,theta,2.695286846276012e-10,10.875,Oz
59.0,S2-B2,3.0,P30,slice,S2,theta,4.3565793280772635e-11,10.875,Oz
59.0,S2-B2,4.0,P30,post,S2,theta,1.383262053103162e-10,10.875,O2
59.0,S2-B2,4.0,P30,pre,S2,theta,2.3977256293278367e-10,10.875,O2
59.0,S2-B2,4.0,P30,slice,S2,theta,5.2914716290468656e-11,10.875,O2
59.0,S2-B2,5.0,P30,post,S2,theta,1.1262154049964196e-10,10.875,P4
59.0,S2-B2,5.0,P30,pre,S2,theta,2.095364295614729e-10,10.875,P4
59.0,S2-B2,5.0,P30,slice,S2,theta,6.693737691279823e-11,10.875,P4
60.0,S2-B2,0.0,P30,post,S2,theta,8.264538702126416e-11,10.875,Pz
60.0,S2-B2,0.0,P30,pre,S2,theta,3.5701496211198226e-10,10.875,Pz
60.0,S2-B2,0.0,P30,slice,S2,theta,5.293685894861319e-11,10.875,Pz
60.0,S2-B2,1.0,P30,post,S2,theta,6.308863741505534e-11,10.875,P3
60.0,S2-B2,1.0,P30,pre,S2,theta,3.7622742552759974e-10,10.875,P3
60.0,S2-B2,1.0,P30,slice,S2,theta,4.2882740944383985e-11,10.875,P3
60.0,S2-B2,2.0,P30,post,S2,theta,4.344287697320465e-11,10.875,O1
60.0,S2-B2,2.0,P30,pre,S2,theta,3.0729412949827523e-10,10.875,O1
60.0,S2-B2,2.0,P30,slice,S2,theta,3.7358239585609725e-11,10.875,O1
60.0,S2-B2,3.0,P30,post,S2,theta,4.4766440679647e-11,10.875,Oz
60.0,S2-B2,3.0,P30,pre,S2,theta,2.340479252167987e-10,10.875,Oz
60.0,S2-B2,3.0,P30,slice,S2,theta,4.2095923067960184e-11,10.875,Oz
60.0,S2-B2,4.0,P30,post,S2,theta,5.748289104659072e-11,10.875,O2
60.0,S2-B2,4.0,P30,pre,S2,theta,1.6570604529726516e-10,10.875,O2
60.0,S2-B2,4.0,P30,slice,S2,theta,5.1877783307740985e-11,10.875,O2
60.0,S2-B2,5.0,P30,post,S2,theta,8.701402321743454e-11,10.875,P4
60.0,S2-B2,5.0,P30,pre,S2,theta,1.3268624762760436e-10,10.875,P4
60.0,S2-B2,5.0,P30,slice,S2,theta,6.64894153809063e-11,10.875,P4
61.0,S2-B2,0.0,P30,post,S2,theta,2.373470629091858e-10,10.875,Pz
61.0,S2-B2,0.0,P30,pre,S2,theta,1.2714498265162278e-10,10.875,Pz
61.0,S2-B2,0.0,P30,slice,S2,theta,5.1630199058942434e-11,10.875,Pz
61.0,S2-B2,1.0,P30,post,S2,theta,1.9865886673463099e-10,10.875,P3
61.0,S2-B2,1.0,P30,pre,S2,theta,1.054024694963667e-10,10.875,P3
61.0,S2-B2,1.0,P30,slice,S2,theta,4.155152443774163e-11,10.875,P3
61.0,S2-B2,2.0,P30,post,S2,theta,1.0662212652146797e-10,10.875,O1
61.0,S2-B2,2.0,P30,pre,S2,theta,6.76165594283777e-11,10.875,O1
61.0,S2-B2,2.0,P30,slice,S2,theta,3.63544506390984e-11,10.875,O1
61.0,S2-B2,3.0,P30,post,S2,theta,8.519829838379884e-11,10.875,Oz
61.0,S2-B2,3.0,P30,pre,S2,theta,5.577642407763593e-11,10.875,Oz
61.0,S2-B2,3.0,P30,slice,S2,theta,4.1475673905976996e-11,10.875,Oz
61.0,S2-B2,4.0,P30,post,S2,theta,9.128013766138834e-11,10.875,O2
61.0,S2-B2,4.0,P30,pre,S2,theta,5.927791395458709e-11,10.875,O2
61.0,S2-B2,4.0,P30,slice,S2,theta,5.15537366469554e-11,10.875,O2
61.0,S2-B2,5.0,P30,post,S2,theta,1.2316939951314787e-10,10.875,P4
61.0,S2-B2,5.0,P30,pre,S2,theta,8.77467312496124e-11,10.875,P4
61.0,S2-B2,5.0,P30,slice,S2,theta,6.62051792732871e-11,10.875,P4
62.0,S2-B2,0.0,P30,post,S2,theta,4.0325091376430603e-10,10.875,Pz
62.0,S2-B2,0.0,P30,pre,S2,theta,1.6165347783898302e-10,10.875,Pz
62.0,S2-B2,0.0,P30,slice,S2,theta,5.322166850947193e-11,10.875,Pz
62.0,S2-B2,1.0,P30,post,S2,theta,2.9728831579128537e-10,10.875,P3
62.0,S2-B2,1.0,P30,pre,S2,theta,1.3193236238762507e-10,10.875,P3
62.0,S2-B2,1.0,P30,slice,S2,theta,4.268677176223039e-11,10.875,P3
62.0,S2-B2,2.0,P30,post,S2,theta,1.0854137216087388e-10,10.875,O1
62.0,S2-B2,2.0,P30,pre,S2,theta,7.248915055138737e-11,10.875,O1
62.0,S2-B2,2.0,P30,slice,S2,theta,3.625756174874537e-11,10.875,O1
62.0,S2-B2,3.0,P30,post,S2,theta,8.447650246870488e-11,10.875,Oz
62.0,S2-B2,3.0,P30,pre,S2,theta,6.439798543058946e-11,10.875,Oz
62.0,S2-B2,3.0,P30,slice,S2,theta,4.100614456585278e-11,10.875,Oz
62.0,S2-B2,4.0,P30,post,S2,theta,1.2901622202089372e-10,10.875,O2
62.0,S2-B2,4.0,P30,pre,S2,theta,7.621214559466262e-11,10.875,O2
62.0,S2-B2,4.0,P30,slice,S2,theta,5.10319814565966e-11,10.875,O2
62.0,S2-B2,5.0,P30,post,S2,theta,2.3312447668470495e-10,10.875,P4
62.0,S2-B2,5.0,P30,pre,S2,theta,1.0457851280229466e-10,10.875,P4
62.0,S2-B2,5.0,P30,slice,S2,theta,6.594331622296096e-11,10.875,P4
63.0,S2-B2,0.0,P30,post,S2,theta,1.1832383024599924e-10,10.875,Pz
63.0,S2-B2,0.0,P30,pre,S2,theta,4.0400266244971514e-10,10.875,Pz
63.0,S2-B2,0.0,P30,slice,S2,theta,5.41870985516521e-11,10.875,Pz
63.0,S2-B2,1.0,P30,post,S2,theta,8.354565286780111e-11,10.875,P3
63.0,S2-B2,1.0,P30,pre,S2,theta,2.915201423994164e-10,10.875,P3
63.0,S2-B2,1.0,P30,slice,S2,theta,4.3363635606933116e-11,10.875,P3
63.0,S2-B2,2.0,P30,post,S2,theta,3.949782662987128e-11,10.875,O1
63.0,S2-B2,2.0,P30,pre,S2,theta,1.0570819874010413e-10,10.875,O1
63.0,S2-B2,2.0,P30,slice,S2,theta,3.705841523684196e-11,10.875,O1
63.0,S2-B2,3.0,P30,post,S2,theta,4.385992164917058e-11,10.875,Oz
63.0,S2-B2,3.0,P30,pre,S2,theta,9.095578859737748e-11,10.875,Oz
63.0,S2-B2,3.0,P30,slice,S2,theta,4.214618842207814e-11,10.875,Oz
63.0,S2-B2,4.0,P30,post,S2,theta,7.200580233570237e-11,10.875,O2
63.0,S2-B2,4.0,P30,pre,S2,theta,1.4373217633941458e-10,10.875,O2
63.0,S2-B2,4.0,P30,slice,S2,theta,5.273935532423754e-11,10.875,O2
63.0,S2-B2,5.0,P30,post,S2,theta,1.2114971877065535e-10,10.875,P4
63.0,S2-B2,5.0,P30,pre,S2,theta,2.5250890716255966e-10,10.875,P4
63.0,S2-B2,5.0,P30,slice,S2,theta,6.833464764207561e-11,10.875,P4
64.0,S2-B2,0.0,P30,post,S2,theta,9.537559250523013e-11,10.875,Pz
64.0,S2-B2,0.0,P30,pre,S2,theta,1.7638947181904184e-10,10.875,Pz
64.0,S2-B2,0.0,P30,slice,S2,theta,5.1143064192012184e-11,10.875,Pz
64.0,S2-B2,1.0,P30,post,S2,theta,5.761883308122292e-11,10.875,P3
64.0,S2-B2,1.0,P30,pre,S2,theta,1.234661728674857e-10,10.875,P3
64.0,S2-B2,1.0,P30,slice,S2,theta,4.118069743274487e-11,10.875,P3
64.0,S2-B2,2.0,P30,post,S2,theta,6.928787170425019e-11,10.875,O1
64.0,S2-B2,2.0,P30,pre,S2,theta,5.477885264038676e-11,10.875,O1
64.0,S2-B2,2.0,P30,slice,S2,theta,3.60899148150042e-11,10.875,O1
64.0,S2-B2,3.0,P30,post,S2,theta,1.0739419066515338e-10,10.875,Oz
64.0,S2-B2,3.0,P30,pre,S2,theta,6.225313120316491e-11,10.875,Oz
64.0,S2-B2,3.0,P30,slice,S2,theta,4.115956996496897e-11,10.875,Oz
64.0,S2-B2,4.0,P30,post,S2,theta,1.5296726646479087e-10,10.875,O2
64.0,S2-B2,4.0,P30,pre,S2,theta,1.0455731325852877e-10,10.875,O2
64.0,S2-B2,4.0,P30,slice,S2,theta,5.1111606588376344e-11,10.875,O2
64.0,S2-B2,5.0,P30,post,S2,theta,1.987290668683421e-10,10.875,P4
64.0,S2-B2,5.0,P30,pre,S2,theta,1.739128417936909e-10,10.875,P4
64.0,S2-B2,5.0,P30,slice,S2,theta,6.561410571518221e-11,10.875,P4
65.0,S2-B2,0.0,P30,post,S2,theta,1.4744303673082323e-10,10.875,Pz
65.0,S2-B2,0.0,P30,pre,S2,theta,6.926422011967103e-11,10.875,Pz
65.0,S2-B2,0.0,P30,slice,S2,theta,5.1701817005037034e-11,10.875,Pz
65.0,S2-B2,1.0,P30,post,S2,theta,9.145394956193642e-11,10.875,P3
65.0,S2-B2,1.0,P30,pre,S2,theta,4.373577122793251e-11,10.875,P3
65.0,S2-B2,1.0,P30,slice,S2,theta,4.1330174507182424e-11,10.875,P3
65.0,S2-B2,2.0,P30,post,S2,theta,1.720218790473481e-10,10.875,O1
65.0,S2-B2,2.0,P30,pre,S2,theta,5.084693047178574e-11,10.875,O1
65.0,S2-B2,2.0,P30,slice,S2,theta,3.6718860597950187e-11,10.875,O1
65.0,S2-B2,3.0,P30,post,S2,theta,2.790334852532252e-10,10.875,Oz
65.0,S2-B2,3.0,P30,pre,S2,theta,7.483989228551121e-11,10.875,Oz
65.0,S2-B2,3.0,P30,slice,S2,theta,4.241660034150535e-11,10.875,Oz
65.0,S2-B2,4.0,P30,post,S2,theta,3.900971074617115e-10,10.875,O2
65.0,S2-B2,4.0,P30,pre,S2,theta,1.0530690421779966e-10,10.875,O2
65.0,S2-B2,4.0,P30,slice,S2,theta,5.300951970338719e-11,10.875,O2
65.0,S2-B2,5.0,P30,post,S2,theta,4.747189499289835e-10,10.875,P4
65.0,S2-B2,5.0,P30,pre,S2,theta,1.389022645490196e-10,10.875,P4
65.0,S2-B2,5.0,P30,slice,S2,theta,6.803526045760668e-11,10.875,P4
66.0,S2-B2,0.0,P30,post,S2,theta,7.474065584860918e-11,10.875,Pz
66.0,S2-B2,0.0,P30,pre,S2,theta,1.288916072669345e-10,10.875,Pz
66.0,S2-B2,0.0,P30,slice,S2,theta,5.19360159437321e-11,10.875,Pz
66.0,S2-B2,1.0,P30,post,S2,theta,6.252593370661768e-11,10.875,P3
66.0,S2-B2,1.0,P30,pre,S2,theta,8.098966975611205e-11,10.875,P3
66.0,S2-B2,1.0,P30,slice,S2,theta,4.1721782437703727e-11,10.875,P3
66.0,S2-B2,2.0,P30,post,S2,theta,9.809005409307413e-11,10.875,O1
66.0,S2-B2,2.0,P30,pre,S2,theta,1.7727349491696283e-10,10.875,O1
66.0,S2-B2,2.0,P30,slice,S2,theta,3.745860906746877e-11,10.875,O1
66.0,S2-B2,3.0,P30,post,S2,theta,1.3484192095041227e-10,10.875,Oz
66.0,S2-B2,3.0,P30,pre,S2,theta,2.8422454117655863e-10,10.875,Oz
66.0,S2-B2,3.0,P30,slice,S2,theta,4.334918434463654e-11,10.875,Oz
66.0,S2-B2,4.0,P30,post,S2,theta,1.6811461267384638e-10,10.875,O2
66.0,S2-B2,4.0,P30,pre,S2,theta,3.9173990484449865e-10,10.875,O2
66.0,S2-B2,4.0,P30,slice,S2,theta,5.410425336860527e-11,10.875,O2
66.0,S2-B2,5.0,P30,post,S2,theta,1.8754985123935245e-10,10.875,P4
66.0,S2-B2,5.0,P30,pre,S2,theta,4.717767386326098e-10,10.875,P4
66.0,S2-B2,5.0,P30,slice,S2,theta,6.908441381474632e-11,10.875,P4
67.0,S2-B2,0.0,P30,post,S2,theta,5.883722704076655e-11,10.875,Pz
67.0,S2-B2,0.0,P30,pre,S2,theta,9.852202781207221e-11,10.875,Pz
67.0,S2-B2,0.0,P30,slice,S2,theta,5.155351956068274e-11,10.875,Pz
67.0,S2-B2,1.0,P30,post,S2,theta,5.392540872310239e-11,10.875,P3
67.0,S2-B2,1.0,P30,pre,S2,theta,8.923786658811346e-11,10.875,P3
67.0,S2-B2,1.0,P30,slice,S2,theta,4.148306839962529e-11,10.875,P3
67.0,S2-B2,2.0,P30,post,S2,theta,8.045142863252612e-11,10.875,O1
67.0,S2-B2,2.0,P30,pre,S2,theta,1.5641615913904278e-10,10.875,O1
67.0,S2-B2,2.0,P30,slice,S2,theta,3.6405956645313806e-11,10.875,O1
67.0,S2-B2,3.0,P30,post,S2,theta,9.921495408755224e-11,10.875,Oz
67.0,S2-B2,3.0,P30,pre,S2,theta,2.1095268203325774e-10,10.875,Oz
67.0,S2-B2,3.0,P30,slice,S2,theta,4.158338834439363e-11,10.875,Oz
67.0,S2-B2,4.0,P30,post,S2,theta,1.209902523309779e-10,10.875,O2
67.0,S2-B2,4.0,P30,pre,S2,theta,2.554777121714167e-10,10.875,O2
67.0,S2-B2,4.0,P30,slice,S2,theta,5.163501938627211e-11,10.875,O2
67.0,S2-B2,5.0,P30,post,S2,theta,1.4764241081296376e-10,10.875,P4
67.0,S2-B2,5.0,P30,pre,S2,theta,2.7543609552682886e-10,10.875,P4
67.0,S2-B2,5.0,P30,slice,S2,theta,6.625745409801796e-11,10.875,P4
68.0,S2-B2,0.0,P30,post,S2,theta,1.64290817432305e-10,10.875,Pz
68.0,S2-B2,0.0,P30,pre,S2,theta,5.433495682623772e-11,10.875,Pz
68.0,S2-B2,0.0,P30,slice,S2,theta,5.174425333674331e-11,10.875,Pz
68.0,S2-B2,1.0,P30,post,S2,theta,2.328428712252768e-10,10.875,P3
68.0,S2-B2,1.0,P30,pre,S2,theta,4.177667155841831e-11,10.875,P3
68.0,S2-B2,1.0,P30,slice,S2,theta,4.201115853974041e-11,10.875,P3
68.0,S2-B2,2.0,P30,post,S2,theta,3.6545939512387034e-10,10.875,O1
68.0,S2-B2,2.0,P30,pre,S2,theta,4.6587712337032325e-11,10.875,O1
68.0,S2-B2,2.0,P30,slice,S2,theta,3.754786192987176e-11,10.875,O1
68.0,S2-B2,3.0,P30,post,S2,theta,3.8510147831954145e-10,10.875,Oz
68.0,S2-B2,3.0,P30,pre,S2,theta,5.930867246549444e-11,10.875,Oz
68.0,S2-B2,3.0,P30,slice,S2,theta,4.280366370853696e-11,10.875,Oz
68.0,S2-B2,4.0,P30,post,S2,theta,3.686359419084098e-10,10.875,O2
68.0,S2-B2,4.0,P30,pre,S2,theta,7.773129989646895e-11,10.875,O2
68.0,S2-B2,4.0,P30,slice,S2,theta,5.286368285206831e-11,10.875,O2
68.0,S2-B2,5.0,P30,post,S2,theta,3.2864757038307006e-10,10.875,P4
68.0,S2-B2,5.0,P30,pre,S2,theta,1.0497682752730133e-10,10.875,P4
68.0,S2-B2,5.0,P30,slice,S2,theta,6.740098668834405e-11,10.875,P4
69.0,S2-B2,0.0,P30,post,S2,theta,2.2038178285849061e-10,10.875,Pz
69.0,S2-B2,0.0,P30,pre,S2,theta,1.364318351354181e-10,10.875,Pz
69.0,S2-B2,0.0,P30,slice,S2,theta,5.287434661542499e-11,10.875,Pz
69.0,S2-B2,1.0,P30,post,S2,theta,2.4949853656746673e-10,10.875,P3
69.0,S2-B2,1.0,P30,pre,S2,theta,1.964849215771195e-10,10.875,P3
69.0,S2-B2,1.0,P30,slice,S2,theta,4.350858643087262e-11,10.875,P3
69.0,S2-B2,2.0,P30,post,S2,theta,2.596408515971353e-10,10.875,O1
69.0,S2-B2,2.0,P30,pre,S2,theta,3.155433133840209e-10,10.875,O1
69.0,S2-B2,2.0,P30,slice,S2,theta,3.927041471948171e-11,10.875,O1
69.0,S2-B2,3.0,P30,post,S2,theta,2.2489435964746666e-10,10.875,Oz
69.0,S2-B2,3.0,P30,pre,S2,theta,3.3477481868541194e-10,10.875,Oz
69.0,S2-B2,3.0,P30,slice,S2,theta,4.422420425357457e-11,10.875,Oz
69.0,S2-B2,4.0,P30,post,S2,theta,1.7686433324734767e-10,10.875,O2
