epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,2.0,P45,slice,S2,alpha,4.637976556484272e-09,11.375,O1
51.0,S2-B3,3.0,P45,post,S2,alpha,4.946460080515362e-09,11.375,Oz
51.0,S2-B3,3.0,P45,pre,S2,alpha,4.873615068084759e-09,11.375,Oz
51.0,S2-B3,3.0,P45,slice,S2,alpha,5.292961816712883e-09,11.375,Oz
51.0,S2-B3,4.0,P45,post,S2,alpha,6.096182731796471e-09,11.375,O2
51.0,S2-B3,4.0,P45,pre,S2,alpha,6.064129233417874e-09,11.375,O2
51.0,S2-B3,4.0,P45,slice,S2,alpha,6.580265960736335e-09,11.375,O2
51.0,S2-B3,5.0,P45,post,S2,alpha,7.867559044273591e-09,11.375,P4
51.0,S2-B3,5.0,P45,pre,S2,alpha,7.963372045833746e-09,11.375,P4
51.0,S2-B3,5.0,P45,slice,S2,alpha,8.45353025135218e-09,11.375,P4
52.0,S2-B3,0.0,P45,post,S2,alpha,6.043997913835107e-09,11.375,Pz
52.0,S2-B3,0.0,P45,pre,S2,alpha,5.7540396701285295e-09,11.375,Pz
52.0,S2-B3,0.0,P45,slice,S2,alpha,6.623296475592346e-09,11.375,Pz
52.0,S2-B3,1.0,P45,post,S2,alpha,4.861674347148373e-09,11.375,P3
52.0,S2-B3,1.0,P45,pre,S2,alpha,4.54107219971327e-09,11.375,P3
52.0,S2-B3,1.0,P45,slice,S2,alpha,5.329135787151803e-09,11.375,P3
52.0,S2-B3,2.0,P45,post,S2,alpha,4.171424254223021e-09,11.375,O1
52.0,S2-B3,2.0,P45,pre,S2,alpha,3.952030086148686e-09,11.375,O1
52.0,S2-B3,2.0,P45,slice,S2,alpha,4.666578138846217e-09,11.375,O1
52.0,S2-B3,3.0,P45,post,S2,alpha,4.7118243195367915e-09,11.375,Oz
52.0,S2-B3,3.0,P45,pre,S2,alpha,4.592088925943071e-09,11.375,Oz
52.0,S2-B3,3.0,P45,slice,S2,alpha,5.326836710925154e-09,11.375,Oz
52.0,S2-B3,4.0,P45,post,S2,alpha,5.855596821380567e-09,11.375,O2
52.0,S2-B3,4.0,P45,pre,S2,alpha,5.832543892995597e-09,11.375,O2
52.0,S2-B3,4.0,P45,slice,S2,alpha,6.624357543844535e-09,11.375,O2
52.0,S2-B3,5.0,P45,post,S2,alpha,7.575511629109587e-09,11.375,P4
52.0,S2-B3,5.0,P45,pre,S2,alpha,7.610052247001905e-09,11.375,P4
52.0,S2-B3,5.0,P45,slice,S2,alpha,8.509076574732018e-09,11.375,P4
53.0,S2-B3,0.0,P45,post,S2,alpha,7.305267978552134e-09,11.375,Pz
53.0,S2-B3,0.0,P45,pre,S2,alpha,6.503709769366983e-09,11.375,Pz
53.0,S2-B3,0.0,P45,slice,S2,alpha,6.585721139026091e-09,11.375,Pz
53.0,S2-B3,1.0,P45,post,S2,alpha,5.822771964880586e-09,11.375,P3
53.0,S2-B3,1.0,P45,pre,S2,alpha,5.185712780124523e-09,11.375,P3
53.0,S2-B3,1.0,P45,slice,S2,alpha,5.296596607420204e-09,11.375,P3
53.0,S2-B3,2.0,P45,post,S2,alpha,4.794681818365941e-09,11.375,O1
53.0,S2-B3,2.0,P45,pre,S2,alpha,4.511289511022308e-09,11.375,O1
53.0,S2-B3,2.0,P45,slice,S2,alpha,4.641292306119944e-09,11.375,O1
53.0,S2-B3,3.0,P45,post,S2,alpha,5.404970644295047e-09,11.375,Oz
53.0,S2-B3,3.0,P45,pre,S2,alpha,5.188107077844676e-09,11.375,Oz
53.0,S2-B3,3.0,P45,slice,S2,alpha,5.297633736293533e-09,11.375,Oz
53.0,S2-B3,4.0,P45,post,S2,alpha,6.7662759444225696e-09,11.375,O2
53.0,S2-B3,4.0,P45,pre,S2,alpha,6.493032871083832e-09,11.375,O2
53.0,S2-B3,4.0,P45,slice,S2,alpha,6.586281783427722e-09,11.375,O2
53.0,S2-B3,5.0,P45,post,S2,alpha,8.798672157390419e-09,11.375,P4
53.0,S2-B3,5.0,P45,pre,S2,alpha,8.343522241229871e-09,11.375,P4
53.0,S2-B3,5.0,P45,slice,S2,alpha,8.461692512413492e-09,11.375,P4
54.0,S2-B3,0.0,P45,post,S2,alpha,6.6077862644218055e-09,11.375,Pz
54.0,S2-B3,0.0,P45,pre,S2,alpha,6.474776520511135e-09,11.375,Pz
54.0,S2-B3,0.0,P45,slice,S2,alpha,6.564956642471644e-09,11.375,Pz
54.0,S2-B3,1.0,P45,post,S2,alpha,5.271922101771244e-09,11.375,P3
54.0,S2-B3,1.0,P45,pre,S2,alpha,5.083430354126399e-09,11.375,P3
54.0,S2-B3,1.0,P45,slice,S2,alpha,5.280156422851493e-09,11.375,P3
54.0,S2-B3,2.0,P45,post,S2,alpha,4.4651244540798266e-09,11.375,O1
54.0,S2-B3,2.0,P45,pre,S2,alpha,4.438405881220276e-09,11.375,O1
54.0,S2-B3,2.0,P45,slice,S2,alpha,4.624850990137185e-09,11.375,O1
54.0,S2-B3,3.0,P45,post,S2,alpha,5.080103961356893e-09,11.375,Oz
54.0,S2-B3,3.0,P45,pre,S2,alpha,5.2095918929050425e-09,11.375,Oz
54.0,S2-B3,3.0,P45,slice,S2,alpha,5.278537435166148e-09,11.375,Oz
54.0,S2-B3,4.0,P45,post,S2,alpha,6.363777070542031e-09,11.375,O2
54.0,S2-B3,4.0,P45,pre,S2,alpha,6.631217950157873e-09,11.375,O2
54.0,S2-B3,4.0,P45,slice,S2,alpha,6.5624033433944754e-09,11.375,O2
54.0,S2-B3,5.0,P45,post,S2,alpha,8.250608096121515e-09,11.375,P4
54.0,S2-B3,5.0,P45,pre,S2,alpha,8.59287192147811e-09,11.375,P4
54.0,S2-B3,5.0,P45,slice,S2,alpha,8.431006058960344e-09,11.375,P4
55.0,S2-B3,0.0,P45,post,S2,alpha,5.954414561119975e-09,11.375,Pz
55.0,S2-B3,0.0,P45,pre,S2,alpha,5.726446366032848e-09,11.375,Pz
55.0,S2-B3,0.0,P45,slice,S2,alpha,6.669276780551312e-09,11.375,Pz
55.0,S2-B3,1.0,P45,post,S2,alpha,4.692787372348008e-09,11.375,P3
55.0,S2-B3,1.0,P45,pre,S2,alpha,4.569616054463095e-09,11.375,P3
55.0,S2-B3,1.0,P45,slice,S2,alpha,5.364626918490051e-09,11.375,P3
55.0,S2-B3,2.0,P45,post,S2,alpha,3.993344229782048e-09,11.375,O1
55.0,S2-B3,2.0,P45,pre,S2,alpha,4.082249405728127e-09,11.375,O1
55.0,S2-B3,2.0,P45,slice,S2,alpha,4.70059150214192e-09,11.375,O1
55.0,S2-B3,3.0,P45,post,S2,alpha,4.5946161537224865e-09,11.375,Oz
55.0,S2-B3,3.0,P45,pre,S2,alpha,4.741438390217851e-09,11.375,Oz
55.0,S2-B3,3.0,P45,slice,S2,alpha,5.3642794430636206e-09,11.375,Oz
55.0,S2-B3,4.0,P45,post,S2,alpha,5.81660160076749e-09,11.375,O2
55.0,S2-B3,4.0,P45,pre,S2,alpha,5.961543592196972e-09,11.375,O2
55.0,S2-B3,4.0,P45,slice,S2,alpha,6.668004622621286e-09,11.375,O2
55.0,S2-B3,5.0,P45,post,S2,alpha,7.611283151306151e-09,11.375,P4
55.0,S2-B3,5.0,P45,pre,S2,alpha,7.684980970005162e-09,11.375,P4
55.0,S2-B3,5.0,P45,slice,S2,alpha,8.565282634126059e-09,11.375,P4
56.0,S2-B3,0.0,P45,post,S2,alpha,6.262130420853474e-09,11.375,Pz
56.0,S2-B3,0.0,P45,pre,S2,alpha,6.0572676839410744e-09,11.375,Pz
56.0,S2-B3,0.0,P45,slice,S2,alpha,6.567781915840701e-09,11.375,Pz
56.0,S2-B3,1.0,P45,post,S2,alpha,4.951968419766826e-09,11.375,P3
56.0,S2-B3,1.0,P45,pre,S2,alpha,4.896183267924884e-09,11.375,P3
56.0,S2-B3,1.0,P45,slice,S2,alpha,5.284079776689653e-09,11.375,P3
56.0,S2-B3,2.0,P45,post,S2,alpha,4.565141557129009e-09,11.375,O1
56.0,S2-B3,2.0,P45,pre,S2,alpha,4.504809073923323e-09,11.375,O1
56.0,S2-B3,2.0,P45,slice,S2,alpha,4.630965342023037e-09,11.375,O1
56.0,S2-B3,3.0,P45,post,S2,alpha,5.439427152469922e-09,11.375,Oz
56.0,S2-B3,3.0,P45,pre,S2,alpha,5.227479029950144e-09,11.375,Oz
56.0,S2-B3,3.0,P45,slice,S2,alpha,5.28492863089057e-09,11.375,Oz
56.0,S2-B3,4.0,P45,post,S2,alpha,6.906629556263253e-09,11.375,O2
56.0,S2-B3,4.0,P45,pre,S2,alpha,6.488738000301288e-09,11.375,O2
56.0,S2-B3,4.0,P45,slice,S2,alpha,6.568499575566173e-09,11.375,O2
56.0,S2-B3,5.0,P45,post,S2,alpha,8.850682299432692e-09,11.375,P4
56.0,S2-B3,5.0,P45,pre,S2,alpha,8.240529590127669e-09,11.375,P4
56.0,S2-B3,5.0,P45,slice,S2,alpha,8.435855158320194e-09,11.375,P4
57.0,S2-B3,0.0,P45,post,S2,alpha,6.3812495207845394e-09,11.375,Pz
57.0,S2-B3,0.0,P45,pre,S2,alpha,6.537865454996115e-09,11.375,Pz
57.0,S2-B3,0.0,P45,slice,S2,alpha,6.593247613495051e-09,11.375,Pz
57.0,S2-B3,1.0,P45,post,S2,alpha,5.21241402247985e-09,11.375,P3
57.0,S2-B3,1.0,P45,pre,S2,alpha,5.458925372281221e-09,11.375,P3
57.0,S2-B3,1.0,P45,slice,S2,alpha,5.303937236423068e-09,11.375,P3
57.0,S2-B3,2.0,P45,post,S2,alpha,4.819988262166855e-09,11.375,O1
57.0,S2-B3,2.0,P45,pre,S2,alpha,5.230926176542933e-09,11.375,O1
57.0,S2-B3,2.0,P45,slice,S2,alpha,4.647468128861771e-09,11.375,O1
57.0,S2-B3,3.0,P45,post,S2,alpha,5.5554831193004564e-09,11.375,Oz
57.0,S2-B3,3.0,P45,pre,S2,alpha,5.965514434949295e-09,11.375,Oz
57.0,S2-B3,3.0,P45,slice,S2,alpha,5.30346531423835e-09,11.375,Oz
57.0,S2-B3,4.0,P45,post,S2,alpha,6.819707797085374e-09,11.375,O2
57.0,S2-B3,4.0,P45,pre,S2,alpha,7.1901495474898814e-09,11.375,O2
57.0,S2-B3,4.0,P45,slice,S2,alpha,6.592376645082453e-09,11.375,O2
57.0,S2-B3,5.0,P45,post,S2,alpha,8.537920785375425e-09,11.375,P4
57.0,S2-B3,5.0,P45,pre,S2,alpha,8.867485851528171e-09,11.375,P4
57.0,S2-B3,5.0,P45,slice,S2,alpha,8.468391573969651e-09,11.375,P4
58.0,S2-B3,0.0,P45,post,S2,alpha,5.8635746246131765e-09,11.375,Pz
58.0,S2-B3,0.0,P45,pre,S2,alpha,6.0888666093788365e-09,11.375,Pz
58.0,S2-B3,0.0,P45,slice,S2,alpha,6.567889809423928e-09,11.375,Pz
58.0,S2-B3,1.0,P45,post,S2,alpha,4.65356524337608e-09,11.375,P3
58.0,S2-B3,1.0,P45,pre,S2,alpha,4.98189257331538e-09,11.375,P3
58.0,S2-B3,1.0,P45,slice,S2,alpha,5.28358713716368e-09,11.375,P3
58.0,S2-B3,2.0,P45,post,S2,alpha,4.050504533553027e-09,11.375,O1
58.0,S2-B3,2.0,P45,pre,S2,alpha,4.385789408313866e-09,11.375,O1
58.0,S2-B3,2.0,P45,slice,S2,alpha,4.6288136589249006e-09,11.375,O1
58.0,S2-B3,3.0,P45,post,S2,alpha,4.660894071588229e-09,11.375,Oz
58.0,S2-B3,3.0,P45,pre,S2,alpha,4.8983298508190796e-09,11.375,Oz
58.0,S2-B3,3.0,P45,slice,S2,alpha,5.283358433028783e-09,11.375,Oz
58.0,S2-B3,4.0,P45,post,S2,alpha,5.8562523393240164e-09,11.375,O2
58.0,S2-B3,4.0,P45,pre,S2,alpha,5.957598058439228e-09,11.375,O2
58.0,S2-B3,4.0,P45,slice,S2,alpha,6.568513563555507e-09,11.375,O2
58.0,S2-B3,5.0,P45,post,S2,alpha,7.603326040769464e-09,11.375,P4
58.0,S2-B3,5.0,P45,pre,S2,alpha,7.565429201165472e-09,11.375,P4
58.0,S2-B3,5.0,P45,slice,S2,alpha,8.43645561290505e-09,11.375,P4
59.0,S2-B3,0.0,P45,post,S2,alpha,5.91205469677392e-09,11.375,Pz
59.0,S2-B3,0.0,P45,pre,S2,alpha,6.011832450210383e-09,11.375,Pz
59.0,S2-B3,0.0,P45,slice,S2,alpha,6.578061615230127e-09,11.375,Pz
59.0,S2-B3,1.0,P45,post,S2,alpha,4.88268710439717e-09,11.375,P3
59.0,S2-B3,1.0,P45,pre,S2,alpha,4.85803370954085e-09,11.375,P3
59.0,S2-B3,1.0,P45,slice,S2,alpha,5.291666369517657e-09,11.375,P3
59.0,S2-B3,2.0,P45,post,S2,alpha,4.653334686630366e-09,11.375,O1
59.0,S2-B3,2.0,P45,pre,S2,alpha,4.319351401022152e-09,11.375,O1
59.0,S2-B3,2.0,P45,slice,S2,alpha,4.636818752094814e-09,11.375,O1
59.0,S2-B3,3.0,P45,post,S2,alpha,5.37023690484176e-09,11.375,Oz
59.0,S2-B3,3.0,P45,pre,S2,alpha,4.943806413944637e-09,11.375,Oz
59.0,S2-B3,3.0,P45,slice,S2,alpha,5.290637162008966e-09,11.375,Oz
59.0,S2-B3,4.0,P45,post,S2,alpha,6.583579884410793e-09,11.375,O2
59.0,S2-B3,4.0,P45,pre,S2,alpha,6.143581045104536e-09,11.375,O2
59.0,S2-B3,4.0,P45,slice,S2,alpha,6.5755317148831366e-09,11.375,O2
59.0,S2-B3,5.0,P45,post,S2,alpha,8.249980322103368e-09,11.375,P4
59.0,S2-B3,5.0,P45,pre,S2,alpha,7.887983251328225e-09,11.375,P4
59.0,S2-B3,5.0,P45,slice,S2,alpha,8.445279061421532e-09,11.375,P4
60.0,S2-B3,0.0,P45,post,S2,alpha,6.869156372475098e-09,11.375,Pz
60.0,S2-B3,0.0,P45,pre,S2,alpha,6.9455650787979275e-09,11.375,Pz
60.0,S2-B3,0.0,P45,slice,S2,alpha,6.5685817627620575e-09,11.375,Pz
60.0,S2-B3,1.0,P45,post,S2,alpha,5.812502835445019e-09,11.375,P3
60.0,S2-B3,1.0,P45,pre,S2,alpha,5.843963169148651e-09,11.375,P3
60.0,S2-B3,1.0,P45,slice,S2,alpha,5.2848402222039134e-09,11.375,P3
60.0,S2-B3,2.0,P45,post,S2,alpha,5.280009411902062e-09,11.375,O1
60.0,S2-B3,2.0,P45,pre,S2,alpha,5.153992877493706e-09,11.375,O1
60.0,S2-B3,2.0,P45,slice,S2,alpha,4.629993051615826e-09,11.375,O1
60.0,S2-B3,3.0,P45,post,S2,alpha,5.793790487206332e-09,11.375,Oz
60.0,S2-B3,3.0,P45,pre,S2,alpha,5.6194844403306345e-09,11.375,Oz
60.0,S2-B3,3.0,P45,slice,S2,alpha,5.283004866268759e-09,11.375,Oz
60.0,S2-B3,4.0,P45,post,S2,alpha,6.825398046128971e-09,11.375,O2
60.0,S2-B3,4.0,P45,pre,S2,alpha,6.660993543692226e-09,11.375,O2
60.0,S2-B3,4.0,P45,slice,S2,alpha,6.566901680688946e-09,11.375,O2
60.0,S2-B3,5.0,P45,post,S2,alpha,8.398276191242467e-09,11.375,P4
60.0,S2-B3,5.0,P45,pre,S2,alpha,8.286985946660139e-09,11.375,P4
60.0,S2-B3,5.0,P45,slice,S2,alpha,8.435965561606012e-09,11.375,P4
61.0,S2-B3,0.0,P45,post,S2,alpha,6.272581258924943e-09,11.375,Pz
61.0,S2-B3,0.0,P45,pre,S2,alpha,6.7641505004591136e-09,11.375,Pz
61.0,S2-B3,0.0,P45,slice,S2,alpha,6.6138690290389705e-09,11.375,Pz
61.0,S2-B3,1.0,P45,post,S2,alpha,5.0656322851667035e-09,11.375,P3
61.0,S2-B3,1.0,P45,pre,S2,alpha,5.464595636232722e-09,11.375,P3
61.0,S2-B3,1.0,P45,slice,S2,alpha,5.3195315204540435e-09,11.375,P3
61.0,S2-B3,2.0,P45,post,S2,alpha,4.3576088681311094e-09,11.375,O1
61.0,S2-B3,2.0,P45,pre,S2,alpha,4.4345364540213195e-09,11.375,O1
61.0,S2-B3,2.0,P45,slice,S2,alpha,4.660279602387853e-09,11.375,O1
61.0,S2-B3,3.0,P45,post,S2,alpha,4.887318358271744e-09,11.375,Oz
61.0,S2-B3,3.0,P45,pre,S2,alpha,4.833497441071141e-09,11.375,Oz
61.0,S2-B3,3.0,P45,slice,S2,alpha,5.320121832228842e-09,11.375,Oz
61.0,S2-B3,4.0,P45,post,S2,alpha,6.020191711381662e-09,11.375,O2
61.0,S2-B3,4.0,P45,pre,S2,alpha,5.919761920340572e-09,11.375,O2
61.0,S2-B3,4.0,P45,slice,S2,alpha,6.615592325013137e-09,11.375,O2
61.0,S2-B3,5.0,P45,post,S2,alpha,7.757289906254117e-09,11.375,P4
61.0,S2-B3,5.0,P45,pre,S2,alpha,7.704385842939015e-09,11.375,P4
61.0,S2-B3,5.0,P45,slice,S2,alpha,8.49883818401029e-09,11.375,P4
62.0,S2-B3,0.0,P45,post,S2,alpha,6.019760320268637e-09,11.375,Pz
62.0,S2-B3,0.0,P45,pre,S2,alpha,5.883607755697171e-09,11.375,Pz
62.0,S2-B3,0.0,P45,slice,S2,alpha,6.609170438216783e-09,11.375,Pz
62.0,S2-B3,1.0,P45,post,S2,alpha,4.902393378091561e-09,11.375,P3
62.0,S2-B3,1.0,P45,pre,S2,alpha,4.661489637519155e-09,11.375,P3
62.0,S2-B3,1.0,P45,slice,S2,alpha,5.314943496727007e-09,11.375,P3
62.0,S2-B3,2.0,P45,post,S2,alpha,4.294068281069987e-09,11.375,O1
62.0,S2-B3,2.0,P45,pre,S2,alpha,4.035307671761297e-09,11.375,O1
62.0,S2-B3,2.0,P45,slice,S2,alpha,4.657158720444458e-09,11.375,O1
62.0,S2-B3,3.0,P45,post,S2,alpha,4.8360922908157805e-09,11.375,Oz
62.0,S2-B3,3.0,P45,pre,S2,alpha,4.666657575524543e-09,11.375,Oz
62.0,S2-B3,3.0,P45,slice,S2,alpha,5.316254865406663e-09,11.375,Oz
62.0,S2-B3,4.0,P45,post,S2,alpha,5.953227418318024e-09,11.375,O2
62.0,S2-B3,4.0,P45,pre,S2,alpha,5.910222670848405e-09,11.375,O2
62.0,S2-B3,4.0,P45,slice,S2,alpha,6.608416985899665e-09,11.375,O2
62.0,S2-B3,5.0,P45,post,S2,alpha,7.624147536917013e-09,11.375,P4
62.0,S2-B3,5.0,P45,pre,S2,alpha,7.70974628638303e-09,11.375,P4
62.0,S2-B3,5.0,P45,slice,S2,alpha,8.488581823786837e-09,11.375,P4
63.0,S2-B3,0.0,P45,post,S2,alpha,7.102836496717177e-09,11.375,Pz
63.0,S2-B3,0.0,P45,pre,S2,alpha,6.812507822817348e-09,11.375,Pz
63.0,S2-B3,0.0,P45,slice,S2,alpha,6.576323343812809e-09,11.375,Pz
63.0,S2-B3,1.0,P45,post,S2,alpha,5.7726203571688406e-09,11.375,P3
63.0,S2-B3,1.0,P45,pre,S2,alpha,5.473610693870739e-09,11.375,P3
63.0,S2-B3,1.0,P45,slice,S2,alpha,5.2886819472161276e-09,11.375,P3
63.0,S2-B3,2.0,P45,post,S2,alpha,4.767776964341675e-09,11.375,O1
63.0,S2-B3,2.0,P45,pre,S2,alpha,4.654051170301687e-09,11.375,O1
63.0,S2-B3,2.0,P45,slice,S2,alpha,4.632601626938898e-09,11.375,O1
63.0,S2-B3,3.0,P45,post,S2,alpha,5.238220500348324e-09,11.375,Oz
63.0,S2-B3,3.0,P45,pre,S2,alpha,5.265547154310419e-09,11.375,Oz
63.0,S2-B3,3.0,P45,slice,S2,alpha,5.28940154718162e-09,11.375,Oz
63.0,S2-B3,4.0,P45,post,S2,alpha,6.4097025677391665e-09,11.375,O2
63.0,S2-B3,4.0,P45,pre,S2,alpha,6.536108701482284e-09,11.375,O2
63.0,S2-B3,4.0,P45,slice,S2,alpha,6.576765346074251e-09,11.375,O2
63.0,S2-B3,5.0,P45,post,S2,alpha,8.247051097626121e-09,11.375,P4
63.0,S2-B3,5.0,P45,pre,S2,alpha,8.390194629873947e-09,11.375,P4
63.0,S2-B3,5.0,P45,slice,S2,alpha,8.448249913234836e-09,11.375,P4
64.0,S2-B3,0.0,P45,post,S2,alpha,6.644945470835037e-09,11.375,Pz
64.0,S2-B3,0.0,P45,pre,S2,alpha,6.690181053445409e-09,11.375,Pz
64.0,S2-B3,0.0,P45,slice,S2,alpha,6.621947060044802e-09,11.375,Pz
64.0,S2-B3,1.0,P45,post,S2,alpha,5.3303631656187966e-09,11.375,P3
64.0,S2-B3,1.0,P45,pre,S2,alpha,5.244107390898812e-09,11.375,P3
64.0,S2-B3,1.0,P45,slice,S2,alpha,5.326206002607187e-09,11.375,P3
64.0,S2-B3,2.0,P45,post,S2,alpha,4.465760418851023e-09,11.375,O1
64.0,S2-B3,2.0,P45,pre,S2,alpha,4.34806417647094e-09,11.375,O1
64.0,S2-B3,2.0,P45,slice,S2,alpha,4.667710267954379e-09,11.375,O1
64.0,S2-B3,3.0,P45,post,S2,alpha,5.018268586692331e-09,11.375,Oz
64.0,S2-B3,3.0,P45,pre,S2,alpha,5.0184784556405125e-09,11.375,Oz
64.0,S2-B3,3.0,P45,slice,S2,alpha,5.32652352267228e-09,11.375,Oz
64.0,S2-B3,4.0,P45,post,S2,alpha,6.25173670321556e-09,11.375,O2
64.0,S2-B3,4.0,P45,pre,S2,alpha,6.405455592689198e-09,11.375,O2
64.0,S2-B3,4.0,P45,slice,S2,alpha,6.62033517962459e-09,11.375,O2
64.0,S2-B3,5.0,P45,post,S2,alpha,8.115600135031942e-09,11.375,P4
64.0,S2-B3,5.0,P45,pre,S2,alpha,8.402176689630927e-09,11.375,P4
64.0,S2-B3,5.0,P45,slice,S2,alpha,8.505113095296503e-09,11.375,P4
65.0,S2-B3,0.0,P45,post,S2,alpha,5.955218584782064e-09,11.375,Pz
65.0,S2-B3,0.0,P45,pre,S2,alpha,5.7116188331253784e-09,11.375,Pz
65.0,S2-B3,0.0,P45,slice,S2,alpha,6.582009144442733e-09,11.375,Pz
65.0,S2-B3,1.0,P45,post,S2,alpha,4.708635491803997e-09,11.375,P3
65.0,S2-B3,1.0,P45,pre,S2,alpha,4.525874180365632e-09,11.375,P3
65.0,S2-B3,1.0,P45,slice,S2,alpha,5.294338930549807e-09,11.375,P3
65.0,S2-B3,2.0,P45,post,S2,alpha,3.981105724441226e-09,11.375,O1
65.0,S2-B3,2.0,P45,pre,S2,alpha,4.006394363072977e-09,11.375,O1
65.0,S2-B3,2.0,P45,slice,S2,alpha,4.6393474919374525e-09,11.375,O1
65.0,S2-B3,3.0,P45,post,S2,alpha,4.556072366198212e-09,11.375,Oz
65.0,S2-B3,3.0,P45,pre,S2,alpha,4.672254228340981e-09,11.375,Oz
65.0,S2-B3,3.0,P45,slice,S2,alpha,5.295583779775686e-09,11.375,Oz
65.0,S2-B3,4.0,P45,post,S2,alpha,5.7479527529687945e-09,11.375,O2
65.0,S2-B3,4.0,P45,pre,S2,alpha,5.90777746253537e-09,11.375,O2
65.0,S2-B3,4.0,P45,slice,S2,alpha,6.584391658831157e-09,11.375,O2
65.0,S2-B3,5.0,P45,post,S2,alpha,7.512997250277202e-09,11.375,P4
65.0,S2-B3,5.0,P45,pre,S2,alpha,7.659085643423002e-09,11.375,P4
65.0,S2-B3,5.0,P45,slice,S2,alpha,8.458544312692873e-09,11.375,P4
66.0,S2-B3,0.0,P45,post,S2,alpha,6.358984070720534e-09,11.375,Pz
66.0,S2-B3,0.0,P45,pre,S2,alpha,6.27667558084519e-09,11.375,Pz
66.0,S2-B3,0.0,P45,slice,S2,alpha,6.589924944493486e-09,11.375,Pz
66.0,S2-B3,1.0,P45,post,S2,alpha,4.9865338368374105e-09,11.375,P3
66.0,S2-B3,1.0,P45,pre,S2,alpha,5.036758295247192e-09,11.375,P3
66.0,S2-B3,1.0,P45,slice,S2,alpha,5.30030085110332e-09,11.375,P3
66.0,S2-B3,2.0,P45,post,S2,alpha,4.398373632945251e-09,11.375,O1
66.0,S2-B3,2.0,P45,pre,S2,alpha,4.598324583273168e-09,11.375,O1
66.0,S2-B3,2.0,P45,slice,S2,alpha,4.643578019086454e-09,11.375,O1
66.0,S2-B3,3.0,P45,post,S2,alpha,5.195394359212295e-09,11.375,Oz
66.0,S2-B3,3.0,P45,pre,S2,alpha,5.348412097807872e-09,11.375,Oz
66.0,S2-B3,3.0,P45,slice,S2,alpha,5.299953747052057e-09,11.375,Oz
66.0,S2-B3,4.0,P45,post,S2,alpha,6.629326654498391e-09,11.375,O2
66.0,S2-B3,4.0,P45,pre,S2,alpha,6.674619803924119e-09,11.375,O2
66.0,S2-B3,4.0,P45,slice,S2,alpha,6.5890248384275786e-09,11.375,O2
66.0,S2-B3,5.0,P45,post,S2,alpha,8.592114840163982e-09,11.375,P4
66.0,S2-B3,5.0,P45,pre,S2,alpha,8.508915516160712e-09,11.375,P4
66.0,S2-B3,5.0,P45,slice,S2,alpha,8.464073991187952e-09,11.375,P4
67.0,S2-B3,0.0,P45,post,S2,alpha,6.491324443804048e-09,11.375,Pz
67.0,S2-B3,0.0,P45,pre,S2,alpha,6.374393816385156e-09,11.375,Pz
67.0,S2-B3,0.0,P45,slice,S2,alpha,6.56523262324515e-09,11.375,Pz
67.0,S2-B3,1.0,P45,post,S2,alpha,5.2215345810335535e-09,11.375,P3
67.0,S2-B3,1.0,P45,pre,S2,alpha,5.2147042981995015e-09,11.375,P3
67.0,S2-B3,1.0,P45,slice,S2,alpha,5.280584666222801e-09,11.375,P3
67.0,S2-B3,2.0,P45,post,S2,alpha,4.69021086111656e-09,11.375,O1
67.0,S2-B3,2.0,P45,pre,S2,alpha,4.950415775275454e-09,11.375,O1
67.0,S2-B3,2.0,P45,slice,S2,alpha,4.624764048648304e-09,11.375,O1
67.0,S2-B3,3.0,P45,post,S2,alpha,5.422003696205495e-09,11.375,Oz
67.0,S2-B3,3.0,P45,pre,S2,alpha,5.751090939652716e-09,11.375,Oz
67.0,S2-B3,3.0,P45,slice,S2,alpha,5.278844425558114e-09,11.375,Oz
67.0,S2-B3,4.0,P45,post,S2,alpha,6.746052723110925e-09,11.375,O2
67.0,S2-B3,4.0,P45,pre,S2,alpha,7.079915375063696e-09,11.375,O2
67.0,S2-B3,4.0,P45,slice,S2,alpha,6.563729049417689e-09,11.375,O2
67.0,S2-B3,5.0,P45,post,S2,alpha,8.576509370645986e-09,11.375,P4
67.0,S2-B3,5.0,P45,pre,S2,alpha,8.850300308905936e-09,11.375,P4
67.0,S2-B3,5.0,P45,slice,S2,alpha,8.433284728688513e-09,11.375,P4
68.0,S2-B3,0.0,P45,post,S2,alpha,5.894277061204966e-09,11.375,Pz
68.0,S2-B3,0.0,P45,pre,S2,alpha,5.84371282617144e-09,11.375,Pz
68.0,S2-B3,0.0,P45,slice,S2,alpha,6.552400893440019e-09,11.375,Pz
68.0,S2-B3,1.0,P45,post,S2,alpha,4.661944667537279e-09,11.375,P3
68.0,S2-B3,1.0,P45,pre,S2,alpha,4.75206812283884e-09,11.375,P3
68.0,S2-B3,1.0,P45,slice,S2,alpha,5.270280979432937e-09,11.375,P3
68.0,S2-B3,2.0,P45,post,S2,alpha,4.032771470524476e-09,11.375,O1
68.0,S2-B3,2.0,P45,pre,S2,alpha,4.248424271269387e-09,11.375,O1
68.0,S2-B3,2.0,P45,slice,S2,alpha,4.617864628403536e-09,11.375,O1
68.0,S2-B3,3.0,P45,post,S2,alpha,4.655814455113578e-09,11.375,Oz
68.0,S2-B3,3.0,P45,pre,S2,alpha,4.828035482654253e-09,11.375,Oz
