epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P46,slice,S5,alpha,4.9724523722756505e-09,10.5,Pz
17.0,S5-B6,1.0,P46,post,S5,alpha,4.6010084752656465e-09,10.5,P3
17.0,S5-B6,1.0,P46,pre,S5,alpha,4.189914993239747e-09,10.5,P3
17.0,S5-B6,1.0,P46,slice,S5,alpha,3.999433047924494e-09,10.5,P3
17.0,S5-B6,2.0,P46,post,S5,alpha,3.7111868939353046e-09,10.5,O1
17.0,S5-B6,2.0,P46,pre,S5,alpha,3.536234854189956e-09,10.5,O1
17.0,S5-B6,2.0,P46,slice,S5,alpha,3.5045175847855937e-09,10.5,O1
17.0,S5-B6,3.0,P46,post,S5,alpha,4.058818508805075e-09,10.5,Oz
17.0,S5-B6,3.0,P46,pre,S5,alpha,3.987069693216217e-09,10.5,Oz
17.0,S5-B6,3.0,P46,slice,S5,alpha,4.00010073084429e-09,10.5,Oz
17.0,S5-B6,4.0,P46,post,S5,alpha,4.976635412644534e-09,10.5,O2
17.0,S5-B6,4.0,P46,pre,S5,alpha,4.9475726618202274e-09,10.5,O2
17.0,S5-B6,4.0,P46,slice,S5,alpha,4.974403670147094e-09,10.5,O2
17.0,S5-B6,5.0,P46,post,S5,alpha,6.4441876704680995e-09,10.5,P4
17.0,S5-B6,5.0,P46,pre,S5,alpha,6.364749508692538e-09,10.5,P4
17.0,S5-B6,5.0,P46,slice,S5,alpha,6.390004659215331e-09,10.5,P4
18.0,S5-B6,0.0,P46,post,S5,alpha,5.105098368603077e-09,10.5,Pz
18.0,S5-B6,0.0,P46,pre,S5,alpha,5.430821845481084e-09,10.5,Pz
18.0,S5-B6,0.0,P46,slice,S5,alpha,5.002631923539066e-09,10.5,Pz
18.0,S5-B6,1.0,P46,post,S5,alpha,4.06182098977089e-09,10.5,P3
18.0,S5-B6,1.0,P46,pre,S5,alpha,4.24381928116972e-09,10.5,P3
18.0,S5-B6,1.0,P46,slice,S5,alpha,4.024006419212035e-09,10.5,P3
18.0,S5-B6,2.0,P46,post,S5,alpha,3.3686358320478017e-09,10.5,O1
18.0,S5-B6,2.0,P46,pre,S5,alpha,3.446794980997505e-09,10.5,O1
18.0,S5-B6,2.0,P46,slice,S5,alpha,3.526555829882879e-09,10.5,O1
18.0,S5-B6,3.0,P46,post,S5,alpha,3.797082808094769e-09,10.5,Oz
18.0,S5-B6,3.0,P46,pre,S5,alpha,3.9552353941828534e-09,10.5,Oz
18.0,S5-B6,3.0,P46,slice,S5,alpha,4.0258015318397794e-09,10.5,Oz
18.0,S5-B6,4.0,P46,post,S5,alpha,4.762940869969638e-09,10.5,O2
18.0,S5-B6,4.0,P46,pre,S5,alpha,5.059811456408906e-09,10.5,O2
18.0,S5-B6,4.0,P46,slice,S5,alpha,5.004082830254076e-09,10.5,O2
18.0,S5-B6,5.0,P46,post,S5,alpha,6.2311699519274624e-09,10.5,P4
18.0,S5-B6,5.0,P46,pre,S5,alpha,6.671394681315671e-09,10.5,P4
18.0,S5-B6,5.0,P46,slice,S5,alpha,6.426533072303013e-09,10.5,P4
19.0,S5-B6,0.0,P46,post,S5,alpha,4.5918227625069126e-09,10.5,Pz
19.0,S5-B6,0.0,P46,pre,S5,alpha,4.45845195868236e-09,10.5,Pz
19.0,S5-B6,0.0,P46,slice,S5,alpha,5.019465318062147e-09,10.5,Pz
19.0,S5-B6,1.0,P46,post,S5,alpha,3.6069159029420797e-09,10.5,P3
19.0,S5-B6,1.0,P46,pre,S5,alpha,3.5093658617851956e-09,10.5,P3
19.0,S5-B6,1.0,P46,slice,S5,alpha,4.037206703271406e-09,10.5,P3
19.0,S5-B6,2.0,P46,post,S5,alpha,3.0551199780040397e-09,10.5,O1
19.0,S5-B6,2.0,P46,pre,S5,alpha,3.0632811686297607e-09,10.5,O1
19.0,S5-B6,2.0,P46,slice,S5,alpha,3.53721672238276e-09,10.5,O1
19.0,S5-B6,3.0,P46,post,S5,alpha,3.524368007685538e-09,10.5,Oz
19.0,S5-B6,3.0,P46,pre,S5,alpha,3.5877345128443602e-09,10.5,Oz
19.0,S5-B6,3.0,P46,slice,S5,alpha,4.037100882122135e-09,10.5,Oz
19.0,S5-B6,4.0,P46,post,S5,alpha,4.47737698417985e-09,10.5,O2
19.0,S5-B6,4.0,P46,pre,S5,alpha,4.578433534969278e-09,10.5,O2
19.0,S5-B6,4.0,P46,slice,S5,alpha,5.01897370503337e-09,10.5,O2
19.0,S5-B6,5.0,P46,post,S5,alpha,5.8721217863844635e-09,10.5,P4
19.0,S5-B6,5.0,P46,pre,S5,alpha,5.974054324977723e-09,10.5,P4
19.0,S5-B6,5.0,P46,slice,S5,alpha,6.447812644431083e-09,10.5,P4
20.0,S5-B6,0.0,P46,post,S5,alpha,5.070857133597352e-09,10.5,Pz
20.0,S5-B6,0.0,P46,pre,S5,alpha,4.7405559041626755e-09,10.5,Pz
20.0,S5-B6,0.0,P46,slice,S5,alpha,5.062471645620023e-09,10.5,Pz
20.0,S5-B6,1.0,P46,post,S5,alpha,3.966561665865331e-09,10.5,P3
20.0,S5-B6,1.0,P46,pre,S5,alpha,3.778695422997385e-09,10.5,P3
20.0,S5-B6,1.0,P46,slice,S5,alpha,4.072255647546789e-09,10.5,P3
20.0,S5-B6,2.0,P46,post,S5,alpha,3.5649540767512305e-09,10.5,O1
20.0,S5-B6,2.0,P46,pre,S5,alpha,3.4529739066760506e-09,10.5,O1
20.0,S5-B6,2.0,P46,slice,S5,alpha,3.5673549847048337e-09,10.5,O1
20.0,S5-B6,3.0,P46,post,S5,alpha,4.260613286739599e-09,10.5,Oz
20.0,S5-B6,3.0,P46,pre,S5,alpha,4.045774473554394e-09,10.5,Oz
20.0,S5-B6,3.0,P46,slice,S5,alpha,4.071335056884842e-09,10.5,Oz
20.0,S5-B6,4.0,P46,post,S5,alpha,5.452905782308406e-09,10.5,O2
20.0,S5-B6,4.0,P46,pre,S5,alpha,5.0755822666533645e-09,10.5,O2
20.0,S5-B6,4.0,P46,slice,S5,alpha,5.0624550409675694e-09,10.5,O2
20.0,S5-B6,5.0,P46,post,S5,alpha,7.033840137482244e-09,10.5,P4
20.0,S5-B6,5.0,P46,pre,S5,alpha,6.488010540012639e-09,10.5,P4
20.0,S5-B6,5.0,P46,slice,S5,alpha,6.504067102829401e-09,10.5,P4
21.0,S5-B6,0.0,P46,post,S5,alpha,4.950944072349643e-09,10.5,Pz
21.0,S5-B6,0.0,P46,pre,S5,alpha,5.108097999762015e-09,10.5,Pz
21.0,S5-B6,0.0,P46,slice,S5,alpha,4.877007703873679e-09,10.5,Pz
21.0,S5-B6,1.0,P46,post,S5,alpha,3.9875277899413935e-09,10.5,P3
21.0,S5-B6,1.0,P46,pre,S5,alpha,4.1614754701662425e-09,10.5,P3
21.0,S5-B6,1.0,P46,slice,S5,alpha,3.9228237922826504e-09,10.5,P3
21.0,S5-B6,2.0,P46,post,S5,alpha,3.6242102595870352e-09,10.5,O1
21.0,S5-B6,2.0,P46,pre,S5,alpha,4.024720917326815e-09,10.5,O1
21.0,S5-B6,2.0,P46,slice,S5,alpha,3.436036295559265e-09,10.5,O1
21.0,S5-B6,3.0,P46,post,S5,alpha,4.205896169992608e-09,10.5,Oz
21.0,S5-B6,3.0,P46,pre,S5,alpha,4.728490977207515e-09,10.5,Oz
21.0,S5-B6,3.0,P46,slice,S5,alpha,3.922260353942295e-09,10.5,Oz
21.0,S5-B6,4.0,P46,post,S5,alpha,5.228444341100116e-09,10.5,O2
21.0,S5-B6,4.0,P46,pre,S5,alpha,5.845453742009092e-09,10.5,O2
21.0,S5-B6,4.0,P46,slice,S5,alpha,4.876575039869299e-09,10.5,O2
21.0,S5-B6,5.0,P46,post,S5,alpha,6.621151213071658e-09,10.5,P4
21.0,S5-B6,5.0,P46,pre,S5,alpha,7.288731716825808e-09,10.5,P4
21.0,S5-B6,5.0,P46,slice,S5,alpha,6.2640065274823854e-09,10.5,P4
22.0,S5-B6,0.0,P46,post,S5,alpha,4.496661292597459e-09,10.5,Pz
22.0,S5-B6,0.0,P46,pre,S5,alpha,4.537468171480976e-09,10.5,Pz
22.0,S5-B6,0.0,P46,slice,S5,alpha,5.035339973875711e-09,10.5,Pz
22.0,S5-B6,1.0,P46,post,S5,alpha,3.5514866297528787e-09,10.5,P3
22.0,S5-B6,1.0,P46,pre,S5,alpha,3.7083408834025783e-09,10.5,P3
22.0,S5-B6,1.0,P46,slice,S5,alpha,4.049597971920062e-09,10.5,P3
22.0,S5-B6,2.0,P46,post,S5,alpha,3.0998079271973966e-09,10.5,O1
22.0,S5-B6,2.0,P46,pre,S5,alpha,3.3733601567442166e-09,10.5,O1
22.0,S5-B6,2.0,P46,slice,S5,alpha,3.54843791699033e-09,10.5,O1
22.0,S5-B6,3.0,P46,post,S5,alpha,3.60080428063019e-09,10.5,Oz
22.0,S5-B6,3.0,P46,pre,S5,alpha,3.842044374452932e-09,10.5,Oz
22.0,S5-B6,3.0,P46,slice,S5,alpha,4.0503544062057285e-09,10.5,Oz
22.0,S5-B6,4.0,P46,post,S5,alpha,4.55902632177996e-09,10.5,O2
22.0,S5-B6,4.0,P46,pre,S5,alpha,4.701020712592079e-09,10.5,O2
22.0,S5-B6,4.0,P46,slice,S5,alpha,5.034754178703519e-09,10.5,O2
22.0,S5-B6,5.0,P46,post,S5,alpha,5.937627579527427e-09,10.5,P4
22.0,S5-B6,5.0,P46,pre,S5,alpha,5.926018613196653e-09,10.5,P4
22.0,S5-B6,5.0,P46,slice,S5,alpha,6.467882137184353e-09,10.5,P4
23.0,S5-B6,0.0,P46,post,S5,alpha,4.641050247364435e-09,10.5,Pz
23.0,S5-B6,0.0,P46,pre,S5,alpha,4.607589542760717e-09,10.5,Pz
23.0,S5-B6,0.0,P46,slice,S5,alpha,5.023920558170514e-09,10.5,Pz
23.0,S5-B6,1.0,P46,post,S5,alpha,3.856582276765168e-09,10.5,P3
23.0,S5-B6,1.0,P46,pre,S5,alpha,3.7217555052994625e-09,10.5,P3
23.0,S5-B6,1.0,P46,slice,S5,alpha,4.041314659579767e-09,10.5,P3
23.0,S5-B6,2.0,P46,post,S5,alpha,3.8203291735183664e-09,10.5,O1
23.0,S5-B6,2.0,P46,pre,S5,alpha,3.377788463836729e-09,10.5,O1
23.0,S5-B6,2.0,P46,slice,S5,alpha,3.5401302138427157e-09,10.5,O1
23.0,S5-B6,3.0,P46,post,S5,alpha,4.458326805775122e-09,10.5,Oz
23.0,S5-B6,3.0,P46,pre,S5,alpha,3.885997218350294e-09,10.5,Oz
23.0,S5-B6,3.0,P46,slice,S5,alpha,4.040478440140967e-09,10.5,Oz
23.0,S5-B6,4.0,P46,post,S5,alpha,5.451813510919818e-09,10.5,O2
23.0,S5-B6,4.0,P46,pre,S5,alpha,4.8280101156386785e-09,10.5,O2
23.0,S5-B6,4.0,P46,slice,S5,alpha,5.0239341001672995e-09,10.5,O2
23.0,S5-B6,5.0,P46,post,S5,alpha,6.754200452753031e-09,10.5,P4
23.0,S5-B6,5.0,P46,pre,S5,alpha,6.1873673578857525e-09,10.5,P4
23.0,S5-B6,5.0,P46,slice,S5,alpha,6.45427959544544e-09,10.5,P4
24.0,S5-B6,0.0,P46,post,S5,alpha,5.3277943919490854e-09,10.5,Pz
24.0,S5-B6,0.0,P46,pre,S5,alpha,5.3209189784521295e-09,10.5,Pz
24.0,S5-B6,0.0,P46,slice,S5,alpha,5.02384115044832e-09,10.5,Pz
24.0,S5-B6,1.0,P46,post,S5,alpha,4.537187137041158e-09,10.5,P3
24.0,S5-B6,1.0,P46,pre,S5,alpha,4.572350101924866e-09,10.5,P3
24.0,S5-B6,1.0,P46,slice,S5,alpha,4.0399443142590425e-09,10.5,P3
24.0,S5-B6,2.0,P46,post,S5,alpha,4.222690034313233e-09,10.5,O1
24.0,S5-B6,2.0,P46,pre,S5,alpha,4.294711779716867e-09,10.5,O1
24.0,S5-B6,2.0,P46,slice,S5,alpha,3.538776485102584e-09,10.5,O1
24.0,S5-B6,3.0,P46,post,S5,alpha,4.650475845625201e-09,10.5,Oz
24.0,S5-B6,3.0,P46,pre,S5,alpha,4.720573594329613e-09,10.5,Oz
24.0,S5-B6,3.0,P46,slice,S5,alpha,4.040257148730663e-09,10.5,Oz
24.0,S5-B6,4.0,P46,post,S5,alpha,5.450730725950034e-09,10.5,O2
24.0,S5-B6,4.0,P46,pre,S5,alpha,5.529752477388511e-09,10.5,O2
24.0,S5-B6,4.0,P46,slice,S5,alpha,5.023452577875945e-09,10.5,O2
24.0,S5-B6,5.0,P46,post,S5,alpha,6.637816566947797e-09,10.5,P4
24.0,S5-B6,5.0,P46,pre,S5,alpha,6.732626551063522e-09,10.5,P4
24.0,S5-B6,5.0,P46,slice,S5,alpha,6.453753323788229e-09,10.5,P4
25.0,S5-B6,0.0,P46,post,S5,alpha,4.737810704257819e-09,10.5,Pz
25.0,S5-B6,0.0,P46,pre,S5,alpha,5.233727752576301e-09,10.5,Pz
25.0,S5-B6,0.0,P46,slice,S5,alpha,5.017877051585351e-09,10.5,Pz
25.0,S5-B6,1.0,P46,post,S5,alpha,3.80023722241703e-09,10.5,P3
25.0,S5-B6,1.0,P46,pre,S5,alpha,4.3447275455236685e-09,10.5,P3
25.0,S5-B6,1.0,P46,slice,S5,alpha,4.035789920650642e-09,10.5,P3
25.0,S5-B6,2.0,P46,post,S5,alpha,3.290950964190941e-09,10.5,O1
25.0,S5-B6,2.0,P46,pre,S5,alpha,3.647286030986773e-09,10.5,O1
25.0,S5-B6,2.0,P46,slice,S5,alpha,3.535781387103143e-09,10.5,O1
25.0,S5-B6,3.0,P46,post,S5,alpha,3.7246308817552173e-09,10.5,Oz
25.0,S5-B6,3.0,P46,pre,S5,alpha,3.903761374132464e-09,10.5,Oz
25.0,S5-B6,3.0,P46,slice,S5,alpha,4.035356081343065e-09,10.5,Oz
25.0,S5-B6,4.0,P46,post,S5,alpha,4.617912195274892e-09,10.5,O2
25.0,S5-B6,4.0,P46,pre,S5,alpha,4.635362569250663e-09,10.5,O2
25.0,S5-B6,4.0,P46,slice,S5,alpha,5.018048094704019e-09,10.5,O2
25.0,S5-B6,5.0,P46,post,S5,alpha,5.9731242045733e-09,10.5,P4
25.0,S5-B6,5.0,P46,pre,S5,alpha,5.876105648405379e-09,10.5,P4
25.0,S5-B6,5.0,P46,slice,S5,alpha,6.446831407655892e-09,10.5,P4
26.0,S5-B6,0.0,P46,post,S5,alpha,4.775535200363672e-09,10.5,Pz
26.0,S5-B6,0.0,P46,pre,S5,alpha,4.620482424665849e-09,10.5,Pz
26.0,S5-B6,0.0,P46,slice,S5,alpha,4.987608874340047e-09,10.5,Pz
26.0,S5-B6,1.0,P46,post,S5,alpha,3.965345072305807e-09,10.5,P3
26.0,S5-B6,1.0,P46,pre,S5,alpha,3.6703130967011157e-09,10.5,P3
26.0,S5-B6,1.0,P46,slice,S5,alpha,4.011659035973996e-09,10.5,P3
26.0,S5-B6,2.0,P46,post,S5,alpha,3.5541025826673298e-09,10.5,O1
26.0,S5-B6,2.0,P46,pre,S5,alpha,3.1540305313700896e-09,10.5,O1
26.0,S5-B6,2.0,P46,slice,S5,alpha,3.514677186085412e-09,10.5,O1
26.0,S5-B6,3.0,P46,post,S5,alpha,3.965135424778692e-09,10.5,Oz
26.0,S5-B6,3.0,P46,pre,S5,alpha,3.616672174844465e-09,10.5,Oz
26.0,S5-B6,3.0,P46,slice,S5,alpha,4.0116729760789034e-09,10.5,Oz
26.0,S5-B6,4.0,P46,post,S5,alpha,4.805994993367282e-09,10.5,O2
26.0,S5-B6,4.0,P46,pre,S5,alpha,4.564801683874663e-09,10.5,O2
26.0,S5-B6,4.0,P46,slice,S5,alpha,4.986318436658322e-09,10.5,O2
26.0,S5-B6,5.0,P46,post,S5,alpha,6.0671121817727965e-09,10.5,P4
26.0,S5-B6,5.0,P46,pre,S5,alpha,5.9692344128004635e-09,10.5,P4
26.0,S5-B6,5.0,P46,slice,S5,alpha,6.40474508043113e-09,10.5,P4
27.0,S5-B6,0.0,P46,post,S5,alpha,5.5926483342692586e-09,10.5,Pz
27.0,S5-B6,0.0,P46,pre,S5,alpha,5.43542546440326e-09,10.5,Pz
27.0,S5-B6,0.0,P46,slice,S5,alpha,5.066027684786151e-09,10.5,Pz
27.0,S5-B6,1.0,P46,post,S5,alpha,4.642290109047958e-09,10.5,P3
27.0,S5-B6,1.0,P46,pre,S5,alpha,4.454517689642317e-09,10.5,P3
27.0,S5-B6,1.0,P46,slice,S5,alpha,4.0748144787618885e-09,10.5,P3
27.0,S5-B6,2.0,P46,post,S5,alpha,3.8178486639327246e-09,10.5,O1
27.0,S5-B6,2.0,P46,pre,S5,alpha,3.759464673574042e-09,10.5,O1
27.0,S5-B6,2.0,P46,slice,S5,alpha,3.5702881828223186e-09,10.5,O1
27.0,S5-B6,3.0,P46,post,S5,alpha,4.082142773547808e-09,10.5,Oz
27.0,S5-B6,3.0,P46,pre,S5,alpha,4.147299769508184e-09,10.5,Oz
27.0,S5-B6,3.0,P46,slice,S5,alpha,4.07436194954782e-09,10.5,Oz
27.0,S5-B6,4.0,P46,post,S5,alpha,4.866999599940405e-09,10.5,O2
27.0,S5-B6,4.0,P46,pre,S5,alpha,5.0471383349635405e-09,10.5,O2
27.0,S5-B6,4.0,P46,slice,S5,alpha,5.064577831898364e-09,10.5,O2
27.0,S5-B6,5.0,P46,post,S5,alpha,6.17312098168082e-09,10.5,P4
27.0,S5-B6,5.0,P46,pre,S5,alpha,6.422568040832744e-09,10.5,P4
27.0,S5-B6,5.0,P46,slice,S5,alpha,6.506654803906976e-09,10.5,P4
28.0,S5-B6,0.0,P46,post,S5,alpha,5.104369739625184e-09,10.5,Pz
28.0,S5-B6,0.0,P46,pre,S5,alpha,5.588912238724439e-09,10.5,Pz
28.0,S5-B6,0.0,P46,slice,S5,alpha,5.019857552617287e-09,10.5,Pz
28.0,S5-B6,1.0,P46,post,S5,alpha,4.086118699516686e-09,10.5,P3
28.0,S5-B6,1.0,P46,pre,S5,alpha,4.41625669948513e-09,10.5,P3
28.0,S5-B6,1.0,P46,slice,S5,alpha,4.0381541344775205e-09,10.5,P3
28.0,S5-B6,2.0,P46,post,S5,alpha,3.385085115843327e-09,10.5,O1
28.0,S5-B6,2.0,P46,pre,S5,alpha,3.4714201029829606e-09,10.5,O1
28.0,S5-B6,2.0,P46,slice,S5,alpha,3.537981880844358e-09,10.5,O1
28.0,S5-B6,3.0,P46,post,S5,alpha,3.7817034933555e-09,10.5,Oz
28.0,S5-B6,3.0,P46,pre,S5,alpha,3.8576465876507125e-09,10.5,Oz
28.0,S5-B6,3.0,P46,slice,S5,alpha,4.037761920969971e-09,10.5,Oz
28.0,S5-B6,4.0,P46,post,S5,alpha,4.703325559075369e-09,10.5,O2
28.0,S5-B6,4.0,P46,pre,S5,alpha,4.852848580449624e-09,10.5,O2
28.0,S5-B6,4.0,P46,slice,S5,alpha,5.019423350442878e-09,10.5,O2
28.0,S5-B6,5.0,P46,post,S5,alpha,6.137647634592914e-09,10.5,P4
28.0,S5-B6,5.0,P46,pre,S5,alpha,6.4142991403171294e-09,10.5,P4
28.0,S5-B6,5.0,P46,slice,S5,alpha,6.4482626589318345e-09,10.5,P4
29.0,S5-B6,0.0,P46,post,S5,alpha,4.7545776959719104e-09,10.5,Pz
29.0,S5-B6,0.0,P46,pre,S5,alpha,4.5502435140948574e-09,10.5,Pz
29.0,S5-B6,0.0,P46,slice,S5,alpha,5.0326320297076975e-09,10.5,Pz
29.0,S5-B6,1.0,P46,post,S5,alpha,3.7680213179191305e-09,10.5,P3
29.0,S5-B6,1.0,P46,pre,S5,alpha,3.5739913853758273e-09,10.5,P3
29.0,S5-B6,1.0,P46,slice,S5,alpha,4.048042975092244e-09,10.5,P3
29.0,S5-B6,2.0,P46,post,S5,alpha,3.179858874104359e-09,10.5,O1
29.0,S5-B6,2.0,P46,pre,S5,alpha,3.076770641013152e-09,10.5,O1
29.0,S5-B6,2.0,P46,slice,S5,alpha,3.5472567856083467e-09,10.5,O1
29.0,S5-B6,3.0,P46,post,S5,alpha,3.628520635008237e-09,10.5,Oz
29.0,S5-B6,3.0,P46,pre,S5,alpha,3.585730167101722e-09,10.5,Oz
29.0,S5-B6,3.0,P46,slice,S5,alpha,4.050022264460544e-09,10.5,Oz
29.0,S5-B6,4.0,P46,post,S5,alpha,4.572075100778104e-09,10.5,O2
29.0,S5-B6,4.0,P46,pre,S5,alpha,4.583827932343282e-09,10.5,O2
29.0,S5-B6,4.0,P46,slice,S5,alpha,5.03338598086329e-09,10.5,O2
29.0,S5-B6,5.0,P46,post,S5,alpha,5.9710052026053106e-09,10.5,P4
29.0,S5-B6,5.0,P46,pre,S5,alpha,6.0180291409620376e-09,10.5,P4
29.0,S5-B6,5.0,P46,slice,S5,alpha,6.464642768293651e-09,10.5,P4
30.0,S5-B6,0.0,P46,post,S5,alpha,5.269864400724189e-09,10.5,Pz
30.0,S5-B6,0.0,P46,pre,S5,alpha,4.910990766181891e-09,10.5,Pz
30.0,S5-B6,0.0,P46,slice,S5,alpha,5.023944669582364e-09,10.5,Pz
30.0,S5-B6,1.0,P46,post,S5,alpha,4.1162363121517815e-09,10.5,P3
30.0,S5-B6,1.0,P46,pre,S5,alpha,3.890511216196849e-09,10.5,P3
30.0,S5-B6,1.0,P46,slice,S5,alpha,4.041922739877505e-09,10.5,P3
30.0,S5-B6,2.0,P46,post,S5,alpha,3.4833253019633053e-09,10.5,O1
30.0,S5-B6,2.0,P46,pre,S5,alpha,3.4659391603022217e-09,10.5,O1
30.0,S5-B6,2.0,P46,slice,S5,alpha,3.541785602922885e-09,10.5,O1
30.0,S5-B6,3.0,P46,post,S5,alpha,4.071337047807212e-09,10.5,Oz
30.0,S5-B6,3.0,P46,pre,S5,alpha,4.04518999179107e-09,10.5,Oz
30.0,S5-B6,3.0,P46,slice,S5,alpha,4.042101763469303e-09,10.5,Oz
30.0,S5-B6,4.0,P46,post,S5,alpha,5.208997047083302e-09,10.5,O2
30.0,S5-B6,4.0,P46,pre,S5,alpha,5.0932297612187795e-09,10.5,O2
30.0,S5-B6,4.0,P46,slice,S5,alpha,5.024712412371478e-09,10.5,O2
30.0,S5-B6,5.0,P46,post,S5,alpha,6.800846504485392e-09,10.5,P4
30.0,S5-B6,5.0,P46,pre,S5,alpha,6.546542171693917e-09,10.5,P4
30.0,S5-B6,5.0,P46,slice,S5,alpha,6.453036730922687e-09,10.5,P4
31.0,S5-B6,0.0,P46,post,S5,alpha,5.012376942592345e-09,10.5,Pz
31.0,S5-B6,0.0,P46,pre,S5,alpha,5.1242179759977805e-09,10.5,Pz
31.0,S5-B6,0.0,P46,slice,S5,alpha,4.999028537625606e-09,10.5,Pz
31.0,S5-B6,1.0,P46,post,S5,alpha,3.991239925173108e-09,10.5,P3
31.0,S5-B6,1.0,P46,pre,S5,alpha,4.068266902462121e-09,10.5,P3
31.0,S5-B6,1.0,P46,slice,S5,alpha,4.020327564255371e-09,10.5,P3
31.0,S5-B6,2.0,P46,post,S5,alpha,3.48034496770553e-09,10.5,O1
31.0,S5-B6,2.0,P46,pre,S5,alpha,3.7367156288861406e-09,10.5,O1
31.0,S5-B6,2.0,P46,slice,S5,alpha,3.5222914936178875e-09,10.5,O1
31.0,S5-B6,3.0,P46,post,S5,alpha,4.024432219389277e-09,10.5,Oz
31.0,S5-B6,3.0,P46,pre,S5,alpha,4.4317872884824724e-09,10.5,Oz
31.0,S5-B6,3.0,P46,slice,S5,alpha,4.020809259156108e-09,10.5,Oz
31.0,S5-B6,4.0,P46,post,S5,alpha,5.06549443994283e-09,10.5,O2
31.0,S5-B6,4.0,P46,pre,S5,alpha,5.602065740323238e-09,10.5,O2
31.0,S5-B6,4.0,P46,slice,S5,alpha,4.998052670780456e-09,10.5,O2
31.0,S5-B6,5.0,P46,post,S5,alpha,6.522594225172436e-09,10.5,P4
31.0,S5-B6,5.0,P46,pre,S5,alpha,7.13504034533018e-09,10.5,P4
31.0,S5-B6,5.0,P46,slice,S5,alpha,6.420472319513533e-09,10.5,P4
32.0,S5-B6,0.0,P46,post,S5,alpha,4.57431551900774e-09,10.5,Pz
32.0,S5-B6,0.0,P46,pre,S5,alpha,4.53379090597444e-09,10.5,Pz
32.0,S5-B6,0.0,P46,slice,S5,alpha,5.035470435769165e-09,10.5,Pz
32.0,S5-B6,1.0,P46,post,S5,alpha,3.5911212654197363e-09,10.5,P3
32.0,S5-B6,1.0,P46,pre,S5,alpha,3.6439523905852436e-09,10.5,P3
32.0,S5-B6,1.0,P46,slice,S5,alpha,4.049944403470356e-09,10.5,P3
32.0,S5-B6,2.0,P46,post,S5,alpha,3.1074945851520193e-09,10.5,O1
32.0,S5-B6,2.0,P46,pre,S5,alpha,3.297569328852275e-09,10.5,O1
32.0,S5-B6,2.0,P46,slice,S5,alpha,3.548998010852784e-09,10.5,O1
32.0,S5-B6,3.0,P46,post,S5,alpha,3.622705714045823e-09,10.5,Oz
32.0,S5-B6,3.0,P46,pre,S5,alpha,3.8223033796539875e-09,10.5,Oz
32.0,S5-B6,3.0,P46,slice,S5,alpha,4.050029179589967e-09,10.5,Oz
32.0,S5-B6,4.0,P46,post,S5,alpha,4.611797212097849e-09,10.5,O2
32.0,S5-B6,4.0,P46,pre,S5,alpha,4.760439785811488e-09,10.5,O2
32.0,S5-B6,4.0,P46,slice,S5,alpha,5.03529124282791e-09,10.5,O2
32.0,S5-B6,5.0,P46,post,S5,alpha,6.031852391398001e-09,10.5,P4
32.0,S5-B6,5.0,P46,pre,S5,alpha,6.071264456841913e-09,10.5,P4
32.0,S5-B6,5.0,P46,slice,S5,alpha,6.46884425442717e-09,10.5,P4
33.0,S5-B6,0.0,P46,post,S5,alpha,4.749485131866394e-09,10.5,Pz
33.0,S5-B6,0.0,P46,pre,S5,alpha,4.675451747092902e-09,10.5,Pz
33.0,S5-B6,0.0,P46,slice,S5,alpha,5.0653704613223274e-09,10.5,Pz
33.0,S5-B6,1.0,P46,post,S5,alpha,3.859653993027187e-09,10.5,P3
33.0,S5-B6,1.0,P46,pre,S5,alpha,3.775240958216053e-09,10.5,P3
33.0,S5-B6,1.0,P46,slice,S5,alpha,4.0757388597041445e-09,10.5,P3
33.0,S5-B6,2.0,P46,post,S5,alpha,3.804638409181423e-09,10.5,O1
33.0,S5-B6,2.0,P46,pre,S5,alpha,3.482801447350646e-09,10.5,O1
33.0,S5-B6,2.0,P46,slice,S5,alpha,3.5712654789340106e-09,10.5,O1
33.0,S5-B6,3.0,P46,post,S5,alpha,4.517430550611678e-09,10.5,Oz
33.0,S5-B6,3.0,P46,pre,S5,alpha,4.034433222048044e-09,10.5,Oz
33.0,S5-B6,3.0,P46,slice,S5,alpha,4.0754396511494895e-09,10.5,Oz
33.0,S5-B6,4.0,P46,post,S5,alpha,5.609758753532154e-09,10.5,O2
33.0,S5-B6,4.0,P46,pre,S5,alpha,5.012856749029469e-09,10.5,O2
33.0,S5-B6,4.0,P46,slice,S5,alpha,5.066251517350646e-09,10.5,O2
33.0,S5-B6,5.0,P46,post,S5,alpha,7.0164362015594686e-09,10.5,P4
33.0,S5-B6,5.0,P46,pre,S5,alpha,6.393653876092521e-09,10.5,P4
33.0,S5-B6,5.0,P46,slice,S5,alpha,6.5075150876139724e-09,10.5,P4
34.0,S5-B6,0.0,P46,post,S5,alpha,5.080821172988564e-09,10.5,Pz
34.0,S5-B6,0.0,P46,pre,S5,alpha,5.0761193816695e-09,10.5,Pz
34.0,S5-B6,0.0,P46,slice,S5,alpha,5.040144702115619e-09,10.5,Pz
34.0,S5-B6,1.0,P46,post,S5,alpha,4.262628107534356e-09,10.5,P3
