epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,1.0,P17,slice,S5,alpha,3.39976067019857e-09,10.5,P3
68.0,S5-B4,2.0,P17,post,S5,alpha,3.1326579077132416e-09,10.5,O1
68.0,S5-B4,2.0,P17,pre,S5,alpha,2.9179485964867114e-09,10.5,O1
68.0,S5-B4,2.0,P17,slice,S5,alpha,2.9793144250132443e-09,10.5,O1
68.0,S5-B4,3.0,P17,post,S5,alpha,3.6524987346528325e-09,10.5,Oz
68.0,S5-B4,3.0,P17,pre,S5,alpha,3.362732323728268e-09,10.5,Oz
68.0,S5-B4,3.0,P17,slice,S5,alpha,3.3995095370058932e-09,10.5,Oz
68.0,S5-B4,4.0,P17,post,S5,alpha,4.470879290321988e-09,10.5,O2
68.0,S5-B4,4.0,P17,pre,S5,alpha,4.180197480709239e-09,10.5,O2
68.0,S5-B4,4.0,P17,slice,S5,alpha,4.225658047243597e-09,10.5,O2
68.0,S5-B4,5.0,P17,post,S5,alpha,5.54955633369639e-09,10.5,P4
68.0,S5-B4,5.0,P17,pre,S5,alpha,5.348425849632409e-09,10.5,P4
68.0,S5-B4,5.0,P17,slice,S5,alpha,5.427651744396868e-09,10.5,P4
69.0,S5-B4,0.0,P17,post,S5,alpha,4.411850778646826e-09,10.5,Pz
69.0,S5-B4,0.0,P17,pre,S5,alpha,4.493943756861554e-09,10.5,Pz
69.0,S5-B4,0.0,P17,slice,S5,alpha,4.180561947859493e-09,10.5,Pz
69.0,S5-B4,1.0,P17,post,S5,alpha,3.750779669381701e-09,10.5,P3
69.0,S5-B4,1.0,P17,pre,S5,alpha,3.843620870832654e-09,10.5,P3
69.0,S5-B4,1.0,P17,slice,S5,alpha,3.362895340206352e-09,10.5,P3
69.0,S5-B4,2.0,P17,post,S5,alpha,3.479841100870551e-09,10.5,O1
69.0,S5-B4,2.0,P17,pre,S5,alpha,3.5993445212682556e-09,10.5,O1
69.0,S5-B4,2.0,P17,slice,S5,alpha,2.947810764413641e-09,10.5,O1
69.0,S5-B4,3.0,P17,post,S5,alpha,3.836683952209213e-09,10.5,Oz
69.0,S5-B4,3.0,P17,pre,S5,alpha,3.97153930266274e-09,10.5,Oz
69.0,S5-B4,3.0,P17,slice,S5,alpha,3.3654002553060605e-09,10.5,Oz
69.0,S5-B4,4.0,P17,post,S5,alpha,4.510377092960936e-09,10.5,O2
69.0,S5-B4,4.0,P17,pre,S5,alpha,4.67298784480572e-09,10.5,O2
69.0,S5-B4,4.0,P17,slice,S5,alpha,4.184071346412055e-09,10.5,O2
69.0,S5-B4,5.0,P17,post,S5,alpha,5.502016363693312e-09,10.5,P4
69.0,S5-B4,5.0,P17,pre,S5,alpha,5.709698875124578e-09,10.5,P4
69.0,S5-B4,5.0,P17,slice,S5,alpha,5.374377203233834e-09,10.5,P4
70.0,S5-B4,0.0,P17,post,S5,alpha,4.171367878241208e-09,10.5,Pz
70.0,S5-B4,0.0,P17,pre,S5,alpha,4.322668638250495e-09,10.5,Pz
70.0,S5-B4,0.0,P17,slice,S5,alpha,4.251524760029628e-09,10.5,Pz
70.0,S5-B4,1.0,P17,post,S5,alpha,3.3462446263241582e-09,10.5,P3
70.0,S5-B4,1.0,P17,pre,S5,alpha,3.578334338873298e-09,10.5,P3
70.0,S5-B4,1.0,P17,slice,S5,alpha,3.4204950298079856e-09,10.5,P3
70.0,S5-B4,2.0,P17,post,S5,alpha,2.8966952718373108e-09,10.5,O1
70.0,S5-B4,2.0,P17,pre,S5,alpha,3.0039621798638095e-09,10.5,O1
70.0,S5-B4,2.0,P17,slice,S5,alpha,2.9971037409744986e-09,10.5,O1
70.0,S5-B4,3.0,P17,post,S5,alpha,3.2848930569774235e-09,10.5,Oz
70.0,S5-B4,3.0,P17,pre,S5,alpha,3.2269412428986962e-09,10.5,Oz
70.0,S5-B4,3.0,P17,slice,S5,alpha,3.4204209808505202e-09,10.5,Oz
70.0,S5-B4,4.0,P17,post,S5,alpha,4.079834976444319e-09,10.5,O2
70.0,S5-B4,4.0,P17,pre,S5,alpha,3.836838584252919e-09,10.5,O2
70.0,S5-B4,4.0,P17,slice,S5,alpha,4.252027375994138e-09,10.5,O2
70.0,S5-B4,5.0,P17,post,S5,alpha,5.276536573271217e-09,10.5,P4
70.0,S5-B4,5.0,P17,pre,S5,alpha,4.868503414970332e-09,10.5,P4
70.0,S5-B4,5.0,P17,slice,S5,alpha,5.460822524825362e-09,10.5,P4
71.0,S5-B4,0.0,P17,post,S5,alpha,3.9509067704640846e-09,10.5,Pz
71.0,S5-B4,0.0,P17,pre,S5,alpha,3.829679673662674e-09,10.5,Pz
71.0,S5-B4,0.0,P17,slice,S5,alpha,4.206410391449417e-09,10.5,Pz
71.0,S5-B4,1.0,P17,post,S5,alpha,3.2900055879354836e-09,10.5,P3
71.0,S5-B4,1.0,P17,pre,S5,alpha,3.0388279431974483e-09,10.5,P3
71.0,S5-B4,1.0,P17,slice,S5,alpha,3.383420281779803e-09,10.5,P3
71.0,S5-B4,2.0,P17,post,S5,alpha,2.9673294135338214e-09,10.5,O1
71.0,S5-B4,2.0,P17,pre,S5,alpha,2.6138567569553156e-09,10.5,O1
71.0,S5-B4,2.0,P17,slice,S5,alpha,2.964081825230786e-09,10.5,O1
71.0,S5-B4,3.0,P17,post,S5,alpha,3.3086805665231875e-09,10.5,Oz
71.0,S5-B4,3.0,P17,pre,S5,alpha,3.001081231481901e-09,10.5,Oz
71.0,S5-B4,3.0,P17,slice,S5,alpha,3.3828910827332367e-09,10.5,Oz
71.0,S5-B4,4.0,P17,post,S5,alpha,3.99811780089426e-09,10.5,O2
71.0,S5-B4,4.0,P17,pre,S5,alpha,3.784802836899596e-09,10.5,O2
71.0,S5-B4,4.0,P17,slice,S5,alpha,4.2064817241111554e-09,10.5,O2
71.0,S5-B4,5.0,P17,post,S5,alpha,5.034442097345701e-09,10.5,P4
71.0,S5-B4,5.0,P17,pre,S5,alpha,4.951096883552267e-09,10.5,P4
71.0,S5-B4,5.0,P17,slice,S5,alpha,5.4038843127334615e-09,10.5,P4
72.0,S5-B4,0.0,P17,post,S5,alpha,4.666266311427746e-09,10.5,Pz
72.0,S5-B4,0.0,P17,pre,S5,alpha,4.613499268475518e-09,10.5,Pz
72.0,S5-B4,0.0,P17,slice,S5,alpha,4.242421846634366e-09,10.5,Pz
72.0,S5-B4,1.0,P17,post,S5,alpha,3.866804465710247e-09,10.5,P3
72.0,S5-B4,1.0,P17,pre,S5,alpha,3.7890530811397316e-09,10.5,P3
72.0,S5-B4,1.0,P17,slice,S5,alpha,3.4118268395772737e-09,10.5,P3
72.0,S5-B4,2.0,P17,post,S5,alpha,3.189588538590854e-09,10.5,O1
72.0,S5-B4,2.0,P17,pre,S5,alpha,3.189059229783169e-09,10.5,O1
72.0,S5-B4,2.0,P17,slice,S5,alpha,2.9889928296943837e-09,10.5,O1
72.0,S5-B4,3.0,P17,post,S5,alpha,3.4197520556377125e-09,10.5,Oz
72.0,S5-B4,3.0,P17,pre,S5,alpha,3.5101332573845953e-09,10.5,Oz
72.0,S5-B4,3.0,P17,slice,S5,alpha,3.413070379959946e-09,10.5,Oz
72.0,S5-B4,4.0,P17,post,S5,alpha,4.083305595948528e-09,10.5,O2
72.0,S5-B4,4.0,P17,pre,S5,alpha,4.262974917006201e-09,10.5,O2
72.0,S5-B4,4.0,P17,slice,S5,alpha,4.242995558556776e-09,10.5,O2
72.0,S5-B4,5.0,P17,post,S5,alpha,5.184603166077853e-09,10.5,P4
72.0,S5-B4,5.0,P17,pre,S5,alpha,5.416040481855862e-09,10.5,P4
72.0,S5-B4,5.0,P17,slice,S5,alpha,5.451080773428144e-09,10.5,P4
73.0,S5-B4,0.0,P17,post,S5,alpha,4.1961069796962184e-09,10.5,Pz
73.0,S5-B4,0.0,P17,pre,S5,alpha,4.797762162584854e-09,10.5,Pz
73.0,S5-B4,0.0,P17,slice,S5,alpha,4.194749363532624e-09,10.5,Pz
73.0,S5-B4,1.0,P17,post,S5,alpha,3.359667751940156e-09,10.5,P3
73.0,S5-B4,1.0,P17,pre,S5,alpha,3.7965470126095425e-09,10.5,P3
73.0,S5-B4,1.0,P17,slice,S5,alpha,3.3747550629683872e-09,10.5,P3
73.0,S5-B4,2.0,P17,post,S5,alpha,2.7961866591385324e-09,10.5,O1
73.0,S5-B4,2.0,P17,pre,S5,alpha,3.00718641008015e-09,10.5,O1
73.0,S5-B4,2.0,P17,slice,S5,alpha,2.95716133468875e-09,10.5,O1
73.0,S5-B4,3.0,P17,post,S5,alpha,3.128603278042581e-09,10.5,Oz
73.0,S5-B4,3.0,P17,pre,S5,alpha,3.3454573501542416e-09,10.5,Oz
73.0,S5-B4,3.0,P17,slice,S5,alpha,3.3755302338230863e-09,10.5,Oz
73.0,S5-B4,4.0,P17,post,S5,alpha,3.891446552098868e-09,10.5,O2
73.0,S5-B4,4.0,P17,pre,S5,alpha,4.205298207508713e-09,10.5,O2
73.0,S5-B4,4.0,P17,slice,S5,alpha,4.196181997979448e-09,10.5,O2
73.0,S5-B4,5.0,P17,post,S5,alpha,5.073878507903455e-09,10.5,P4
73.0,S5-B4,5.0,P17,pre,S5,alpha,5.548791177350274e-09,10.5,P4
73.0,S5-B4,5.0,P17,slice,S5,alpha,5.38922347256797e-09,10.5,P4
74.0,S5-B4,0.0,P17,post,S5,alpha,3.944803028994111e-09,10.5,Pz
74.0,S5-B4,0.0,P17,pre,S5,alpha,3.8472658689645325e-09,10.5,Pz
74.0,S5-B4,0.0,P17,slice,S5,alpha,4.2493100243636356e-09,10.5,Pz
74.0,S5-B4,1.0,P17,post,S5,alpha,3.125041167634777e-09,10.5,P3
74.0,S5-B4,1.0,P17,pre,S5,alpha,3.026340253995483e-09,10.5,P3
74.0,S5-B4,1.0,P17,slice,S5,alpha,3.4187355138741556e-09,10.5,P3
74.0,S5-B4,2.0,P17,post,S5,alpha,2.633451088651491e-09,10.5,O1
74.0,S5-B4,2.0,P17,pre,S5,alpha,2.6101175170115278e-09,10.5,O1
74.0,S5-B4,2.0,P17,slice,S5,alpha,2.9974978879208298e-09,10.5,O1
74.0,S5-B4,3.0,P17,post,S5,alpha,3.0067085986280496e-09,10.5,Oz
74.0,S5-B4,3.0,P17,pre,S5,alpha,3.0385395429854923e-09,10.5,Oz
74.0,S5-B4,3.0,P17,slice,S5,alpha,3.4212307615094345e-09,10.5,Oz
74.0,S5-B4,4.0,P17,post,S5,alpha,3.786693570814103e-09,10.5,O2
74.0,S5-B4,4.0,P17,pre,S5,alpha,3.8763098358257264e-09,10.5,O2
74.0,S5-B4,4.0,P17,slice,S5,alpha,4.252548313151932e-09,10.5,O2
74.0,S5-B4,5.0,P17,post,S5,alpha,4.946920826092977e-09,10.5,P4
74.0,S5-B4,5.0,P17,pre,S5,alpha,5.079707936372385e-09,10.5,P4
74.0,S5-B4,5.0,P17,slice,S5,alpha,5.461275848812499e-09,10.5,P4
75.0,S5-B4,0.0,P17,post,S5,alpha,4.628579865354575e-09,10.5,Pz
75.0,S5-B4,0.0,P17,pre,S5,alpha,4.046824797148785e-09,10.5,Pz
75.0,S5-B4,0.0,P17,slice,S5,alpha,4.245497086909851e-09,10.5,Pz
75.0,S5-B4,1.0,P17,post,S5,alpha,3.617526555237276e-09,10.5,P3
75.0,S5-B4,1.0,P17,pre,S5,alpha,3.207937168588772e-09,10.5,P3
75.0,S5-B4,1.0,P17,slice,S5,alpha,3.415688861376897e-09,10.5,P3
75.0,S5-B4,2.0,P17,post,S5,alpha,3.063730166970831e-09,10.5,O1
75.0,S5-B4,2.0,P17,pre,S5,alpha,2.8490350633306926e-09,10.5,O1
75.0,S5-B4,2.0,P17,slice,S5,alpha,2.993516969308139e-09,10.5,O1
75.0,S5-B4,3.0,P17,post,S5,alpha,3.574457093356703e-09,10.5,Oz
75.0,S5-B4,3.0,P17,pre,S5,alpha,3.3232802192268718e-09,10.5,Oz
75.0,S5-B4,3.0,P17,slice,S5,alpha,3.4162152478037773e-09,10.5,Oz
75.0,S5-B4,4.0,P17,post,S5,alpha,4.568672843930302e-09,10.5,O2
75.0,S5-B4,4.0,P17,pre,S5,alpha,4.184105426091788e-09,10.5,O2
75.0,S5-B4,4.0,P17,slice,S5,alpha,4.2462070758685345e-09,10.5,O2
75.0,S5-B4,5.0,P17,post,S5,alpha,5.965749459336639e-09,10.5,P4
75.0,S5-B4,5.0,P17,pre,S5,alpha,5.378288125841829e-09,10.5,P4
75.0,S5-B4,5.0,P17,slice,S5,alpha,5.4537974762946054e-09,10.5,P4
76.0,S5-B4,0.0,P17,post,S5,alpha,4.343594611648744e-09,10.5,Pz
76.0,S5-B4,0.0,P17,pre,S5,alpha,4.276748002984946e-09,10.5,Pz
76.0,S5-B4,0.0,P17,slice,S5,alpha,4.2463589999310536e-09,10.5,Pz
76.0,S5-B4,1.0,P17,post,S5,alpha,3.461532186707813e-09,10.5,P3
76.0,S5-B4,1.0,P17,pre,S5,alpha,3.3923137344547883e-09,10.5,P3
76.0,S5-B4,1.0,P17,slice,S5,alpha,3.4155567122409305e-09,10.5,P3
76.0,S5-B4,2.0,P17,post,S5,alpha,3.024370946469979e-09,10.5,O1
76.0,S5-B4,2.0,P17,pre,S5,alpha,3.1144804073747423e-09,10.5,O1
76.0,S5-B4,2.0,P17,slice,S5,alpha,2.992469950049023e-09,10.5,O1
76.0,S5-B4,3.0,P17,post,S5,alpha,3.49807883482269e-09,10.5,Oz
76.0,S5-B4,3.0,P17,pre,S5,alpha,3.6972725308755267e-09,10.5,Oz
76.0,S5-B4,3.0,P17,slice,S5,alpha,3.4154049940886617e-09,10.5,Oz
76.0,S5-B4,4.0,P17,post,S5,alpha,4.3998184979337745e-09,10.5,O2
76.0,S5-B4,4.0,P17,pre,S5,alpha,4.675814787611446e-09,10.5,O2
76.0,S5-B4,4.0,P17,slice,S5,alpha,4.245343282393306e-09,10.5,O2
76.0,S5-B4,5.0,P17,post,S5,alpha,5.662833784080159e-09,10.5,P4
76.0,S5-B4,5.0,P17,pre,S5,alpha,5.960286058626804e-09,10.5,P4
76.0,S5-B4,5.0,P17,slice,S5,alpha,5.453447892397271e-09,10.5,P4
77.0,S5-B4,0.0,P17,post,S5,alpha,3.5026650729586497e-09,10.5,Pz
77.0,S5-B4,0.0,P17,pre,S5,alpha,3.7144645345036106e-09,10.5,Pz
77.0,S5-B4,0.0,P17,slice,S5,alpha,4.250961296100586e-09,10.5,Pz
77.0,S5-B4,1.0,P17,post,S5,alpha,2.74655399699367e-09,10.5,P3
77.0,S5-B4,1.0,P17,pre,S5,alpha,2.9862494004095288e-09,10.5,P3
77.0,S5-B4,1.0,P17,slice,S5,alpha,3.4195851186779714e-09,10.5,P3
77.0,S5-B4,2.0,P17,post,S5,alpha,2.376023464451824e-09,10.5,O1
77.0,S5-B4,2.0,P17,pre,S5,alpha,2.6999318113900417e-09,10.5,O1
77.0,S5-B4,2.0,P17,slice,S5,alpha,2.9970449564774646e-09,10.5,O1
77.0,S5-B4,3.0,P17,post,S5,alpha,2.769999927938622e-09,10.5,Oz
77.0,S5-B4,3.0,P17,pre,S5,alpha,3.123979597449313e-09,10.5,Oz
77.0,S5-B4,3.0,P17,slice,S5,alpha,3.4207126235713332e-09,10.5,Oz
77.0,S5-B4,4.0,P17,post,S5,alpha,3.5270099660973113e-09,10.5,O2
77.0,S5-B4,4.0,P17,pre,S5,alpha,3.888099115466852e-09,10.5,O2
77.0,S5-B4,4.0,P17,slice,S5,alpha,4.253020049673395e-09,10.5,O2
77.0,S5-B4,5.0,P17,post,S5,alpha,4.61825065038888e-09,10.5,P4
77.0,S5-B4,5.0,P17,pre,S5,alpha,4.964658688281827e-09,10.5,P4
77.0,S5-B4,5.0,P17,slice,S5,alpha,5.463134229360589e-09,10.5,P4
78.0,S5-B4,0.0,P17,post,S5,alpha,3.895484090668139e-09,10.5,Pz
78.0,S5-B4,0.0,P17,pre,S5,alpha,3.898219002728822e-09,10.5,Pz
78.0,S5-B4,0.0,P17,slice,S5,alpha,4.1767872602885436e-09,10.5,Pz
78.0,S5-B4,1.0,P17,post,S5,alpha,3.160528876923085e-09,10.5,P3
78.0,S5-B4,1.0,P17,pre,S5,alpha,3.1442285537017457e-09,10.5,P3
78.0,S5-B4,1.0,P17,slice,S5,alpha,3.3606978319541102e-09,10.5,P3
78.0,S5-B4,2.0,P17,post,S5,alpha,3.110028132614072e-09,10.5,O1
78.0,S5-B4,2.0,P17,pre,S5,alpha,2.8915959127978888e-09,10.5,O1
78.0,S5-B4,2.0,P17,slice,S5,alpha,2.9458470161240133e-09,10.5,O1
78.0,S5-B4,3.0,P17,post,S5,alpha,3.6949871035856656e-09,10.5,Oz
78.0,S5-B4,3.0,P17,pre,S5,alpha,3.352777166062534e-09,10.5,Oz
78.0,S5-B4,3.0,P17,slice,S5,alpha,3.362171105344399e-09,10.5,Oz
78.0,S5-B4,4.0,P17,post,S5,alpha,4.598088191488569e-09,10.5,O2
78.0,S5-B4,4.0,P17,pre,S5,alpha,4.171675767751214e-09,10.5,O2
78.0,S5-B4,4.0,P17,slice,S5,alpha,4.179667752819978e-09,10.5,O2
78.0,S5-B4,5.0,P17,post,S5,alpha,5.764031297101931e-09,10.5,P4
78.0,S5-B4,5.0,P17,pre,S5,alpha,5.3246008763669915e-09,10.5,P4
78.0,S5-B4,5.0,P17,slice,S5,alpha,5.367834428261815e-09,10.5,P4
79.0,S5-B4,0.0,P17,post,S5,alpha,4.317263171603982e-09,10.5,Pz
79.0,S5-B4,0.0,P17,pre,S5,alpha,4.3627762127358994e-09,10.5,Pz
79.0,S5-B4,0.0,P17,slice,S5,alpha,4.224979825269504e-09,10.5,Pz
79.0,S5-B4,1.0,P17,post,S5,alpha,3.6186820354654767e-09,10.5,P3
79.0,S5-B4,1.0,P17,pre,S5,alpha,3.7209040983617977e-09,10.5,P3
79.0,S5-B4,1.0,P17,slice,S5,alpha,3.39769732851123e-09,10.5,P3
79.0,S5-B4,2.0,P17,post,S5,alpha,3.409510827585864e-09,10.5,O1
79.0,S5-B4,2.0,P17,pre,S5,alpha,3.6011856409805387e-09,10.5,O1
79.0,S5-B4,2.0,P17,slice,S5,alpha,2.9775809274257157e-09,10.5,O1
79.0,S5-B4,3.0,P17,post,S5,alpha,3.844165640744863e-09,10.5,Oz
79.0,S5-B4,3.0,P17,pre,S5,alpha,4.0515877257982195e-09,10.5,Oz
79.0,S5-B4,3.0,P17,slice,S5,alpha,3.399017767169731e-09,10.5,Oz
79.0,S5-B4,4.0,P17,post,S5,alpha,4.598498460620879e-09,10.5,O2
79.0,S5-B4,4.0,P17,pre,S5,alpha,4.808842979410988e-09,10.5,O2
79.0,S5-B4,4.0,P17,slice,S5,alpha,4.225848172960502e-09,10.5,O2
79.0,S5-B4,5.0,P17,post,S5,alpha,5.650889826536387e-09,10.5,P4
79.0,S5-B4,5.0,P17,pre,S5,alpha,5.853210078255451e-09,10.5,P4
79.0,S5-B4,5.0,P17,slice,S5,alpha,5.429151865746999e-09,10.5,P4
80.0,S5-B4,0.0,P17,post,S5,alpha,3.869334696738118e-09,10.5,Pz
80.0,S5-B4,0.0,P17,pre,S5,alpha,4.185922865317511e-09,10.5,Pz
80.0,S5-B4,0.0,P17,slice,S5,alpha,4.225907396652077e-09,10.5,Pz
80.0,S5-B4,1.0,P17,post,S5,alpha,3.0894127325493507e-09,10.5,P3
80.0,S5-B4,1.0,P17,pre,S5,alpha,3.479004550344209e-09,10.5,P3
80.0,S5-B4,1.0,P17,slice,S5,alpha,3.3987984967537233e-09,10.5,P3
80.0,S5-B4,2.0,P17,post,S5,alpha,2.695523686063063e-09,10.5,O1
80.0,S5-B4,2.0,P17,pre,S5,alpha,3.0323200104514425e-09,10.5,O1
80.0,S5-B4,2.0,P17,slice,S5,alpha,2.9776188828613285e-09,10.5,O1
80.0,S5-B4,3.0,P17,post,S5,alpha,3.0862612917650978e-09,10.5,Oz
80.0,S5-B4,3.0,P17,pre,S5,alpha,3.3082012735225936e-09,10.5,Oz
80.0,S5-B4,3.0,P17,slice,S5,alpha,3.3985299588425622e-09,10.5,Oz
80.0,S5-B4,4.0,P17,post,S5,alpha,3.85655419801035e-09,10.5,O2
80.0,S5-B4,4.0,P17,pre,S5,alpha,3.93801664975585e-09,10.5,O2
80.0,S5-B4,4.0,P17,slice,S5,alpha,4.2250916862843645e-09,10.5,O2
80.0,S5-B4,5.0,P17,post,S5,alpha,4.99222020625492e-09,10.5,P4
80.0,S5-B4,5.0,P17,pre,S5,alpha,4.947028368078056e-09,10.5,P4
80.0,S5-B4,5.0,P17,slice,S5,alpha,5.42829737517046e-09,10.5,P4
81.0,S5-B4,0.0,P17,post,S5,alpha,4.00046067450415e-09,10.5,Pz
81.0,S5-B4,0.0,P17,pre,S5,alpha,3.7594382490970396e-09,10.5,Pz
81.0,S5-B4,0.0,P17,slice,S5,alpha,4.266374430902442e-09,10.5,Pz
81.0,S5-B4,1.0,P17,post,S5,alpha,3.3506346652939478e-09,10.5,P3
81.0,S5-B4,1.0,P17,pre,S5,alpha,3.004924908901001e-09,10.5,P3
81.0,S5-B4,1.0,P17,slice,S5,alpha,3.431976590454844e-09,10.5,P3
81.0,S5-B4,2.0,P17,post,S5,alpha,3.1329445462194177e-09,10.5,O1
81.0,S5-B4,2.0,P17,pre,S5,alpha,2.623536091447514e-09,10.5,O1
81.0,S5-B4,2.0,P17,slice,S5,alpha,3.007077686240394e-09,10.5,O1
81.0,S5-B4,3.0,P17,post,S5,alpha,3.530241336462703e-09,10.5,Oz
81.0,S5-B4,3.0,P17,pre,S5,alpha,3.0051590324542763e-09,10.5,Oz
81.0,S5-B4,3.0,P17,slice,S5,alpha,3.4329303672021896e-09,10.5,Oz
81.0,S5-B4,4.0,P17,post,S5,alpha,4.256374340296745e-09,10.5,O2
81.0,S5-B4,4.0,P17,pre,S5,alpha,3.765515041520621e-09,10.5,O2
81.0,S5-B4,4.0,P17,slice,S5,alpha,4.267714179652783e-09,10.5,O2
81.0,S5-B4,5.0,P17,post,S5,alpha,5.308702918935548e-09,10.5,P4
81.0,S5-B4,5.0,P17,pre,S5,alpha,4.8912344816844544e-09,10.5,P4
81.0,S5-B4,5.0,P17,slice,S5,alpha,5.481713495848568e-09,10.5,P4
82.0,S5-B4,0.0,P17,post,S5,alpha,4.707710451989276e-09,10.5,Pz
82.0,S5-B4,0.0,P17,pre,S5,alpha,4.4703951680180525e-09,10.5,Pz
82.0,S5-B4,0.0,P17,slice,S5,alpha,4.183032972081321e-09,10.5,Pz
82.0,S5-B4,1.0,P17,post,S5,alpha,3.988441389830648e-09,10.5,P3
82.0,S5-B4,1.0,P17,pre,S5,alpha,3.742656868146372e-09,10.5,P3
82.0,S5-B4,1.0,P17,slice,S5,alpha,3.364477856427334e-09,10.5,P3
82.0,S5-B4,2.0,P17,post,S5,alpha,3.4239265329635766e-09,10.5,O1
82.0,S5-B4,2.0,P17,pre,S5,alpha,3.23569607083099e-09,10.5,O1
82.0,S5-B4,2.0,P17,slice,S5,alpha,2.948466457868683e-09,10.5,O1
82.0,S5-B4,3.0,P17,post,S5,alpha,3.6401657544224014e-09,10.5,Oz
82.0,S5-B4,3.0,P17,pre,S5,alpha,3.5264034566502062e-09,10.5,Oz
82.0,S5-B4,3.0,P17,slice,S5,alpha,3.3659590678670284e-09,10.5,Oz
82.0,S5-B4,4.0,P17,post,S5,alpha,4.2470989404649245e-09,10.5,O2
82.0,S5-B4,4.0,P17,pre,S5,alpha,4.207713833737325e-09,10.5,O2
82.0,S5-B4,4.0,P17,slice,S5,alpha,4.184937766860349e-09,10.5,O2
82.0,S5-B4,5.0,P17,post,S5,alpha,5.2707323678597596e-09,10.5,P4
82.0,S5-B4,5.0,P17,pre,S5,alpha,5.269750416113975e-09,10.5,P4
82.0,S5-B4,5.0,P17,slice,S5,alpha,5.376036836893999e-09,10.5,P4
83.0,S5-B4,0.0,P17,post,S5,alpha,4.106905475110248e-09,10.5,Pz
83.0,S5-B4,0.0,P17,pre,S5,alpha,4.686925143164557e-09,10.5,Pz
83.0,S5-B4,0.0,P17,slice,S5,alpha,4.189123338509495e-09,10.5,Pz
83.0,S5-B4,1.0,P17,post,S5,alpha,3.3033444877369826e-09,10.5,P3
83.0,S5-B4,1.0,P17,pre,S5,alpha,3.7671530290944236e-09,10.5,P3
83.0,S5-B4,1.0,P17,slice,S5,alpha,3.36949411052656e-09,10.5,P3
83.0,S5-B4,2.0,P17,post,S5,alpha,2.775463627560496e-09,10.5,O1
83.0,S5-B4,2.0,P17,pre,S5,alpha,2.9492931247129096e-09,10.5,O1
83.0,S5-B4,2.0,P17,slice,S5,alpha,2.9546250599550598e-09,10.5,O1
83.0,S5-B4,3.0,P17,post,S5,alpha,3.101883821167013e-09,10.5,Oz
83.0,S5-B4,3.0,P17,pre,S5,alpha,3.1892415238526353e-09,10.5,Oz
83.0,S5-B4,3.0,P17,slice,S5,alpha,3.373046039670545e-09,10.5,Oz
83.0,S5-B4,4.0,P17,post,S5,alpha,3.841139204385758e-09,10.5,O2
83.0,S5-B4,4.0,P17,pre,S5,alpha,3.921404501478281e-09,10.5,O2
83.0,S5-B4,4.0,P17,slice,S5,alpha,4.1934120911086e-09,10.5,O2
83.0,S5-B4,5.0,P17,post,S5,alpha,4.991175301424826e-09,10.5,P4
83.0,S5-B4,5.0,P17,pre,S5,alpha,5.145092987188385e-09,10.5,P4
83.0,S5-B4,5.0,P17,slice,S5,alpha,5.385929324044738e-09,10.5,P4
84.0,S5-B4,0.0,P17,post,S5,alpha,4.042834199243536e-09,10.5,Pz
84.0,S5-B4,0.0,P17,pre,S5,alpha,3.747533429688323e-09,10.5,Pz
84.0,S5-B4,0.0,P17,slice,S5,alpha,4.206900283512797e-09,10.5,Pz
84.0,S5-B4,1.0,P17,post,S5,alpha,3.2451610236467146e-09,10.5,P3
84.0,S5-B4,1.0,P17,pre,S5,alpha,2.9463760620163745e-09,10.5,P3
84.0,S5-B4,1.0,P17,slice,S5,alpha,3.384323154866962e-09,10.5,P3
84.0,S5-B4,2.0,P17,post,S5,alpha,2.7525105220997817e-09,10.5,O1
84.0,S5-B4,2.0,P17,pre,S5,alpha,2.520115522006665e-09,10.5,O1
84.0,S5-B4,2.0,P17,slice,S5,alpha,2.965426702029555e-09,10.5,O1
84.0,S5-B4,3.0,P17,post,S5,alpha,3.1093377282291494e-09,10.5,Oz
84.0,S5-B4,3.0,P17,pre,S5,alpha,2.9187529277819873e-09,10.5,Oz
84.0,S5-B4,3.0,P17,slice,S5,alpha,3.3857203546949786e-09,10.5,Oz
84.0,S5-B4,4.0,P17,post,S5,alpha,3.870983323874201e-09,10.5,O2
84.0,S5-B4,4.0,P17,pre,S5,alpha,3.717322143369219e-09,10.5,O2
84.0,S5-B4,4.0,P17,slice,S5,alpha,4.210106610285627e-09,10.5,O2
84.0,S5-B4,5.0,P17,post,S5,alpha,5.016711541755796e-09,10.5,P4
84.0,S5-B4,5.0,P17,pre,S5,alpha,4.8866126631629466e-09,10.5,P4
84.0,S5-B4,5.0,P17,slice,S5,alpha,5.4079737826158915e-09,10.5,P4
85.0,S5-B4,0.0,P17,post,S5,alpha,4.707431784914633e-09,10.5,Pz
85.0,S5-B4,0.0,P17,pre,S5,alpha,4.207524824009903e-09,10.5,Pz
85.0,S5-B4,0.0,P17,slice,S5,alpha,4.2275772418859785e-09,10.5,Pz
85.0,S5-B4,1.0,P17,post,S5,alpha,3.720868759613696e-09,10.5,P3
85.0,S5-B4,1.0,P17,pre,S5,alpha,3.344675916191333e-09,10.5,P3
85.0,S5-B4,1.0,P17,slice,S5,alpha,3.3998558251391626e-09,10.5,P3
