epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P29,slice,S5,theta,2.6573681102824948e-11,10.0,P3
52.0,S5-B2,2.0,P29,post,S5,theta,8.341020896471255e-11,10.0,O1
52.0,S5-B2,2.0,P29,pre,S5,theta,3.0123759960902314e-11,10.0,O1
52.0,S5-B2,2.0,P29,slice,S5,theta,2.3143873368675566e-11,10.0,O1
52.0,S5-B2,3.0,P29,post,S5,theta,1.635791648866492e-10,10.0,Oz
52.0,S5-B2,3.0,P29,pre,S5,theta,4.894986012090985e-11,10.0,Oz
52.0,S5-B2,3.0,P29,slice,S5,theta,2.6976061065663388e-11,10.0,Oz
52.0,S5-B2,4.0,P29,post,S5,theta,2.757259215613153e-10,10.0,O2
52.0,S5-B2,4.0,P29,pre,S5,theta,7.587251293630455e-11,10.0,O2
52.0,S5-B2,4.0,P29,slice,S5,theta,3.4138888760078244e-11,10.0,O2
52.0,S5-B2,5.0,P29,post,S5,theta,3.8746907209354326e-10,10.0,P4
52.0,S5-B2,5.0,P29,pre,S5,theta,1.0589614796206165e-10,10.0,P4
52.0,S5-B2,5.0,P29,slice,S5,theta,4.4142893126329426e-11,10.0,P4
53.0,S5-B2,0.0,P29,post,S5,theta,6.215882253142066e-11,10.0,Pz
53.0,S5-B2,0.0,P29,pre,S5,theta,1.7582278870352352e-10,10.0,Pz
53.0,S5-B2,0.0,P29,slice,S5,theta,3.34861166438913e-11,10.0,Pz
53.0,S5-B2,1.0,P29,post,S5,theta,3.919555918680446e-11,10.0,P3
53.0,S5-B2,1.0,P29,pre,S5,theta,8.778222726847652e-11,10.0,P3
53.0,S5-B2,1.0,P29,slice,S5,theta,2.650863804968272e-11,10.0,P3
53.0,S5-B2,2.0,P29,post,S5,theta,4.421651728530464e-11,10.0,O1
53.0,S5-B2,2.0,P29,pre,S5,theta,9.120627473179366e-11,10.0,O1
53.0,S5-B2,2.0,P29,slice,S5,theta,2.3505940763334438e-11,10.0,O1
53.0,S5-B2,3.0,P29,post,S5,theta,7.306009303318945e-11,10.0,Oz
53.0,S5-B2,3.0,P29,pre,S5,theta,1.7869294644552316e-10,10.0,Oz
53.0,S5-B2,3.0,P29,slice,S5,theta,2.7536893055753685e-11,10.0,Oz
53.0,S5-B2,4.0,P29,post,S5,theta,1.1003793926812657e-10,10.0,O2
53.0,S5-B2,4.0,P29,pre,S5,theta,2.914976535231635e-10,10.0,O2
53.0,S5-B2,4.0,P29,slice,S5,theta,3.485664928878894e-11,10.0,O2
53.0,S5-B2,5.0,P29,post,S5,theta,1.4315428294505896e-10,10.0,P4
53.0,S5-B2,5.0,P29,pre,S5,theta,3.9660900525076725e-10,10.0,P4
53.0,S5-B2,5.0,P29,slice,S5,theta,4.491834229962635e-11,10.0,P4
54.0,S5-B2,0.0,P29,post,S5,theta,4.3493468419757314e-11,10.0,Pz
54.0,S5-B2,0.0,P29,pre,S5,theta,8.54570809304822e-11,10.0,Pz
54.0,S5-B2,0.0,P29,slice,S5,theta,3.208422094639427e-11,10.0,Pz
54.0,S5-B2,1.0,P29,post,S5,theta,3.952602576710733e-11,10.0,P3
54.0,S5-B2,1.0,P29,pre,S5,theta,5.51945609910808e-11,10.0,P3
54.0,S5-B2,1.0,P29,slice,S5,theta,2.5806441293426674e-11,10.0,P3
54.0,S5-B2,2.0,P29,post,S5,theta,7.824673207880078e-11,10.0,O1
54.0,S5-B2,2.0,P29,pre,S5,theta,7.743691098748162e-11,10.0,O1
54.0,S5-B2,2.0,P29,slice,S5,theta,2.259070667865112e-11,10.0,O1
54.0,S5-B2,3.0,P29,post,S5,theta,1.042714631246156e-10,10.0,Oz
54.0,S5-B2,3.0,P29,pre,S5,theta,1.2549829278271622e-10,10.0,Oz
54.0,S5-B2,3.0,P29,slice,S5,theta,2.5797712207639916e-11,10.0,Oz
54.0,S5-B2,4.0,P29,post,S5,theta,1.2843221507462007e-10,10.0,O2
54.0,S5-B2,4.0,P29,pre,S5,theta,1.8006337137092232e-10,10.0,O2
54.0,S5-B2,4.0,P29,slice,S5,theta,3.2099949455579055e-11,10.0,O2
54.0,S5-B2,5.0,P29,post,S5,theta,1.5127917850218233e-10,10.0,P4
54.0,S5-B2,5.0,P29,pre,S5,theta,2.2258294368972358e-10,10.0,P4
54.0,S5-B2,5.0,P29,slice,S5,theta,4.1219920366292875e-11,10.0,P4
55.0,S5-B2,0.0,P29,post,S5,theta,9.162766016813457e-11,10.0,Pz
55.0,S5-B2,0.0,P29,pre,S5,theta,3.549532417848871e-11,10.0,Pz
55.0,S5-B2,0.0,P29,slice,S5,theta,3.166965478004682e-11,10.0,Pz
55.0,S5-B2,1.0,P29,post,S5,theta,1.4504617801010953e-10,10.0,P3
55.0,S5-B2,1.0,P29,pre,S5,theta,2.737107680066368e-11,10.0,P3
55.0,S5-B2,1.0,P29,slice,S5,theta,2.5852513079667516e-11,10.0,P3
55.0,S5-B2,2.0,P29,post,S5,theta,3.2534368807451196e-10,10.0,O1
55.0,S5-B2,2.0,P29,pre,S5,theta,4.070607032064567e-11,10.0,O1
55.0,S5-B2,2.0,P29,slice,S5,theta,2.3922855868780217e-11,10.0,O1
55.0,S5-B2,3.0,P29,post,S5,theta,3.898359515830062e-10,10.0,Oz
55.0,S5-B2,3.0,P29,pre,S5,theta,5.406891311781523e-11,10.0,Oz
55.0,S5-B2,3.0,P29,slice,S5,theta,2.7529552170441028e-11,10.0,Oz
55.0,S5-B2,4.0,P29,post,S5,theta,4.1160680001487235e-10,10.0,O2
55.0,S5-B2,4.0,P29,pre,S5,theta,7.073859382895873e-11,10.0,O2
55.0,S5-B2,4.0,P29,slice,S5,theta,3.389035532579082e-11,10.0,O2
55.0,S5-B2,5.0,P29,post,S5,theta,3.910898104434953e-10,10.0,P4
55.0,S5-B2,5.0,P29,pre,S5,theta,9.212331991137642e-11,10.0,P4
55.0,S5-B2,5.0,P29,slice,S5,theta,4.2820857781241235e-11,10.0,P4
56.0,S5-B2,0.0,P29,post,S5,theta,1.3516814270399807e-10,10.0,Pz
56.0,S5-B2,0.0,P29,pre,S5,theta,7.823750205560528e-11,10.0,Pz
56.0,S5-B2,0.0,P29,slice,S5,theta,3.1948601089331316e-11,10.0,Pz
56.0,S5-B2,1.0,P29,post,S5,theta,1.7195843927540203e-10,10.0,P3
56.0,S5-B2,1.0,P29,pre,S5,theta,1.307677961226149e-10,10.0,P3
56.0,S5-B2,1.0,P29,slice,S5,theta,2.6777582168569754e-11,10.0,P3
56.0,S5-B2,2.0,P29,post,S5,theta,2.337614065957393e-10,10.0,O1
56.0,S5-B2,2.0,P29,pre,S5,theta,2.9901747716355545e-10,10.0,O1
56.0,S5-B2,2.0,P29,slice,S5,theta,2.5590947017964068e-11,10.0,O1
56.0,S5-B2,3.0,P29,post,S5,theta,2.2954070035103196e-10,10.0,Oz
56.0,S5-B2,3.0,P29,pre,S5,theta,3.5812337085241605e-10,10.0,Oz
56.0,S5-B2,3.0,P29,slice,S5,theta,2.9015237221510593e-11,10.0,Oz
56.0,S5-B2,4.0,P29,post,S5,theta,1.9804503070289726e-10,10.0,O2
56.0,S5-B2,4.0,P29,pre,S5,theta,3.774037610784905e-10,10.0,O2
56.0,S5-B2,4.0,P29,slice,S5,theta,3.4795102917509674e-11,10.0,O2
56.0,S5-B2,5.0,P29,post,S5,theta,1.5283624060874634e-10,10.0,P4
56.0,S5-B2,5.0,P29,pre,S5,theta,3.6170871731194794e-10,10.0,P4
56.0,S5-B2,5.0,P29,slice,S5,theta,4.2838745052138955e-11,10.0,P4
57.0,S5-B2,0.0,P29,post,S5,theta,4.156243114882609e-11,10.0,Pz
57.0,S5-B2,0.0,P29,pre,S5,theta,1.74861917093784e-10,10.0,Pz
57.0,S5-B2,0.0,P29,slice,S5,theta,3.187812805079085e-11,10.0,Pz
57.0,S5-B2,1.0,P29,post,S5,theta,3.394882134826201e-11,10.0,P3
57.0,S5-B2,1.0,P29,pre,S5,theta,2.2988835377077666e-10,10.0,P3
57.0,S5-B2,1.0,P29,slice,S5,theta,2.5902017726236783e-11,10.0,P3
57.0,S5-B2,2.0,P29,post,S5,theta,3.29853089522266e-11,10.0,O1
57.0,S5-B2,2.0,P29,pre,S5,theta,3.1700456120128425e-10,10.0,O1
57.0,S5-B2,2.0,P29,slice,S5,theta,2.2942397529280192e-11,10.0,O1
57.0,S5-B2,3.0,P29,post,S5,theta,3.857332475260555e-11,10.0,Oz
57.0,S5-B2,3.0,P29,pre,S5,theta,3.1233266664867527e-10,10.0,Oz
57.0,S5-B2,3.0,P29,slice,S5,theta,2.59407073379975e-11,10.0,Oz
57.0,S5-B2,4.0,P29,post,S5,theta,4.996241604467541e-11,10.0,O2
57.0,S5-B2,4.0,P29,pre,S5,theta,2.703732435875952e-10,10.0,O2
57.0,S5-B2,4.0,P29,slice,S5,theta,3.1847652617848245e-11,10.0,O2
57.0,S5-B2,5.0,P29,post,S5,theta,7.008274798856417e-11,10.0,P4
57.0,S5-B2,5.0,P29,pre,S5,theta,2.0890886814761133e-10,10.0,P4
57.0,S5-B2,5.0,P29,slice,S5,theta,4.049629690545251e-11,10.0,P4
58.0,S5-B2,0.0,P29,post,S5,theta,2.353386685731487e-10,10.0,Pz
58.0,S5-B2,0.0,P29,pre,S5,theta,5.6923453748452423e-11,10.0,Pz
58.0,S5-B2,0.0,P29,slice,S5,theta,3.261698327942215e-11,10.0,Pz
58.0,S5-B2,1.0,P29,post,S5,theta,2.7013019257239873e-10,10.0,P3
58.0,S5-B2,1.0,P29,pre,S5,theta,4.4703315447408706e-11,10.0,P3
58.0,S5-B2,1.0,P29,slice,S5,theta,2.651907699942317e-11,10.0,P3
58.0,S5-B2,2.0,P29,post,S5,theta,2.441874551772072e-10,10.0,O1
58.0,S5-B2,2.0,P29,pre,S5,theta,3.64804369682239e-11,10.0,O1
58.0,S5-B2,2.0,P29,slice,S5,theta,2.336030884098772e-11,10.0,O1
58.0,S5-B2,3.0,P29,post,S5,theta,1.9683321681078222e-10,10.0,Oz
58.0,S5-B2,3.0,P29,pre,S5,theta,3.814188534042087e-11,10.0,Oz
58.0,S5-B2,3.0,P29,slice,S5,theta,2.6469794558888763e-11,10.0,Oz
58.0,S5-B2,4.0,P29,post,S5,theta,1.4989103254920045e-10,10.0,O2
58.0,S5-B2,4.0,P29,pre,S5,theta,4.558283754191327e-11,10.0,O2
58.0,S5-B2,4.0,P29,slice,S5,theta,3.2666878319676416e-11,10.0,O2
58.0,S5-B2,5.0,P29,post,S5,theta,1.1984331669593305e-10,10.0,P4
58.0,S5-B2,5.0,P29,pre,S5,theta,6.372223599940288e-11,10.0,P4
58.0,S5-B2,5.0,P29,slice,S5,theta,4.175798293257309e-11,10.0,P4
59.0,S5-B2,0.0,P29,post,S5,theta,3.678196530923672e-10,10.0,Pz
59.0,S5-B2,0.0,P29,pre,S5,theta,1.7483247612995872e-10,10.0,Pz
59.0,S5-B2,0.0,P29,slice,S5,theta,3.5499204569473946e-11,10.0,Pz
59.0,S5-B2,1.0,P29,post,S5,theta,3.4758341436414933e-10,10.0,P3
59.0,S5-B2,1.0,P29,pre,S5,theta,1.9912840801543002e-10,10.0,P3
59.0,S5-B2,1.0,P29,slice,S5,theta,2.946614212658025e-11,10.0,P3
59.0,S5-B2,2.0,P29,post,S5,theta,2.1031658665925701e-10,10.0,O1
59.0,S5-B2,2.0,P29,pre,S5,theta,1.7911454464319236e-10,10.0,O1
59.0,S5-B2,2.0,P29,slice,S5,theta,2.5146709382145063e-11,10.0,O1
59.0,S5-B2,3.0,P29,post,S5,theta,1.2820306360610553e-10,10.0,Oz
59.0,S5-B2,3.0,P29,pre,S5,theta,1.4773304290738991e-10,10.0,Oz
59.0,S5-B2,3.0,P29,slice,S5,theta,2.7352899114251412e-11,10.0,Oz
59.0,S5-B2,4.0,P29,post,S5,theta,7.68991563955739e-11,10.0,O2
59.0,S5-B2,4.0,P29,pre,S5,theta,1.1812484669063633e-10,10.0,O2
59.0,S5-B2,4.0,P29,slice,S5,theta,3.278893893645768e-11,10.0,O2
59.0,S5-B2,5.0,P29,post,S5,theta,8.08897128894041e-11,10.0,P4
59.0,S5-B2,5.0,P29,pre,S5,theta,1.0151180089934544e-10,10.0,P4
59.0,S5-B2,5.0,P29,slice,S5,theta,4.1485643128059975e-11,10.0,P4
60.0,S5-B2,0.0,P29,post,S5,theta,7.566655556525804e-11,10.0,Pz
60.0,S5-B2,0.0,P29,pre,S5,theta,4.0785160835173197e-10,10.0,Pz
60.0,S5-B2,0.0,P29,slice,S5,theta,3.463088940482967e-11,10.0,Pz
60.0,S5-B2,1.0,P29,post,S5,theta,5.840816478492194e-11,10.0,P3
60.0,S5-B2,1.0,P29,pre,S5,theta,3.862563086350357e-10,10.0,P3
60.0,S5-B2,1.0,P29,slice,S5,theta,2.8121762077082397e-11,10.0,P3
60.0,S5-B2,2.0,P29,post,S5,theta,3.2464478382365974e-11,10.0,O1
60.0,S5-B2,2.0,P29,pre,S5,theta,2.3216165272642815e-10,10.0,O1
60.0,S5-B2,2.0,P29,slice,S5,theta,2.381888744815515e-11,10.0,O1
60.0,S5-B2,3.0,P29,post,S5,theta,2.7804380378223232e-11,10.0,Oz
60.0,S5-B2,3.0,P29,pre,S5,theta,1.4543132490561189e-10,10.0,Oz
60.0,S5-B2,3.0,P29,slice,S5,theta,2.6408163438362503e-11,10.0,Oz
60.0,S5-B2,4.0,P29,post,S5,theta,3.520464320356302e-11,10.0,O2
60.0,S5-B2,4.0,P29,pre,S5,theta,9.297848004800787e-11,10.0,O2
60.0,S5-B2,4.0,P29,slice,S5,theta,3.239870187650307e-11,10.0,O2
60.0,S5-B2,5.0,P29,post,S5,theta,6.033477182739671e-11,10.0,P4
60.0,S5-B2,5.0,P29,pre,S5,theta,9.813111487179014e-11,10.0,P4
60.0,S5-B2,5.0,P29,slice,S5,theta,4.174471818073394e-11,10.0,P4
61.0,S5-B2,0.0,P29,post,S5,theta,1.6480287865369688e-10,10.0,Pz
61.0,S5-B2,0.0,P29,pre,S5,theta,1.3514727348691688e-10,10.0,Pz
61.0,S5-B2,0.0,P29,slice,S5,theta,3.252624003654528e-11,10.0,Pz
61.0,S5-B2,1.0,P29,post,S5,theta,1.1450741189443961e-10,10.0,P3
61.0,S5-B2,1.0,P29,pre,S5,theta,1.0991659017709878e-10,10.0,P3
61.0,S5-B2,1.0,P29,slice,S5,theta,2.6156004103216576e-11,10.0,P3
61.0,S5-B2,2.0,P29,post,S5,theta,4.8044672771945975e-11,10.0,O1
61.0,S5-B2,2.0,P29,pre,S5,theta,5.570811489679742e-11,10.0,O1
61.0,S5-B2,2.0,P29,slice,S5,theta,2.293292968952132e-11,10.0,O1
61.0,S5-B2,3.0,P29,post,S5,theta,5.228437624467605e-11,10.0,Oz
61.0,S5-B2,3.0,P29,pre,S5,theta,3.854622673569369e-11,10.0,Oz
61.0,S5-B2,3.0,P29,slice,S5,theta,2.6174689659630453e-11,10.0,Oz
61.0,S5-B2,4.0,P29,post,S5,theta,7.999132318426522e-11,10.0,O2
61.0,S5-B2,4.0,P29,pre,S5,theta,4.202407543084992e-11,10.0,O2
61.0,S5-B2,4.0,P29,slice,S5,theta,3.2524324511212103e-11,10.0,O2
61.0,S5-B2,5.0,P29,post,S5,theta,1.225616402461202e-10,10.0,P4
61.0,S5-B2,5.0,P29,pre,S5,theta,7.395038712811691e-11,10.0,P4
61.0,S5-B2,5.0,P29,slice,S5,theta,4.176093258546745e-11,10.0,P4
62.0,S5-B2,0.0,P29,post,S5,theta,2.911631071663553e-10,10.0,Pz
62.0,S5-B2,0.0,P29,pre,S5,theta,1.0036417270531417e-10,10.0,Pz
62.0,S5-B2,0.0,P29,slice,S5,theta,3.449603257302754e-11,10.0,Pz
62.0,S5-B2,1.0,P29,post,S5,theta,1.7761162760201449e-10,10.0,P3
62.0,S5-B2,1.0,P29,pre,S5,theta,6.660523424704396e-11,10.0,P3
62.0,S5-B2,1.0,P29,slice,S5,theta,2.72368995914151e-11,10.0,P3
62.0,S5-B2,2.0,P29,post,S5,theta,5.729238301032191e-11,10.0,O1
62.0,S5-B2,2.0,P29,pre,S5,theta,2.9260177847422766e-11,10.0,O1
62.0,S5-B2,2.0,P29,slice,S5,theta,2.2894476841102725e-11,10.0,O1
62.0,S5-B2,3.0,P29,post,S5,theta,8.880012275052156e-11,10.0,Oz
62.0,S5-B2,3.0,P29,pre,S5,theta,3.6576198293890164e-11,10.0,Oz
62.0,S5-B2,3.0,P29,slice,S5,theta,2.629877714601652e-11,10.0,Oz
62.0,S5-B2,4.0,P29,post,S5,theta,1.774124028640617e-10,10.0,O2
62.0,S5-B2,4.0,P29,pre,S5,theta,5.816255238428801e-11,10.0,O2
62.0,S5-B2,4.0,P29,slice,S5,theta,3.3214809004816167e-11,10.0,O2
62.0,S5-B2,5.0,P29,post,S5,theta,2.9735118898976493e-10,10.0,P4
62.0,S5-B2,5.0,P29,pre,S5,theta,8.788718069157129e-11,10.0,P4
62.0,S5-B2,5.0,P29,slice,S5,theta,4.3220198449707524e-11,10.0,P4
63.0,S5-B2,0.0,P29,post,S5,theta,8.031842634475922e-11,10.0,Pz
63.0,S5-B2,0.0,P29,pre,S5,theta,2.759794057802135e-10,10.0,Pz
63.0,S5-B2,0.0,P29,slice,S5,theta,3.408152206108993e-11,10.0,Pz
63.0,S5-B2,1.0,P29,post,S5,theta,5.1211407806158264e-11,10.0,P3
63.0,S5-B2,1.0,P29,pre,S5,theta,1.6283302165828636e-10,10.0,P3
63.0,S5-B2,1.0,P29,slice,S5,theta,2.6902849174777378e-11,10.0,P3
63.0,S5-B2,2.0,P29,post,S5,theta,2.631859726074065e-11,10.0,O1
63.0,S5-B2,2.0,P29,pre,S5,theta,5.988916746142558e-11,10.0,O1
63.0,S5-B2,2.0,P29,slice,S5,theta,2.2934823455195524e-11,10.0,O1
63.0,S5-B2,3.0,P29,post,S5,theta,4.1079813449698935e-11,10.0,Oz
63.0,S5-B2,3.0,P29,pre,S5,theta,1.0238345683882317e-10,10.0,Oz
63.0,S5-B2,3.0,P29,slice,S5,theta,2.6530468419405486e-11,10.0,Oz
63.0,S5-B2,4.0,P29,post,S5,theta,7.332121856563972e-11,10.0,O2
63.0,S5-B2,4.0,P29,pre,S5,theta,1.9630732895947088e-10,10.0,O2
63.0,S5-B2,4.0,P29,slice,S5,theta,3.365555517241765e-11,10.0,O2
63.0,S5-B2,5.0,P29,post,S5,theta,1.1469030880189062e-10,10.0,P4
63.0,S5-B2,5.0,P29,pre,S5,theta,3.15553841885344e-10,10.0,P4
63.0,S5-B2,5.0,P29,slice,S5,theta,4.384301027941155e-11,10.0,P4
64.0,S5-B2,0.0,P29,post,S5,theta,5.136492273699675e-11,10.0,Pz
64.0,S5-B2,0.0,P29,pre,S5,theta,1.2409760248337645e-10,10.0,Pz
64.0,S5-B2,0.0,P29,slice,S5,theta,3.182391762917327e-11,10.0,Pz
64.0,S5-B2,1.0,P29,post,S5,theta,3.554934336688159e-11,10.0,P3
64.0,S5-B2,1.0,P29,pre,S5,theta,7.801226953534886e-11,10.0,P3
64.0,S5-B2,1.0,P29,slice,S5,theta,2.5633536573404226e-11,10.0,P3
64.0,S5-B2,2.0,P29,post,S5,theta,7.426584909157123e-11,10.0,O1
64.0,S5-B2,2.0,P29,pre,S5,theta,4.649866027958396e-11,10.0,O1
64.0,S5-B2,2.0,P29,slice,S5,theta,2.2435318905639764e-11,10.0,O1
64.0,S5-B2,3.0,P29,post,S5,theta,1.1005111258635811e-10,10.0,Oz
64.0,S5-B2,3.0,P29,pre,S5,theta,7.420274916589193e-11,10.0,Oz
64.0,S5-B2,3.0,P29,slice,S5,theta,2.5570445505525842e-11,10.0,Oz
64.0,S5-B2,4.0,P29,post,S5,theta,1.4453745428867098e-10,10.0,O2
64.0,S5-B2,4.0,P29,pre,S5,theta,1.2580438981148004e-10,10.0,O2
64.0,S5-B2,4.0,P29,slice,S5,theta,3.1786162994565316e-11,10.0,O2
64.0,S5-B2,5.0,P29,post,S5,theta,1.745228448293925e-10,10.0,P4
64.0,S5-B2,5.0,P29,pre,S5,theta,1.8584519894346904e-10,10.0,P4
64.0,S5-B2,5.0,P29,slice,S5,theta,4.08265139268844e-11,10.0,P4
65.0,S5-B2,0.0,P29,post,S5,theta,8.017796191031268e-11,10.0,Pz
65.0,S5-B2,0.0,P29,pre,S5,theta,3.869864997015216e-11,10.0,Pz
65.0,S5-B2,0.0,P29,slice,S5,theta,3.238489134214164e-11,10.0,Pz
65.0,S5-B2,1.0,P29,post,S5,theta,8.624193122003082e-11,10.0,P3
65.0,S5-B2,1.0,P29,pre,S5,theta,2.676771044686236e-11,10.0,P3
65.0,S5-B2,1.0,P29,slice,S5,theta,2.6131870589782395e-11,10.0,P3
65.0,S5-B2,2.0,P29,post,S5,theta,2.5071009510753737e-10,10.0,O1
65.0,S5-B2,2.0,P29,pre,S5,theta,4.469710362189452e-11,10.0,O1
65.0,S5-B2,2.0,P29,slice,S5,theta,2.4153183360264968e-11,10.0,O1
65.0,S5-B2,3.0,P29,post,S5,theta,3.5111969409561486e-10,10.0,Oz
65.0,S5-B2,3.0,P29,pre,S5,theta,6.333009724564095e-11,10.0,Oz
65.0,S5-B2,3.0,P29,slice,S5,theta,2.808681961409472e-11,10.0,Oz
65.0,S5-B2,4.0,P29,post,S5,theta,4.235491589117138e-10,10.0,O2
65.0,S5-B2,4.0,P29,pre,S5,theta,8.416826598183635e-11,10.0,O2
65.0,S5-B2,4.0,P29,slice,S5,theta,3.4899546004100043e-11,10.0,O2
65.0,S5-B2,5.0,P29,post,S5,theta,4.507961317119389e-10,10.0,P4
65.0,S5-B2,5.0,P29,pre,S5,theta,1.07413699618131e-10,10.0,P4
65.0,S5-B2,5.0,P29,slice,S5,theta,4.4282321362009666e-11,10.0,P4
66.0,S5-B2,0.0,P29,post,S5,theta,7.01498583619175e-11,10.0,Pz
66.0,S5-B2,0.0,P29,pre,S5,theta,6.814540118388317e-11,10.0,Pz
66.0,S5-B2,0.0,P29,slice,S5,theta,3.2307118106563785e-11,10.0,Pz
66.0,S5-B2,1.0,P29,post,S5,theta,8.454872744970421e-11,10.0,P3
66.0,S5-B2,1.0,P29,pre,S5,theta,7.989213031410432e-11,10.0,P3
66.0,S5-B2,1.0,P29,slice,S5,theta,2.6460348668479196e-11,10.0,P3
66.0,S5-B2,2.0,P29,post,S5,theta,1.4847430739128553e-10,10.0,O1
66.0,S5-B2,2.0,P29,pre,S5,theta,2.4630560026644293e-10,10.0,O1
66.0,S5-B2,2.0,P29,slice,S5,theta,2.5140015148671484e-11,10.0,O1
66.0,S5-B2,3.0,P29,post,S5,theta,1.7254715438128837e-10,10.0,Oz
66.0,S5-B2,3.0,P29,pre,S5,theta,3.4261064174173474e-10,10.0,Oz
66.0,S5-B2,3.0,P29,slice,S5,theta,2.914453579719087e-11,10.0,Oz
66.0,S5-B2,4.0,P29,post,S5,theta,1.7681811835660964e-10,10.0,O2
66.0,S5-B2,4.0,P29,pre,S5,theta,4.0808142277905815e-10,10.0,O2
66.0,S5-B2,4.0,P29,slice,S5,theta,3.573305006673151e-11,10.0,O2
66.0,S5-B2,5.0,P29,post,S5,theta,1.611035711096846e-10,10.0,P4
66.0,S5-B2,5.0,P29,pre,S5,theta,4.3178915819655027e-10,10.0,P4
66.0,S5-B2,5.0,P29,slice,S5,theta,4.45769736691894e-11,10.0,P4
67.0,S5-B2,0.0,P29,post,S5,theta,4.06471996488582e-11,10.0,Pz
67.0,S5-B2,0.0,P29,pre,S5,theta,9.008119224194529e-11,10.0,Pz
67.0,S5-B2,0.0,P29,slice,S5,theta,3.198195499726863e-11,10.0,Pz
67.0,S5-B2,1.0,P29,post,S5,theta,3.7514927249734986e-11,10.0,P3
67.0,S5-B2,1.0,P29,pre,S5,theta,1.1911846010336905e-10,10.0,P3
67.0,S5-B2,1.0,P29,slice,S5,theta,2.581472808803691e-11,10.0,P3
67.0,S5-B2,2.0,P29,post,S5,theta,4.844892692488086e-11,10.0,O1
67.0,S5-B2,2.0,P29,pre,S5,theta,2.1776243572745044e-10,10.0,O1
67.0,S5-B2,2.0,P29,slice,S5,theta,2.281503968187817e-11,10.0,O1
67.0,S5-B2,3.0,P29,post,S5,theta,5.7644377122191696e-11,10.0,Oz
67.0,S5-B2,3.0,P29,pre,S5,theta,2.510553701348775e-10,10.0,Oz
67.0,S5-B2,3.0,P29,slice,S5,theta,2.6010569251521553e-11,10.0,Oz
67.0,S5-B2,4.0,P29,post,S5,theta,7.102597833346892e-11,10.0,O2
67.0,S5-B2,4.0,P29,pre,S5,theta,2.537046821484603e-10,10.0,O2
67.0,S5-B2,4.0,P29,slice,S5,theta,3.216174898386845e-11,10.0,O2
67.0,S5-B2,5.0,P29,post,S5,theta,9.131602259983925e-11,10.0,P4
67.0,S5-B2,5.0,P29,pre,S5,theta,2.258723725234947e-10,10.0,P4
67.0,S5-B2,5.0,P29,slice,S5,theta,4.108774132362514e-11,10.0,P4
68.0,S5-B2,0.0,P29,post,S5,theta,1.9803948387072698e-10,10.0,Pz
68.0,S5-B2,0.0,P29,pre,S5,theta,4.0789730993365464e-11,10.0,Pz
68.0,S5-B2,0.0,P29,slice,S5,theta,3.2962882750913925e-11,10.0,Pz
68.0,S5-B2,1.0,P29,post,S5,theta,2.6348234547841263e-10,10.0,P3
68.0,S5-B2,1.0,P29,pre,S5,theta,3.0355729322209534e-11,10.0,P3
68.0,S5-B2,1.0,P29,slice,S5,theta,2.6967246168594387e-11,10.0,P3
68.0,S5-B2,2.0,P29,post,S5,theta,3.1748487183495756e-10,10.0,O1
68.0,S5-B2,2.0,P29,pre,S5,theta,2.881600133763672e-11,10.0,O1
68.0,S5-B2,2.0,P29,slice,S5,theta,2.4143291378256527e-11,10.0,O1
68.0,S5-B2,3.0,P29,post,S5,theta,2.9170647116872877e-10,10.0,Oz
68.0,S5-B2,3.0,P29,pre,S5,theta,3.475505237345739e-11,10.0,Oz
68.0,S5-B2,3.0,P29,slice,S5,theta,2.735108102269721e-11,10.0,Oz
68.0,S5-B2,4.0,P29,post,S5,theta,2.443432346121746e-10,10.0,O2
68.0,S5-B2,4.0,P29,pre,S5,theta,4.569641307349523e-11,10.0,O2
68.0,S5-B2,4.0,P29,slice,S5,theta,3.357391121562584e-11,10.0,O2
68.0,S5-B2,5.0,P29,post,S5,theta,1.9485465702396957e-10,10.0,P4
68.0,S5-B2,5.0,P29,pre,S5,theta,6.482703717750157e-11,10.0,P4
68.0,S5-B2,5.0,P29,slice,S5,theta,4.268411039378745e-11,10.0,P4
69.0,S5-B2,0.0,P29,post,S5,theta,3.110546722282736e-10,10.0,Pz
69.0,S5-B2,0.0,P29,pre,S5,theta,1.5145593730765314e-10,10.0,Pz
69.0,S5-B2,0.0,P29,slice,S5,theta,3.480895544694817e-11,10.0,Pz
69.0,S5-B2,1.0,P29,post,S5,theta,3.2739937395437467e-10,10.0,P3
69.0,S5-B2,1.0,P29,pre,S5,theta,2.0556891004553743e-10,10.0,P3
69.0,S5-B2,1.0,P29,slice,S5,theta,2.931657451176537e-11,10.0,P3
69.0,S5-B2,2.0,P29,post,S5,theta,2.600387836807318e-10,10.0,O1
69.0,S5-B2,2.0,P29,pre,S5,theta,2.495116251627125e-10,10.0,O1
69.0,S5-B2,2.0,P29,slice,S5,theta,2.6071350461783956e-11,10.0,O1
69.0,S5-B2,3.0,P29,post,S5,theta,1.8894607879396556e-10,10.0,Oz
69.0,S5-B2,3.0,P29,pre,S5,theta,2.316454964000623e-10,10.0,Oz
69.0,S5-B2,3.0,P29,slice,S5,theta,2.8460948425187555e-11,10.0,Oz
69.0,S5-B2,4.0,P29,post,S5,theta,1.205506488673997e-10,10.0,O2
