epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,2.0,P30,slice,S5,alpha,3.6487260816136097e-09,10.875,O1
68.0,S5-B2,3.0,P30,post,S5,alpha,3.568789063554937e-09,10.875,Oz
68.0,S5-B2,3.0,P30,pre,S5,alpha,3.632862934760981e-09,10.875,Oz
68.0,S5-B2,3.0,P30,slice,S5,alpha,4.164559679686292e-09,10.875,Oz
68.0,S5-B2,4.0,P30,post,S5,alpha,4.472942272074809e-09,10.875,O2
68.0,S5-B2,4.0,P30,pre,S5,alpha,4.622302159659181e-09,10.875,O2
68.0,S5-B2,4.0,P30,slice,S5,alpha,5.178182743993166e-09,10.875,O2
68.0,S5-B2,5.0,P30,post,S5,alpha,5.825480932498768e-09,10.875,P4
68.0,S5-B2,5.0,P30,pre,S5,alpha,6.04092533912597e-09,10.875,P4
68.0,S5-B2,5.0,P30,slice,S5,alpha,6.6532461384185086e-09,10.875,P4
69.0,S5-B2,0.0,P30,post,S5,alpha,5.353893315718122e-09,10.875,Pz
69.0,S5-B2,0.0,P30,pre,S5,alpha,5.238905615274155e-09,10.875,Pz
69.0,S5-B2,0.0,P30,slice,S5,alpha,5.195867039831371e-09,10.875,Pz
69.0,S5-B2,1.0,P30,post,S5,alpha,4.1988806751349244e-09,10.875,P3
69.0,S5-B2,1.0,P30,pre,S5,alpha,4.166590050265388e-09,10.875,P3
69.0,S5-B2,1.0,P30,slice,S5,alpha,4.1794722328389335e-09,10.875,P3
69.0,S5-B2,2.0,P30,post,S5,alpha,3.541763291478007e-09,10.875,O1
69.0,S5-B2,2.0,P30,pre,S5,alpha,3.6803540680597144e-09,10.875,O1
69.0,S5-B2,2.0,P30,slice,S5,alpha,3.6628843964698395e-09,10.875,O1
69.0,S5-B2,3.0,P30,post,S5,alpha,4.1021180726380835e-09,10.875,Oz
69.0,S5-B2,3.0,P30,pre,S5,alpha,4.266415979486196e-09,10.875,Oz
69.0,S5-B2,3.0,P30,slice,S5,alpha,4.181156853732619e-09,10.875,Oz
69.0,S5-B2,4.0,P30,post,S5,alpha,5.238015579694209e-09,10.875,O2
69.0,S5-B2,4.0,P30,pre,S5,alpha,5.372545598844716e-09,10.875,O2
69.0,S5-B2,4.0,P30,slice,S5,alpha,5.197575892754985e-09,10.875,O2
69.0,S5-B2,5.0,P30,post,S5,alpha,6.835925080690117e-09,10.875,P4
69.0,S5-B2,5.0,P30,pre,S5,alpha,6.901986544265589e-09,10.875,P4
69.0,S5-B2,5.0,P30,slice,S5,alpha,6.675466437473502e-09,10.875,P4
