epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-TO,4.0,P5,pre,S2,theta,7.701852034890311e-11,10.0,O2
69.0,S2-TO,4.0,P5,slice,S2,theta,3.0399887781186655e-11,10.0,O2
69.0,S2-TO,5.0,P5,post,S2,theta,6.646564704351759e-11,10.0,P4
69.0,S2-TO,5.0,P5,pre,S2,theta,1.3289650153317996e-10,10.0,P4
69.0,S2-TO,5.0,P5,slice,S2,theta,3.952272022540909e-11,10.0,P4
70.0,S2-TO,0.0,P5,post,S2,theta,1.1214345679474329e-10,10.0,Pz
70.0,S2-TO,0.0,P5,pre,S2,theta,1.562724248982549e-10,10.0,Pz
70.0,S2-TO,0.0,P5,slice,S2,theta,3.141236180589911e-11,10.0,Pz
70.0,S2-TO,1.0,P5,post,S2,theta,6.470039585521397e-11,10.0,P3
70.0,S2-TO,1.0,P5,pre,S2,theta,1.1992573547136752e-10,10.0,P3
70.0,S2-TO,1.0,P5,slice,S2,theta,2.529023071719789e-11,10.0,P3
70.0,S2-TO,2.0,P5,post,S2,theta,4.137864415864446e-11,10.0,O1
70.0,S2-TO,2.0,P5,pre,S2,theta,4.922626910227595e-11,10.0,O1
70.0,S2-TO,2.0,P5,slice,S2,theta,2.223942517391955e-11,10.0,O1
70.0,S2-TO,3.0,P5,post,S2,theta,6.866329515868749e-11,10.0,Oz
70.0,S2-TO,3.0,P5,pre,S2,theta,3.512403373210465e-11,10.0,Oz
70.0,S2-TO,3.0,P5,slice,S2,theta,2.5347726858183488e-11,10.0,Oz
70.0,S2-TO,4.0,P5,post,S2,theta,1.1038757862624451e-10,10.0,O2
70.0,S2-TO,4.0,P5,pre,S2,theta,4.9193018338576396e-11,10.0,O2
70.0,S2-TO,4.0,P5,slice,S2,theta,3.146416858160898e-11,10.0,O2
70.0,S2-TO,5.0,P5,post,S2,theta,1.5551565543573277e-10,10.0,P4
70.0,S2-TO,5.0,P5,pre,S2,theta,9.452867912114e-11,10.0,P4
70.0,S2-TO,5.0,P5,slice,S2,theta,4.036259020283847e-11,10.0,P4
71.0,S2-TO,0.0,P5,post,S2,theta,1.9962800291328875e-10,10.0,Pz
71.0,S2-TO,0.0,P5,pre,S2,theta,6.802170905326865e-11,10.0,Pz
71.0,S2-TO,0.0,P5,slice,S2,theta,3.135744139187539e-11,10.0,Pz
71.0,S2-TO,1.0,P5,post,S2,theta,1.0337973906678643e-10,10.0,P3
71.0,S2-TO,1.0,P5,pre,S2,theta,3.8346143315194974e-11,10.0,P3
71.0,S2-TO,1.0,P5,slice,S2,theta,2.468070115871396e-11,10.0,P3
71.0,S2-TO,2.0,P5,post,S2,theta,8.153885985394152e-11,10.0,O1
71.0,S2-TO,2.0,P5,pre,S2,theta,2.9594275974208965e-11,10.0,O1
71.0,S2-TO,2.0,P5,slice,S2,theta,2.1476402747566702e-11,10.0,O1
71.0,S2-TO,3.0,P5,post,S2,theta,1.6288724182049391e-10,10.0,Oz
71.0,S2-TO,3.0,P5,pre,S2,theta,4.853207351955972e-11,10.0,Oz
71.0,S2-TO,3.0,P5,slice,S2,theta,2.5089995147853107e-11,10.0,Oz
71.0,S2-TO,4.0,P5,post,S2,theta,2.7743508646886737e-10,10.0,O2
71.0,S2-TO,4.0,P5,pre,S2,theta,7.557610101789063e-11,10.0,O2
71.0,S2-TO,4.0,P5,slice,S2,theta,3.181217225596866e-11,10.0,O2
71.0,S2-TO,5.0,P5,post,S2,theta,3.912007051612742e-10,10.0,P4
71.0,S2-TO,5.0,P5,pre,S2,theta,1.0539599923829328e-10,10.0,P4
71.0,S2-TO,5.0,P5,slice,S2,theta,4.118900368359607e-11,10.0,P4
72.0,S2-TO,0.0,P5,post,S2,theta,4.6444237216931205e-11,10.0,Pz
72.0,S2-TO,0.0,P5,pre,S2,theta,1.8024071950628416e-10,10.0,Pz
72.0,S2-TO,0.0,P5,slice,S2,theta,2.7982064228991575e-11,10.0,Pz
72.0,S2-TO,1.0,P5,post,S2,theta,2.791231327069784e-11,10.0,P3
72.0,S2-TO,1.0,P5,pre,S2,theta,8.895604182374214e-11,10.0,P3
72.0,S2-TO,1.0,P5,slice,S2,theta,2.2075005922553014e-11,10.0,P3
72.0,S2-TO,2.0,P5,post,S2,theta,2.9602067219289475e-11,10.0,O1
72.0,S2-TO,2.0,P5,pre,S2,theta,8.966826790628864e-11,10.0,O1
72.0,S2-TO,2.0,P5,slice,S2,theta,1.9542193988281e-11,10.0,O1
72.0,S2-TO,3.0,P5,post,S2,theta,5.165553189469186e-11,10.0,Oz
72.0,S2-TO,3.0,P5,pre,S2,theta,1.781427504368919e-10,10.0,Oz
72.0,S2-TO,3.0,P5,slice,S2,theta,2.301374223775708e-11,10.0,Oz
72.0,S2-TO,4.0,P5,post,S2,theta,8.086359320333655e-11,10.0,O2
72.0,S2-TO,4.0,P5,pre,S2,theta,2.938447300742029e-10,10.0,O2
72.0,S2-TO,4.0,P5,slice,S2,theta,2.924001599633928e-11,10.0,O2
72.0,S2-TO,5.0,P5,post,S2,theta,1.070753147119571e-10,10.0,P4
72.0,S2-TO,5.0,P5,pre,S2,theta,4.025700163286029e-10,10.0,P4
72.0,S2-TO,5.0,P5,slice,S2,theta,3.7728688112942285e-11,10.0,P4
73.0,S2-TO,0.0,P5,post,S2,theta,4.2592740819045495e-11,10.0,Pz
73.0,S2-TO,0.0,P5,pre,S2,theta,7.034966914750148e-11,10.0,Pz
73.0,S2-TO,0.0,P5,slice,S2,theta,3.2932032568859455e-11,10.0,Pz
73.0,S2-TO,1.0,P5,post,S2,theta,4.006418827038837e-11,10.0,P3
73.0,S2-TO,1.0,P5,pre,S2,theta,4.45225652273934e-11,10.0,P3
73.0,S2-TO,1.0,P5,slice,S2,theta,2.6560762326850913e-11,10.0,P3
73.0,S2-TO,2.0,P5,post,S2,theta,8.261435557460079e-11,10.0,O1
73.0,S2-TO,2.0,P5,pre,S2,theta,5.910439794225119e-11,10.0,O1
73.0,S2-TO,2.0,P5,slice,S2,theta,2.3296896423234497e-11,10.0,O1
73.0,S2-TO,3.0,P5,post,S2,theta,1.0945223296108522e-10,10.0,Oz
73.0,S2-TO,3.0,P5,pre,S2,theta,9.680830272632841e-11,10.0,Oz
73.0,S2-TO,3.0,P5,slice,S2,theta,2.6522644210921812e-11,10.0,Oz
73.0,S2-TO,4.0,P5,post,S2,theta,1.335756101860576e-10,10.0,O2
73.0,S2-TO,4.0,P5,pre,S2,theta,1.4117309827142578e-10,10.0,O2
73.0,S2-TO,4.0,P5,slice,S2,theta,3.2920529199397376e-11,10.0,O2
73.0,S2-TO,5.0,P5,post,S2,theta,1.5589135898030468e-10,10.0,P4
73.0,S2-TO,5.0,P5,pre,S2,theta,1.77249938990183e-10,10.0,P4
73.0,S2-TO,5.0,P5,slice,S2,theta,4.222710514785122e-11,10.0,P4
74.0,S2-TO,0.0,P5,post,S2,theta,8.65087767788604e-11,10.0,Pz
74.0,S2-TO,0.0,P5,pre,S2,theta,3.481466333385147e-11,10.0,Pz
74.0,S2-TO,0.0,P5,slice,S2,theta,3.2044099097552803e-11,10.0,Pz
74.0,S2-TO,1.0,P5,post,S2,theta,1.3933719841310698e-10,10.0,P3
74.0,S2-TO,1.0,P5,pre,S2,theta,2.770560104249538e-11,10.0,P3
74.0,S2-TO,1.0,P5,slice,S2,theta,2.615057813222417e-11,10.0,P3
74.0,S2-TO,2.0,P5,post,S2,theta,3.171877352404305e-10,10.0,O1
74.0,S2-TO,2.0,P5,pre,S2,theta,4.244070887343241e-11,10.0,O1
74.0,S2-TO,2.0,P5,slice,S2,theta,2.4189039532876504e-11,10.0,O1
74.0,S2-TO,3.0,P5,post,S2,theta,3.8085561888227917e-10,10.0,Oz
74.0,S2-TO,3.0,P5,pre,S2,theta,5.5717946140541314e-11,10.0,Oz
74.0,S2-TO,3.0,P5,slice,S2,theta,2.784189923859424e-11,10.0,Oz
74.0,S2-TO,4.0,P5,post,S2,theta,4.0174510418739187e-10,10.0,O2
74.0,S2-TO,4.0,P5,pre,S2,theta,7.193905114474098e-11,10.0,O2
74.0,S2-TO,4.0,P5,slice,S2,theta,3.427907506041092e-11,10.0,O2
74.0,S2-TO,5.0,P5,post,S2,theta,3.8038414361072203e-10,10.0,P4
74.0,S2-TO,5.0,P5,pre,S2,theta,9.273532968439609e-11,10.0,P4
74.0,S2-TO,5.0,P5,slice,S2,theta,4.3334706819631655e-11,10.0,P4
75.0,S2-TO,0.0,P5,post,S2,theta,9.273383166194153e-11,10.0,Pz
75.0,S2-TO,0.0,P5,pre,S2,theta,7.214753771296701e-11,10.0,Pz
75.0,S2-TO,0.0,P5,slice,S2,theta,3.0170979758807415e-11,10.0,Pz
75.0,S2-TO,1.0,P5,post,S2,theta,1.1999790383331127e-10,10.0,P3
75.0,S2-TO,1.0,P5,pre,S2,theta,1.229975939999385e-10,10.0,P3
75.0,S2-TO,1.0,P5,slice,S2,theta,2.5198647218211792e-11,10.0,P3
75.0,S2-TO,2.0,P5,post,S2,theta,1.699809727626394e-10,10.0,O1
75.0,S2-TO,2.0,P5,pre,S2,theta,2.8905545089770105e-10,10.0,O1
75.0,S2-TO,2.0,P5,slice,S2,theta,2.4013180811588164e-11,10.0,O1
75.0,S2-TO,3.0,P5,post,S2,theta,1.7134080840537803e-10,10.0,Oz
75.0,S2-TO,3.0,P5,pre,S2,theta,3.477120071523082e-10,10.0,Oz
75.0,S2-TO,3.0,P5,slice,S2,theta,2.7308686586396445e-11,10.0,Oz
75.0,S2-TO,4.0,P5,post,S2,theta,1.5073270856882814e-10,10.0,O2
75.0,S2-TO,4.0,P5,pre,S2,theta,3.670703003595943e-10,10.0,O2
75.0,S2-TO,4.0,P5,slice,S2,theta,3.287391842043442e-11,10.0,O2
75.0,S2-TO,5.0,P5,post,S2,theta,1.1754777866862952e-10,10.0,P4
75.0,S2-TO,5.0,P5,pre,S2,theta,3.5155762305389677e-10,10.0,P4
75.0,S2-TO,5.0,P5,slice,S2,theta,4.060100270327068e-11,10.0,P4
76.0,S2-TO,0.0,P5,post,S2,theta,4.9369526905877003e-11,10.0,Pz
76.0,S2-TO,0.0,P5,pre,S2,theta,1.2375406208529857e-10,10.0,Pz
76.0,S2-TO,0.0,P5,slice,S2,theta,2.984602034827336e-11,10.0,Pz
76.0,S2-TO,1.0,P5,post,S2,theta,3.9917720760395464e-11,10.0,P3
76.0,S2-TO,1.0,P5,pre,S2,theta,1.645580230155264e-10,10.0,P3
76.0,S2-TO,1.0,P5,slice,S2,theta,2.4169303056845662e-11,10.0,P3
76.0,S2-TO,2.0,P5,post,S2,theta,3.796711375228164e-11,10.0,O1
76.0,S2-TO,2.0,P5,pre,S2,theta,2.345597038343302e-10,10.0,O1
76.0,S2-TO,2.0,P5,slice,S2,theta,2.1378756132940317e-11,10.0,O1
76.0,S2-TO,3.0,P5,post,S2,theta,4.411123394937368e-11,10.0,Oz
76.0,S2-TO,3.0,P5,pre,S2,theta,2.349441926067076e-10,10.0,Oz
76.0,S2-TO,3.0,P5,slice,S2,theta,2.4244865440937736e-11,10.0,Oz
76.0,S2-TO,4.0,P5,post,S2,theta,5.7214864018928773e-11,10.0,O2
76.0,S2-TO,4.0,P5,pre,S2,theta,2.0715316043740227e-10,10.0,O2
76.0,S2-TO,4.0,P5,slice,S2,theta,2.9817792215189064e-11,10.0,O2
76.0,S2-TO,5.0,P5,post,S2,theta,8.076184054691878e-11,10.0,P4
76.0,S2-TO,5.0,P5,pre,S2,theta,1.63207070324245e-10,10.0,P4
76.0,S2-TO,5.0,P5,slice,S2,theta,3.799630304376759e-11,10.0,P4
77.0,S2-TO,0.0,P5,post,S2,theta,2.2508757634361064e-10,10.0,Pz
77.0,S2-TO,0.0,P5,pre,S2,theta,5.416435713703093e-11,10.0,Pz
77.0,S2-TO,0.0,P5,slice,S2,theta,3.031047560831978e-11,10.0,Pz
77.0,S2-TO,1.0,P5,post,S2,theta,2.601536311967255e-10,10.0,P3
77.0,S2-TO,1.0,P5,pre,S2,theta,4.2245442727783755e-11,10.0,P3
77.0,S2-TO,1.0,P5,slice,S2,theta,2.462709268316299e-11,10.0,P3
77.0,S2-TO,2.0,P5,post,S2,theta,2.353266309317788e-10,10.0,O1
77.0,S2-TO,2.0,P5,pre,S2,theta,3.339209896324904e-11,10.0,O1
77.0,S2-TO,2.0,P5,slice,S2,theta,2.1697682253997914e-11,10.0,O1
77.0,S2-TO,3.0,P5,post,S2,theta,1.8921182473726978e-10,10.0,Oz
77.0,S2-TO,3.0,P5,pre,S2,theta,3.403404426161096e-11,10.0,Oz
77.0,S2-TO,3.0,P5,slice,S2,theta,2.4577663678693413e-11,10.0,Oz
77.0,S2-TO,4.0,P5,post,S2,theta,1.4334642427227108e-10,10.0,O2
77.0,S2-TO,4.0,P5,pre,S2,theta,3.9907865402843255e-11,10.0,O2
77.0,S2-TO,4.0,P5,slice,S2,theta,3.03374807567125e-11,10.0,O2
77.0,S2-TO,5.0,P5,post,S2,theta,1.1332812687258175e-10,10.0,P4
77.0,S2-TO,5.0,P5,pre,S2,theta,5.7300098929848096e-11,10.0,P4
77.0,S2-TO,5.0,P5,slice,S2,theta,3.880881672340329e-11,10.0,P4
78.0,S2-TO,0.0,P5,post,S2,theta,3.693912351515456e-10,10.0,Pz
78.0,S2-TO,0.0,P5,pre,S2,theta,1.6336249738815575e-10,10.0,Pz
78.0,S2-TO,0.0,P5,slice,S2,theta,3.271042331903821e-11,10.0,Pz
78.0,S2-TO,1.0,P5,post,S2,theta,3.522613798068008e-10,10.0,P3
78.0,S2-TO,1.0,P5,pre,S2,theta,1.8843828523427108e-10,10.0,P3
78.0,S2-TO,1.0,P5,slice,S2,theta,2.7278078458641148e-11,10.0,P3
78.0,S2-TO,2.0,P5,post,S2,theta,2.1580499263217656e-10,10.0,O1
78.0,S2-TO,2.0,P5,pre,S2,theta,1.7084449096198057e-10,10.0,O1
78.0,S2-TO,2.0,P5,slice,S2,theta,2.3238290200279206e-11,10.0,O1
78.0,S2-TO,3.0,P5,post,S2,theta,1.3202376513460299e-10,10.0,Oz
78.0,S2-TO,3.0,P5,pre,S2,theta,1.3926873923951328e-10,10.0,Oz
78.0,S2-TO,3.0,P5,slice,S2,theta,2.5138534861445998e-11,10.0,Oz
78.0,S2-TO,4.0,P5,post,S2,theta,7.739204388752125e-11,10.0,O2
78.0,S2-TO,4.0,P5,pre,S2,theta,1.101779358731691e-10,10.0,O2
78.0,S2-TO,4.0,P5,slice,S2,theta,2.998259386471613e-11,10.0,O2
78.0,S2-TO,5.0,P5,post,S2,theta,7.79577246357759e-11,10.0,P4
78.0,S2-TO,5.0,P5,pre,S2,theta,9.392477285424711e-11,10.0,P4
78.0,S2-TO,5.0,P5,slice,S2,theta,3.784244840331702e-11,10.0,P4
79.0,S2-TO,0.0,P5,post,S2,theta,7.358801868223403e-11,10.0,Pz
79.0,S2-TO,0.0,P5,pre,S2,theta,4.0795238995319395e-10,10.0,Pz
79.0,S2-TO,0.0,P5,slice,S2,theta,3.1955933280427976e-11,10.0,Pz
79.0,S2-TO,1.0,P5,post,S2,theta,5.7591698323900666e-11,10.0,P3
79.0,S2-TO,1.0,P5,pre,S2,theta,3.9027655363681796e-10,10.0,P3
79.0,S2-TO,1.0,P5,slice,S2,theta,2.6008876294481584e-11,10.0,P3
79.0,S2-TO,2.0,P5,post,S2,theta,3.2223402896248015e-11,10.0,O1
79.0,S2-TO,2.0,P5,pre,S2,theta,2.3630335723432677e-10,10.0,O1
79.0,S2-TO,2.0,P5,slice,S2,theta,2.198379375388227e-11,10.0,O1
79.0,S2-TO,3.0,P5,post,S2,theta,2.6242785111492392e-11,10.0,Oz
79.0,S2-TO,3.0,P5,pre,S2,theta,1.462243644769452e-10,10.0,Oz
79.0,S2-TO,3.0,P5,slice,S2,theta,2.427045155273991e-11,10.0,Oz
79.0,S2-TO,4.0,P5,post,S2,theta,3.1805736061408136e-11,10.0,O2
79.0,S2-TO,4.0,P5,pre,S2,theta,8.961582469445341e-11,10.0,O2
79.0,S2-TO,4.0,P5,slice,S2,theta,2.964473312978825e-11,10.0,O2
79.0,S2-TO,5.0,P5,post,S2,theta,5.473073283571543e-11,10.0,P4
79.0,S2-TO,5.0,P5,pre,S2,theta,9.022730039698552e-11,10.0,P4
79.0,S2-TO,5.0,P5,slice,S2,theta,3.812416641627748e-11,10.0,P4
80.0,S2-TO,0.0,P5,post,S2,theta,1.5898612273177852e-10,10.0,Pz
80.0,S2-TO,0.0,P5,pre,S2,theta,1.347859454220529e-10,10.0,Pz
80.0,S2-TO,0.0,P5,slice,S2,theta,2.9282838070192167e-11,10.0,Pz
80.0,S2-TO,1.0,P5,post,S2,theta,1.1037727691412239e-10,10.0,P3
80.0,S2-TO,1.0,P5,pre,S2,theta,1.1139815944302265e-10,10.0,P3
80.0,S2-TO,1.0,P5,slice,S2,theta,2.3549619690256697e-11,10.0,P3
80.0,S2-TO,2.0,P5,post,S2,theta,4.5555813356860743e-11,10.0,O1
80.0,S2-TO,2.0,P5,pre,S2,theta,5.667440025611557e-11,10.0,O1
80.0,S2-TO,2.0,P5,slice,S2,theta,2.06694123298205e-11,10.0,O1
80.0,S2-TO,3.0,P5,post,S2,theta,4.9527307198582993e-11,10.0,Oz
80.0,S2-TO,3.0,P5,pre,S2,theta,3.8047570735493464e-11,10.0,Oz
80.0,S2-TO,3.0,P5,slice,S2,theta,2.360148444787261e-11,10.0,Oz
80.0,S2-TO,4.0,P5,post,S2,theta,7.663770124540973e-11,10.0,O2
80.0,S2-TO,4.0,P5,pre,S2,theta,3.91250016103649e-11,10.0,O2
80.0,S2-TO,4.0,P5,slice,S2,theta,2.9322656492304526e-11,10.0,O2
80.0,S2-TO,5.0,P5,post,S2,theta,1.1765437151281015e-10,10.0,P4
80.0,S2-TO,5.0,P5,pre,S2,theta,6.850709143985942e-11,10.0,P4
80.0,S2-TO,5.0,P5,slice,S2,theta,3.763837400905568e-11,10.0,P4
81.0,S2-TO,0.0,P5,post,S2,theta,2.8119196391765175e-10,10.0,Pz
81.0,S2-TO,0.0,P5,pre,S2,theta,9.675771025254978e-11,10.0,Pz
81.0,S2-TO,0.0,P5,slice,S2,theta,3.1616700925164994e-11,10.0,Pz
81.0,S2-TO,1.0,P5,post,S2,theta,1.7273038160548358e-10,10.0,P3
81.0,S2-TO,1.0,P5,pre,S2,theta,6.384401176593879e-11,10.0,P3
81.0,S2-TO,1.0,P5,slice,S2,theta,2.4931866356021017e-11,10.0,P3
81.0,S2-TO,2.0,P5,post,S2,theta,5.355394169530222e-11,10.0,O1
81.0,S2-TO,2.0,P5,pre,S2,theta,2.8153243819340678e-11,10.0,O1
81.0,S2-TO,2.0,P5,slice,S2,theta,2.087846641286929e-11,10.0,O1
81.0,S2-TO,3.0,P5,post,S2,theta,8.158633494523793e-11,10.0,Oz
81.0,S2-TO,3.0,P5,pre,S2,theta,3.5295542380571475e-11,10.0,Oz
81.0,S2-TO,3.0,P5,slice,S2,theta,2.397654478665259e-11,10.0,Oz
81.0,S2-TO,4.0,P5,post,S2,theta,1.6479923730235166e-10,10.0,O2
81.0,S2-TO,4.0,P5,pre,S2,theta,5.617220871741272e-11,10.0,O2
81.0,S2-TO,4.0,P5,slice,S2,theta,3.034838803398933e-11,10.0,O2
81.0,S2-TO,5.0,P5,post,S2,theta,2.79062766487508e-10,10.0,P4
81.0,S2-TO,5.0,P5,pre,S2,theta,8.47204254504767e-11,10.0,P4
81.0,S2-TO,5.0,P5,slice,S2,theta,3.954040515128553e-11,10.0,P4
82.0,S2-TO,0.0,P5,post,S2,theta,8.569940026853422e-11,10.0,Pz
82.0,S2-TO,0.0,P5,pre,S2,theta,2.6857865973866567e-10,10.0,Pz
82.0,S2-TO,0.0,P5,slice,S2,theta,3.055389083613421e-11,10.0,Pz
82.0,S2-TO,1.0,P5,post,S2,theta,5.501332951895147e-11,10.0,P3
82.0,S2-TO,1.0,P5,pre,S2,theta,1.5901823988190087e-10,10.0,P3
82.0,S2-TO,1.0,P5,slice,S2,theta,2.4068056227586522e-11,10.0,P3
82.0,S2-TO,2.0,P5,post,S2,theta,2.7333652557122414e-11,10.0,O1
82.0,S2-TO,2.0,P5,pre,S2,theta,5.663947422971842e-11,10.0,O1
82.0,S2-TO,2.0,P5,slice,S2,theta,2.0403265900017258e-11,10.0,O1
82.0,S2-TO,3.0,P5,post,S2,theta,4.185826534553174e-11,10.0,Oz
82.0,S2-TO,3.0,P5,pre,S2,theta,9.581855082810637e-11,10.0,Oz
82.0,S2-TO,3.0,P5,slice,S2,theta,2.3660307819612542e-11,10.0,Oz
82.0,S2-TO,4.0,P5,post,S2,theta,7.516829540908478e-11,10.0,O2
82.0,S2-TO,4.0,P5,pre,S2,theta,1.8584758145897468e-10,10.0,O2
82.0,S2-TO,4.0,P5,slice,S2,theta,3.011770075568814e-11,10.0,O2
82.0,S2-TO,5.0,P5,post,S2,theta,1.177996807955595e-10,10.0,P4
82.0,S2-TO,5.0,P5,pre,S2,theta,3.0011000983403754e-10,10.0,P4
82.0,S2-TO,5.0,P5,slice,S2,theta,3.9297454867766824e-11,10.0,P4
83.0,S2-TO,0.0,P5,post,S2,theta,4.568507201274692e-11,10.0,Pz
83.0,S2-TO,0.0,P5,pre,S2,theta,1.209219099542255e-10,10.0,Pz
83.0,S2-TO,0.0,P5,slice,S2,theta,2.9055375592112943e-11,10.0,Pz
83.0,S2-TO,1.0,P5,post,S2,theta,3.264950995475201e-11,10.0,P3
83.0,S2-TO,1.0,P5,pre,S2,theta,7.444354392944702e-11,10.0,P3
83.0,S2-TO,1.0,P5,slice,S2,theta,2.3413451567997334e-11,10.0,P3
83.0,S2-TO,2.0,P5,post,S2,theta,7.087162253679646e-11,10.0,O1
83.0,S2-TO,2.0,P5,pre,S2,theta,4.092558935786489e-11,10.0,O1
83.0,S2-TO,2.0,P5,slice,S2,theta,2.0481679671544654e-11,10.0,O1
83.0,S2-TO,3.0,P5,post,S2,theta,1.0386469015650669e-10,10.0,Oz
83.0,S2-TO,3.0,P5,pre,S2,theta,6.869128386441153e-11,10.0,Oz
83.0,S2-TO,3.0,P5,slice,S2,theta,2.331236015308918e-11,10.0,Oz
83.0,S2-TO,4.0,P5,post,S2,theta,1.3500786618838338e-10,10.0,O2
83.0,S2-TO,4.0,P5,pre,S2,theta,1.2071985240236217e-10,10.0,O2
83.0,S2-TO,4.0,P5,slice,S2,theta,2.895194138871589e-11,10.0,O2
83.0,S2-TO,5.0,P5,post,S2,theta,1.6140069643830465e-10,10.0,P4
83.0,S2-TO,5.0,P5,pre,S2,theta,1.8072165150848147e-10,10.0,P4
83.0,S2-TO,5.0,P5,slice,S2,theta,3.720156953815045e-11,10.0,P4
84.0,S2-TO,0.0,P5,post,S2,theta,7.08684788501683e-11,10.0,Pz
84.0,S2-TO,0.0,P5,pre,S2,theta,3.3926309863143066e-11,10.0,Pz
84.0,S2-TO,0.0,P5,slice,S2,theta,2.944387990415063e-11,10.0,Pz
84.0,S2-TO,1.0,P5,post,S2,theta,7.465186712743915e-11,10.0,P3
84.0,S2-TO,1.0,P5,pre,S2,theta,2.418175903670842e-11,10.0,P3
84.0,S2-TO,1.0,P5,slice,S2,theta,2.3760235393827702e-11,10.0,P3
84.0,S2-TO,2.0,P5,post,S2,theta,2.2372973309284602e-10,10.0,O1
84.0,S2-TO,2.0,P5,pre,S2,theta,4.1282223480129434e-11,10.0,O1
84.0,S2-TO,2.0,P5,slice,S2,theta,2.199227324203224e-11,10.0,O1
84.0,S2-TO,3.0,P5,post,S2,theta,3.1711203594416806e-10,10.0,Oz
84.0,S2-TO,3.0,P5,pre,S2,theta,5.7715851455471254e-11,10.0,Oz
84.0,S2-TO,3.0,P5,slice,S2,theta,2.558261219234597e-11,10.0,Oz
84.0,S2-TO,4.0,P5,post,S2,theta,3.8484628618845724e-10,10.0,O2
84.0,S2-TO,4.0,P5,pre,S2,theta,7.571269506151791e-11,10.0,O2
84.0,S2-TO,4.0,P5,slice,S2,theta,3.1759901996211975e-11,10.0,O2
84.0,S2-TO,5.0,P5,post,S2,theta,4.105826517383823e-10,10.0,P4
84.0,S2-TO,5.0,P5,pre,S2,theta,9.579298406248064e-11,10.0,P4
84.0,S2-TO,5.0,P5,slice,S2,theta,4.025305667726459e-11,10.0,P4
85.0,S2-TO,0.0,P5,post,S2,theta,6.354543571872457e-11,10.0,Pz
85.0,S2-TO,0.0,P5,pre,S2,theta,6.172714387004467e-11,10.0,Pz
85.0,S2-TO,0.0,P5,slice,S2,theta,2.9059833415743504e-11,10.0,Pz
85.0,S2-TO,1.0,P5,post,S2,theta,7.758236873984337e-11,10.0,P3
85.0,S2-TO,1.0,P5,pre,S2,theta,7.212548269687195e-11,10.0,P3
85.0,S2-TO,1.0,P5,slice,S2,theta,2.378831663472591e-11,10.0,P3
85.0,S2-TO,2.0,P5,post,S2,theta,1.427857882603507e-10,10.0,O1
85.0,S2-TO,2.0,P5,pre,S2,theta,2.2821738074996284e-10,10.0,O1
85.0,S2-TO,2.0,P5,slice,S2,theta,2.2750226119437937e-11,10.0,O1
85.0,S2-TO,3.0,P5,post,S2,theta,1.690632272588607e-10,10.0,Oz
85.0,S2-TO,3.0,P5,pre,S2,theta,3.176089582876097e-10,10.0,Oz
85.0,S2-TO,3.0,P5,slice,S2,theta,2.6460155931859654e-11,10.0,Oz
85.0,S2-TO,4.0,P5,post,S2,theta,1.7511806286478356e-10,10.0,O2
85.0,S2-TO,4.0,P5,pre,S2,theta,3.797427780797187e-10,10.0,O2
85.0,S2-TO,4.0,P5,slice,S2,theta,3.249553371009782e-11,10.0,O2
85.0,S2-TO,5.0,P5,post,S2,theta,1.5953043423114585e-10,10.0,P4
85.0,S2-TO,5.0,P5,pre,S2,theta,4.0339267269521354e-10,10.0,P4
85.0,S2-TO,5.0,P5,slice,S2,theta,4.05166250705912e-11,10.0,P4
86.0,S2-TO,0.0,P5,post,S2,theta,3.6336236808827975e-11,10.0,Pz
86.0,S2-TO,0.0,P5,pre,S2,theta,8.323969204059104e-11,10.0,Pz
86.0,S2-TO,0.0,P5,slice,S2,theta,2.935464102805567e-11,10.0,Pz
86.0,S2-TO,1.0,P5,post,S2,theta,3.398955108999541e-11,10.0,P3
86.0,S2-TO,1.0,P5,pre,S2,theta,1.122883780325192e-10,10.0,P3
86.0,S2-TO,1.0,P5,slice,S2,theta,2.3711949573886444e-11,10.0,P3
86.0,S2-TO,2.0,P5,post,S2,theta,4.481979501890388e-11,10.0,O1
86.0,S2-TO,2.0,P5,pre,S2,theta,2.1257989660038575e-10,10.0,O1
86.0,S2-TO,2.0,P5,slice,S2,theta,2.098322038802893e-11,10.0,O1
86.0,S2-TO,3.0,P5,post,S2,theta,5.3425870504796285e-11,10.0,Oz
86.0,S2-TO,3.0,P5,pre,S2,theta,2.47741627498965e-10,10.0,Oz
86.0,S2-TO,3.0,P5,slice,S2,theta,2.3918247272296076e-11,10.0,Oz
86.0,S2-TO,4.0,P5,post,S2,theta,6.519787383269757e-11,10.0,O2
86.0,S2-TO,4.0,P5,pre,S2,theta,2.521048266681511e-10,10.0,O2
86.0,S2-TO,4.0,P5,slice,S2,theta,2.9572612747740755e-11,10.0,O2
86.0,S2-TO,5.0,P5,post,S2,theta,8.3373230284031e-11,10.0,P4
86.0,S2-TO,5.0,P5,pre,S2,theta,2.2460797129549852e-10,10.0,P4
86.0,S2-TO,5.0,P5,slice,S2,theta,3.7731987795489066e-11,10.0,P4
87.0,S2-TO,0.0,P5,post,S2,theta,1.8473465249318172e-10,10.0,Pz
87.0,S2-TO,0.0,P5,pre,S2,theta,3.746590518891555e-11,10.0,Pz
87.0,S2-TO,0.0,P5,slice,S2,theta,2.950803151084537e-11,10.0,Pz
