epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P17,pre,S5,theta,2.592560199471373e-10,10.5,O1
17.0,S5-B6,2.0,P17,slice,S5,theta,3.166722394112869e-11,10.5,O1
17.0,S5-B6,3.0,P17,post,S5,theta,3.803068339206052e-11,10.5,Oz
17.0,S5-B6,3.0,P17,pre,S5,theta,1.6706555078409014e-10,10.5,Oz
17.0,S5-B6,3.0,P17,slice,S5,theta,3.542020664691203e-11,10.5,Oz
17.0,S5-B6,4.0,P17,post,S5,theta,4.855456660963206e-11,10.5,O2
17.0,S5-B6,4.0,P17,pre,S5,theta,1.1202362860754533e-10,10.5,O2
17.0,S5-B6,4.0,P17,slice,S5,theta,4.358125171311871e-11,10.5,O2
17.0,S5-B6,5.0,P17,post,S5,theta,7.964799714625223e-11,10.5,P4
17.0,S5-B6,5.0,P17,pre,S5,theta,1.1939400678466421e-10,10.5,P4
17.0,S5-B6,5.0,P17,slice,S5,theta,5.603915059106864e-11,10.5,P4
18.0,S5-B6,0.0,P17,post,S5,theta,1.9037965921843408e-10,10.5,Pz
18.0,S5-B6,0.0,P17,pre,S5,theta,1.5898857038241457e-10,10.5,Pz
18.0,S5-B6,0.0,P17,slice,S5,theta,4.34311800726872e-11,10.5,Pz
18.0,S5-B6,1.0,P17,post,S5,theta,1.3423354363647967e-10,10.5,P3
18.0,S5-B6,1.0,P17,pre,S5,theta,1.2870710098107037e-10,10.5,P3
18.0,S5-B6,1.0,P17,slice,S5,theta,3.491877749060056e-11,10.5,P3
18.0,S5-B6,2.0,P17,post,S5,theta,6.029884305071302e-11,10.5,O1
18.0,S5-B6,2.0,P17,pre,S5,theta,6.824413102154192e-11,10.5,O1
18.0,S5-B6,2.0,P17,slice,S5,theta,3.0591348626191134e-11,10.5,O1
18.0,S5-B6,3.0,P17,post,S5,theta,6.571018671157524e-11,10.5,Oz
18.0,S5-B6,3.0,P17,pre,S5,theta,5.060942872776948e-11,10.5,Oz
18.0,S5-B6,3.0,P17,slice,S5,theta,3.491850941871681e-11,10.5,Oz
18.0,S5-B6,4.0,P17,post,S5,theta,9.857356163715782e-11,10.5,O2
18.0,S5-B6,4.0,P17,pre,S5,theta,5.58412136554413e-11,10.5,O2
18.0,S5-B6,4.0,P17,slice,S5,theta,4.3409315850787256e-11,10.5,O2
18.0,S5-B6,5.0,P17,post,S5,theta,1.478858226936882e-10,10.5,P4
18.0,S5-B6,5.0,P17,pre,S5,theta,9.376240699812369e-11,10.5,P4
18.0,S5-B6,5.0,P17,slice,S5,theta,5.573028174776315e-11,10.5,P4
19.0,S5-B6,0.0,P17,post,S5,theta,3.243265793462823e-10,10.5,Pz
19.0,S5-B6,0.0,P17,pre,S5,theta,1.2329035966841172e-10,10.5,Pz
19.0,S5-B6,0.0,P17,slice,S5,theta,4.5866071535991827e-11,10.5,Pz
19.0,S5-B6,1.0,P17,post,S5,theta,2.023317175322749e-10,10.5,P3
19.0,S5-B6,1.0,P17,pre,S5,theta,8.377742750660624e-11,10.5,P3
19.0,S5-B6,1.0,P17,slice,S5,theta,3.642880626003706e-11,10.5,P3
19.0,S5-B6,2.0,P17,post,S5,theta,7.243858852673496e-11,10.5,O1
19.0,S5-B6,2.0,P17,pre,S5,theta,4.100195146920895e-11,10.5,O1
19.0,S5-B6,2.0,P17,slice,S5,theta,3.101120593086568e-11,10.5,O1
19.0,S5-B6,3.0,P17,post,S5,theta,1.0739594140956045e-10,10.5,Oz
19.0,S5-B6,3.0,P17,pre,S5,theta,4.9352182409910486e-11,10.5,Oz
19.0,S5-B6,3.0,P17,slice,S5,theta,3.551584513400689e-11,10.5,Oz
19.0,S5-B6,4.0,P17,post,S5,theta,2.042841505257058e-10,10.5,O2
19.0,S5-B6,4.0,P17,pre,S5,theta,7.490783634304994e-11,10.5,O2
19.0,S5-B6,4.0,P17,slice,S5,theta,4.464684612225101e-11,10.5,O2
19.0,S5-B6,5.0,P17,post,S5,theta,3.3597592520903837e-10,10.5,P4
19.0,S5-B6,5.0,P17,pre,S5,theta,1.1111850819051251e-10,10.5,P4
19.0,S5-B6,5.0,P17,slice,S5,theta,5.789277197150036e-11,10.5,P4
20.0,S5-B6,0.0,P17,post,S5,theta,9.362267673021367e-11,10.5,Pz
20.0,S5-B6,0.0,P17,pre,S5,theta,3.151901718406453e-10,10.5,Pz
20.0,S5-B6,0.0,P17,slice,S5,theta,4.500539933379561e-11,10.5,Pz
20.0,S5-B6,1.0,P17,post,S5,theta,6.110866482401962e-11,10.5,P3
20.0,S5-B6,1.0,P17,pre,S5,theta,1.896202127435142e-10,10.5,P3
20.0,S5-B6,1.0,P17,slice,S5,theta,3.5723994098276145e-11,10.5,P3
20.0,S5-B6,2.0,P17,post,S5,theta,3.4422003430246546e-11,10.5,O1
20.0,S5-B6,2.0,P17,pre,S5,theta,7.587710260762703e-11,10.5,O1
20.0,S5-B6,2.0,P17,slice,S5,theta,3.070889792669574e-11,10.5,O1
20.0,S5-B6,3.0,P17,post,S5,theta,5.1088962094430296e-11,10.5,Oz
20.0,S5-B6,3.0,P17,pre,S5,theta,1.2265844759192996e-10,10.5,Oz
20.0,S5-B6,3.0,P17,slice,S5,theta,3.537093028645212e-11,10.5,Oz
20.0,S5-B6,4.0,P17,post,S5,theta,8.710122153718475e-11,10.5,O2
20.0,S5-B6,4.0,P17,pre,S5,theta,2.2802889702561534e-10,10.5,O2
20.0,S5-B6,4.0,P17,slice,S5,theta,4.4603298664626746e-11,10.5,O2
20.0,S5-B6,5.0,P17,post,S5,theta,1.3269463937668836e-10,10.5,P4
20.0,S5-B6,5.0,P17,pre,S5,theta,3.6114560656944535e-10,10.5,P4
20.0,S5-B6,5.0,P17,slice,S5,theta,5.7861484685770886e-11,10.5,P4
21.0,S5-B6,0.0,P17,post,S5,theta,6.325740275259819e-11,10.5,Pz
21.0,S5-B6,0.0,P17,pre,S5,theta,1.3559410419036922e-10,10.5,Pz
21.0,S5-B6,0.0,P17,slice,S5,theta,4.3413993457820526e-11,10.5,Pz
21.0,S5-B6,1.0,P17,post,S5,theta,4.4622245496014945e-11,10.5,P3
21.0,S5-B6,1.0,P17,pre,S5,theta,8.651500614820094e-11,10.5,P3
21.0,S5-B6,1.0,P17,slice,S5,theta,3.497720089693175e-11,10.5,P3
21.0,S5-B6,2.0,P17,post,S5,theta,8.564462532016597e-11,10.5,O1
21.0,S5-B6,2.0,P17,pre,S5,theta,5.3729325066093046e-11,10.5,O1
21.0,S5-B6,2.0,P17,slice,S5,theta,3.063562011467151e-11,10.5,O1
21.0,S5-B6,3.0,P17,post,S5,theta,1.2426107513866646e-10,10.5,Oz
21.0,S5-B6,3.0,P17,pre,S5,theta,8.405623910409245e-11,10.5,Oz
21.0,S5-B6,3.0,P17,slice,S5,theta,3.491301356715436e-11,10.5,Oz
21.0,S5-B6,4.0,P17,post,S5,theta,1.6216918908074067e-10,10.5,O2
21.0,S5-B6,4.0,P17,pre,S5,theta,1.3986262441154364e-10,10.5,O2
21.0,S5-B6,4.0,P17,slice,S5,theta,4.336684526700159e-11,10.5,O2
21.0,S5-B6,5.0,P17,post,S5,theta,1.9668284279262417e-10,10.5,P4
21.0,S5-B6,5.0,P17,pre,S5,theta,2.0463856083623744e-10,10.5,P4
21.0,S5-B6,5.0,P17,slice,S5,theta,5.5666319410742344e-11,10.5,P4
22.0,S5-B6,0.0,P17,post,S5,theta,9.737484849749111e-11,10.5,Pz
22.0,S5-B6,0.0,P17,pre,S5,theta,4.9593292650594044e-11,10.5,Pz
22.0,S5-B6,0.0,P17,slice,S5,theta,4.375628009860022e-11,10.5,Pz
22.0,S5-B6,1.0,P17,post,S5,theta,1.0027491121461411e-10,10.5,P3
22.0,S5-B6,1.0,P17,pre,S5,theta,3.490288944369422e-11,10.5,P3
22.0,S5-B6,1.0,P17,slice,S5,theta,3.5256234298388695e-11,10.5,P3
22.0,S5-B6,2.0,P17,post,S5,theta,2.6617826920871246e-10,10.5,O1
22.0,S5-B6,2.0,P17,pre,S5,theta,5.3996590282663704e-11,10.5,O1
22.0,S5-B6,2.0,P17,slice,S5,theta,3.199650632284894e-11,10.5,O1
22.0,S5-B6,3.0,P17,post,S5,theta,3.707182393870559e-10,10.5,Oz
22.0,S5-B6,3.0,P17,pre,S5,theta,7.565343149648283e-11,10.5,Oz
22.0,S5-B6,3.0,P17,slice,S5,theta,3.697133284938008e-11,10.5,Oz
22.0,S5-B6,4.0,P17,post,S5,theta,4.480352088957194e-10,10.5,O2
22.0,S5-B6,4.0,P17,pre,S5,theta,1.0049268907244893e-10,10.5,O2
22.0,S5-B6,4.0,P17,slice,S5,theta,4.5946624839148627e-11,10.5,O2
22.0,S5-B6,5.0,P17,post,S5,theta,4.80218042438244e-10,10.5,P4
22.0,S5-B6,5.0,P17,pre,S5,theta,1.2815733718300751e-10,10.5,P4
22.0,S5-B6,5.0,P17,slice,S5,theta,5.854726815915281e-11,10.5,P4
23.0,S5-B6,0.0,P17,post,S5,theta,8.633733423205171e-11,10.5,Pz
23.0,S5-B6,0.0,P17,pre,S5,theta,8.34170246293649e-11,10.5,Pz
23.0,S5-B6,0.0,P17,slice,S5,theta,4.362935003109795e-11,10.5,Pz
23.0,S5-B6,1.0,P17,post,S5,theta,9.95163936068365e-11,10.5,P3
23.0,S5-B6,1.0,P17,pre,S5,theta,9.237940731868332e-11,10.5,P3
23.0,S5-B6,1.0,P17,slice,S5,theta,3.554281971721256e-11,10.5,P3
23.0,S5-B6,2.0,P17,post,S5,theta,1.6427382161318562e-10,10.5,O1
23.0,S5-B6,2.0,P17,pre,S5,theta,2.611837349960979e-10,10.5,O1
23.0,S5-B6,2.0,P17,slice,S5,theta,3.290354891020993e-11,10.5,O1
23.0,S5-B6,3.0,P17,post,S5,theta,1.9098833737192713e-10,10.5,Oz
23.0,S5-B6,3.0,P17,pre,S5,theta,3.5953627495459294e-10,10.5,Oz
23.0,S5-B6,3.0,P17,slice,S5,theta,3.794021985370688e-11,10.5,Oz
23.0,S5-B6,4.0,P17,post,S5,theta,1.991909297931343e-10,10.5,O2
23.0,S5-B6,4.0,P17,pre,S5,theta,4.296119079939842e-10,10.5,O2
23.0,S5-B6,4.0,P17,slice,S5,theta,4.673068877856593e-11,10.5,O2
23.0,S5-B6,5.0,P17,post,S5,theta,1.8645752833660354e-10,10.5,P4
23.0,S5-B6,5.0,P17,pre,S5,theta,4.5981861242660643e-10,10.5,P4
23.0,S5-B6,5.0,P17,slice,S5,theta,5.887240194758043e-11,10.5,P4
24.0,S5-B6,0.0,P17,post,S5,theta,5.1375281605662224e-11,10.5,Pz
24.0,S5-B6,0.0,P17,pre,S5,theta,1.117048076313558e-10,10.5,Pz
24.0,S5-B6,0.0,P17,slice,S5,theta,4.3723848733368654e-11,10.5,Pz
24.0,S5-B6,1.0,P17,post,S5,theta,4.681807827734938e-11,10.5,P3
24.0,S5-B6,1.0,P17,pre,S5,theta,1.4035730579430386e-10,10.5,P3
24.0,S5-B6,1.0,P17,slice,S5,theta,3.524863864693494e-11,10.5,P3
24.0,S5-B6,2.0,P17,post,S5,theta,6.004721747794804e-11,10.5,O1
24.0,S5-B6,2.0,P17,pre,S5,theta,2.4505015770820795e-10,10.5,O1
24.0,S5-B6,2.0,P17,slice,S5,theta,3.1061560728497845e-11,10.5,O1
24.0,S5-B6,3.0,P17,post,S5,theta,7.151982625500977e-11,10.5,Oz
24.0,S5-B6,3.0,P17,pre,S5,theta,2.8182463417091194e-10,10.5,Oz
24.0,S5-B6,3.0,P17,slice,S5,theta,3.5435571665236935e-11,10.5,Oz
24.0,S5-B6,4.0,P17,post,S5,theta,8.818244907842277e-11,10.5,O2
24.0,S5-B6,4.0,P17,pre,S5,theta,2.8734945840935155e-10,10.5,O2
24.0,S5-B6,4.0,P17,slice,S5,theta,4.386732543568331e-11,10.5,O2
24.0,S5-B6,5.0,P17,post,S5,theta,1.1344018032081479e-10,10.5,P4
24.0,S5-B6,5.0,P17,pre,S5,theta,2.611023131971606e-10,10.5,P4
24.0,S5-B6,5.0,P17,slice,S5,theta,5.610351847517484e-11,10.5,P4
25.0,S5-B6,0.0,P17,post,S5,theta,2.1913836660241246e-10,10.5,Pz
25.0,S5-B6,0.0,P17,pre,S5,theta,5.554433810795568e-11,10.5,Pz
25.0,S5-B6,0.0,P17,slice,S5,theta,4.4001055441989476e-11,10.5,Pz
25.0,S5-B6,1.0,P17,post,S5,theta,2.8678969213748564e-10,10.5,P3
25.0,S5-B6,1.0,P17,pre,S5,theta,4.1715656659209975e-11,10.5,P3
25.0,S5-B6,1.0,P17,slice,S5,theta,3.5812390918079426e-11,10.5,P3
25.0,S5-B6,2.0,P17,post,S5,theta,3.4363827684435994e-10,10.5,O1
25.0,S5-B6,2.0,P17,pre,S5,theta,3.9810097231484117e-11,10.5,O1
25.0,S5-B6,2.0,P17,slice,S5,theta,3.184842698399444e-11,10.5,O1
25.0,S5-B6,3.0,P17,post,S5,theta,3.176407031104931e-10,10.5,Oz
25.0,S5-B6,3.0,P17,pre,S5,theta,4.820248820635637e-11,10.5,Oz
25.0,S5-B6,3.0,P17,slice,S5,theta,3.614235209301859e-11,10.5,Oz
25.0,S5-B6,4.0,P17,post,S5,theta,2.6999574527401393e-10,10.5,O2
25.0,S5-B6,4.0,P17,pre,S5,theta,6.342786836996914e-11,10.5,O2
25.0,S5-B6,4.0,P17,slice,S5,theta,4.452300378772445e-11,10.5,O2
25.0,S5-B6,5.0,P17,post,S5,theta,2.2085413592510154e-10,10.5,P4
25.0,S5-B6,5.0,P17,pre,S5,theta,8.920341434414747e-11,10.5,P4
25.0,S5-B6,5.0,P17,slice,S5,theta,5.677593304703431e-11,10.5,P4
26.0,S5-B6,0.0,P17,post,S5,theta,3.5884086007862587e-10,10.5,Pz
26.0,S5-B6,0.0,P17,pre,S5,theta,1.7429952256873664e-10,10.5,Pz
26.0,S5-B6,0.0,P17,slice,S5,theta,4.59317639917149e-11,10.5,Pz
26.0,S5-B6,1.0,P17,post,S5,theta,3.8028537664279446e-10,10.5,P3
26.0,S5-B6,1.0,P17,pre,S5,theta,2.2844697411243897e-10,10.5,P3
26.0,S5-B6,1.0,P17,slice,S5,theta,3.8230849091266255e-11,10.5,P3
26.0,S5-B6,2.0,P17,post,S5,theta,3.047793842892477e-10,10.5,O1
26.0,S5-B6,2.0,P17,pre,S5,theta,2.7623774765347045e-10,10.5,O1
26.0,S5-B6,2.0,P17,slice,S5,theta,3.387371545768892e-11,10.5,O1
26.0,S5-B6,3.0,P17,post,S5,theta,2.2348125622480054e-10,10.5,Oz
26.0,S5-B6,3.0,P17,pre,S5,theta,2.567397835809723e-10,10.5,Oz
26.0,S5-B6,3.0,P17,slice,S5,theta,3.740332338882097e-11,10.5,Oz
26.0,S5-B6,4.0,P17,post,S5,theta,1.4762119267052224e-10,10.5,O2
26.0,S5-B6,4.0,P17,pre,S5,theta,2.2339361419294882e-10,10.5,O2
26.0,S5-B6,4.0,P17,slice,S5,theta,4.4909226691312645e-11,10.5,O2
26.0,S5-B6,5.0,P17,post,S5,theta,1.0987787318942875e-10,10.5,P4
26.0,S5-B6,5.0,P17,pre,S5,theta,1.9168503802803292e-10,10.5,P4
26.0,S5-B6,5.0,P17,slice,S5,theta,5.6397520993858576e-11,10.5,P4
27.0,S5-B6,0.0,P17,post,S5,theta,7.380487141903178e-11,10.5,Pz
27.0,S5-B6,0.0,P17,pre,S5,theta,4.142476988141096e-10,10.5,Pz
27.0,S5-B6,0.0,P17,slice,S5,theta,4.4859748850449427e-11,10.5,Pz
27.0,S5-B6,1.0,P17,post,S5,theta,5.6335532775243275e-11,10.5,P3
27.0,S5-B6,1.0,P17,pre,S5,theta,4.405922055130866e-10,10.5,P3
27.0,S5-B6,1.0,P17,slice,S5,theta,3.647763325536538e-11,10.5,P3
27.0,S5-B6,2.0,P17,post,S5,theta,3.814853863377506e-11,10.5,O1
27.0,S5-B6,2.0,P17,pre,S5,theta,3.547930428382057e-10,10.5,O1
27.0,S5-B6,2.0,P17,slice,S5,theta,3.164080331935463e-11,10.5,O1
27.0,S5-B6,3.0,P17,post,S5,theta,3.805256078839398e-11,10.5,Oz
27.0,S5-B6,3.0,P17,pre,S5,theta,2.608902624988318e-10,10.5,Oz
27.0,S5-B6,3.0,P17,slice,S5,theta,3.54465960931979e-11,10.5,Oz
27.0,S5-B6,4.0,P17,post,S5,theta,4.833454978299705e-11,10.5,O2
27.0,S5-B6,4.0,P17,pre,S5,theta,1.7350698291248832e-10,10.5,O2
27.0,S5-B6,4.0,P17,slice,S5,theta,4.3409538253246424e-11,10.5,O2
27.0,S5-B6,5.0,P17,post,S5,theta,7.443154421017021e-11,10.5,P4
27.0,S5-B6,5.0,P17,pre,S5,theta,1.2928274745311556e-10,10.5,P4
27.0,S5-B6,5.0,P17,slice,S5,theta,5.546037940287234e-11,10.5,P4
28.0,S5-B6,0.0,P17,post,S5,theta,2.5406730634132767e-10,10.5,Pz
28.0,S5-B6,0.0,P17,pre,S5,theta,1.231611777884145e-10,10.5,Pz
28.0,S5-B6,0.0,P17,slice,S5,theta,4.392510121670763e-11,10.5,Pz
28.0,S5-B6,1.0,P17,post,S5,theta,2.1133875743271657e-10,10.5,P3
28.0,S5-B6,1.0,P17,pre,S5,theta,1.0321136244868781e-10,10.5,P3
28.0,S5-B6,1.0,P17,slice,S5,theta,3.534312280023431e-11,10.5,P3
28.0,S5-B6,2.0,P17,post,S5,theta,1.075758134046298e-10,10.5,O1
28.0,S5-B6,2.0,P17,pre,S5,theta,6.484601876292758e-11,10.5,O1
28.0,S5-B6,2.0,P17,slice,S5,theta,3.091004226681257e-11,10.5,O1
28.0,S5-B6,3.0,P17,post,S5,theta,8.289235362768527e-11,10.5,Oz
28.0,S5-B6,3.0,P17,pre,S5,theta,5.174388481300852e-11,10.5,Oz
28.0,S5-B6,3.0,P17,slice,S5,theta,3.524869127356271e-11,10.5,Oz
28.0,S5-B6,4.0,P17,post,S5,theta,8.955695611096294e-11,10.5,O2
28.0,S5-B6,4.0,P17,pre,S5,theta,5.283171659307017e-11,10.5,O2
28.0,S5-B6,4.0,P17,slice,S5,theta,4.379982325020108e-11,10.5,O2
28.0,S5-B6,5.0,P17,post,S5,theta,1.2442122172899528e-10,10.5,P4
28.0,S5-B6,5.0,P17,pre,S5,theta,7.825119942487403e-11,10.5,P4
28.0,S5-B6,5.0,P17,slice,S5,theta,5.627685497748904e-11,10.5,P4
29.0,S5-B6,0.0,P17,post,S5,theta,4.020747610905238e-10,10.5,Pz
29.0,S5-B6,0.0,P17,pre,S5,theta,1.6462107413056116e-10,10.5,Pz
29.0,S5-B6,0.0,P17,slice,S5,theta,4.633767740952875e-11,10.5,Pz
29.0,S5-B6,1.0,P17,post,S5,theta,2.9528262047426165e-10,10.5,P3
29.0,S5-B6,1.0,P17,pre,S5,theta,1.318753936606978e-10,10.5,P3
29.0,S5-B6,1.0,P17,slice,S5,theta,3.710338281196058e-11,10.5,P3
29.0,S5-B6,2.0,P17,post,S5,theta,9.873557499048926e-11,10.5,O1
29.0,S5-B6,2.0,P17,pre,S5,theta,6.678092792508205e-11,10.5,O1
29.0,S5-B6,2.0,P17,slice,S5,theta,3.115030434971365e-11,10.5,O1
29.0,S5-B6,3.0,P17,post,S5,theta,7.204768829638499e-11,10.5,Oz
29.0,S5-B6,3.0,P17,pre,S5,theta,5.618916971674978e-11,10.5,Oz
29.0,S5-B6,3.0,P17,slice,S5,theta,3.512459679622431e-11,10.5,Oz
29.0,S5-B6,4.0,P17,post,S5,theta,1.1474578766220079e-10,10.5,O2
29.0,S5-B6,4.0,P17,pre,S5,theta,6.624606925682023e-11,10.5,O2
29.0,S5-B6,4.0,P17,slice,S5,theta,4.378498752274121e-11,10.5,O2
29.0,S5-B6,5.0,P17,post,S5,theta,2.1885837085892086e-10,10.5,P4
29.0,S5-B6,5.0,P17,pre,S5,theta,9.381899735356591e-11,10.5,P4
29.0,S5-B6,5.0,P17,slice,S5,theta,5.6709615286514414e-11,10.5,P4
30.0,S5-B6,0.0,P17,post,S5,theta,1.0627078724416452e-10,10.5,Pz
30.0,S5-B6,0.0,P17,pre,S5,theta,4.105054700020896e-10,10.5,Pz
30.0,S5-B6,0.0,P17,slice,S5,theta,4.572859857054595e-11,10.5,Pz
30.0,S5-B6,1.0,P17,post,S5,theta,7.533197095744302e-11,10.5,P3
30.0,S5-B6,1.0,P17,pre,S5,theta,2.955630282185691e-10,10.5,P3
30.0,S5-B6,1.0,P17,slice,S5,theta,3.6506406015189005e-11,10.5,P3
30.0,S5-B6,2.0,P17,post,S5,theta,3.4726297418754984e-11,10.5,O1
30.0,S5-B6,2.0,P17,pre,S5,theta,1.0146770669262073e-10,10.5,O1
30.0,S5-B6,2.0,P17,slice,S5,theta,3.091864545563392e-11,10.5,O1
30.0,S5-B6,3.0,P17,post,S5,theta,3.7714604123924626e-11,10.5,Oz
30.0,S5-B6,3.0,P17,pre,S5,theta,8.434900507515317e-11,10.5,Oz
30.0,S5-B6,3.0,P17,slice,S5,theta,3.512061708084096e-11,10.5,Oz
30.0,S5-B6,4.0,P17,post,S5,theta,6.227038003966602e-11,10.5,O2
30.0,S5-B6,4.0,P17,pre,S5,theta,1.3779843750170223e-10,10.5,O2
30.0,S5-B6,4.0,P17,slice,S5,theta,4.398756398581247e-11,10.5,O2
30.0,S5-B6,5.0,P17,post,S5,theta,1.0604656824432e-10,10.5,P4
30.0,S5-B6,5.0,P17,pre,S5,theta,2.472860353473981e-10,10.5,P4
30.0,S5-B6,5.0,P17,slice,S5,theta,5.711174192582561e-11,10.5,P4
31.0,S5-B6,0.0,P17,post,S5,theta,9.399410439793199e-11,10.5,Pz
31.0,S5-B6,0.0,P17,pre,S5,theta,1.6297282115280864e-10,10.5,Pz
31.0,S5-B6,0.0,P17,slice,S5,theta,4.316580849153772e-11,10.5,Pz
31.0,S5-B6,1.0,P17,post,S5,theta,5.5181884834196325e-11,10.5,P3
31.0,S5-B6,1.0,P17,pre,S5,theta,1.1396686218460048e-10,10.5,P3
31.0,S5-B6,1.0,P17,slice,S5,theta,3.475820467876422e-11,10.5,P3
31.0,S5-B6,2.0,P17,post,S5,theta,7.03562236366209e-11,10.5,O1
31.0,S5-B6,2.0,P17,pre,S5,theta,4.7878994945575705e-11,10.5,O1
31.0,S5-B6,2.0,P17,slice,S5,theta,3.051984101388134e-11,10.5,O1
31.0,S5-B6,3.0,P17,post,S5,theta,1.1227955542071721e-10,10.5,Oz
31.0,S5-B6,3.0,P17,pre,S5,theta,5.430878500344888e-11,10.5,Oz
31.0,S5-B6,3.0,P17,slice,S5,theta,3.4779317413276826e-11,10.5,Oz
31.0,S5-B6,4.0,P17,post,S5,theta,1.6140751578924516e-10,10.5,O2
31.0,S5-B6,4.0,P17,pre,S5,theta,9.336983441238543e-11,10.5,O2
31.0,S5-B6,4.0,P17,slice,S5,theta,4.3164096152762974e-11,10.5,O2
31.0,S5-B6,5.0,P17,post,S5,theta,2.085836531635164e-10,10.5,P4
31.0,S5-B6,5.0,P17,pre,S5,theta,1.5725919834138527e-10,10.5,P4
31.0,S5-B6,5.0,P17,slice,S5,theta,5.5404247475670773e-11,10.5,P4
32.0,S5-B6,0.0,P17,post,S5,theta,1.419449452472223e-10,10.5,Pz
32.0,S5-B6,0.0,P17,pre,S5,theta,6.202352303217714e-11,10.5,Pz
32.0,S5-B6,0.0,P17,slice,S5,theta,4.41078394344901e-11,10.5,Pz
32.0,S5-B6,1.0,P17,post,S5,theta,8.672086482108095e-11,10.5,P3
32.0,S5-B6,1.0,P17,pre,S5,theta,3.7056293010226555e-11,10.5,P3
32.0,S5-B6,1.0,P17,slice,S5,theta,3.523459731494366e-11,10.5,P3
32.0,S5-B6,2.0,P17,post,S5,theta,1.8543733572396615e-10,10.5,O1
32.0,S5-B6,2.0,P17,pre,S5,theta,4.805357692297732e-11,10.5,O1
32.0,S5-B6,2.0,P17,slice,S5,theta,3.152567985452247e-11,10.5,O1
32.0,S5-B6,3.0,P17,post,S5,theta,3.029218827184376e-10,10.5,Oz
32.0,S5-B6,3.0,P17,pre,S5,theta,7.348462607307146e-11,10.5,Oz
32.0,S5-B6,3.0,P17,slice,S5,theta,3.662613762203927e-11,10.5,Oz
32.0,S5-B6,4.0,P17,post,S5,theta,4.2120478059214587e-10,10.5,O2
32.0,S5-B6,4.0,P17,pre,S5,theta,1.0409974695952147e-10,10.5,O2
32.0,S5-B6,4.0,P17,slice,S5,theta,4.587972988460317e-11,10.5,O2
32.0,S5-B6,5.0,P17,post,S5,theta,5.077435734340418e-10,10.5,P4
32.0,S5-B6,5.0,P17,pre,S5,theta,1.3686808436905963e-10,10.5,P4
32.0,S5-B6,5.0,P17,slice,S5,theta,5.877248921354279e-11,10.5,P4
33.0,S5-B6,0.0,P17,post,S5,theta,6.47437354484266e-11,10.5,Pz
33.0,S5-B6,0.0,P17,pre,S5,theta,1.1993304751767142e-10,10.5,Pz
33.0,S5-B6,0.0,P17,slice,S5,theta,4.4204837063558155e-11,10.5,Pz
33.0,S5-B6,1.0,P17,post,S5,theta,5.5007827346039466e-11,10.5,P3
33.0,S5-B6,1.0,P17,pre,S5,theta,7.4681857444193e-11,10.5,P3
33.0,S5-B6,1.0,P17,slice,S5,theta,3.548028386480928e-11,10.5,P3
33.0,S5-B6,2.0,P17,post,S5,theta,9.464773426336751e-11,10.5,O1
33.0,S5-B6,2.0,P17,pre,S5,theta,1.9049124085463298e-10,10.5,O1
33.0,S5-B6,2.0,P17,slice,S5,theta,3.225416713752548e-11,10.5,O1
33.0,S5-B6,3.0,P17,post,S5,theta,1.3020908957289135e-10,10.5,Oz
33.0,S5-B6,3.0,P17,pre,S5,theta,3.0867007329088645e-10,10.5,Oz
33.0,S5-B6,3.0,P17,slice,S5,theta,3.750722886955098e-11,10.5,Oz
33.0,S5-B6,4.0,P17,post,S5,theta,1.6070276233531328e-10,10.5,O2
33.0,S5-B6,4.0,P17,pre,S5,theta,4.198176105992419e-10,10.5,O2
33.0,S5-B6,4.0,P17,slice,S5,theta,4.679268243537219e-11,10.5,O2
33.0,S5-B6,5.0,P17,post,S5,theta,1.7672905535673934e-10,10.5,P4
33.0,S5-B6,5.0,P17,pre,S5,theta,4.97299867226198e-10,10.5,P4
33.0,S5-B6,5.0,P17,slice,S5,theta,5.957086653595447e-11,10.5,P4
34.0,S5-B6,0.0,P17,post,S5,theta,5.119750452312493e-11,10.5,Pz
34.0,S5-B6,0.0,P17,pre,S5,theta,8.701874166469423e-11,10.5,Pz
34.0,S5-B6,0.0,P17,slice,S5,theta,4.397371253141667e-11,10.5,Pz
34.0,S5-B6,1.0,P17,post,S5,theta,4.920053976239782e-11,10.5,P3
34.0,S5-B6,1.0,P17,pre,S5,theta,8.027822759016251e-11,10.5,P3
34.0,S5-B6,1.0,P17,slice,S5,theta,3.537930486008812e-11,10.5,P3
34.0,S5-B6,2.0,P17,post,S5,theta,7.830234845586946e-11,10.5,O1
34.0,S5-B6,2.0,P17,pre,S5,theta,1.5125928405610182e-10,10.5,O1
34.0,S5-B6,2.0,P17,slice,S5,theta,3.1034136081980104e-11,10.5,O1
34.0,S5-B6,3.0,P17,post,S5,theta,9.652724544192497e-11,10.5,Oz
34.0,S5-B6,3.0,P17,pre,S5,theta,2.0546202861318233e-10,10.5,Oz
34.0,S5-B6,3.0,P17,slice,S5,theta,3.5443520193909804e-11,10.5,Oz
34.0,S5-B6,4.0,P17,post,S5,theta,1.159990160366906e-10,10.5,O2
34.0,S5-B6,4.0,P17,pre,S5,theta,2.4702154149047077e-10,10.5,O2
34.0,S5-B6,4.0,P17,slice,S5,theta,4.407294994707364e-11,10.5,O2
