epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,0.0,P28,slice,S5,alpha,3.7215373100157116e-09,10.125,Pz
51.0,S5-B2,1.0,P28,post,S5,alpha,2.971403609942148e-09,10.125,P3
51.0,S5-B2,1.0,P28,pre,S5,alpha,2.772373709915718e-09,10.125,P3
51.0,S5-B2,1.0,P28,slice,S5,alpha,2.9931437332373795e-09,10.125,P3
51.0,S5-B2,2.0,P28,post,S5,alpha,2.5663510240688373e-09,10.125,O1
51.0,S5-B2,2.0,P28,pre,S5,alpha,2.353463703970239e-09,10.125,O1
51.0,S5-B2,2.0,P28,slice,S5,alpha,2.623031589537216e-09,10.125,O1
51.0,S5-B2,3.0,P28,post,S5,alpha,2.862492291033243e-09,10.125,Oz
51.0,S5-B2,3.0,P28,pre,S5,alpha,2.707597965201657e-09,10.125,Oz
51.0,S5-B2,3.0,P28,slice,S5,alpha,2.9939620352909086e-09,10.125,Oz
51.0,S5-B2,4.0,P28,post,S5,alpha,3.5014308124421433e-09,10.125,O2
51.0,S5-B2,4.0,P28,pre,S5,alpha,3.434411688324058e-09,10.125,O2
51.0,S5-B2,4.0,P28,slice,S5,alpha,3.7226563483901755e-09,10.125,O2
51.0,S5-B2,5.0,P28,post,S5,alpha,4.472734049677123e-09,10.125,P4
51.0,S5-B2,5.0,P28,pre,S5,alpha,4.517273737040881e-09,10.125,P4
51.0,S5-B2,5.0,P28,slice,S5,alpha,4.7828393621122665e-09,10.125,P4
52.0,S5-B2,0.0,P28,post,S5,alpha,4.3968456762961875e-09,10.125,Pz
52.0,S5-B2,0.0,P28,pre,S5,alpha,3.945209386821724e-09,10.125,Pz
52.0,S5-B2,0.0,P28,slice,S5,alpha,3.741166934745297e-09,10.125,Pz
52.0,S5-B2,1.0,P28,post,S5,alpha,3.548408935045526e-09,10.125,P3
52.0,S5-B2,1.0,P28,pre,S5,alpha,3.1784990282104433e-09,10.125,P3
52.0,S5-B2,1.0,P28,slice,S5,alpha,3.0095719916225027e-09,10.125,P3
52.0,S5-B2,2.0,P28,post,S5,alpha,2.8311656803763916e-09,10.125,O1
52.0,S5-B2,2.0,P28,pre,S5,alpha,2.6787001365591996e-09,10.125,O1
52.0,S5-B2,2.0,P28,slice,S5,alpha,2.6360160249933103e-09,10.125,O1
52.0,S5-B2,3.0,P28,post,S5,alpha,3.0860182391862942e-09,10.125,Oz
52.0,S5-B2,3.0,P28,pre,S5,alpha,3.0072621416655913e-09,10.125,Oz
52.0,S5-B2,3.0,P28,slice,S5,alpha,3.009157228592363e-09,10.125,Oz
52.0,S5-B2,4.0,P28,post,S5,alpha,3.793877295061435e-09,10.125,O2
52.0,S5-B2,4.0,P28,pre,S5,alpha,3.7238371920047e-09,10.125,O2
52.0,S5-B2,4.0,P28,slice,S5,alpha,3.740841109836674e-09,10.125,O2
52.0,S5-B2,5.0,P28,post,S5,alpha,4.9308502561603315e-09,10.125,P4
52.0,S5-B2,5.0,P28,pre,S5,alpha,4.790415738076142e-09,10.125,P4
52.0,S5-B2,5.0,P28,slice,S5,alpha,4.80471872546768e-09,10.125,P4
53.0,S5-B2,0.0,P28,post,S5,alpha,3.811761730966358e-09,10.125,Pz
53.0,S5-B2,0.0,P28,pre,S5,alpha,4.17497598130951e-09,10.125,Pz
53.0,S5-B2,0.0,P28,slice,S5,alpha,3.747421721726002e-09,10.125,Pz
53.0,S5-B2,1.0,P28,post,S5,alpha,3.0279762666932527e-09,10.125,P3
53.0,S5-B2,1.0,P28,pre,S5,alpha,3.258001462126232e-09,10.125,P3
53.0,S5-B2,1.0,P28,slice,S5,alpha,3.0146714301651928e-09,10.125,P3
53.0,S5-B2,2.0,P28,post,S5,alpha,2.504920331276428e-09,10.125,O1
53.0,S5-B2,2.0,P28,pre,S5,alpha,2.608696410206941e-09,10.125,O1
53.0,S5-B2,2.0,P28,slice,S5,alpha,2.6413613439282615e-09,10.125,O1
53.0,S5-B2,3.0,P28,post,S5,alpha,2.8359109331121775e-09,10.125,Oz
53.0,S5-B2,3.0,P28,pre,S5,alpha,2.98424818419697e-09,10.125,Oz
53.0,S5-B2,3.0,P28,slice,S5,alpha,3.014381128022501e-09,10.125,Oz
53.0,S5-B2,4.0,P28,post,S5,alpha,3.5718911587459904e-09,10.125,O2
53.0,S5-B2,4.0,P28,pre,S5,alpha,3.817466681592142e-09,10.125,O2
53.0,S5-B2,4.0,P28,slice,S5,alpha,3.7474163167836385e-09,10.125,O2
53.0,S5-B2,5.0,P28,post,S5,alpha,4.6786396160485324e-09,10.125,P4
53.0,S5-B2,5.0,P28,pre,S5,alpha,5.044163227046161e-09,10.125,P4
53.0,S5-B2,5.0,P28,slice,S5,alpha,4.813954947540086e-09,10.125,P4
54.0,S5-B2,0.0,P28,post,S5,alpha,3.5673374340627105e-09,10.125,Pz
54.0,S5-B2,0.0,P28,pre,S5,alpha,3.409792513677657e-09,10.125,Pz
54.0,S5-B2,0.0,P28,slice,S5,alpha,3.856031269813328e-09,10.125,Pz
54.0,S5-B2,1.0,P28,post,S5,alpha,2.8000702649333115e-09,10.125,P3
54.0,S5-B2,1.0,P28,pre,S5,alpha,2.676263028949895e-09,10.125,P3
54.0,S5-B2,1.0,P28,slice,S5,alpha,3.102021157290785e-09,10.125,P3
54.0,S5-B2,2.0,P28,post,S5,alpha,2.378549427255182e-09,10.125,O1
54.0,S5-B2,2.0,P28,pre,S5,alpha,2.3293108331208754e-09,10.125,O1
54.0,S5-B2,2.0,P28,slice,S5,alpha,2.7180900277688705e-09,10.125,O1
54.0,S5-B2,3.0,P28,post,S5,alpha,2.7491478453533815e-09,10.125,Oz
54.0,S5-B2,3.0,P28,pre,S5,alpha,2.7276418152838655e-09,10.125,Oz
54.0,S5-B2,3.0,P28,slice,S5,alpha,3.1024560033785336e-09,10.125,Oz
54.0,S5-B2,4.0,P28,post,S5,alpha,3.490661024930346e-09,10.125,O2
54.0,S5-B2,4.0,P28,pre,S5,alpha,3.4842131313216274e-09,10.125,O2
54.0,S5-B2,4.0,P28,slice,S5,alpha,3.857411106575622e-09,10.125,O2
54.0,S5-B2,5.0,P28,post,S5,alpha,4.571857583401009e-09,10.125,P4
54.0,S5-B2,5.0,P28,pre,S5,alpha,4.558351937109038e-09,10.125,P4
54.0,S5-B2,5.0,P28,slice,S5,alpha,4.954877340932647e-09,10.125,P4
55.0,S5-B2,0.0,P28,post,S5,alpha,3.871153097881226e-09,10.125,Pz
55.0,S5-B2,0.0,P28,pre,S5,alpha,3.137283018014696e-09,10.125,Pz
55.0,S5-B2,0.0,P28,slice,S5,alpha,3.734595668482667e-09,10.125,Pz
55.0,S5-B2,1.0,P28,post,S5,alpha,3.021968915238448e-09,10.125,P3
55.0,S5-B2,1.0,P28,pre,S5,alpha,2.491469007198487e-09,10.125,P3
55.0,S5-B2,1.0,P28,slice,S5,alpha,3.0037230785888432e-09,10.125,P3
55.0,S5-B2,2.0,P28,post,S5,alpha,2.729907372162776e-09,10.125,O1
55.0,S5-B2,2.0,P28,pre,S5,alpha,2.268678732951984e-09,10.125,O1
55.0,S5-B2,2.0,P28,slice,S5,alpha,2.6310596890517374e-09,10.125,O1
55.0,S5-B2,3.0,P28,post,S5,alpha,3.2710128354138796e-09,10.125,Oz
55.0,S5-B2,3.0,P28,pre,S5,alpha,2.6658820670957695e-09,10.125,Oz
55.0,S5-B2,3.0,P28,slice,S5,alpha,3.0039118424493978e-09,10.125,Oz
55.0,S5-B2,4.0,P28,post,S5,alpha,4.195983117814995e-09,10.125,O2
55.0,S5-B2,4.0,P28,pre,S5,alpha,3.3602114331571187e-09,10.125,O2
55.0,S5-B2,4.0,P28,slice,S5,alpha,3.735175360707594e-09,10.125,O2
55.0,S5-B2,5.0,P28,post,S5,alpha,5.416326183165064e-09,10.125,P4
55.0,S5-B2,5.0,P28,pre,S5,alpha,4.3082158849400575e-09,10.125,P4
55.0,S5-B2,5.0,P28,slice,S5,alpha,4.798522050258124e-09,10.125,P4
56.0,S5-B2,0.0,P28,post,S5,alpha,3.72676159704198e-09,10.125,Pz
56.0,S5-B2,0.0,P28,pre,S5,alpha,3.809215784000634e-09,10.125,Pz
56.0,S5-B2,0.0,P28,slice,S5,alpha,3.7477699516565485e-09,10.125,Pz
56.0,S5-B2,1.0,P28,post,S5,alpha,3.0061980752796834e-09,10.125,P3
56.0,S5-B2,1.0,P28,pre,S5,alpha,3.092452180397749e-09,10.125,P3
56.0,S5-B2,1.0,P28,slice,S5,alpha,3.0143078837151785e-09,10.125,P3
56.0,S5-B2,2.0,P28,post,S5,alpha,2.7372555315542896e-09,10.125,O1
56.0,S5-B2,2.0,P28,pre,S5,alpha,3.0016187856906835e-09,10.125,O1
56.0,S5-B2,2.0,P28,slice,S5,alpha,2.6410236001374604e-09,10.125,O1
56.0,S5-B2,3.0,P28,post,S5,alpha,3.1780150190061333e-09,10.125,Oz
56.0,S5-B2,3.0,P28,pre,S5,alpha,3.556326567047547e-09,10.125,Oz
56.0,S5-B2,3.0,P28,slice,S5,alpha,3.0140966177840113e-09,10.125,Oz
56.0,S5-B2,4.0,P28,post,S5,alpha,3.9523978269989525e-09,10.125,O2
56.0,S5-B2,4.0,P28,pre,S5,alpha,4.415497073334709e-09,10.125,O2
56.0,S5-B2,4.0,P28,slice,S5,alpha,3.747625778519563e-09,10.125,O2
56.0,S5-B2,5.0,P28,post,S5,alpha,5.000872772252305e-09,10.125,P4
56.0,S5-B2,5.0,P28,pre,S5,alpha,5.508246353715839e-09,10.125,P4
56.0,S5-B2,5.0,P28,slice,S5,alpha,4.815039904592655e-09,10.125,P4
57.0,S5-B2,0.0,P28,post,S5,alpha,3.4006080807187344e-09,10.125,Pz
57.0,S5-B2,0.0,P28,pre,S5,alpha,3.493275191534038e-09,10.125,Pz
57.0,S5-B2,0.0,P28,slice,S5,alpha,3.750148100137373e-09,10.125,Pz
57.0,S5-B2,1.0,P28,post,S5,alpha,2.6779341195487e-09,10.125,P3
57.0,S5-B2,1.0,P28,pre,S5,alpha,2.8534774571424357e-09,10.125,P3
57.0,S5-B2,1.0,P28,slice,S5,alpha,3.0171546125545303e-09,10.125,P3
57.0,S5-B2,2.0,P28,post,S5,alpha,2.3447164016096147e-09,10.125,O1
57.0,S5-B2,2.0,P28,pre,S5,alpha,2.6123860922285694e-09,10.125,O1
57.0,S5-B2,2.0,P28,slice,S5,alpha,2.6441001889017885e-09,10.125,O1
57.0,S5-B2,3.0,P28,post,S5,alpha,2.7326360535943402e-09,10.125,Oz
57.0,S5-B2,3.0,P28,pre,S5,alpha,2.980602681033341e-09,10.125,Oz
57.0,S5-B2,3.0,P28,slice,S5,alpha,3.017343531101808e-09,10.125,Oz
57.0,S5-B2,4.0,P28,post,S5,alpha,3.465646511961959e-09,10.125,O2
57.0,S5-B2,4.0,P28,pre,S5,alpha,3.641450453020354e-09,10.125,O2
57.0,S5-B2,4.0,P28,slice,S5,alpha,3.750931402139819e-09,10.125,O2
57.0,S5-B2,5.0,P28,post,S5,alpha,4.519789260083423e-09,10.125,P4
57.0,S5-B2,5.0,P28,pre,S5,alpha,4.583558685552538e-09,10.125,P4
57.0,S5-B2,5.0,P28,slice,S5,alpha,4.817447150917024e-09,10.125,P4
58.0,S5-B2,0.0,P28,post,S5,alpha,3.5124571486352405e-09,10.125,Pz
58.0,S5-B2,0.0,P28,pre,S5,alpha,3.456825836805544e-09,10.125,Pz
58.0,S5-B2,0.0,P28,slice,S5,alpha,3.766364574711434e-09,10.125,Pz
58.0,S5-B2,1.0,P28,post,S5,alpha,2.9346419629601954e-09,10.125,P3
58.0,S5-B2,1.0,P28,pre,S5,alpha,2.7853547164995665e-09,10.125,P3
58.0,S5-B2,1.0,P28,slice,S5,alpha,3.03014265362219e-09,10.125,P3
58.0,S5-B2,2.0,P28,post,S5,alpha,2.9491830617665235e-09,10.125,O1
58.0,S5-B2,2.0,P28,pre,S5,alpha,2.5259971011272057e-09,10.125,O1
58.0,S5-B2,2.0,P28,slice,S5,alpha,2.6549272782064565e-09,10.125,O1
58.0,S5-B2,3.0,P28,post,S5,alpha,3.4349565176071453e-09,10.125,Oz
58.0,S5-B2,3.0,P28,pre,S5,alpha,2.9149839503471018e-09,10.125,Oz
58.0,S5-B2,3.0,P28,slice,S5,alpha,3.03063871470053e-09,10.125,Oz
58.0,S5-B2,4.0,P28,post,S5,alpha,4.178003999097485e-09,10.125,O2
58.0,S5-B2,4.0,P28,pre,S5,alpha,3.634539133867544e-09,10.125,O2
58.0,S5-B2,4.0,P28,slice,S5,alpha,3.76778632426829e-09,10.125,O2
58.0,S5-B2,5.0,P28,post,S5,alpha,5.1511784840797675e-09,10.125,P4
58.0,S5-B2,5.0,P28,pre,S5,alpha,4.668250706672647e-09,10.125,P4
58.0,S5-B2,5.0,P28,slice,S5,alpha,4.839370492287996e-09,10.125,P4
59.0,S5-B2,0.0,P28,post,S5,alpha,4.031734978593398e-09,10.125,Pz
59.0,S5-B2,0.0,P28,pre,S5,alpha,3.9810330552623675e-09,10.125,Pz
59.0,S5-B2,0.0,P28,slice,S5,alpha,3.753818726598308e-09,10.125,Pz
59.0,S5-B2,1.0,P28,post,S5,alpha,3.44317999791472e-09,10.125,P3
59.0,S5-B2,1.0,P28,pre,S5,alpha,3.435104773187555e-09,10.125,P3
59.0,S5-B2,1.0,P28,slice,S5,alpha,3.0197734827457694e-09,10.125,P3
59.0,S5-B2,2.0,P28,post,S5,alpha,3.192888954486516e-09,10.125,O1
59.0,S5-B2,2.0,P28,pre,S5,alpha,3.2736278184246252e-09,10.125,O1
59.0,S5-B2,2.0,P28,slice,S5,alpha,2.645809003549157e-09,10.125,O1
59.0,S5-B2,3.0,P28,post,S5,alpha,3.5016465468928312e-09,10.125,Oz
59.0,S5-B2,3.0,P28,pre,S5,alpha,3.6155373451953004e-09,10.125,Oz
59.0,S5-B2,3.0,P28,slice,S5,alpha,3.0192723822820543e-09,10.125,Oz
59.0,S5-B2,4.0,P28,post,S5,alpha,4.09428825680129e-09,10.125,O2
59.0,S5-B2,4.0,P28,pre,S5,alpha,4.2343711721012776e-09,10.125,O2
59.0,S5-B2,4.0,P28,slice,S5,alpha,3.753970872494326e-09,10.125,O2
59.0,S5-B2,5.0,P28,post,S5,alpha,4.977761138075186e-09,10.125,P4
59.0,S5-B2,5.0,P28,pre,S5,alpha,5.1322445055571386e-09,10.125,P4
59.0,S5-B2,5.0,P28,slice,S5,alpha,4.8231639882005115e-09,10.125,P4
60.0,S5-B2,0.0,P28,post,S5,alpha,3.5454217388201785e-09,10.125,Pz
60.0,S5-B2,0.0,P28,pre,S5,alpha,4.040498101731892e-09,10.125,Pz
60.0,S5-B2,0.0,P28,slice,S5,alpha,3.760545973054567e-09,10.125,Pz
60.0,S5-B2,1.0,P28,post,S5,alpha,2.8396197710725126e-09,10.125,P3
60.0,S5-B2,1.0,P28,pre,S5,alpha,3.370075105475608e-09,10.125,P3
60.0,S5-B2,1.0,P28,slice,S5,alpha,3.0251977001670036e-09,10.125,P3
60.0,S5-B2,2.0,P28,post,S5,alpha,2.45257071450863e-09,10.125,O1
60.0,S5-B2,2.0,P28,pre,S5,alpha,2.848187817479884e-09,10.125,O1
60.0,S5-B2,2.0,P28,slice,S5,alpha,2.6505816143875203e-09,10.125,O1
60.0,S5-B2,3.0,P28,post,S5,alpha,2.7793756586598244e-09,10.125,Oz
60.0,S5-B2,3.0,P28,pre,S5,alpha,3.0386750260908744e-09,10.125,Oz
60.0,S5-B2,3.0,P28,slice,S5,alpha,3.0247985135523953e-09,10.125,Oz
60.0,S5-B2,4.0,P28,post,S5,alpha,3.452971226392945e-09,10.125,O2
60.0,S5-B2,4.0,P28,pre,S5,alpha,3.579064356351192e-09,10.125,O2
60.0,S5-B2,4.0,P28,slice,S5,alpha,3.759976810628563e-09,10.125,O2
60.0,S5-B2,5.0,P28,post,S5,alpha,4.474607239211769e-09,10.125,P4
60.0,S5-B2,5.0,P28,pre,S5,alpha,4.508369475145607e-09,10.125,P4
60.0,S5-B2,5.0,P28,slice,S5,alpha,4.8297688679057355e-09,10.125,P4
61.0,S5-B2,0.0,P28,post,S5,alpha,3.5110705369906573e-09,10.125,Pz
61.0,S5-B2,0.0,P28,pre,S5,alpha,3.4600808949639877e-09,10.125,Pz
61.0,S5-B2,0.0,P28,slice,S5,alpha,3.806937608154204e-09,10.125,Pz
61.0,S5-B2,1.0,P28,post,S5,alpha,2.9306449406667616e-09,10.125,P3
61.0,S5-B2,1.0,P28,pre,S5,alpha,2.7462995383521863e-09,10.125,P3
61.0,S5-B2,1.0,P28,slice,S5,alpha,3.0618881740893373e-09,10.125,P3
61.0,S5-B2,2.0,P28,post,S5,alpha,2.6289256179002672e-09,10.125,O1
61.0,S5-B2,2.0,P28,pre,S5,alpha,2.3550046730010044e-09,10.125,O1
61.0,S5-B2,2.0,P28,slice,S5,alpha,2.682968256461788e-09,10.125,O1
61.0,S5-B2,3.0,P28,post,S5,alpha,2.922294974499817e-09,10.125,Oz
61.0,S5-B2,3.0,P28,pre,S5,alpha,2.698820072617984e-09,10.125,Oz
61.0,S5-B2,3.0,P28,slice,S5,alpha,3.0619303759053423e-09,10.125,Oz
61.0,S5-B2,4.0,P28,post,S5,alpha,3.524781127958064e-09,10.125,O2
61.0,S5-B2,4.0,P28,pre,S5,alpha,3.4058752788003097e-09,10.125,O2
61.0,S5-B2,4.0,P28,slice,S5,alpha,3.8068330993694596e-09,10.125,O2
61.0,S5-B2,5.0,P28,post,S5,alpha,4.4315683560659794e-09,10.125,P4
61.0,S5-B2,5.0,P28,pre,S5,alpha,4.4608266442851295e-09,10.125,P4
61.0,S5-B2,5.0,P28,slice,S5,alpha,4.890429224181608e-09,10.125,P4
62.0,S5-B2,0.0,P28,post,S5,alpha,4.470042088775447e-09,10.125,Pz
62.0,S5-B2,0.0,P28,pre,S5,alpha,4.054360281031154e-09,10.125,Pz
62.0,S5-B2,0.0,P28,slice,S5,alpha,3.746025313727689e-09,10.125,Pz
62.0,S5-B2,1.0,P28,post,S5,alpha,3.7011887178957756e-09,10.125,P3
62.0,S5-B2,1.0,P28,pre,S5,alpha,3.333189990915131e-09,10.125,P3
62.0,S5-B2,1.0,P28,slice,S5,alpha,3.0135267918238795e-09,10.125,P3
62.0,S5-B2,2.0,P28,post,S5,alpha,3.018772925233443e-09,10.125,O1
62.0,S5-B2,2.0,P28,pre,S5,alpha,2.823060254200248e-09,10.125,O1
62.0,S5-B2,2.0,P28,slice,S5,alpha,2.6407052592090793e-09,10.125,O1
62.0,S5-B2,3.0,P28,post,S5,alpha,3.2190694786178683e-09,10.125,Oz
62.0,S5-B2,3.0,P28,pre,S5,alpha,3.105684553067291e-09,10.125,Oz
62.0,S5-B2,3.0,P28,slice,S5,alpha,3.0134437246514218e-09,10.125,Oz
62.0,S5-B2,4.0,P28,post,S5,alpha,3.8381298816762465e-09,10.125,O2
62.0,S5-B2,4.0,P28,pre,S5,alpha,3.765912022296687e-09,10.125,O2
62.0,S5-B2,4.0,P28,slice,S5,alpha,3.746302669875771e-09,10.125,O2
62.0,S5-B2,5.0,P28,post,S5,alpha,4.8843095108255165e-09,10.125,P4
62.0,S5-B2,5.0,P28,pre,S5,alpha,4.784072990000629e-09,10.125,P4
62.0,S5-B2,5.0,P28,slice,S5,alpha,4.812442179289695e-09,10.125,P4
63.0,S5-B2,0.0,P28,post,S5,alpha,3.695464727527816e-09,10.125,Pz
63.0,S5-B2,0.0,P28,pre,S5,alpha,4.295473219871391e-09,10.125,Pz
63.0,S5-B2,0.0,P28,slice,S5,alpha,3.795873441897391e-09,10.125,Pz
63.0,S5-B2,1.0,P28,post,S5,alpha,2.949462391013103e-09,10.125,P3
63.0,S5-B2,1.0,P28,pre,S5,alpha,3.4011168349382522e-09,10.125,P3
63.0,S5-B2,1.0,P28,slice,S5,alpha,3.053054617277325e-09,10.125,P3
63.0,S5-B2,2.0,P28,post,S5,alpha,2.4325566600256063e-09,10.125,O1
63.0,S5-B2,2.0,P28,pre,S5,alpha,2.6486776177659867e-09,10.125,O1
63.0,S5-B2,2.0,P28,slice,S5,alpha,2.6745827451054744e-09,10.125,O1
63.0,S5-B2,3.0,P28,post,S5,alpha,2.723048416350883e-09,10.125,Oz
63.0,S5-B2,3.0,P28,pre,S5,alpha,2.919244882699975e-09,10.125,Oz
63.0,S5-B2,3.0,P28,slice,S5,alpha,3.0531922776151e-09,10.125,Oz
63.0,S5-B2,4.0,P28,post,S5,alpha,3.3996981806161465e-09,10.125,O2
63.0,S5-B2,4.0,P28,pre,S5,alpha,3.6603878665970355e-09,10.125,O2
63.0,S5-B2,4.0,P28,slice,S5,alpha,3.796700603386269e-09,10.125,O2
63.0,S5-B2,5.0,P28,post,S5,alpha,4.453013750048935e-09,10.125,P4
63.0,S5-B2,5.0,P28,pre,S5,alpha,4.842987077866434e-09,10.125,P4
63.0,S5-B2,5.0,P28,slice,S5,alpha,4.877626259194654e-09,10.125,P4
64.0,S5-B2,0.0,P28,post,S5,alpha,3.4857868414404864e-09,10.125,Pz
64.0,S5-B2,0.0,P28,pre,S5,alpha,3.430232449265429e-09,10.125,Pz
64.0,S5-B2,0.0,P28,slice,S5,alpha,3.756984058977603e-09,10.125,Pz
64.0,S5-B2,1.0,P28,post,S5,alpha,2.7574224580918486e-09,10.125,P3
64.0,S5-B2,1.0,P28,pre,S5,alpha,2.687231130115406e-09,10.125,P3
64.0,S5-B2,1.0,P28,slice,S5,alpha,3.0222273943566502e-09,10.125,P3
64.0,S5-B2,2.0,P28,post,S5,alpha,2.316642443408185e-09,10.125,O1
64.0,S5-B2,2.0,P28,pre,S5,alpha,2.2970336461182207e-09,10.125,O1
64.0,S5-B2,2.0,P28,slice,S5,alpha,2.6481265500897935e-09,10.125,O1
64.0,S5-B2,3.0,P28,post,S5,alpha,2.6453049703280867e-09,10.125,Oz
64.0,S5-B2,3.0,P28,pre,S5,alpha,2.677790413619464e-09,10.125,Oz
64.0,S5-B2,3.0,P28,slice,S5,alpha,3.0223483856957335e-09,10.125,Oz
64.0,S5-B2,4.0,P28,post,S5,alpha,3.3386708573910915e-09,10.125,O2
64.0,S5-B2,4.0,P28,pre,S5,alpha,3.4307057591744814e-09,10.125,O2
64.0,S5-B2,4.0,P28,slice,S5,alpha,3.757374165756941e-09,10.125,O2
64.0,S5-B2,5.0,P28,post,S5,alpha,4.367173671292279e-09,10.125,P4
64.0,S5-B2,5.0,P28,pre,S5,alpha,4.516593238457223e-09,10.125,P4
64.0,S5-B2,5.0,P28,slice,S5,alpha,4.826274460333101e-09,10.125,P4
65.0,S5-B2,0.0,P28,post,S5,alpha,4.078489217211278e-09,10.125,Pz
65.0,S5-B2,0.0,P28,pre,S5,alpha,3.735522379138115e-09,10.125,Pz
65.0,S5-B2,0.0,P28,slice,S5,alpha,3.753606570398123e-09,10.125,Pz
65.0,S5-B2,1.0,P28,post,S5,alpha,3.1772734248169255e-09,10.125,P3
65.0,S5-B2,1.0,P28,pre,S5,alpha,2.9543125208502697e-09,10.125,P3
65.0,S5-B2,1.0,P28,slice,S5,alpha,3.019071211461695e-09,10.125,P3
65.0,S5-B2,2.0,P28,post,S5,alpha,2.677056303448421e-09,10.125,O1
65.0,S5-B2,2.0,P28,pre,S5,alpha,2.6046161178163724e-09,10.125,O1
65.0,S5-B2,2.0,P28,slice,S5,alpha,2.6451211562019322e-09,10.125,O1
65.0,S5-B2,3.0,P28,post,S5,alpha,3.1412711903278815e-09,10.125,Oz
65.0,S5-B2,3.0,P28,pre,S5,alpha,3.039738489741684e-09,10.125,Oz
65.0,S5-B2,3.0,P28,slice,S5,alpha,3.019239606095968e-09,10.125,Oz
65.0,S5-B2,4.0,P28,post,S5,alpha,4.0367932874341615e-09,10.125,O2
65.0,S5-B2,4.0,P28,pre,S5,alpha,3.8356226310288815e-09,10.125,O2
65.0,S5-B2,4.0,P28,slice,S5,alpha,3.754091257948472e-09,10.125,O2
65.0,S5-B2,5.0,P28,post,S5,alpha,5.275958523656677e-09,10.125,P4
65.0,S5-B2,5.0,P28,pre,S5,alpha,4.9425817180866844e-09,10.125,P4
65.0,S5-B2,5.0,P28,slice,S5,alpha,4.8227715593941425e-09,10.125,P4
66.0,S5-B2,0.0,P28,post,S5,alpha,3.847939468302165e-09,10.125,Pz
66.0,S5-B2,0.0,P28,pre,S5,alpha,3.928051660953566e-09,10.125,Pz
66.0,S5-B2,0.0,P28,slice,S5,alpha,3.744157172944134e-09,10.125,Pz
66.0,S5-B2,1.0,P28,post,S5,alpha,3.060943214624159e-09,10.125,P3
66.0,S5-B2,1.0,P28,pre,S5,alpha,3.0989688388905356e-09,10.125,P3
66.0,S5-B2,1.0,P28,slice,S5,alpha,3.0114603285745712e-09,10.125,P3
66.0,S5-B2,2.0,P28,post,S5,alpha,2.676867285506295e-09,10.125,O1
66.0,S5-B2,2.0,P28,pre,S5,alpha,2.8379727497734856e-09,10.125,O1
66.0,S5-B2,2.0,P28,slice,S5,alpha,2.6384286019246408e-09,10.125,O1
66.0,S5-B2,3.0,P28,post,S5,alpha,3.1053320192735352e-09,10.125,Oz
66.0,S5-B2,3.0,P28,pre,S5,alpha,3.3827198462013795e-09,10.125,Oz
66.0,S5-B2,3.0,P28,slice,S5,alpha,3.0115762483424857e-09,10.125,Oz
66.0,S5-B2,4.0,P28,post,S5,alpha,3.910711843569709e-09,10.125,O2
66.0,S5-B2,4.0,P28,pre,S5,alpha,4.296283666599185e-09,10.125,O2
66.0,S5-B2,4.0,P28,slice,S5,alpha,3.744114707747712e-09,10.125,O2
66.0,S5-B2,5.0,P28,post,S5,alpha,5.035298215143585e-09,10.125,P4
66.0,S5-B2,5.0,P28,pre,S5,alpha,5.492157997056961e-09,10.125,P4
66.0,S5-B2,5.0,P28,slice,S5,alpha,4.809214255801898e-09,10.125,P4
67.0,S5-B2,0.0,P28,post,S5,alpha,3.412624760292227e-09,10.125,Pz
67.0,S5-B2,0.0,P28,pre,S5,alpha,3.3956294336387898e-09,10.125,Pz
67.0,S5-B2,0.0,P28,slice,S5,alpha,3.765132533451334e-09,10.125,Pz
67.0,S5-B2,1.0,P28,post,S5,alpha,2.6742354778925392e-09,10.125,P3
67.0,S5-B2,1.0,P28,pre,S5,alpha,2.7251051988172968e-09,10.125,P3
67.0,S5-B2,1.0,P28,slice,S5,alpha,3.0284696843941292e-09,10.125,P3
67.0,S5-B2,2.0,P28,post,S5,alpha,2.3263407528601857e-09,10.125,O1
67.0,S5-B2,2.0,P28,pre,S5,alpha,2.472231300443907e-09,10.125,O1
67.0,S5-B2,2.0,P28,slice,S5,alpha,2.6527310097859843e-09,10.125,O1
67.0,S5-B2,3.0,P28,post,S5,alpha,2.7141349305853546e-09,10.125,Oz
67.0,S5-B2,3.0,P28,pre,S5,alpha,2.8705016944557294e-09,10.125,Oz
67.0,S5-B2,3.0,P28,slice,S5,alpha,3.0279635190229214e-09,10.125,Oz
67.0,S5-B2,4.0,P28,post,S5,alpha,3.4556816208180245e-09,10.125,O2
67.0,S5-B2,4.0,P28,pre,S5,alpha,3.5814756335612753e-09,10.125,O2
67.0,S5-B2,4.0,P28,slice,S5,alpha,3.764439798725932e-09,10.125,O2
67.0,S5-B2,5.0,P28,post,S5,alpha,4.522971519333401e-09,10.125,P4
67.0,S5-B2,5.0,P28,pre,S5,alpha,4.573171602148572e-09,10.125,P4
67.0,S5-B2,5.0,P28,slice,S5,alpha,4.835329669658373e-09,10.125,P4
68.0,S5-B2,0.0,P28,post,S5,alpha,3.6389126660129277e-09,10.125,Pz
68.0,S5-B2,0.0,P28,pre,S5,alpha,3.4602718947085846e-09,10.125,Pz
68.0,S5-B2,0.0,P28,slice,S5,alpha,3.766483965527236e-09,10.125,Pz
