epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,2.0,P39,pre,S5,alpha,3.070408010087029e-09,10.75,O1
68.0,S5-B2,2.0,P39,slice,S5,alpha,3.5050865116435354e-09,10.75,O1
68.0,S5-B2,3.0,P39,post,S5,alpha,3.3887444289448634e-09,10.75,Oz
68.0,S5-B2,3.0,P39,pre,S5,alpha,3.4402022668591218e-09,10.75,Oz
68.0,S5-B2,3.0,P39,slice,S5,alpha,4.000216921944249e-09,10.75,Oz
68.0,S5-B2,4.0,P39,post,S5,alpha,4.212151075289454e-09,10.75,O2
68.0,S5-B2,4.0,P39,pre,S5,alpha,4.34591562429932e-09,10.75,O2
68.0,S5-B2,4.0,P39,slice,S5,alpha,4.971874700797023e-09,10.75,O2
68.0,S5-B2,5.0,P39,post,S5,alpha,5.484294082070589e-09,10.75,P4
68.0,S5-B2,5.0,P39,pre,S5,alpha,5.741202722192173e-09,10.75,P4
68.0,S5-B2,5.0,P39,slice,S5,alpha,6.3864765878770575e-09,10.75,P4
