epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P39,pre,S5,theta,1.9591908411585605e-10,10.75,O1
17.0,S5-B5,2.0,P39,slice,S5,theta,3.47838038380416e-11,10.75,O1
17.0,S5-B5,3.0,P39,post,S5,theta,3.9992764333608476e-11,10.75,Oz
17.0,S5-B5,3.0,P39,pre,S5,theta,1.2145117909107532e-10,10.75,Oz
17.0,S5-B5,3.0,P39,slice,S5,theta,3.921301896110357e-11,10.75,Oz
17.0,S5-B5,4.0,P39,post,S5,theta,5.622005867133612e-11,10.75,O2
17.0,S5-B5,4.0,P39,pre,S5,theta,1.1813308921422037e-10,10.75,O2
17.0,S5-B5,4.0,P39,slice,S5,theta,4.873034053408192e-11,10.75,O2
17.0,S5-B5,5.0,P39,post,S5,theta,9.373563401958618e-11,10.75,P4
17.0,S5-B5,5.0,P39,pre,S5,theta,1.926341861369256e-10,10.75,P4
17.0,S5-B5,5.0,P39,slice,S5,theta,6.303532482467878e-11,10.75,P4
18.0,S5-B5,0.0,P39,post,S5,theta,1.3641880877309224e-10,10.75,Pz
18.0,S5-B5,0.0,P39,pre,S5,theta,1.6437026819862607e-10,10.75,Pz
18.0,S5-B5,0.0,P39,slice,S5,theta,4.8685323735271085e-11,10.75,Pz
18.0,S5-B5,1.0,P39,post,S5,theta,8.181576565977531e-11,10.75,P3
18.0,S5-B5,1.0,P39,pre,S5,theta,1.2512718287222166e-10,10.75,P3
18.0,S5-B5,1.0,P39,slice,S5,theta,3.9175981389600925e-11,10.75,P3
18.0,S5-B5,2.0,P39,post,S5,theta,5.618708294856644e-11,10.75,O1
18.0,S5-B5,2.0,P39,pre,S5,theta,5.5953175692796044e-11,10.75,O1
18.0,S5-B5,2.0,P39,slice,S5,theta,3.441124305412797e-11,10.75,O1
18.0,S5-B5,3.0,P39,post,S5,theta,8.786297941403466e-11,10.75,Oz
18.0,S5-B5,3.0,P39,pre,S5,theta,4.696526715658279e-11,10.75,Oz
18.0,S5-B5,3.0,P39,slice,S5,theta,3.9252544789440816e-11,10.75,Oz
18.0,S5-B5,4.0,P39,post,S5,theta,1.365768535693164e-10,10.75,O2
18.0,S5-B5,4.0,P39,pre,S5,theta,6.742857166446062e-11,10.75,O2
18.0,S5-B5,4.0,P39,slice,S5,theta,4.8719774233906055e-11,10.75,O2
18.0,S5-B5,5.0,P39,post,S5,theta,1.9102017064303717e-10,10.75,P4
18.0,S5-B5,5.0,P39,pre,S5,theta,1.1867590696660542e-10,10.75,P4
18.0,S5-B5,5.0,P39,slice,S5,theta,6.253819612981677e-11,10.75,P4
19.0,S5-B5,0.0,P39,post,S5,theta,2.0692375661661392e-10,10.75,Pz
19.0,S5-B5,0.0,P39,pre,S5,theta,9.32887240353929e-11,10.75,Pz
19.0,S5-B5,0.0,P39,slice,S5,theta,4.897016542716228e-11,10.75,Pz
19.0,S5-B5,1.0,P39,post,S5,theta,1.142958468261494e-10,10.75,P3
19.0,S5-B5,1.0,P39,pre,S5,theta,5.631505833677733e-11,10.75,P3
19.0,S5-B5,1.0,P39,slice,S5,theta,3.896629090247996e-11,10.75,P3
19.0,S5-B5,2.0,P39,post,S5,theta,9.834543527136928e-11,10.75,O1
19.0,S5-B5,2.0,P39,pre,S5,theta,4.5048522985824214e-11,10.75,O1
19.0,S5-B5,2.0,P39,slice,S5,theta,3.403459228870975e-11,10.75,O1
19.0,S5-B5,3.0,P39,post,S5,theta,1.7752916869276257e-10,10.75,Oz
19.0,S5-B5,3.0,P39,pre,S5,theta,6.87447150251121e-11,10.75,Oz
19.0,S5-B5,3.0,P39,slice,S5,theta,3.9310489959321096e-11,10.75,Oz
19.0,S5-B5,4.0,P39,post,S5,theta,2.889122475650676e-10,10.75,O2
19.0,S5-B5,4.0,P39,pre,S5,theta,1.0359005761059706e-10,10.75,O2
19.0,S5-B5,4.0,P39,slice,S5,theta,4.9369360123382227e-11,10.75,O2
19.0,S5-B5,5.0,P39,post,S5,theta,4.00577379395982e-10,10.75,P4
19.0,S5-B5,5.0,P39,pre,S5,theta,1.4314483933157774e-10,10.75,P4
19.0,S5-B5,5.0,P39,slice,S5,theta,6.364716222976836e-11,10.75,P4
20.0,S5-B5,0.0,P39,post,S5,theta,7.543155630417076e-11,10.75,Pz
20.0,S5-B5,0.0,P39,pre,S5,theta,1.9173939675248606e-10,10.75,Pz
20.0,S5-B5,0.0,P39,slice,S5,theta,4.731719319913649e-11,10.75,Pz
20.0,S5-B5,1.0,P39,post,S5,theta,5.021329789050214e-11,10.75,P3
20.0,S5-B5,1.0,P39,pre,S5,theta,1.0352965976607281e-10,10.75,P3
20.0,S5-B5,1.0,P39,slice,S5,theta,3.7738142716113466e-11,10.75,P3
20.0,S5-B5,2.0,P39,post,S5,theta,5.184813597992237e-11,10.75,O1
20.0,S5-B5,2.0,P39,pre,S5,theta,1.0629833859683906e-10,10.75,O1
20.0,S5-B5,2.0,P39,slice,S5,theta,3.3271666670204917e-11,10.75,O1
20.0,S5-B5,3.0,P39,post,S5,theta,8.023902775149227e-11,10.75,Oz
20.0,S5-B5,3.0,P39,pre,S5,theta,1.9329377248568444e-10,10.75,Oz
20.0,S5-B5,3.0,P39,slice,S5,theta,3.8497792630162315e-11,10.75,Oz
20.0,S5-B5,4.0,P39,post,S5,theta,1.1836840726946612e-10,10.75,O2
20.0,S5-B5,4.0,P39,pre,S5,theta,3.055612552204732e-10,10.75,O2
20.0,S5-B5,4.0,P39,slice,S5,theta,4.8338087930577335e-11,10.75,O2
20.0,S5-B5,5.0,P39,post,S5,theta,1.5455644442784242e-10,10.75,P4
20.0,S5-B5,5.0,P39,pre,S5,theta,4.1393488723567934e-10,10.75,P4
20.0,S5-B5,5.0,P39,slice,S5,theta,6.221117256751456e-11,10.75,P4
21.0,S5-B5,0.0,P39,post,S5,theta,6.261326204396152e-11,10.75,Pz
21.0,S5-B5,0.0,P39,pre,S5,theta,1.1068844104875389e-10,10.75,Pz
21.0,S5-B5,0.0,P39,slice,S5,theta,4.7248910071372416e-11,10.75,Pz
21.0,S5-B5,1.0,P39,post,S5,theta,5.6700714103830535e-11,10.75,P3
21.0,S5-B5,1.0,P39,pre,S5,theta,7.53977895927206e-11,10.75,P3
21.0,S5-B5,1.0,P39,slice,S5,theta,3.800457228773511e-11,10.75,P3
21.0,S5-B5,2.0,P39,post,S5,theta,1.0256063881091842e-10,10.75,O1
21.0,S5-B5,2.0,P39,pre,S5,theta,9.13648959229593e-11,10.75,O1
21.0,S5-B5,2.0,P39,slice,S5,theta,3.325868997078025e-11,10.75,O1
21.0,S5-B5,3.0,P39,post,S5,theta,1.343444162321042e-10,10.75,Oz
21.0,S5-B5,3.0,P39,pre,S5,theta,1.390006221436771e-10,10.75,Oz
21.0,S5-B5,3.0,P39,slice,S5,theta,3.7969267055422894e-11,10.75,Oz
21.0,S5-B5,4.0,P39,post,S5,theta,1.6439282672085102e-10,10.75,O2
21.0,S5-B5,4.0,P39,pre,S5,theta,1.9620011190502562e-10,10.75,O2
21.0,S5-B5,4.0,P39,slice,S5,theta,4.723901790051139e-11,10.75,O2
21.0,S5-B5,5.0,P39,post,S5,theta,1.9391486174532893e-10,10.75,P4
21.0,S5-B5,5.0,P39,pre,S5,theta,2.448421273494682e-10,10.75,P4
21.0,S5-B5,5.0,P39,slice,S5,theta,6.068766943805385e-11,10.75,P4
22.0,S5-B5,0.0,P39,post,S5,theta,1.1658184314650807e-10,10.75,Pz
22.0,S5-B5,0.0,P39,pre,S5,theta,5.1199504490956004e-11,10.75,Pz
22.0,S5-B5,0.0,P39,slice,S5,theta,4.7785386499808546e-11,10.75,Pz
22.0,S5-B5,1.0,P39,post,S5,theta,1.6801801674197302e-10,10.75,P3
22.0,S5-B5,1.0,P39,pre,S5,theta,4.018596060289769e-11,10.75,P3
22.0,S5-B5,1.0,P39,slice,S5,theta,3.8782532775172377e-11,10.75,P3
22.0,S5-B5,2.0,P39,post,S5,theta,3.4284976479744435e-10,10.75,O1
22.0,S5-B5,2.0,P39,pre,S5,theta,5.720716827721529e-11,10.75,O1
22.0,S5-B5,2.0,P39,slice,S5,theta,3.5038115211955726e-11,10.75,O1
22.0,S5-B5,3.0,P39,post,S5,theta,4.062297867650947e-10,10.75,Oz
22.0,S5-B5,3.0,P39,pre,S5,theta,7.49656178367744e-11,10.75,Oz
22.0,S5-B5,3.0,P39,slice,S5,theta,4.015486531980973e-11,10.75,Oz
22.0,S5-B5,4.0,P39,post,S5,theta,4.287684197860706e-10,10.75,O2
22.0,S5-B5,4.0,P39,pre,S5,theta,9.728879014570684e-11,10.75,O2
22.0,S5-B5,4.0,P39,slice,S5,theta,4.956684644035729e-11,10.75,O2
22.0,S5-B5,5.0,P39,post,S5,theta,4.112783080376941e-10,10.75,P4
22.0,S5-B5,5.0,P39,pre,S5,theta,1.2583271435944376e-10,10.75,P4
22.0,S5-B5,5.0,P39,slice,S5,theta,6.300825602713178e-11,10.75,P4
23.0,S5-B5,0.0,P39,post,S5,theta,1.493089740131529e-10,10.75,Pz
23.0,S5-B5,0.0,P39,pre,S5,theta,9.790961743989626e-11,10.75,Pz
23.0,S5-B5,0.0,P39,slice,S5,theta,5.010549632585623e-11,10.75,Pz
23.0,S5-B5,1.0,P39,post,S5,theta,1.8023401925443446e-10,10.75,P3
23.0,S5-B5,1.0,P39,pre,S5,theta,1.5009562254252134e-10,10.75,P3
23.0,S5-B5,1.0,P39,slice,S5,theta,4.115340490688917e-11,10.75,P3
23.0,S5-B5,2.0,P39,post,S5,theta,2.3189045296718084e-10,10.75,O1
23.0,S5-B5,2.0,P39,pre,S5,theta,3.168244147257954e-10,10.75,O1
23.0,S5-B5,2.0,P39,slice,S5,theta,3.766979235265079e-11,10.75,O1
23.0,S5-B5,3.0,P39,post,S5,theta,2.2818754448303664e-10,10.75,Oz
23.0,S5-B5,3.0,P39,pre,S5,theta,3.723662401223007e-10,10.75,Oz
23.0,S5-B5,3.0,P39,slice,S5,theta,4.277391727710012e-11,10.75,Oz
23.0,S5-B5,4.0,P39,post,S5,theta,2.015751963490738e-10,10.75,O2
23.0,S5-B5,4.0,P39,pre,S5,theta,3.916386908710688e-10,10.75,O2
23.0,S5-B5,4.0,P39,slice,S5,theta,5.2160211900580765e-11,10.75,O2
23.0,S5-B5,5.0,P39,post,S5,theta,1.6355147497817913e-10,10.75,P4
23.0,S5-B5,5.0,P39,pre,S5,theta,3.7796825718484934e-10,10.75,P4
23.0,S5-B5,5.0,P39,slice,S5,theta,6.559904219766882e-11,10.75,P4
24.0,S5-B5,0.0,P39,post,S5,theta,5.907514855029602e-11,10.75,Pz
24.0,S5-B5,0.0,P39,pre,S5,theta,1.897522125872973e-10,10.75,Pz
24.0,S5-B5,0.0,P39,slice,S5,theta,4.813779342853804e-11,10.75,Pz
24.0,S5-B5,1.0,P39,post,S5,theta,4.796417313560806e-11,10.75,P3
24.0,S5-B5,1.0,P39,pre,S5,theta,2.3921479341028656e-10,10.75,P3
24.0,S5-B5,1.0,P39,slice,S5,theta,3.890537759353938e-11,10.75,P3
24.0,S5-B5,2.0,P39,post,S5,theta,4.576607482716168e-11,10.75,O1
24.0,S5-B5,2.0,P39,pre,S5,theta,3.185060689021261e-10,10.75,O1
24.0,S5-B5,2.0,P39,slice,S5,theta,3.4247131760315354e-11,10.75,O1
24.0,S5-B5,3.0,P39,post,S5,theta,5.3235611639898225e-11,10.75,Oz
24.0,S5-B5,3.0,P39,pre,S5,theta,3.1295871769672516e-10,10.75,Oz
24.0,S5-B5,3.0,P39,slice,S5,theta,3.892966106319758e-11,10.75,Oz
24.0,S5-B5,4.0,P39,post,S5,theta,6.802805206574902e-11,10.75,O2
24.0,S5-B5,4.0,P39,pre,S5,theta,2.740119865538362e-10,10.75,O2
24.0,S5-B5,4.0,P39,slice,S5,theta,4.808820827204658e-11,10.75,O2
24.0,S5-B5,5.0,P39,post,S5,theta,9.356996548818618e-11,10.75,P4
24.0,S5-B5,5.0,P39,pre,S5,theta,2.1934882942876143e-10,10.75,P4
24.0,S5-B5,5.0,P39,slice,S5,theta,6.145417665921476e-11,10.75,P4
25.0,S5-B5,0.0,P39,post,S5,theta,2.786778304921466e-10,10.75,Pz
25.0,S5-B5,0.0,P39,pre,S5,theta,6.881933640790743e-11,10.75,Pz
25.0,S5-B5,0.0,P39,slice,S5,theta,4.786669665864764e-11,10.75,Pz
25.0,S5-B5,1.0,P39,post,S5,theta,3.108546546652331e-10,10.75,P3
25.0,S5-B5,1.0,P39,pre,S5,theta,5.3856487833240554e-11,10.75,P3
25.0,S5-B5,1.0,P39,slice,S5,theta,3.8762246392085505e-11,10.75,P3
25.0,S5-B5,2.0,P39,post,S5,theta,2.767159345544426e-10,10.75,O1
25.0,S5-B5,2.0,P39,pre,S5,theta,4.4047321004563824e-11,10.75,O1
25.0,S5-B5,2.0,P39,slice,S5,theta,3.4053259010596787e-11,10.75,O1
25.0,S5-B5,3.0,P39,post,S5,theta,2.2577548524828771e-10,10.75,Oz
25.0,S5-B5,3.0,P39,pre,S5,theta,4.748170772435156e-11,10.75,Oz
25.0,S5-B5,3.0,P39,slice,S5,theta,3.8694580073141253e-11,10.75,Oz
25.0,S5-B5,4.0,P39,post,S5,theta,1.7848018441304048e-10,10.75,O2
25.0,S5-B5,4.0,P39,pre,S5,theta,5.818096073762221e-11,10.75,O2
25.0,S5-B5,4.0,P39,slice,S5,theta,4.787074612050527e-11,10.75,O2
25.0,S5-B5,5.0,P39,post,S5,theta,1.5231694786546928e-10,10.75,P4
25.0,S5-B5,5.0,P39,pre,S5,theta,8.090154551107443e-11,10.75,P4
25.0,S5-B5,5.0,P39,slice,S5,theta,6.13127640251797e-11,10.75,P4
26.0,S5-B5,0.0,P39,post,S5,theta,3.841766670101139e-10,10.75,Pz
26.0,S5-B5,0.0,P39,pre,S5,theta,2.1060978470903827e-10,10.75,Pz
26.0,S5-B5,0.0,P39,slice,S5,theta,5.097901302405046e-11,10.75,Pz
26.0,S5-B5,1.0,P39,post,S5,theta,3.5979520472123055e-10,10.75,P3
26.0,S5-B5,1.0,P39,pre,S5,theta,2.3354585418383715e-10,10.75,P3
26.0,S5-B5,1.0,P39,slice,S5,theta,4.175299453813883e-11,10.75,P3
26.0,S5-B5,2.0,P39,post,S5,theta,2.184389206322499e-10,10.75,O1
26.0,S5-B5,2.0,P39,pre,S5,theta,2.0880014992395759e-10,10.75,O1
26.0,S5-B5,2.0,P39,slice,S5,theta,3.598850886239763e-11,10.75,O1
26.0,S5-B5,3.0,P39,post,S5,theta,1.3885771544938738e-10,10.75,Oz
26.0,S5-B5,3.0,P39,pre,S5,theta,1.7371744024747635e-10,10.75,Oz
26.0,S5-B5,3.0,P39,slice,S5,theta,3.9922301512262575e-11,10.75,Oz
26.0,S5-B5,4.0,P39,post,S5,theta,9.332507642562841e-11,10.75,O2
26.0,S5-B5,4.0,P39,pre,S5,theta,1.4327882417350195e-10,10.75,O2
26.0,S5-B5,4.0,P39,slice,S5,theta,4.8622759099423335e-11,10.75,O2
26.0,S5-B5,5.0,P39,post,S5,theta,1.0463821025339237e-10,10.75,P4
26.0,S5-B5,5.0,P39,pre,S5,theta,1.302262685243944e-10,10.75,P4
26.0,S5-B5,5.0,P39,slice,S5,theta,6.20154224061135e-11,10.75,P4
27.0,S5-B5,0.0,P39,post,S5,theta,9.064331681773007e-11,10.75,Pz
27.0,S5-B5,0.0,P39,pre,S5,theta,4.326298144162493e-10,10.75,Pz
27.0,S5-B5,0.0,P39,slice,S5,theta,4.952146443709693e-11,10.75,Pz
27.0,S5-B5,1.0,P39,post,S5,theta,6.97904993987305e-11,10.75,P3
27.0,S5-B5,1.0,P39,pre,S5,theta,4.035466108819961e-10,10.75,P3
27.0,S5-B5,1.0,P39,slice,S5,theta,4.0057131400031026e-11,10.75,P3
27.0,S5-B5,2.0,P39,post,S5,theta,4.2437319379151276e-11,10.75,O1
27.0,S5-B5,2.0,P39,pre,S5,theta,2.4529996088482616e-10,10.75,O1
27.0,S5-B5,2.0,P39,slice,S5,theta,3.440515805219696e-11,10.75,O1
27.0,S5-B5,3.0,P39,post,S5,theta,3.9513801990351014e-11,10.75,Oz
27.0,S5-B5,3.0,P39,pre,S5,theta,1.6148581497579946e-10,10.75,Oz
27.0,S5-B5,3.0,P39,slice,S5,theta,3.8656287121542715e-11,10.75,Oz
27.0,S5-B5,4.0,P39,post,S5,theta,5.062698278563959e-11,10.75,O2
27.0,S5-B5,4.0,P39,pre,S5,theta,1.1538596686450235e-10,10.75,O2
27.0,S5-B5,4.0,P39,slice,S5,theta,4.770991920950181e-11,10.75,O2
27.0,S5-B5,5.0,P39,post,S5,theta,8.111742938734929e-11,10.75,P4
27.0,S5-B5,5.0,P39,pre,S5,theta,1.2981517756632192e-10,10.75,P4
27.0,S5-B5,5.0,P39,slice,S5,theta,6.13407546404458e-11,10.75,P4
28.0,S5-B5,0.0,P39,post,S5,theta,2.0033465637494473e-10,10.75,Pz
28.0,S5-B5,0.0,P39,pre,S5,theta,1.5040881895074206e-10,10.75,Pz
28.0,S5-B5,0.0,P39,slice,S5,theta,4.815169054302207e-11,10.75,Pz
28.0,S5-B5,1.0,P39,post,S5,theta,1.400597952043581e-10,10.75,P3
28.0,S5-B5,1.0,P39,pre,S5,theta,1.218157793156014e-10,10.75,P3
28.0,S5-B5,1.0,P39,slice,S5,theta,3.8730018866424454e-11,10.75,P3
28.0,S5-B5,2.0,P39,post,S5,theta,6.683278179290893e-11,10.75,O1
28.0,S5-B5,2.0,P39,pre,S5,theta,6.507126461800023e-11,10.75,O1
28.0,S5-B5,2.0,P39,slice,S5,theta,3.395961212154735e-11,10.75,O1
28.0,S5-B5,3.0,P39,post,S5,theta,7.515452299646733e-11,10.75,Oz
28.0,S5-B5,3.0,P39,pre,S5,theta,5.0113817537215165e-11,10.75,Oz
28.0,S5-B5,3.0,P39,slice,S5,theta,3.875834486674851e-11,10.75,Oz
28.0,S5-B5,4.0,P39,post,S5,theta,1.1171031289265021e-10,10.75,O2
28.0,S5-B5,4.0,P39,pre,S5,theta,5.749592954465382e-11,10.75,O2
28.0,S5-B5,4.0,P39,slice,S5,theta,4.817060616350164e-11,10.75,O2
28.0,S5-B5,5.0,P39,post,S5,theta,1.6621256681639452e-10,10.75,P4
28.0,S5-B5,5.0,P39,pre,S5,theta,9.491459297270044e-11,10.75,P4
28.0,S5-B5,5.0,P39,slice,S5,theta,6.185125474385055e-11,10.75,P4
29.0,S5-B5,0.0,P39,post,S5,theta,3.053189265103316e-10,10.75,Pz
29.0,S5-B5,0.0,P39,pre,S5,theta,1.2772025538728668e-10,10.75,Pz
29.0,S5-B5,0.0,P39,slice,S5,theta,4.9629840080354605e-11,10.75,Pz
29.0,S5-B5,1.0,P39,post,S5,theta,1.8948380361111104e-10,10.75,P3
29.0,S5-B5,1.0,P39,pre,S5,theta,8.496317415505873e-11,10.75,P3
29.0,S5-B5,1.0,P39,slice,S5,theta,3.945956373815906e-11,10.75,P3
29.0,S5-B5,2.0,P39,post,S5,theta,7.283115672053862e-11,10.75,O1
29.0,S5-B5,2.0,P39,pre,S5,theta,4.297693398923143e-11,10.75,O1
29.0,S5-B5,2.0,P39,slice,S5,theta,3.3818197267284873e-11,10.75,O1
29.0,S5-B5,3.0,P39,post,S5,theta,1.090162935981981e-10,10.75,Oz
29.0,S5-B5,3.0,P39,pre,S5,theta,5.4042643654196456e-11,10.75,Oz
29.0,S5-B5,3.0,P39,slice,S5,theta,3.875977497200896e-11,10.75,Oz
29.0,S5-B5,4.0,P39,post,S5,theta,2.0327542877712723e-10,10.75,O2
29.0,S5-B5,4.0,P39,pre,S5,theta,8.252620986877993e-11,10.75,O2
29.0,S5-B5,4.0,P39,slice,S5,theta,4.861605788714644e-11,10.75,O2
29.0,S5-B5,5.0,P39,post,S5,theta,3.2835607453443797e-10,10.75,P4
29.0,S5-B5,5.0,P39,pre,S5,theta,1.2127416743148984e-10,10.75,P4
29.0,S5-B5,5.0,P39,slice,S5,theta,6.291922214669238e-11,10.75,P4
30.0,S5-B5,0.0,P39,post,S5,theta,9.392064856958942e-11,10.75,Pz
30.0,S5-B5,0.0,P39,pre,S5,theta,2.9474330684270973e-10,10.75,Pz
30.0,S5-B5,0.0,P39,slice,S5,theta,4.916114773931475e-11,10.75,Pz
30.0,S5-B5,1.0,P39,post,S5,theta,6.212110602729425e-11,10.75,P3
30.0,S5-B5,1.0,P39,pre,S5,theta,1.7690519516953468e-10,10.75,P3
30.0,S5-B5,1.0,P39,slice,S5,theta,3.916321451455352e-11,10.75,P3
30.0,S5-B5,2.0,P39,post,S5,theta,3.721741265944373e-11,10.75,O1
30.0,S5-B5,2.0,P39,pre,S5,theta,7.633255703302524e-11,10.75,O1
30.0,S5-B5,2.0,P39,slice,S5,theta,3.384388830232777e-11,10.75,O1
30.0,S5-B5,3.0,P39,post,S5,theta,5.397194538465554e-11,10.75,Oz
30.0,S5-B5,3.0,P39,pre,S5,theta,1.2382048978090082e-10,10.75,Oz
30.0,S5-B5,3.0,P39,slice,S5,theta,3.8886405394653525e-11,10.75,Oz
30.0,S5-B5,4.0,P39,post,S5,theta,8.920982577252516e-11,10.75,O2
30.0,S5-B5,4.0,P39,pre,S5,theta,2.2521671178435664e-10,10.75,O2
30.0,S5-B5,4.0,P39,slice,S5,theta,4.8919836888165666e-11,10.75,O2
30.0,S5-B5,5.0,P39,post,S5,theta,1.3399808903190883e-10,10.75,P4
30.0,S5-B5,5.0,P39,pre,S5,theta,3.521653501394775e-10,10.75,P4
30.0,S5-B5,5.0,P39,slice,S5,theta,6.3338447782232e-11,10.75,P4
31.0,S5-B5,0.0,P39,post,S5,theta,6.417106476967548e-11,10.75,Pz
31.0,S5-B5,0.0,P39,pre,S5,theta,1.296844675618803e-10,10.75,Pz
31.0,S5-B5,0.0,P39,slice,S5,theta,4.8140169678207816e-11,10.75,Pz
31.0,S5-B5,1.0,P39,post,S5,theta,4.6563626285605695e-11,10.75,P3
31.0,S5-B5,1.0,P39,pre,S5,theta,8.357304255721259e-11,10.75,P3
31.0,S5-B5,1.0,P39,slice,S5,theta,3.8751775066288185e-11,10.75,P3
31.0,S5-B5,2.0,P39,post,S5,theta,8.794712696302958e-11,10.75,O1
31.0,S5-B5,2.0,P39,pre,S5,theta,5.388446284798008e-11,10.75,O1
31.0,S5-B5,2.0,P39,slice,S5,theta,3.395099962558492e-11,10.75,O1
31.0,S5-B5,3.0,P39,post,S5,theta,1.2568408721039702e-10,10.75,Oz
31.0,S5-B5,3.0,P39,pre,S5,theta,8.357191784459137e-11,10.75,Oz
31.0,S5-B5,3.0,P39,slice,S5,theta,3.869974657993277e-11,10.75,Oz
31.0,S5-B5,4.0,P39,post,S5,theta,1.6328372116573683e-10,10.75,O2
31.0,S5-B5,4.0,P39,pre,S5,theta,1.3684319927220845e-10,10.75,O2
31.0,S5-B5,4.0,P39,slice,S5,theta,4.806816636882589e-11,10.75,O2
31.0,S5-B5,5.0,P39,post,S5,theta,1.978399161654862e-10,10.75,P4
31.0,S5-B5,5.0,P39,pre,S5,theta,1.9779847367843787e-10,10.75,P4
31.0,S5-B5,5.0,P39,slice,S5,theta,6.177337187955925e-11,10.75,P4
32.0,S5-B5,0.0,P39,post,S5,theta,1.0438375445879139e-10,10.75,Pz
32.0,S5-B5,0.0,P39,pre,S5,theta,5.748135614508147e-11,10.75,Pz
32.0,S5-B5,0.0,P39,slice,S5,theta,4.70182503935192e-11,10.75,Pz
32.0,S5-B5,1.0,P39,post,S5,theta,1.1006193178747626e-10,10.75,P3
32.0,S5-B5,1.0,P39,pre,S5,theta,4.114209882592653e-11,10.75,P3
32.0,S5-B5,1.0,P39,slice,S5,theta,3.7903941669082855e-11,10.75,P3
32.0,S5-B5,2.0,P39,post,S5,theta,2.745661177095932e-10,10.75,O1
32.0,S5-B5,2.0,P39,pre,S5,theta,5.80720252427582e-11,10.75,O1
32.0,S5-B5,2.0,P39,slice,S5,theta,3.4285050382761586e-11,10.75,O1
32.0,S5-B5,3.0,P39,post,S5,theta,3.7614743573439404e-10,10.75,Oz
32.0,S5-B5,3.0,P39,pre,S5,theta,8.020643347259655e-11,10.75,Oz
32.0,S5-B5,3.0,P39,slice,S5,theta,3.949107027649023e-11,10.75,Oz
32.0,S5-B5,4.0,P39,post,S5,theta,4.497804652075767e-10,10.75,O2
32.0,S5-B5,4.0,P39,pre,S5,theta,1.064135428014251e-10,10.75,O2
32.0,S5-B5,4.0,P39,slice,S5,theta,4.903361154112443e-11,10.75,O2
32.0,S5-B5,5.0,P39,post,S5,theta,4.782523547623223e-10,10.75,P4
32.0,S5-B5,5.0,P39,pre,S5,theta,1.3610866796136916e-10,10.75,P4
32.0,S5-B5,5.0,P39,slice,S5,theta,6.252750837533727e-11,10.75,P4
33.0,S5-B5,0.0,P39,post,S5,theta,9.369714591248601e-11,10.75,Pz
33.0,S5-B5,0.0,P39,pre,S5,theta,8.788688474304017e-11,10.75,Pz
33.0,S5-B5,0.0,P39,slice,S5,theta,4.7257212008874317e-11,10.75,Pz
33.0,S5-B5,1.0,P39,post,S5,theta,1.0531776115345482e-10,10.75,P3
33.0,S5-B5,1.0,P39,pre,S5,theta,1.000244860652162e-10,10.75,P3
33.0,S5-B5,1.0,P39,slice,S5,theta,3.843579950204433e-11,10.75,P3
33.0,S5-B5,2.0,P39,post,S5,theta,1.6467590281849125e-10,10.75,O1
33.0,S5-B5,2.0,P39,pre,S5,theta,2.68406578236339e-10,10.75,O1
33.0,S5-B5,2.0,P39,slice,S5,theta,3.5253875996689154e-11,10.75,O1
33.0,S5-B5,3.0,P39,post,S5,theta,1.9004832606665877e-10,10.75,Oz
33.0,S5-B5,3.0,P39,pre,S5,theta,3.634363854164911e-10,10.75,Oz
33.0,S5-B5,3.0,P39,slice,S5,theta,4.0572510203657886e-11,10.75,Oz
33.0,S5-B5,4.0,P39,post,S5,theta,1.9720439276346762e-10,10.75,O2
33.0,S5-B5,4.0,P39,pre,S5,theta,4.3140380956994704e-10,10.75,O2
33.0,S5-B5,4.0,P39,slice,S5,theta,5.0037625454338136e-11,10.75,O2
33.0,S5-B5,5.0,P39,post,S5,theta,1.8471781678080583e-10,10.75,P4
33.0,S5-B5,5.0,P39,pre,S5,theta,4.5897226873329386e-10,10.75,P4
33.0,S5-B5,5.0,P39,slice,S5,theta,6.320801091990324e-11,10.75,P4
34.0,S5-B5,0.0,P39,post,S5,theta,5.6368803667167876e-11,10.75,Pz
34.0,S5-B5,0.0,P39,pre,S5,theta,1.151385692590725e-10,10.75,Pz
34.0,S5-B5,0.0,P39,slice,S5,theta,4.726713882713322e-11,10.75,Pz
34.0,S5-B5,1.0,P39,post,S5,theta,5.079611069178606e-11,10.75,P3
34.0,S5-B5,1.0,P39,pre,S5,theta,1.4256156776417784e-10,10.75,P3
34.0,S5-B5,1.0,P39,slice,S5,theta,3.806221818018885e-11,10.75,P3
34.0,S5-B5,2.0,P39,post,S5,theta,6.498881160718976e-11,10.75,O1
34.0,S5-B5,2.0,P39,pre,S5,theta,2.400724907978357e-10,10.75,O1
34.0,S5-B5,2.0,P39,slice,S5,theta,3.3484403554701314e-11,10.75,O1
34.0,S5-B5,3.0,P39,post,S5,theta,7.753527610917482e-11,10.75,Oz
34.0,S5-B5,3.0,P39,pre,S5,theta,2.7372808075638323e-10,10.75,Oz
34.0,S5-B5,3.0,P39,slice,S5,theta,3.817374769140286e-11,10.75,Oz
34.0,S5-B5,4.0,P39,post,S5,theta,9.542577238419336e-11,10.75,O2
34.0,S5-B5,4.0,P39,pre,S5,theta,2.779702899433286e-10,10.75,O2
34.0,S5-B5,4.0,P39,slice,S5,theta,4.7330757049675444e-11,10.75,O2
