epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B1,5.0,P12,post,S2,alpha,2.7052578575022092e-09,9.375,P4
50.0,S2-B1,5.0,P12,pre,S2,alpha,2.926443316216109e-09,9.375,P4
50.0,S2-B1,5.0,P12,slice,S2,alpha,2.746397808265752e-09,9.375,P4
51.0,S2-B1,0.0,P12,post,S2,alpha,2.07919297802256e-09,9.375,Pz
51.0,S2-B1,0.0,P12,pre,S2,alpha,2.0302063927460337e-09,9.375,Pz
51.0,S2-B1,0.0,P12,slice,S2,alpha,2.1401906755549137e-09,9.375,Pz
51.0,S2-B1,1.0,P12,post,S2,alpha,1.629513567858353e-09,9.375,P3
51.0,S2-B1,1.0,P12,pre,S2,alpha,1.5779728614099928e-09,9.375,P3
51.0,S2-B1,1.0,P12,slice,S2,alpha,1.721230308631457e-09,9.375,P3
51.0,S2-B1,2.0,P12,post,S2,alpha,1.359469994064055e-09,9.375,O1
51.0,S2-B1,2.0,P12,pre,S2,alpha,1.3136400802303536e-09,9.375,O1
51.0,S2-B1,2.0,P12,slice,S2,alpha,1.5064555739425755e-09,9.375,O1
51.0,S2-B1,3.0,P12,post,S2,alpha,1.5661702010278193e-09,9.375,Oz
51.0,S2-B1,3.0,P12,pre,S2,alpha,1.5263767759082768e-09,9.375,Oz
51.0,S2-B1,3.0,P12,slice,S2,alpha,1.7188671732970033e-09,9.375,Oz
51.0,S2-B1,4.0,P12,post,S2,alpha,1.991914326396461e-09,9.375,O2
51.0,S2-B1,4.0,P12,pre,S2,alpha,1.9677757751226125e-09,9.375,O2
51.0,S2-B1,4.0,P12,slice,S2,alpha,2.1369292460528585e-09,9.375,O2
51.0,S2-B1,5.0,P12,post,S2,alpha,2.614559305644886e-09,9.375,P4
51.0,S2-B1,5.0,P12,pre,S2,alpha,2.617754681365953e-09,9.375,P4
51.0,S2-B1,5.0,P12,slice,S2,alpha,2.745502132898834e-09,9.375,P4
