epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P38,slice,S2,theta,2.8607619844936006e-11,9.75,P3
52.0,S2-B3,2.0,P38,post,S2,theta,9.188547285835341e-11,9.75,O1
52.0,S2-B3,2.0,P38,pre,S2,theta,5.7656274591168677e-11,9.75,O1
52.0,S2-B3,2.0,P38,slice,S2,theta,2.313787417764274e-11,9.75,O1
52.0,S2-B3,3.0,P38,post,S2,theta,6.205197872209273e-11,9.75,Oz
52.0,S2-B3,3.0,P38,pre,S2,theta,4.4740639039719325e-11,9.75,Oz
52.0,S2-B3,3.0,P38,slice,S2,theta,2.5821558212301348e-11,9.75,Oz
52.0,S2-B3,4.0,P38,post,S2,theta,1.0832711978890624e-10,9.75,O2
52.0,S2-B3,4.0,P38,pre,S2,theta,5.186193617066397e-11,9.75,O2
52.0,S2-B3,4.0,P38,slice,S2,theta,3.223092920401133e-11,9.75,O2
52.0,S2-B3,5.0,P38,post,S2,theta,2.2098919630785996e-10,9.75,P4
52.0,S2-B3,5.0,P38,pre,S2,theta,7.519722406101319e-11,9.75,P4
52.0,S2-B3,5.0,P38,slice,S2,theta,4.2044155183286466e-11,9.75,P4
53.0,S2-B3,0.0,P38,post,S2,theta,1.0218979188701618e-10,9.75,Pz
53.0,S2-B3,0.0,P38,pre,S2,theta,4.322450713454314e-10,9.75,Pz
53.0,S2-B3,0.0,P38,slice,S2,theta,3.462129738903688e-11,9.75,Pz
53.0,S2-B3,1.0,P38,post,S2,theta,7.125177803519311e-11,9.75,P3
53.0,S2-B3,1.0,P38,pre,S2,theta,3.0683391910603407e-10,9.75,P3
53.0,S2-B3,1.0,P38,slice,S2,theta,2.7438458601162686e-11,9.75,P3
53.0,S2-B3,2.0,P38,post,S2,theta,2.810225638602083e-11,9.75,O1
53.0,S2-B3,2.0,P38,pre,S2,theta,9.307881769932918e-11,9.75,O1
53.0,S2-B3,2.0,P38,slice,S2,theta,2.24956981123233e-11,9.75,O1
53.0,S2-B3,3.0,P38,post,S2,theta,3.069079813733163e-11,9.75,Oz
53.0,S2-B3,3.0,P38,pre,S2,theta,7.398307520134199e-11,9.75,Oz
53.0,S2-B3,3.0,P38,slice,S2,theta,2.5427471199768315e-11,9.75,Oz
53.0,S2-B3,4.0,P38,post,S2,theta,5.595039505908294e-11,9.75,O2
53.0,S2-B3,4.0,P38,pre,S2,theta,1.3105543063649986e-10,9.75,O2
53.0,S2-B3,4.0,P38,slice,S2,theta,3.211471369459815e-11,9.75,O2
53.0,S2-B3,5.0,P38,post,S2,theta,1.0142478559736142e-10,9.75,P4
53.0,S2-B3,5.0,P38,pre,S2,theta,2.49604275073458e-10,9.75,P4
53.0,S2-B3,5.0,P38,slice,S2,theta,4.2194639999039903e-11,9.75,P4
54.0,S2-B3,0.0,P38,post,S2,theta,8.004649199222682e-11,9.75,Pz
54.0,S2-B3,0.0,P38,pre,S2,theta,1.668096112859095e-10,9.75,Pz
54.0,S2-B3,0.0,P38,slice,S2,theta,3.2162863437050745e-11,9.75,Pz
54.0,S2-B3,1.0,P38,post,S2,theta,4.286377054157741e-11,9.75,P3
54.0,S2-B3,1.0,P38,pre,S2,theta,1.1313547511468426e-10,9.75,P3
54.0,S2-B3,1.0,P38,slice,S2,theta,2.5936011455039342e-11,9.75,P3
54.0,S2-B3,2.0,P38,post,S2,theta,6.25678179977587e-11,9.75,O1
54.0,S2-B3,2.0,P38,pre,S2,theta,4.014613919143186e-11,9.75,O1
54.0,S2-B3,2.0,P38,slice,S2,theta,2.2761462722265752e-11,9.75,O1
54.0,S2-B3,3.0,P38,post,S2,theta,1.0598221952022871e-10,9.75,Oz
54.0,S2-B3,3.0,P38,pre,S2,theta,4.567327294952023e-11,9.75,Oz
54.0,S2-B3,3.0,P38,slice,S2,theta,2.592923792448239e-11,9.75,Oz
54.0,S2-B3,4.0,P38,post,S2,theta,1.5441184116802528e-10,9.75,O2
54.0,S2-B3,4.0,P38,pre,S2,theta,8.717781662005233e-11,9.75,O2
54.0,S2-B3,4.0,P38,slice,S2,theta,3.217010032569168e-11,9.75,O2
54.0,S2-B3,5.0,P38,post,S2,theta,1.9823362863764393e-10,9.75,P4
54.0,S2-B3,5.0,P38,pre,S2,theta,1.5579731757000206e-10,9.75,P4
54.0,S2-B3,5.0,P38,slice,S2,theta,4.1243992941214855e-11,9.75,P4
55.0,S2-B3,0.0,P38,post,S2,theta,1.2772262583469843e-10,9.75,Pz
55.0,S2-B3,0.0,P38,pre,S2,theta,5.0349617551877454e-11,9.75,Pz
55.0,S2-B3,0.0,P38,slice,S2,theta,3.2759692553411464e-11,9.75,Pz
55.0,S2-B3,1.0,P38,post,S2,theta,7.088132144599424e-11,9.75,P3
55.0,S2-B3,1.0,P38,pre,S2,theta,2.7798241725459753e-11,9.75,P3
55.0,S2-B3,1.0,P38,slice,S2,theta,2.5984563393971645e-11,9.75,P3
55.0,S2-B3,2.0,P38,post,S2,theta,1.759696034357884e-10,9.75,O1
55.0,S2-B3,2.0,P38,pre,S2,theta,4.24671832393464e-11,9.75,O1
55.0,S2-B3,2.0,P38,slice,S2,theta,2.3669899436395266e-11,9.75,O1
55.0,S2-B3,3.0,P38,post,S2,theta,2.9953101641991334e-10,9.75,Oz
55.0,S2-B3,3.0,P38,pre,S2,theta,6.771868822627759e-11,9.75,Oz
55.0,S2-B3,3.0,P38,slice,S2,theta,2.7893166926110705e-11,9.75,Oz
55.0,S2-B3,4.0,P38,post,S2,theta,4.2308368956731474e-10,9.75,O2
55.0,S2-B3,4.0,P38,pre,S2,theta,9.629273735004485e-11,9.75,O2
55.0,S2-B3,4.0,P38,slice,S2,theta,3.516000418903157e-11,9.75,O2
55.0,S2-B3,5.0,P38,post,S2,theta,5.112614967360384e-10,9.75,P4
55.0,S2-B3,5.0,P38,pre,S2,theta,1.255426376753884e-10,9.75,P4
55.0,S2-B3,5.0,P38,slice,S2,theta,4.49771671041016e-11,9.75,P4
56.0,S2-B3,0.0,P38,post,S2,theta,5.7212265420268346e-11,9.75,Pz
56.0,S2-B3,0.0,P38,pre,S2,theta,1.1250287609832328e-10,9.75,Pz
56.0,S2-B3,0.0,P38,slice,S2,theta,3.1596838571062414e-11,9.75,Pz
56.0,S2-B3,1.0,P38,post,S2,theta,4.919177828641919e-11,9.75,P3
56.0,S2-B3,1.0,P38,pre,S2,theta,6.457627903577993e-11,9.75,P3
56.0,S2-B3,1.0,P38,slice,S2,theta,2.5289740115596894e-11,9.75,P3
56.0,S2-B3,2.0,P38,post,S2,theta,9.773705142340997e-11,9.75,O1
56.0,S2-B3,2.0,P38,pre,S2,theta,1.8753947712406676e-10,9.75,O1
56.0,S2-B3,2.0,P38,slice,S2,theta,2.3770546651369604e-11,9.75,O1
56.0,S2-B3,3.0,P38,post,S2,theta,1.3772109445907096e-10,9.75,Oz
56.0,S2-B3,3.0,P38,pre,S2,theta,3.1342861859920885e-10,9.75,Oz
56.0,S2-B3,3.0,P38,slice,S2,theta,2.8116844316196432e-11,9.75,Oz
56.0,S2-B3,4.0,P38,post,S2,theta,1.704776038563688e-10,9.75,O2
56.0,S2-B3,4.0,P38,pre,S2,theta,4.3048238119402865e-10,9.75,O2
56.0,S2-B3,4.0,P38,slice,S2,theta,3.5218711186552823e-11,9.75,O2
56.0,S2-B3,5.0,P38,post,S2,theta,1.8508324151747897e-10,9.75,P4
56.0,S2-B3,5.0,P38,pre,S2,theta,5.116940107576967e-10,9.75,P4
56.0,S2-B3,5.0,P38,slice,S2,theta,4.4539752542422104e-11,9.75,P4
57.0,S2-B3,0.0,P38,post,S2,theta,4.092970770120464e-11,9.75,Pz
57.0,S2-B3,0.0,P38,pre,S2,theta,7.601938066498655e-11,9.75,Pz
57.0,S2-B3,0.0,P38,slice,S2,theta,3.294398022565441e-11,9.75,Pz
57.0,S2-B3,1.0,P38,post,S2,theta,4.2609413336289424e-11,9.75,P3
57.0,S2-B3,1.0,P38,pre,S2,theta,7.34285159471472e-11,9.75,P3
57.0,S2-B3,1.0,P38,slice,S2,theta,2.6467925498310243e-11,9.75,P3
57.0,S2-B3,2.0,P38,post,S2,theta,7.645169302794955e-11,9.75,O1
57.0,S2-B3,2.0,P38,pre,S2,theta,1.6210355371912933e-10,9.75,O1
57.0,S2-B3,2.0,P38,slice,S2,theta,2.3281572752382423e-11,9.75,O1
57.0,S2-B3,3.0,P38,post,S2,theta,9.607786041251765e-11,9.75,Oz
57.0,S2-B3,3.0,P38,pre,S2,theta,2.2450588454486104e-10,9.75,Oz
57.0,S2-B3,3.0,P38,slice,S2,theta,2.6602520966542814e-11,9.75,Oz
57.0,S2-B3,4.0,P38,post,S2,theta,1.1565020294852903e-10,9.75,O2
57.0,S2-B3,4.0,P38,pre,S2,theta,2.692406689628631e-10,9.75,O2
57.0,S2-B3,4.0,P38,slice,S2,theta,3.3097325548736e-11,9.75,O2
57.0,S2-B3,5.0,P38,post,S2,theta,1.3729413329176152e-10,9.75,P4
57.0,S2-B3,5.0,P38,pre,S2,theta,2.8019210163432845e-10,9.75,P4
57.0,S2-B3,5.0,P38,slice,S2,theta,4.2445309457910675e-11,9.75,P4
58.0,S2-B3,0.0,P38,post,S2,theta,1.5486168881343193e-10,9.75,Pz
58.0,S2-B3,0.0,P38,pre,S2,theta,3.6445330729324067e-11,9.75,Pz
58.0,S2-B3,0.0,P38,slice,S2,theta,3.332484796766416e-11,9.75,Pz
58.0,S2-B3,1.0,P38,post,S2,theta,2.4427141821626384e-10,9.75,P3
58.0,S2-B3,1.0,P38,pre,S2,theta,2.7971150496350447e-11,9.75,P3
58.0,S2-B3,1.0,P38,slice,S2,theta,2.7498835273227888e-11,9.75,P3
58.0,S2-B3,2.0,P38,post,S2,theta,4.021451620155232e-10,9.75,O1
58.0,S2-B3,2.0,P38,pre,S2,theta,3.602303469283715e-11,9.75,O1
58.0,S2-B3,2.0,P38,slice,S2,theta,2.5366802202265403e-11,9.75,O1
58.0,S2-B3,3.0,P38,post,S2,theta,4.1846790094151047e-10,9.75,Oz
58.0,S2-B3,3.0,P38,pre,S2,theta,4.671397365166787e-11,9.75,Oz
58.0,S2-B3,3.0,P38,slice,S2,theta,2.8855512944882312e-11,9.75,Oz
58.0,S2-B3,4.0,P38,post,S2,theta,3.88433871507394e-10,9.75,O2
58.0,S2-B3,4.0,P38,pre,S2,theta,6.223749485531276e-11,9.75,O2
58.0,S2-B3,4.0,P38,slice,S2,theta,3.523586490336384e-11,9.75,O2
58.0,S2-B3,5.0,P38,post,S2,theta,3.2894000929867e-10,9.75,P4
58.0,S2-B3,5.0,P38,pre,S2,theta,8.539696712007873e-11,9.75,P4
58.0,S2-B3,5.0,P38,slice,S2,theta,4.4376898729779364e-11,9.75,P4
59.0,S2-B3,0.0,P38,post,S2,theta,2.6786419775995224e-10,9.75,Pz
59.0,S2-B3,0.0,P38,pre,S2,theta,1.297604797274267e-10,9.75,Pz
59.0,S2-B3,0.0,P38,slice,S2,theta,3.377435876925621e-11,9.75,Pz
59.0,S2-B3,1.0,P38,post,S2,theta,3.133909990187538e-10,9.75,P3
59.0,S2-B3,1.0,P38,pre,S2,theta,2.0800304852505644e-10,9.75,P3
59.0,S2-B3,1.0,P38,slice,S2,theta,2.9026484113336593e-11,9.75,P3
59.0,S2-B3,2.0,P38,post,S2,theta,3.2503398385654697e-10,9.75,O1
59.0,S2-B3,2.0,P38,pre,S2,theta,3.445650782615955e-10,9.75,O1
59.0,S2-B3,2.0,P38,slice,S2,theta,2.7377240266101838e-11,9.75,O1
59.0,S2-B3,3.0,P38,post,S2,theta,2.696966285953557e-10,9.75,Oz
59.0,S2-B3,3.0,P38,pre,S2,theta,3.6260677114601535e-10,9.75,Oz
59.0,S2-B3,3.0,P38,slice,S2,theta,3.0039442117200986e-11,9.75,Oz
59.0,S2-B3,4.0,P38,post,S2,theta,1.9288749395073354e-10,9.75,O2
59.0,S2-B3,4.0,P38,pre,S2,theta,3.4087450361673806e-10,9.75,O2
59.0,S2-B3,4.0,P38,slice,S2,theta,3.507538103906233e-11,9.75,O2
59.0,S2-B3,5.0,P38,post,S2,theta,1.2764258394466563e-10,9.75,P4
59.0,S2-B3,5.0,P38,pre,S2,theta,2.948828357541894e-10,9.75,P4
59.0,S2-B3,5.0,P38,slice,S2,theta,4.260279106346618e-11,9.75,P4
60.0,S2-B3,0.0,P38,post,S2,theta,4.9840872621863e-11,9.75,Pz
60.0,S2-B3,0.0,P38,pre,S2,theta,3.222165298664878e-10,9.75,Pz
60.0,S2-B3,0.0,P38,slice,S2,theta,3.383975449617477e-11,9.75,Pz
60.0,S2-B3,1.0,P38,post,S2,theta,3.7426929176154546e-11,9.75,P3
60.0,S2-B3,1.0,P38,pre,S2,theta,3.8965165441040125e-10,9.75,P3
60.0,S2-B3,1.0,P38,slice,S2,theta,2.7746343799814043e-11,9.75,P3
60.0,S2-B3,2.0,P38,post,S2,theta,2.841674679669407e-11,9.75,O1
60.0,S2-B3,2.0,P38,pre,S2,theta,4.084903197287036e-10,9.75,O1
60.0,S2-B3,2.0,P38,slice,S2,theta,2.4339965267337426e-11,9.75,O1
60.0,S2-B3,3.0,P38,post,S2,theta,3.088447397352705e-11,9.75,Oz
60.0,S2-B3,3.0,P38,pre,S2,theta,3.4257553904166344e-10,9.75,Oz
60.0,S2-B3,3.0,P38,slice,S2,theta,2.7095813247164832e-11,9.75,Oz
60.0,S2-B3,4.0,P38,post,S2,theta,4.1053791868178134e-11,9.75,O2
60.0,S2-B3,4.0,P38,pre,S2,theta,2.479217804390143e-10,9.75,O2
60.0,S2-B3,4.0,P38,slice,S2,theta,3.2881352672294984e-11,9.75,O2
60.0,S2-B3,5.0,P38,post,S2,theta,6.359983281975128e-11,9.75,P4
60.0,S2-B3,5.0,P38,pre,S2,theta,1.6273205303078113e-10,9.75,P4
60.0,S2-B3,5.0,P38,slice,S2,theta,4.1671863218481295e-11,9.75,P4
61.0,S2-B3,0.0,P38,post,S2,theta,3.4706725927210827e-10,9.75,Pz
61.0,S2-B3,0.0,P38,pre,S2,theta,8.27162507491899e-11,9.75,Pz
61.0,S2-B3,0.0,P38,slice,S2,theta,3.331079789023435e-11,9.75,Pz
61.0,S2-B3,1.0,P38,post,S2,theta,3.408802324837083e-10,9.75,P3
61.0,S2-B3,1.0,P38,pre,S2,theta,6.8700229475332e-11,9.75,P3
61.0,S2-B3,1.0,P38,slice,S2,theta,2.697391322026624e-11,9.75,P3
61.0,S2-B3,2.0,P38,post,S2,theta,2.2182611083363796e-10,9.75,O1
61.0,S2-B3,2.0,P38,pre,S2,theta,4.808977260261891e-11,9.75,O1
61.0,S2-B3,2.0,P38,slice,S2,theta,2.3560114069108813e-11,9.75,O1
61.0,S2-B3,3.0,P38,post,S2,theta,1.5481056244533875e-10,9.75,Oz
61.0,S2-B3,3.0,P38,pre,S2,theta,4.1018823457093114e-11,9.75,Oz
61.0,S2-B3,3.0,P38,slice,S2,theta,2.6702104069705126e-11,9.75,Oz
61.0,S2-B3,4.0,P38,post,S2,theta,1.1495033738806972e-10,9.75,O2
61.0,S2-B3,4.0,P38,pre,S2,theta,4.1387001294979437e-11,9.75,O2
61.0,S2-B3,4.0,P38,slice,S2,theta,3.304156596867121e-11,9.75,O2
61.0,S2-B3,5.0,P38,post,S2,theta,1.1307327000756526e-10,9.75,P4
61.0,S2-B3,5.0,P38,pre,S2,theta,5.886603643105148e-11,9.75,P4
61.0,S2-B3,5.0,P38,slice,S2,theta,4.2377570132196115e-11,9.75,P4
62.0,S2-B3,0.0,P38,post,S2,theta,4.726176788266178e-10,9.75,Pz
62.0,S2-B3,0.0,P38,pre,S2,theta,2.350858077615357e-10,9.75,Pz
62.0,S2-B3,0.0,P38,slice,S2,theta,3.755575148481799e-11,9.75,Pz
62.0,S2-B3,1.0,P38,post,S2,theta,3.9264730981368997e-10,9.75,P3
62.0,S2-B3,1.0,P38,pre,S2,theta,2.2809443892597757e-10,9.75,P3
62.0,S2-B3,1.0,P38,slice,S2,theta,3.066092720278492e-11,9.75,P3
62.0,S2-B3,2.0,P38,post,S2,theta,1.6662357484723666e-10,9.75,O1
62.0,S2-B3,2.0,P38,pre,S2,theta,1.464564058754169e-10,9.75,O1
62.0,S2-B3,2.0,P38,slice,S2,theta,2.4876406036482664e-11,9.75,O1
62.0,S2-B3,3.0,P38,post,S2,theta,8.660341560879153e-11,9.75,Oz
62.0,S2-B3,3.0,P38,pre,S2,theta,1.0482165549247229e-10,9.75,Oz
62.0,S2-B3,3.0,P38,slice,S2,theta,2.6920553929992896e-11,9.75,Oz
62.0,S2-B3,4.0,P38,post,S2,theta,7.234975183367773e-11,9.75,O2
62.0,S2-B3,4.0,P38,pre,S2,theta,8.130999662338338e-11,9.75,O2
62.0,S2-B3,4.0,P38,slice,S2,theta,3.265675809478523e-11,9.75,O2
62.0,S2-B3,5.0,P38,post,S2,theta,1.3675218814109692e-10,9.75,P4
62.0,S2-B3,5.0,P38,pre,S2,theta,8.341541819061246e-11,9.75,P4
62.0,S2-B3,5.0,P38,slice,S2,theta,4.20771993282489e-11,9.75,P4
63.0,S2-B3,0.0,P38,post,S2,theta,9.754101805243162e-11,9.75,Pz
63.0,S2-B3,0.0,P38,pre,S2,theta,4.946736399320167e-10,9.75,Pz
63.0,S2-B3,0.0,P38,slice,S2,theta,3.582225156176346e-11,9.75,Pz
63.0,S2-B3,1.0,P38,post,S2,theta,7.331126485642252e-11,9.75,P3
63.0,S2-B3,1.0,P38,pre,S2,theta,4.093393895537792e-10,9.75,P3
63.0,S2-B3,1.0,P38,slice,S2,theta,2.882814702484107e-11,9.75,P3
63.0,S2-B3,2.0,P38,post,S2,theta,3.2592295056992635e-11,9.75,O1
63.0,S2-B3,2.0,P38,pre,S2,theta,1.7043306698481187e-10,9.75,O1
63.0,S2-B3,2.0,P38,slice,S2,theta,2.3765654819445195e-11,9.75,O1
63.0,S2-B3,3.0,P38,post,S2,theta,2.6933546901478595e-11,9.75,Oz
63.0,S2-B3,3.0,P38,pre,S2,theta,9.304710152408856e-11,9.75,Oz
63.0,S2-B3,3.0,P38,slice,S2,theta,2.6301173188995432e-11,9.75,Oz
63.0,S2-B3,4.0,P38,post,S2,theta,4.0004047057930774e-11,9.75,O2
63.0,S2-B3,4.0,P38,pre,S2,theta,8.51319620421325e-11,9.75,O2
63.0,S2-B3,4.0,P38,slice,S2,theta,3.255337229769543e-11,9.75,O2
63.0,S2-B3,5.0,P38,post,S2,theta,7.578667752784014e-11,9.75,P4
63.0,S2-B3,5.0,P38,pre,S2,theta,1.540749220770582e-10,9.75,P4
63.0,S2-B3,5.0,P38,slice,S2,theta,4.245001856555873e-11,9.75,P4
64.0,S2-B3,0.0,P38,post,S2,theta,1.3829476138363696e-10,9.75,Pz
64.0,S2-B3,0.0,P38,pre,S2,theta,1.7615104584880077e-10,9.75,Pz
64.0,S2-B3,0.0,P38,slice,S2,theta,3.2707682411847445e-11,9.75,Pz
64.0,S2-B3,1.0,P38,post,S2,theta,7.883389084284701e-11,9.75,P3
64.0,S2-B3,1.0,P38,pre,S2,theta,1.338356947402483e-10,9.75,P3
64.0,S2-B3,1.0,P38,slice,S2,theta,2.6328790325023568e-11,9.75,P3
64.0,S2-B3,2.0,P38,post,S2,theta,4.585868888987604e-11,9.75,O1
64.0,S2-B3,2.0,P38,pre,S2,theta,5.393640484873119e-11,9.75,O1
64.0,S2-B3,2.0,P38,slice,S2,theta,2.3142757449817016e-11,9.75,O1
64.0,S2-B3,3.0,P38,post,S2,theta,7.742467213875728e-11,9.75,Oz
64.0,S2-B3,3.0,P38,pre,S2,theta,3.8695624593395965e-11,9.75,Oz
64.0,S2-B3,3.0,P38,slice,S2,theta,2.6406653383942146e-11,9.75,Oz
64.0,S2-B3,4.0,P38,post,S2,theta,1.289330376053307e-10,9.75,O2
64.0,S2-B3,4.0,P38,pre,S2,theta,5.655470455955093e-11,9.75,O2
64.0,S2-B3,4.0,P38,slice,S2,theta,3.278104177097233e-11,9.75,O2
64.0,S2-B3,5.0,P38,post,S2,theta,1.8566460134144105e-10,9.75,P4
64.0,S2-B3,5.0,P38,pre,S2,theta,1.1021975948464448e-10,9.75,P4
64.0,S2-B3,5.0,P38,slice,S2,theta,4.203776464410108e-11,9.75,P4
65.0,S2-B3,0.0,P38,post,S2,theta,2.2862581629822772e-10,9.75,Pz
65.0,S2-B3,0.0,P38,pre,S2,theta,8.397012136369948e-11,9.75,Pz
65.0,S2-B3,0.0,P38,slice,S2,theta,3.422652876259773e-11,9.75,Pz
65.0,S2-B3,1.0,P38,post,S2,theta,1.1492143931800047e-10,9.75,P3
65.0,S2-B3,1.0,P38,pre,S2,theta,4.561345379895688e-11,9.75,P3
65.0,S2-B3,1.0,P38,slice,S2,theta,2.6810954738438312e-11,9.75,P3
65.0,S2-B3,2.0,P38,post,S2,theta,9.394909454424456e-11,9.75,O1
65.0,S2-B3,2.0,P38,pre,S2,theta,3.2594295478607896e-11,9.75,O1
65.0,S2-B3,2.0,P38,slice,S2,theta,2.3330687733694457e-11,9.75,O1
65.0,S2-B3,3.0,P38,post,S2,theta,1.9257107499145175e-10,9.75,Oz
65.0,S2-B3,3.0,P38,pre,S2,theta,5.6162809314342846e-11,9.75,Oz
65.0,S2-B3,3.0,P38,slice,S2,theta,2.737494234189233e-11,9.75,Oz
65.0,S2-B3,4.0,P38,post,S2,theta,3.295728818789554e-10,9.75,O2
65.0,S2-B3,4.0,P38,pre,S2,theta,8.986486442314207e-11,9.75,O2
65.0,S2-B3,4.0,P38,slice,S2,theta,3.492097561819318e-11,9.75,O2
65.0,S2-B3,5.0,P38,post,S2,theta,4.636745107995832e-10,9.75,P4
65.0,S2-B3,5.0,P38,pre,S2,theta,1.2714470328306792e-10,9.75,P4
65.0,S2-B3,5.0,P38,slice,S2,theta,4.528959727243823e-11,9.75,P4
66.0,S2-B3,0.0,P38,post,S2,theta,6.719639664294367e-11,9.75,Pz
66.0,S2-B3,0.0,P38,pre,S2,theta,2.076633574130859e-10,9.75,Pz
66.0,S2-B3,0.0,P38,slice,S2,theta,3.386508726118766e-11,9.75,Pz
66.0,S2-B3,1.0,P38,post,S2,theta,4.085838438887577e-11,9.75,P3
66.0,S2-B3,1.0,P38,pre,S2,theta,9.982441320036323e-11,9.75,P3
66.0,S2-B3,1.0,P38,slice,S2,theta,2.6679321413863842e-11,9.75,P3
66.0,S2-B3,2.0,P38,post,S2,theta,4.571145687276487e-11,9.75,O1
66.0,S2-B3,2.0,P38,pre,S2,theta,1.0582993373061028e-10,9.75,O1
66.0,S2-B3,2.0,P38,slice,S2,theta,2.369623313052782e-11,9.75,O1
66.0,S2-B3,3.0,P38,post,S2,theta,7.958813538516123e-11,9.75,Oz
66.0,S2-B3,3.0,P38,pre,S2,theta,2.127182570899426e-10,9.75,Oz
66.0,S2-B3,3.0,P38,slice,S2,theta,2.805418568339517e-11,9.75,Oz
66.0,S2-B3,4.0,P38,post,S2,theta,1.2254146567320788e-10,9.75,O2
66.0,S2-B3,4.0,P38,pre,S2,theta,3.5167191691872777e-10,9.75,O2
66.0,S2-B3,4.0,P38,slice,S2,theta,3.57340337288839e-11,9.75,O2
66.0,S2-B3,5.0,P38,post,S2,theta,1.5877743552718515e-10,9.75,P4
66.0,S2-B3,5.0,P38,pre,S2,theta,4.829571989754701e-10,9.75,P4
66.0,S2-B3,5.0,P38,slice,S2,theta,4.607936644197078e-11,9.75,P4
67.0,S2-B3,0.0,P38,post,S2,theta,4.586038935076754e-11,9.75,Pz
67.0,S2-B3,0.0,P38,pre,S2,theta,9.64047760905048e-11,9.75,Pz
67.0,S2-B3,0.0,P38,slice,S2,theta,3.266227382534261e-11,9.75,Pz
67.0,S2-B3,1.0,P38,post,S2,theta,4.2204799793377087e-11,9.75,P3
67.0,S2-B3,1.0,P38,pre,S2,theta,6.122353288853405e-11,9.75,P3
67.0,S2-B3,1.0,P38,slice,S2,theta,2.6295444881906083e-11,9.75,P3
67.0,S2-B3,2.0,P38,post,S2,theta,9.492636375168668e-11,9.75,O1
67.0,S2-B3,2.0,P38,pre,S2,theta,8.621790772889855e-11,9.75,O1
67.0,S2-B3,2.0,P38,slice,S2,theta,2.3049619133850997e-11,9.75,O1
67.0,S2-B3,3.0,P38,post,S2,theta,1.2676160229428614e-10,9.75,Oz
67.0,S2-B3,3.0,P38,pre,S2,theta,1.4319075373256675e-10,9.75,Oz
67.0,S2-B3,3.0,P38,slice,S2,theta,2.6263356474461617e-11,9.75,Oz
67.0,S2-B3,4.0,P38,post,S2,theta,1.5531154902240324e-10,9.75,O2
67.0,S2-B3,4.0,P38,pre,S2,theta,2.0831007331291448e-10,9.75,O2
67.0,S2-B3,4.0,P38,slice,S2,theta,3.262303312464678e-11,9.75,O2
67.0,S2-B3,5.0,P38,post,S2,theta,1.8265222009530336e-10,9.75,P4
67.0,S2-B3,5.0,P38,pre,S2,theta,2.5863625600468733e-10,9.75,P4
67.0,S2-B3,5.0,P38,slice,S2,theta,4.1912426931121665e-11,9.75,P4
68.0,S2-B3,0.0,P38,post,S2,theta,9.958915762124387e-11,9.75,Pz
68.0,S2-B3,0.0,P38,pre,S2,theta,3.619443862735166e-11,9.75,Pz
68.0,S2-B3,0.0,P38,slice,S2,theta,3.270392704162983e-11,9.75,Pz
68.0,S2-B3,1.0,P38,post,S2,theta,1.639401795362351e-10,9.75,P3
68.0,S2-B3,1.0,P38,pre,S2,theta,2.8253254956407744e-11,9.75,P3
68.0,S2-B3,1.0,P38,slice,S2,theta,2.676750786824887e-11,9.75,P3
68.0,S2-B3,2.0,P38,post,S2,theta,3.7528687209057494e-10,9.75,O1
68.0,S2-B3,2.0,P38,pre,S2,theta,4.6559156376635123e-11,9.75,O1
68.0,S2-B3,2.0,P38,slice,S2,theta,2.520847215349834e-11,9.75,O1
68.0,S2-B3,3.0,P38,post,S2,theta,4.5017145358492163e-10,9.75,Oz
68.0,S2-B3,3.0,P38,pre,S2,theta,6.270206720221035e-11,9.75,Oz
68.0,S2-B3,3.0,P38,slice,S2,theta,2.9018919481490273e-11,9.75,Oz
68.0,S2-B3,4.0,P38,post,S2,theta,4.733068939078432e-10,9.75,O2
68.0,S2-B3,4.0,P38,pre,S2,theta,8.179473760830106e-11,9.75,O2
68.0,S2-B3,4.0,P38,slice,S2,theta,3.567392696423206e-11,9.75,O2
68.0,S2-B3,5.0,P38,post,S2,theta,4.4582362486039175e-10,9.75,P4
68.0,S2-B3,5.0,P38,pre,S2,theta,1.0564554557681053e-10,9.75,P4
68.0,S2-B3,5.0,P38,slice,S2,theta,4.495389896402916e-11,9.75,P4
69.0,S2-B3,0.0,P38,post,S2,theta,1.3825217488508642e-10,9.75,Pz
69.0,S2-B3,0.0,P38,pre,S2,theta,8.24825218687168e-11,9.75,Pz
69.0,S2-B3,0.0,P38,slice,S2,theta,3.343100432089509e-11,9.75,Pz
69.0,S2-B3,1.0,P38,post,S2,theta,1.768786877233103e-10,9.75,P3
69.0,S2-B3,1.0,P38,pre,S2,theta,1.4610407814322144e-10,9.75,P3
69.0,S2-B3,1.0,P38,slice,S2,theta,2.8212210027552745e-11,9.75,P3
69.0,S2-B3,2.0,P38,post,S2,theta,2.4147915783783643e-10,9.75,O1
69.0,S2-B3,2.0,P38,pre,S2,theta,3.3904050401499165e-10,9.75,O1
69.0,S2-B3,2.0,P38,slice,S2,theta,2.7329928142760525e-11,9.75,O1
69.0,S2-B3,3.0,P38,post,S2,theta,2.396644384125858e-10,9.75,Oz
69.0,S2-B3,3.0,P38,pre,S2,theta,4.05629874480024e-10,9.75,Oz
69.0,S2-B3,3.0,P38,slice,S2,theta,3.0985859634814095e-11,9.75,Oz
