epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P14,pre,S5,theta,4.745300129946431e-11,10.125,O2
69.0,S5-B4,4.0,P14,slice,S5,theta,3.6966376603914126e-11,10.125,O2
69.0,S5-B4,5.0,P14,post,S5,theta,1.507281260540292e-10,10.125,P4
69.0,S5-B4,5.0,P14,pre,S5,theta,8.145465908230798e-11,10.125,P4
69.0,S5-B4,5.0,P14,slice,S5,theta,4.743940732580797e-11,10.125,P4
70.0,S5-B4,0.0,P14,post,S5,theta,3.269395980313448e-10,10.125,Pz
70.0,S5-B4,0.0,P14,pre,S5,theta,1.225754036964867e-10,10.125,Pz
70.0,S5-B4,0.0,P14,slice,S5,theta,3.9413387714419875e-11,10.125,Pz
70.0,S5-B4,1.0,P14,post,S5,theta,2.0217109264661703e-10,10.125,P3
70.0,S5-B4,1.0,P14,pre,S5,theta,7.975125391842565e-11,10.125,P3
70.0,S5-B4,1.0,P14,slice,S5,theta,3.115131960411182e-11,10.125,P3
70.0,S5-B4,2.0,P14,post,S5,theta,6.504063448028278e-11,10.125,O1
70.0,S5-B4,2.0,P14,pre,S5,theta,3.6007022095650526e-11,10.125,O1
70.0,S5-B4,2.0,P14,slice,S5,theta,2.623213727255852e-11,10.125,O1
70.0,S5-B4,3.0,P14,post,S5,theta,9.910871183111072e-11,10.125,Oz
70.0,S5-B4,3.0,P14,pre,S5,theta,4.603758884865289e-11,10.125,Oz
70.0,S5-B4,3.0,P14,slice,S5,theta,3.005913755901388e-11,10.125,Oz
70.0,S5-B4,4.0,P14,post,S5,theta,1.968002119946489e-10,10.125,O2
70.0,S5-B4,4.0,P14,pre,S5,theta,7.338705103779034e-11,10.125,O2
70.0,S5-B4,4.0,P14,slice,S5,theta,3.79667147368453e-11,10.125,O2
70.0,S5-B4,5.0,P14,post,S5,theta,3.303166939972356e-10,10.125,P4
70.0,S5-B4,5.0,P14,pre,S5,theta,1.101975828201155e-10,10.125,P4
70.0,S5-B4,5.0,P14,slice,S5,theta,4.9435141366140447e-11,10.125,P4
71.0,S5-B4,0.0,P14,post,S5,theta,9.1558763133951e-11,10.125,Pz
71.0,S5-B4,0.0,P14,pre,S5,theta,3.154834367756368e-10,10.125,Pz
71.0,S5-B4,0.0,P14,slice,S5,theta,3.891999157627206e-11,10.125,Pz
71.0,S5-B4,1.0,P14,post,S5,theta,5.892108564566683e-11,10.125,P3
71.0,S5-B4,1.0,P14,pre,S5,theta,1.8702802394332913e-10,10.125,P3
71.0,S5-B4,1.0,P14,slice,S5,theta,3.0753586652573473e-11,10.125,P3
71.0,S5-B4,2.0,P14,post,S5,theta,3.040673129168878e-11,10.125,O1
71.0,S5-B4,2.0,P14,pre,S5,theta,6.967940602789676e-11,10.125,O1
71.0,S5-B4,2.0,P14,slice,S5,theta,2.619609753218073e-11,10.125,O1
71.0,S5-B4,3.0,P14,post,S5,theta,4.6568570817577235e-11,10.125,Oz
71.0,S5-B4,3.0,P14,pre,S5,theta,1.1735671803006124e-10,10.125,Oz
71.0,S5-B4,3.0,P14,slice,S5,theta,3.02611180409482e-11,10.125,Oz
71.0,S5-B4,4.0,P14,post,S5,theta,8.237740218583017e-11,10.125,O2
71.0,S5-B4,4.0,P14,pre,S5,theta,2.246647918166636e-10,10.125,O2
71.0,S5-B4,4.0,P14,slice,S5,theta,3.8324575670934946e-11,10.125,O2
71.0,S5-B4,5.0,P14,post,S5,theta,1.2864623589174311e-10,10.125,P4
71.0,S5-B4,5.0,P14,pre,S5,theta,3.5898950746751537e-10,10.125,P4
71.0,S5-B4,5.0,P14,slice,S5,theta,4.9856125267486715e-11,10.125,P4
72.0,S5-B4,0.0,P14,post,S5,theta,5.624847574645452e-11,10.125,Pz
72.0,S5-B4,0.0,P14,pre,S5,theta,1.3212479794710983e-10,10.125,Pz
72.0,S5-B4,0.0,P14,slice,S5,theta,3.7249696425217725e-11,10.125,Pz
72.0,S5-B4,1.0,P14,post,S5,theta,4.052431578780901e-11,10.125,P3
72.0,S5-B4,1.0,P14,pre,S5,theta,8.18327455570673e-11,10.125,P3
72.0,S5-B4,1.0,P14,slice,S5,theta,2.999628748003481e-11,10.125,P3
72.0,S5-B4,2.0,P14,post,S5,theta,8.629615275167094e-11,10.125,O1
72.0,S5-B4,2.0,P14,pre,S5,theta,4.766576978906086e-11,10.125,O1
72.0,S5-B4,2.0,P14,slice,S5,theta,2.6244604156829764e-11,10.125,O1
72.0,S5-B4,3.0,P14,post,S5,theta,1.2630862089355827e-10,10.125,Oz
72.0,S5-B4,3.0,P14,pre,S5,theta,7.800959856201896e-11,10.125,Oz
72.0,S5-B4,3.0,P14,slice,S5,theta,2.989891166676517e-11,10.125,Oz
72.0,S5-B4,4.0,P14,post,S5,theta,1.6504345637363532e-10,10.125,O2
72.0,S5-B4,4.0,P14,pre,S5,theta,1.3378816840472124e-10,10.125,O2
72.0,S5-B4,4.0,P14,slice,S5,theta,3.717628162271845e-11,10.125,O2
72.0,S5-B4,5.0,P14,post,S5,theta,1.9768724834226033e-10,10.125,P4
72.0,S5-B4,5.0,P14,pre,S5,theta,1.9842982677625066e-10,10.125,P4
72.0,S5-B4,5.0,P14,slice,S5,theta,4.7760487876456507e-11,10.125,P4
73.0,S5-B4,0.0,P14,post,S5,theta,9.485099530985773e-11,10.125,Pz
73.0,S5-B4,0.0,P14,pre,S5,theta,4.2771336716492816e-11,10.125,Pz
73.0,S5-B4,0.0,P14,slice,S5,theta,3.725608709279306e-11,10.125,Pz
73.0,S5-B4,1.0,P14,post,S5,theta,1.0499141927269236e-10,10.125,P3
73.0,S5-B4,1.0,P14,pre,S5,theta,3.055057030878824e-11,10.125,P3
73.0,S5-B4,1.0,P14,slice,S5,theta,3.009964824805078e-11,10.125,P3
73.0,S5-B4,2.0,P14,post,S5,theta,3.0002566653705483e-10,10.125,O1
73.0,S5-B4,2.0,P14,pre,S5,theta,5.2323507281053634e-11,10.125,O1
73.0,S5-B4,2.0,P14,slice,S5,theta,2.7780288749182377e-11,10.125,O1
73.0,S5-B4,3.0,P14,post,S5,theta,4.160603296114144e-10,10.125,Oz
73.0,S5-B4,3.0,P14,pre,S5,theta,7.339025593872313e-11,10.125,Oz
73.0,S5-B4,3.0,P14,slice,S5,theta,3.226020296240044e-11,10.125,Oz
73.0,S5-B4,4.0,P14,post,S5,theta,4.969812087897052e-10,10.125,O2
73.0,S5-B4,4.0,P14,pre,S5,theta,9.616998002044877e-11,10.125,O2
73.0,S5-B4,4.0,P14,slice,S5,theta,4.0078688133851805e-11,10.125,O2
73.0,S5-B4,5.0,P14,post,S5,theta,5.249380855855569e-10,10.125,P4
73.0,S5-B4,5.0,P14,pre,S5,theta,1.21299266961608e-10,10.125,P4
73.0,S5-B4,5.0,P14,slice,S5,theta,5.084991790112412e-11,10.125,P4
74.0,S5-B4,0.0,P14,post,S5,theta,8.085587328588225e-11,10.125,Pz
74.0,S5-B4,0.0,P14,pre,S5,theta,7.818108219265756e-11,10.125,Pz
74.0,S5-B4,0.0,P14,slice,S5,theta,3.61297417387392e-11,10.125,Pz
74.0,S5-B4,1.0,P14,post,S5,theta,9.712864133374486e-11,10.125,P3
74.0,S5-B4,1.0,P14,pre,S5,theta,9.626243010165802e-11,10.125,P3
74.0,S5-B4,1.0,P14,slice,S5,theta,2.963129126691915e-11,10.125,P3
74.0,S5-B4,2.0,P14,post,S5,theta,1.7478917034002507e-10,10.125,O1
74.0,S5-B4,2.0,P14,pre,S5,theta,2.9220902797286444e-10,10.125,O1
74.0,S5-B4,2.0,P14,slice,S5,theta,2.8221895352598395e-11,10.125,O1
74.0,S5-B4,3.0,P14,post,S5,theta,2.0531402156202673e-10,10.125,Oz
74.0,S5-B4,3.0,P14,pre,S5,theta,4.0228636119161274e-10,10.125,Oz
74.0,S5-B4,3.0,P14,slice,S5,theta,3.268760212197693e-11,10.125,Oz
74.0,S5-B4,4.0,P14,post,S5,theta,2.1152223331686314e-10,10.125,O2
74.0,S5-B4,4.0,P14,pre,S5,theta,4.764282797659928e-10,10.125,O2
74.0,S5-B4,4.0,P14,slice,S5,theta,4.0040804965671123e-11,10.125,O2
74.0,S5-B4,5.0,P14,post,S5,theta,1.9266813828350345e-10,10.125,P4
74.0,S5-B4,5.0,P14,pre,S5,theta,4.986631352204612e-10,10.125,P4
74.0,S5-B4,5.0,P14,slice,S5,theta,4.990162583498288e-11,10.125,P4
75.0,S5-B4,0.0,P14,post,S5,theta,4.504343682021612e-11,10.125,Pz
75.0,S5-B4,0.0,P14,pre,S5,theta,1.0943369299280944e-10,10.125,Pz
75.0,S5-B4,0.0,P14,slice,S5,theta,3.738180664300823e-11,10.125,Pz
75.0,S5-B4,1.0,P14,post,S5,theta,4.30465955710112e-11,10.125,P3
75.0,S5-B4,1.0,P14,pre,S5,theta,1.4364789291707236e-10,10.125,P3
75.0,S5-B4,1.0,P14,slice,S5,theta,3.0161392478332826e-11,10.125,P3
75.0,S5-B4,2.0,P14,post,S5,theta,5.661615001367744e-11,10.125,O1
75.0,S5-B4,2.0,P14,pre,S5,theta,2.6244162662026146e-10,10.125,O1
75.0,S5-B4,2.0,P14,slice,S5,theta,2.6626714301809787e-11,10.125,O1
75.0,S5-B4,3.0,P14,post,S5,theta,6.68761904422042e-11,10.125,Oz
75.0,S5-B4,3.0,P14,pre,S5,theta,3.037153270630494e-10,10.125,Oz
75.0,S5-B4,3.0,P14,slice,S5,theta,3.034569344676673e-11,10.125,Oz
75.0,S5-B4,4.0,P14,post,S5,theta,8.158016124595917e-11,10.125,O2
75.0,S5-B4,4.0,P14,pre,S5,theta,3.083686497415193e-10,10.125,O2
75.0,S5-B4,4.0,P14,slice,S5,theta,3.758345891197291e-11,10.125,O2
75.0,S5-B4,5.0,P14,post,S5,theta,1.0387478419290169e-10,10.125,P4
75.0,S5-B4,5.0,P14,pre,S5,theta,2.7563835176006155e-10,10.125,P4
75.0,S5-B4,5.0,P14,slice,S5,theta,4.80573991789852e-11,10.125,P4
76.0,S5-B4,0.0,P14,post,S5,theta,2.2475857397937053e-10,10.125,Pz
76.0,S5-B4,0.0,P14,pre,S5,theta,4.838846946759654e-11,10.125,Pz
76.0,S5-B4,0.0,P14,slice,S5,theta,3.7652169095857294e-11,10.125,Pz
76.0,S5-B4,1.0,P14,post,S5,theta,2.986264655736146e-10,10.125,P3
76.0,S5-B4,1.0,P14,pre,S5,theta,3.657340811533814e-11,10.125,P3
76.0,S5-B4,1.0,P14,slice,S5,theta,3.0817891625922084e-11,10.125,P3
76.0,S5-B4,2.0,P14,post,S5,theta,3.579829789795879e-10,10.125,O1
76.0,S5-B4,2.0,P14,pre,S5,theta,3.4960849253401075e-11,10.125,O1
76.0,S5-B4,2.0,P14,slice,S5,theta,2.7553220826540816e-11,10.125,O1
76.0,S5-B4,3.0,P14,post,S5,theta,3.273785362387037e-10,10.125,Oz
76.0,S5-B4,3.0,P14,pre,S5,theta,4.201563470218901e-11,10.125,Oz
76.0,S5-B4,3.0,P14,slice,S5,theta,3.117825560295944e-11,10.125,Oz
76.0,S5-B4,4.0,P14,post,S5,theta,2.721016676350366e-10,10.125,O2
76.0,S5-B4,4.0,P14,pre,S5,theta,5.5049365319991506e-11,10.125,O2
76.0,S5-B4,4.0,P14,slice,S5,theta,3.828521342990789e-11,10.125,O2
76.0,S5-B4,5.0,P14,post,S5,theta,2.1497270580418283e-10,10.125,P4
76.0,S5-B4,5.0,P14,pre,S5,theta,7.746616932152038e-11,10.125,P4
76.0,S5-B4,5.0,P14,slice,S5,theta,4.868671561861083e-11,10.125,P4
77.0,S5-B4,0.0,P14,post,S5,theta,3.267628026824365e-10,10.125,Pz
77.0,S5-B4,0.0,P14,pre,S5,theta,1.7414281212292162e-10,10.125,Pz
77.0,S5-B4,0.0,P14,slice,S5,theta,4.003734551534355e-11,10.125,Pz
77.0,S5-B4,1.0,P14,post,S5,theta,3.469015991024579e-10,10.125,P3
77.0,S5-B4,1.0,P14,pre,S5,theta,2.3519535773592595e-10,10.125,P3
77.0,S5-B4,1.0,P14,slice,S5,theta,3.3635048587363037e-11,10.125,P3
77.0,S5-B4,2.0,P14,post,S5,theta,2.794146284179186e-10,10.125,O1
77.0,S5-B4,2.0,P14,pre,S5,theta,2.822236027276362e-10,10.125,O1
77.0,S5-B4,2.0,P14,slice,S5,theta,2.991340883887747e-11,10.125,O1
77.0,S5-B4,3.0,P14,post,S5,theta,2.0455519889272805e-10,10.125,Oz
77.0,S5-B4,3.0,P14,pre,S5,theta,2.609573655746561e-10,10.125,Oz
77.0,S5-B4,3.0,P14,slice,S5,theta,3.2738977389800714e-11,10.125,Oz
77.0,S5-B4,4.0,P14,post,S5,theta,1.313061753342404e-10,10.125,O2
77.0,S5-B4,4.0,P14,pre,S5,theta,2.2346620093066073e-10,10.125,O2
77.0,S5-B4,4.0,P14,slice,S5,theta,3.8903717073516255e-11,10.125,O2
77.0,S5-B4,5.0,P14,post,S5,theta,9.297167996836588e-11,10.125,P4
77.0,S5-B4,5.0,P14,pre,S5,theta,1.8445352347043436e-10,10.125,P4
77.0,S5-B4,5.0,P14,slice,S5,theta,4.8521722958480325e-11,10.125,P4
78.0,S5-B4,0.0,P14,post,S5,theta,6.783340667541355e-11,10.125,Pz
78.0,S5-B4,0.0,P14,pre,S5,theta,3.850397663605523e-10,10.125,Pz
78.0,S5-B4,0.0,P14,slice,S5,theta,3.885238145862918e-11,10.125,Pz
78.0,S5-B4,1.0,P14,post,S5,theta,5.2211168002685224e-11,10.125,P3
78.0,S5-B4,1.0,P14,pre,S5,theta,4.13723065473743e-10,10.125,P3
78.0,S5-B4,1.0,P14,slice,S5,theta,3.1665059120732474e-11,10.125,P3
78.0,S5-B4,2.0,P14,post,S5,theta,3.477008852680377e-11,10.125,O1
78.0,S5-B4,2.0,P14,pre,S5,theta,3.3575444724096406e-10,10.125,O1
78.0,S5-B4,2.0,P14,slice,S5,theta,2.7476268658592317e-11,10.125,O1
78.0,S5-B4,3.0,P14,post,S5,theta,3.3768483597552864e-11,10.125,Oz
78.0,S5-B4,3.0,P14,pre,S5,theta,2.460103402418295e-10,10.125,Oz
78.0,S5-B4,3.0,P14,slice,S5,theta,3.058991517364274e-11,10.125,Oz
78.0,S5-B4,4.0,P14,post,S5,theta,4.211509839276835e-11,10.125,O2
78.0,S5-B4,4.0,P14,pre,S5,theta,1.6096765320386846e-10,10.125,O2
78.0,S5-B4,4.0,P14,slice,S5,theta,3.724509660268774e-11,10.125,O2
78.0,S5-B4,5.0,P14,post,S5,theta,6.57847484813502e-11,10.125,P4
78.0,S5-B4,5.0,P14,pre,S5,theta,1.1534591532003964e-10,10.125,P4
78.0,S5-B4,5.0,P14,slice,S5,theta,4.7545149914006515e-11,10.125,P4
79.0,S5-B4,0.0,P14,post,S5,theta,2.478382556135241e-10,10.125,Pz
79.0,S5-B4,0.0,P14,pre,S5,theta,1.1860746489106442e-10,10.125,Pz
79.0,S5-B4,0.0,P14,slice,S5,theta,3.701111480595424e-11,10.125,Pz
79.0,S5-B4,1.0,P14,post,S5,theta,2.064428996416235e-10,10.125,P3
79.0,S5-B4,1.0,P14,pre,S5,theta,1.0011060671687087e-10,10.125,P3
79.0,S5-B4,1.0,P14,slice,S5,theta,2.97795407062311e-11,10.125,P3
79.0,S5-B4,2.0,P14,post,S5,theta,9.977959370358552e-11,10.125,O1
79.0,S5-B4,2.0,P14,pre,S5,theta,6.300849221980297e-11,10.125,O1
79.0,S5-B4,2.0,P14,slice,S5,theta,2.6004985704389056e-11,10.125,O1
79.0,S5-B4,3.0,P14,post,S5,theta,7.292820343067666e-11,10.125,Oz
79.0,S5-B4,3.0,P14,pre,S5,theta,4.770853773122847e-11,10.125,Oz
79.0,S5-B4,3.0,P14,slice,S5,theta,2.965715397685324e-11,10.125,Oz
79.0,S5-B4,4.0,P14,post,S5,theta,7.676632377955548e-11,10.125,O2
79.0,S5-B4,4.0,P14,pre,S5,theta,4.533278541904015e-11,10.125,O2
79.0,S5-B4,4.0,P14,slice,S5,theta,3.6876522513010315e-11,10.125,O2
79.0,S5-B4,5.0,P14,post,S5,theta,1.0768890280371932e-10,10.125,P4
79.0,S5-B4,5.0,P14,pre,S5,theta,6.767129735532881e-11,10.125,P4
79.0,S5-B4,5.0,P14,slice,S5,theta,4.7373052845340094e-11,10.125,P4
80.0,S5-B4,0.0,P14,post,S5,theta,4.062078611474001e-10,10.125,Pz
80.0,S5-B4,0.0,P14,pre,S5,theta,1.5960169899074287e-10,10.125,Pz
80.0,S5-B4,0.0,P14,slice,S5,theta,3.997538722398092e-11,10.125,Pz
80.0,S5-B4,1.0,P14,post,S5,theta,2.953720452436484e-10,10.125,P3
80.0,S5-B4,1.0,P14,pre,S5,theta,1.291285832391076e-10,10.125,P3
80.0,S5-B4,1.0,P14,slice,S5,theta,3.1954812081880576e-11,10.125,P3
80.0,S5-B4,2.0,P14,post,S5,theta,9.300943867036408e-11,10.125,O1
80.0,S5-B4,2.0,P14,pre,S5,theta,6.225374058302225e-11,10.125,O1
80.0,S5-B4,2.0,P14,slice,S5,theta,2.640078134974516e-11,10.125,O1
80.0,S5-B4,3.0,P14,post,S5,theta,6.627993846581698e-11,10.125,Oz
80.0,S5-B4,3.0,P14,pre,S5,theta,5.074448218879269e-11,10.125,Oz
80.0,S5-B4,3.0,P14,slice,S5,theta,2.9684970991632475e-11,10.125,Oz
80.0,S5-B4,4.0,P14,post,S5,theta,1.110198720913055e-10,10.125,O2
80.0,S5-B4,4.0,P14,pre,S5,theta,6.017283062808929e-11,10.125,O2
80.0,S5-B4,4.0,P14,slice,S5,theta,3.7054626775100764e-11,10.125,O2
80.0,S5-B4,5.0,P14,post,S5,theta,2.183999038259755e-10,10.125,P4
80.0,S5-B4,5.0,P14,pre,S5,theta,8.642550024796959e-11,10.125,P4
80.0,S5-B4,5.0,P14,slice,S5,theta,4.814062990418781e-11,10.125,P4
81.0,S5-B4,0.0,P14,post,S5,theta,1.022363179608974e-10,10.125,Pz
81.0,S5-B4,0.0,P14,pre,S5,theta,4.120553781748948e-10,10.125,Pz
81.0,S5-B4,0.0,P14,slice,S5,theta,3.959242226690179e-11,10.125,Pz
81.0,S5-B4,1.0,P14,post,S5,theta,7.269848148817536e-11,10.125,P3
81.0,S5-B4,1.0,P14,pre,S5,theta,2.936573200618836e-10,10.125,P3
81.0,S5-B4,1.0,P14,slice,S5,theta,3.1503002260724714e-11,10.125,P3
81.0,S5-B4,2.0,P14,post,S5,theta,3.050604031844547e-11,10.125,O1
81.0,S5-B4,2.0,P14,pre,S5,theta,9.381177342434371e-11,10.125,O1
81.0,S5-B4,2.0,P14,slice,S5,theta,2.6378874117207273e-11,10.125,O1
81.0,S5-B4,3.0,P14,post,S5,theta,3.192587190070218e-11,10.125,Oz
81.0,S5-B4,3.0,P14,pre,S5,theta,7.752808704898713e-11,10.125,Oz
81.0,S5-B4,3.0,P14,slice,S5,theta,2.9911183711395445e-11,10.125,Oz
81.0,S5-B4,4.0,P14,post,S5,theta,5.497298734376727e-11,10.125,O2
81.0,S5-B4,4.0,P14,pre,S5,theta,1.3355171052279082e-10,10.125,O2
81.0,S5-B4,4.0,P14,slice,S5,theta,3.757291080133372e-11,10.125,O2
81.0,S5-B4,5.0,P14,post,S5,theta,9.740267567671795e-11,10.125,P4
81.0,S5-B4,5.0,P14,pre,S5,theta,2.4574698999810445e-10,10.125,P4
81.0,S5-B4,5.0,P14,slice,S5,theta,4.8996932745140644e-11,10.125,P4
82.0,S5-B4,0.0,P14,post,S5,theta,8.210485261229512e-11,10.125,Pz
82.0,S5-B4,0.0,P14,pre,S5,theta,1.608569843480359e-10,10.125,Pz
82.0,S5-B4,0.0,P14,slice,S5,theta,3.753714617839725e-11,10.125,Pz
82.0,S5-B4,1.0,P14,post,S5,theta,4.5996163038723754e-11,10.125,P3
82.0,S5-B4,1.0,P14,pre,S5,theta,1.1096244231148477e-10,10.125,P3
82.0,S5-B4,1.0,P14,slice,S5,theta,3.022901484843499e-11,10.125,P3
82.0,S5-B4,2.0,P14,post,S5,theta,6.672996670123633e-11,10.125,O1
82.0,S5-B4,2.0,P14,pre,S5,theta,4.2781377321781995e-11,10.125,O1
82.0,S5-B4,2.0,P14,slice,S5,theta,2.652572417125812e-11,10.125,O1
82.0,S5-B4,3.0,P14,post,S5,theta,1.0940822230557036e-10,10.125,Oz
82.0,S5-B4,3.0,P14,pre,S5,theta,4.730465121795331e-11,10.125,Oz
82.0,S5-B4,3.0,P14,slice,S5,theta,3.020995148889589e-11,10.125,Oz
82.0,S5-B4,4.0,P14,post,S5,theta,1.5796434155580908e-10,10.125,O2
82.0,S5-B4,4.0,P14,pre,S5,theta,8.442633244281625e-11,10.125,O2
82.0,S5-B4,4.0,P14,slice,S5,theta,3.7518699395340565e-11,10.125,O2
82.0,S5-B4,5.0,P14,post,S5,theta,2.0252493433837018e-10,10.125,P4
82.0,S5-B4,5.0,P14,pre,S5,theta,1.4727171527515136e-10,10.125,P4
82.0,S5-B4,5.0,P14,slice,S5,theta,4.8180447883072355e-11,10.125,P4
83.0,S5-B4,0.0,P14,post,S5,theta,1.3052228303795419e-10,10.125,Pz
83.0,S5-B4,0.0,P14,pre,S5,theta,5.351768704414056e-11,10.125,Pz
83.0,S5-B4,0.0,P14,slice,S5,theta,3.7949630954488635e-11,10.125,Pz
83.0,S5-B4,1.0,P14,post,S5,theta,7.61324232047397e-11,10.125,P3
83.0,S5-B4,1.0,P14,pre,S5,theta,3.135296051672017e-11,10.125,P3
83.0,S5-B4,1.0,P14,slice,S5,theta,3.0262669654418284e-11,10.125,P3
83.0,S5-B4,2.0,P14,post,S5,theta,1.767088149060288e-10,10.125,O1
83.0,S5-B4,2.0,P14,pre,S5,theta,4.664989961800946e-11,10.125,O1
83.0,S5-B4,2.0,P14,slice,S5,theta,2.731418934538423e-11,10.125,O1
83.0,S5-B4,3.0,P14,post,S5,theta,2.95715490435276e-10,10.125,Oz
83.0,S5-B4,3.0,P14,pre,S5,theta,7.230323923546101e-11,10.125,Oz
83.0,S5-B4,3.0,P14,slice,S5,theta,3.187535174095136e-11,10.125,Oz
83.0,S5-B4,4.0,P14,post,S5,theta,4.13627600502247e-10,10.125,O2
83.0,S5-B4,4.0,P14,pre,S5,theta,1.0089476405414499e-10,10.125,O2
83.0,S5-B4,4.0,P14,slice,S5,theta,4.004848167804114e-11,10.125,O2
83.0,S5-B4,5.0,P14,post,S5,theta,4.983096041683532e-10,10.125,P4
83.0,S5-B4,5.0,P14,pre,S5,theta,1.3018948549716644e-10,10.125,P4
83.0,S5-B4,5.0,P14,slice,S5,theta,5.127874073343166e-11,10.125,P4
84.0,S5-B4,0.0,P14,post,S5,theta,5.803976716792469e-11,10.125,Pz
84.0,S5-B4,0.0,P14,pre,S5,theta,1.1525875335987474e-10,10.125,Pz
84.0,S5-B4,0.0,P14,slice,S5,theta,3.7366418532639493e-11,10.125,Pz
84.0,S5-B4,1.0,P14,post,S5,theta,4.9410581110876775e-11,10.125,P3
84.0,S5-B4,1.0,P14,pre,S5,theta,6.953461879442802e-11,10.125,P3
84.0,S5-B4,1.0,P14,slice,S5,theta,2.9976383629683934e-11,10.125,P3
84.0,S5-B4,2.0,P14,post,S5,theta,9.189034340125248e-11,10.125,O1
84.0,S5-B4,2.0,P14,pre,S5,theta,1.8794846596065085e-10,10.125,O1
84.0,S5-B4,2.0,P14,slice,S5,theta,2.763840968833292e-11,10.125,O1
84.0,S5-B4,3.0,P14,post,S5,theta,1.2904549840560642e-10,10.125,Oz
84.0,S5-B4,3.0,P14,pre,S5,theta,3.0860284289627545e-10,10.125,Oz
84.0,S5-B4,3.0,P14,slice,S5,theta,3.235090656503576e-11,10.125,Oz
84.0,S5-B4,4.0,P14,post,S5,theta,1.6033852995232558e-10,10.125,O2
84.0,S5-B4,4.0,P14,pre,S5,theta,4.2315893499460655e-10,10.125,O2
84.0,S5-B4,4.0,P14,slice,S5,theta,4.04249199910891e-11,10.125,O2
84.0,S5-B4,5.0,P14,post,S5,theta,1.7510159249657075e-10,10.125,P4
84.0,S5-B4,5.0,P14,pre,S5,theta,5.004951712190706e-10,10.125,P4
84.0,S5-B4,5.0,P14,slice,S5,theta,5.130305965656526e-11,10.125,P4
85.0,S5-B4,0.0,P14,post,S5,theta,4.842737135508162e-11,10.125,Pz
85.0,S5-B4,0.0,P14,pre,S5,theta,7.815019355458546e-11,10.125,Pz
85.0,S5-B4,0.0,P14,slice,S5,theta,3.676105324150869e-11,10.125,Pz
85.0,S5-B4,1.0,P14,post,S5,theta,4.858768861743278e-11,10.125,P3
85.0,S5-B4,1.0,P14,pre,S5,theta,7.392253504123135e-11,10.125,P3
85.0,S5-B4,1.0,P14,slice,S5,theta,2.958821119570296e-11,10.125,P3
85.0,S5-B4,2.0,P14,post,S5,theta,8.025708456863957e-11,10.125,O1
85.0,S5-B4,2.0,P14,pre,S5,theta,1.5274455374258324e-10,10.125,O1
85.0,S5-B4,2.0,P14,slice,S5,theta,2.5962857381024507e-11,10.125,O1
85.0,S5-B4,3.0,P14,post,S5,theta,9.875395239909744e-11,10.125,Oz
85.0,S5-B4,3.0,P14,pre,S5,theta,2.0984564436520378e-10,10.125,Oz
85.0,S5-B4,3.0,P14,slice,S5,theta,2.967338740834847e-11,10.125,Oz
85.0,S5-B4,4.0,P14,post,S5,theta,1.1694567315736547e-10,10.125,O2
85.0,S5-B4,4.0,P14,pre,S5,theta,2.518939968831409e-10,10.125,O2
85.0,S5-B4,4.0,P14,slice,S5,theta,3.6902178980886e-11,10.125,O2
85.0,S5-B4,5.0,P14,post,S5,theta,1.3908295259682805e-10,10.125,P4
85.0,S5-B4,5.0,P14,pre,S5,theta,2.6414918525576947e-10,10.125,P4
85.0,S5-B4,5.0,P14,slice,S5,theta,4.7302625555705264e-11,10.125,P4
86.0,S5-B4,0.0,P14,post,S5,theta,1.7018253189353711e-10,10.125,Pz
86.0,S5-B4,0.0,P14,pre,S5,theta,4.088772656921841e-11,10.125,Pz
86.0,S5-B4,0.0,P14,slice,S5,theta,3.7097796516463154e-11,10.125,Pz
86.0,S5-B4,1.0,P14,post,S5,theta,2.626094616445738e-10,10.125,P3
86.0,S5-B4,1.0,P14,pre,S5,theta,3.2215380620014296e-11,10.125,P3
86.0,S5-B4,1.0,P14,slice,S5,theta,3.043337291869459e-11,10.125,P3
86.0,S5-B4,2.0,P14,post,S5,theta,4.272463607518939e-10,10.125,O1
86.0,S5-B4,2.0,P14,pre,S5,theta,3.888470522567965e-11,10.125,O1
86.0,S5-B4,2.0,P14,slice,S5,theta,2.781655780764104e-11,10.125,O1
86.0,S5-B4,3.0,P14,post,S5,theta,4.4557743993657215e-10,10.125,Oz
86.0,S5-B4,3.0,P14,pre,S5,theta,4.922051287925165e-11,10.125,Oz
86.0,S5-B4,3.0,P14,slice,S5,theta,3.166265542699441e-11,10.125,Oz
86.0,S5-B4,4.0,P14,post,S5,theta,4.158927960588152e-10,10.125,O2
86.0,S5-B4,4.0,P14,pre,S5,theta,6.488615520594037e-11,10.125,O2
86.0,S5-B4,4.0,P14,slice,S5,theta,3.877582882157199e-11,10.125,O2
86.0,S5-B4,5.0,P14,post,S5,theta,3.5560817697609955e-10,10.125,P4
86.0,S5-B4,5.0,P14,pre,S5,theta,8.7742555692422e-11,10.125,P4
86.0,S5-B4,5.0,P14,slice,S5,theta,4.904461515486906e-11,10.125,P4
87.0,S5-B4,0.0,P14,post,S5,theta,2.25009345660742e-10,10.125,Pz
87.0,S5-B4,0.0,P14,pre,S5,theta,1.4512151305398605e-10,10.125,Pz
87.0,S5-B4,0.0,P14,slice,S5,theta,3.86136559397069e-11,10.125,Pz
