epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P39,pre,S2,alpha,4.5848593706435876e-09,10.75,Pz
17.0,S2-B5,0.0,P39,slice,S2,alpha,4.522488070031051e-09,10.75,Pz
17.0,S2-B5,1.0,P39,post,S2,alpha,3.8555110666425865e-09,10.75,P3
17.0,S2-B5,1.0,P39,pre,S2,alpha,3.930473609173249e-09,10.75,P3
17.0,S2-B5,1.0,P39,slice,S2,alpha,3.6377935295257822e-09,10.75,P3
17.0,S2-B5,2.0,P39,post,S2,alpha,3.5858761328371492e-09,10.75,O1
17.0,S2-B5,2.0,P39,pre,S2,alpha,3.6592163565173364e-09,10.75,O1
17.0,S2-B5,2.0,P39,slice,S2,alpha,3.188002832905021e-09,10.75,O1
17.0,S2-B5,3.0,P39,post,S2,alpha,3.966882505136185e-09,10.75,Oz
17.0,S2-B5,3.0,P39,pre,S2,alpha,4.023909371367502e-09,10.75,Oz
17.0,S2-B5,3.0,P39,slice,S2,alpha,3.63846059914744e-09,10.75,Oz
17.0,S2-B5,4.0,P39,post,S2,alpha,4.676382334331058e-09,10.75,O2
17.0,S2-B5,4.0,P39,pre,S2,alpha,4.721651738607068e-09,10.75,O2
17.0,S2-B5,4.0,P39,slice,S2,alpha,4.5228707441822886e-09,10.75,O2
17.0,S2-B5,5.0,P39,post,S2,alpha,5.7103529828512e-09,10.75,P4
17.0,S2-B5,5.0,P39,pre,S2,alpha,5.758827942356761e-09,10.75,P4
17.0,S2-B5,5.0,P39,slice,S2,alpha,5.810189044350654e-09,10.75,P4
18.0,S2-B5,0.0,P39,post,S2,alpha,4.126331465149405e-09,10.75,Pz
18.0,S2-B5,0.0,P39,pre,S2,alpha,4.822299406193474e-09,10.75,Pz
18.0,S2-B5,0.0,P39,slice,S2,alpha,4.468024871157151e-09,10.75,Pz
18.0,S2-B5,1.0,P39,post,S2,alpha,3.314867834393174e-09,10.75,P3
18.0,S2-B5,1.0,P39,pre,S2,alpha,3.9690738790818855e-09,10.75,P3
18.0,S2-B5,1.0,P39,slice,S2,alpha,3.5943110774649115e-09,10.75,P3
18.0,S2-B5,2.0,P39,post,S2,alpha,2.866204120980383e-09,10.75,O1
18.0,S2-B5,2.0,P39,pre,S2,alpha,3.3278132715734557e-09,10.75,O1
18.0,S2-B5,2.0,P39,slice,S2,alpha,3.1498917600486156e-09,10.75,O1
18.0,S2-B5,3.0,P39,post,S2,alpha,3.2474540710977437e-09,10.75,Oz
18.0,S2-B5,3.0,P39,pre,S2,alpha,3.600904681620304e-09,10.75,Oz
18.0,S2-B5,3.0,P39,slice,S2,alpha,3.5949002400694413e-09,10.75,Oz
18.0,S2-B5,4.0,P39,post,S2,alpha,4.028475726002759e-09,10.75,O2
18.0,S2-B5,4.0,P39,pre,S2,alpha,4.315414946778875e-09,10.75,O2
18.0,S2-B5,4.0,P39,slice,S2,alpha,4.469559501924351e-09,10.75,O2
18.0,S2-B5,5.0,P39,post,S2,alpha,5.206556282564413e-09,10.75,P4
18.0,S2-B5,5.0,P39,pre,S2,alpha,5.5020973311382305e-09,10.75,P4
18.0,S2-B5,5.0,P39,slice,S2,alpha,5.740763139445806e-09,10.75,P4
19.0,S2-B5,0.0,P39,post,S2,alpha,4.36940132164196e-09,10.75,Pz
19.0,S2-B5,0.0,P39,pre,S2,alpha,4.294413067446056e-09,10.75,Pz
19.0,S2-B5,0.0,P39,slice,S2,alpha,4.516568596264771e-09,10.75,Pz
19.0,S2-B5,1.0,P39,post,S2,alpha,3.6218883144446494e-09,10.75,P3
19.0,S2-B5,1.0,P39,pre,S2,alpha,3.4104059139077453e-09,10.75,P3
19.0,S2-B5,1.0,P39,slice,S2,alpha,3.6323085790913166e-09,10.75,P3
19.0,S2-B5,2.0,P39,post,S2,alpha,3.256046535056959e-09,10.75,O1
19.0,S2-B5,2.0,P39,pre,S2,alpha,2.942994673634068e-09,10.75,O1
19.0,S2-B5,2.0,P39,slice,S2,alpha,3.1824922859890756e-09,10.75,O1
19.0,S2-B5,3.0,P39,post,S2,alpha,3.6454169744633023e-09,10.75,Oz
19.0,S2-B5,3.0,P39,pre,S2,alpha,3.381592389592302e-09,10.75,Oz
19.0,S2-B5,3.0,P39,slice,S2,alpha,3.632606106056655e-09,10.75,Oz
19.0,S2-B5,4.0,P39,post,S2,alpha,4.4200542888874265e-09,10.75,O2
19.0,S2-B5,4.0,P39,pre,S2,alpha,4.26842476925551e-09,10.75,O2
19.0,S2-B5,4.0,P39,slice,S2,alpha,4.517230430850864e-09,10.75,O2
19.0,S2-B5,5.0,P39,post,S2,alpha,5.578315348770851e-09,10.75,P4
19.0,S2-B5,5.0,P39,pre,S2,alpha,5.578512412873385e-09,10.75,P4
19.0,S2-B5,5.0,P39,slice,S2,alpha,5.804327303752898e-09,10.75,P4
20.0,S2-B5,0.0,P39,post,S2,alpha,5.3417501007557806e-09,10.75,Pz
20.0,S2-B5,0.0,P39,pre,S2,alpha,4.761558097160985e-09,10.75,Pz
20.0,S2-B5,0.0,P39,slice,S2,alpha,4.480783071718817e-09,10.75,Pz
20.0,S2-B5,1.0,P39,post,S2,alpha,4.416391874938311e-09,10.75,P3
20.0,S2-B5,1.0,P39,pre,S2,alpha,3.894883663698933e-09,10.75,P3
20.0,S2-B5,1.0,P39,slice,S2,alpha,3.6037696864850965e-09,10.75,P3
20.0,S2-B5,2.0,P39,post,S2,alpha,3.6765761040811087e-09,10.75,O1
20.0,S2-B5,2.0,P39,pre,S2,alpha,3.274656797391107e-09,10.75,O1
20.0,S2-B5,2.0,P39,slice,S2,alpha,3.156784439681747e-09,10.75,O1
20.0,S2-B5,3.0,P39,post,S2,alpha,3.969022506519573e-09,10.75,Oz
20.0,S2-B5,3.0,P39,pre,S2,alpha,3.6119871553387213e-09,10.75,Oz
20.0,S2-B5,3.0,P39,slice,S2,alpha,3.6021597470219742e-09,10.75,Oz
20.0,S2-B5,4.0,P39,post,S2,alpha,4.752029905111265e-09,10.75,O2
20.0,S2-B5,4.0,P39,pre,S2,alpha,4.4032778925950385e-09,10.75,O2
20.0,S2-B5,4.0,P39,slice,S2,alpha,4.477803455044032e-09,10.75,O2
20.0,S2-B5,5.0,P39,post,S2,alpha,6.03478221603454e-09,10.75,P4
20.0,S2-B5,5.0,P39,pre,S2,alpha,5.612593295178886e-09,10.75,P4
20.0,S2-B5,5.0,P39,slice,S2,alpha,5.754086761628355e-09,10.75,P4
21.0,S2-B5,0.0,P39,post,S2,alpha,4.5671288077224186e-09,10.75,Pz
21.0,S2-B5,0.0,P39,pre,S2,alpha,4.7962868287757805e-09,10.75,Pz
21.0,S2-B5,0.0,P39,slice,S2,alpha,4.553879789977611e-09,10.75,Pz
21.0,S2-B5,1.0,P39,post,S2,alpha,3.662862447374689e-09,10.75,P3
21.0,S2-B5,1.0,P39,pre,S2,alpha,3.784771077512202e-09,10.75,P3
21.0,S2-B5,1.0,P39,slice,S2,alpha,3.6630357592618645e-09,10.75,P3
21.0,S2-B5,2.0,P39,post,S2,alpha,3.0331905119379278e-09,10.75,O1
21.0,S2-B5,2.0,P39,pre,S2,alpha,2.9945853297449663e-09,10.75,O1
21.0,S2-B5,2.0,P39,slice,S2,alpha,3.208936549570061e-09,10.75,O1
21.0,S2-B5,3.0,P39,post,S2,alpha,3.3769320300874115e-09,10.75,Oz
21.0,S2-B5,3.0,P39,pre,S2,alpha,3.3419410693285264e-09,10.75,Oz
21.0,S2-B5,3.0,P39,slice,S2,alpha,3.6621513502620353e-09,10.75,Oz
21.0,S2-B5,4.0,P39,post,S2,alpha,4.192303430630959e-09,10.75,O2
21.0,S2-B5,4.0,P39,pre,S2,alpha,4.216305998773097e-09,10.75,O2
21.0,S2-B5,4.0,P39,slice,S2,alpha,4.55247459533986e-09,10.75,O2
21.0,S2-B5,5.0,P39,post,S2,alpha,5.46914801875275e-09,10.75,P4
21.0,S2-B5,5.0,P39,pre,S2,alpha,5.5751085369427035e-09,10.75,P4
21.0,S2-B5,5.0,P39,slice,S2,alpha,5.848032324754821e-09,10.75,P4
22.0,S2-B5,0.0,P39,post,S2,alpha,4.514974370494915e-09,10.75,Pz
22.0,S2-B5,0.0,P39,pre,S2,alpha,4.134293595775259e-09,10.75,Pz
22.0,S2-B5,0.0,P39,slice,S2,alpha,4.464047609114789e-09,10.75,Pz
22.0,S2-B5,1.0,P39,post,S2,alpha,3.5851955992643004e-09,10.75,P3
22.0,S2-B5,1.0,P39,pre,S2,alpha,3.2421876277392152e-09,10.75,P3
22.0,S2-B5,1.0,P39,slice,S2,alpha,3.5902644117177886e-09,10.75,P3
22.0,S2-B5,2.0,P39,post,S2,alpha,3.0320324159710195e-09,10.75,O1
22.0,S2-B5,2.0,P39,pre,S2,alpha,2.8089246052198675e-09,10.75,O1
22.0,S2-B5,2.0,P39,slice,S2,alpha,3.1459922771535016e-09,10.75,O1
22.0,S2-B5,3.0,P39,post,S2,alpha,3.459008970639531e-09,10.75,Oz
22.0,S2-B5,3.0,P39,pre,S2,alpha,3.2864642883825423e-09,10.75,Oz
22.0,S2-B5,3.0,P39,slice,S2,alpha,3.5905865001837944e-09,10.75,Oz
22.0,S2-B5,4.0,P39,post,S2,alpha,4.3478093388116956e-09,10.75,O2
22.0,S2-B5,4.0,P39,pre,S2,alpha,4.205734955541572e-09,10.75,O2
22.0,S2-B5,4.0,P39,slice,S2,alpha,4.463645864273434e-09,10.75,O2
22.0,S2-B5,5.0,P39,post,S2,alpha,5.667665956448822e-09,10.75,P4
22.0,S2-B5,5.0,P39,pre,S2,alpha,5.518440843685338e-09,10.75,P4
22.0,S2-B5,5.0,P39,slice,S2,alpha,5.733768644081575e-09,10.75,P4
23.0,S2-B5,0.0,P39,post,S2,alpha,4.892556291387572e-09,10.75,Pz
23.0,S2-B5,0.0,P39,pre,S2,alpha,4.30640690947936e-09,10.75,Pz
23.0,S2-B5,0.0,P39,slice,S2,alpha,4.510626432959103e-09,10.75,Pz
23.0,S2-B5,1.0,P39,post,S2,alpha,3.833760712319507e-09,10.75,P3
23.0,S2-B5,1.0,P39,pre,S2,alpha,3.422144874533468e-09,10.75,P3
23.0,S2-B5,1.0,P39,slice,S2,alpha,3.6281396121835396e-09,10.75,P3
23.0,S2-B5,2.0,P39,post,S2,alpha,3.245062625357978e-09,10.75,O1
23.0,S2-B5,2.0,P39,pre,S2,alpha,3.04969193069985e-09,10.75,O1
23.0,S2-B5,2.0,P39,slice,S2,alpha,3.1786247653345838e-09,10.75,O1
23.0,S2-B5,3.0,P39,post,S2,alpha,3.779493156082704e-09,10.75,Oz
23.0,S2-B5,3.0,P39,pre,S2,alpha,3.5525728632248474e-09,10.75,Oz
23.0,S2-B5,3.0,P39,slice,S2,alpha,3.628089833397999e-09,10.75,Oz
23.0,S2-B5,4.0,P39,post,S2,alpha,4.815373904383846e-09,10.75,O2
23.0,S2-B5,4.0,P39,pre,S2,alpha,4.467564368618654e-09,10.75,O2
23.0,S2-B5,4.0,P39,slice,S2,alpha,4.51107770440045e-09,10.75,O2
23.0,S2-B5,5.0,P39,post,S2,alpha,6.283280965107338e-09,10.75,P4
23.0,S2-B5,5.0,P39,pre,S2,alpha,5.735701323074509e-09,10.75,P4
23.0,S2-B5,5.0,P39,slice,S2,alpha,5.795437776030855e-09,10.75,P4
24.0,S2-B5,0.0,P39,post,S2,alpha,4.521641566355779e-09,10.75,Pz
24.0,S2-B5,0.0,P39,pre,S2,alpha,4.389103155089636e-09,10.75,Pz
24.0,S2-B5,0.0,P39,slice,S2,alpha,4.583996192253292e-09,10.75,Pz
24.0,S2-B5,1.0,P39,post,S2,alpha,3.606541732726388e-09,10.75,P3
24.0,S2-B5,1.0,P39,pre,S2,alpha,3.491807116077625e-09,10.75,P3
24.0,S2-B5,1.0,P39,slice,S2,alpha,3.686673763772958e-09,10.75,P3
24.0,S2-B5,2.0,P39,post,S2,alpha,3.1413167141798562e-09,10.75,O1
24.0,S2-B5,2.0,P39,pre,S2,alpha,3.2132481830192146e-09,10.75,O1
24.0,S2-B5,2.0,P39,slice,S2,alpha,3.229897777809498e-09,10.75,O1
24.0,S2-B5,3.0,P39,post,S2,alpha,3.6276918609837054e-09,10.75,Oz
24.0,S2-B5,3.0,P39,pre,S2,alpha,3.807647034328999e-09,10.75,Oz
24.0,S2-B5,3.0,P39,slice,S2,alpha,3.685822389907331e-09,10.75,Oz
24.0,S2-B5,4.0,P39,post,S2,alpha,4.553793197084316e-09,10.75,O2
24.0,S2-B5,4.0,P39,pre,S2,alpha,4.801830029363836e-09,10.75,O2
24.0,S2-B5,4.0,P39,slice,S2,alpha,4.583137457845505e-09,10.75,O2
24.0,S2-B5,5.0,P39,post,S2,alpha,5.856579076757252e-09,10.75,P4
24.0,S2-B5,5.0,P39,pre,S2,alpha,6.106852088769436e-09,10.75,P4
24.0,S2-B5,5.0,P39,slice,S2,alpha,5.888469201969036e-09,10.75,P4
25.0,S2-B5,0.0,P39,post,S2,alpha,4.088617205986096e-09,10.75,Pz
25.0,S2-B5,0.0,P39,pre,S2,alpha,3.941100567663839e-09,10.75,Pz
25.0,S2-B5,0.0,P39,slice,S2,alpha,4.596558904560311e-09,10.75,Pz
25.0,S2-B5,1.0,P39,post,S2,alpha,3.211376524486785e-09,10.75,P3
25.0,S2-B5,1.0,P39,pre,S2,alpha,3.167241319244845e-09,10.75,P3
25.0,S2-B5,1.0,P39,slice,S2,alpha,3.6987063522539865e-09,10.75,P3
25.0,S2-B5,2.0,P39,post,S2,alpha,2.776923151010121e-09,10.75,O1
25.0,S2-B5,2.0,P39,pre,S2,alpha,2.856592876220513e-09,10.75,O1
25.0,S2-B5,2.0,P39,slice,S2,alpha,3.2402381669164757e-09,10.75,O1
25.0,S2-B5,3.0,P39,post,S2,alpha,3.224195015260594e-09,10.75,Oz
25.0,S2-B5,3.0,P39,pre,S2,alpha,3.298480822022187e-09,10.75,Oz
25.0,S2-B5,3.0,P39,slice,S2,alpha,3.697461317703926e-09,10.75,Oz
25.0,S2-B5,4.0,P39,post,S2,alpha,4.094512486632358e-09,10.75,O2
25.0,S2-B5,4.0,P39,pre,S2,alpha,4.108161456974641e-09,10.75,O2
25.0,S2-B5,4.0,P39,slice,S2,alpha,4.59610233359159e-09,10.75,O2
25.0,S2-B5,5.0,P39,post,S2,alpha,5.356322217022667e-09,10.75,P4
25.0,S2-B5,5.0,P39,pre,S2,alpha,5.2540648749486295e-09,10.75,P4
25.0,S2-B5,5.0,P39,slice,S2,alpha,5.902734566963517e-09,10.75,P4
26.0,S2-B5,0.0,P39,post,S2,alpha,4.4419236092779405e-09,10.75,Pz
26.0,S2-B5,0.0,P39,pre,S2,alpha,4.032250998325078e-09,10.75,Pz
26.0,S2-B5,0.0,P39,slice,S2,alpha,4.502029629103071e-09,10.75,Pz
26.0,S2-B5,1.0,P39,post,S2,alpha,3.598408151092852e-09,10.75,P3
26.0,S2-B5,1.0,P39,pre,S2,alpha,3.2670623104053725e-09,10.75,P3
26.0,S2-B5,1.0,P39,slice,S2,alpha,3.6212189274397966e-09,10.75,P3
26.0,S2-B5,2.0,P39,post,S2,alpha,3.492711611068761e-09,10.75,O1
26.0,S2-B5,2.0,P39,pre,S2,alpha,3.006603841485591e-09,10.75,O1
26.0,S2-B5,2.0,P39,slice,S2,alpha,3.171736449748015e-09,10.75,O1
26.0,S2-B5,3.0,P39,post,S2,alpha,4.13639960093854e-09,10.75,Oz
26.0,S2-B5,3.0,P39,pre,S2,alpha,3.47823225281283e-09,10.75,Oz
26.0,S2-B5,3.0,P39,slice,S2,alpha,3.6199121187055894e-09,10.75,Oz
26.0,S2-B5,4.0,P39,post,S2,alpha,5.157515530000166e-09,10.75,O2
26.0,S2-B5,4.0,P39,pre,S2,alpha,4.317497756077797e-09,10.75,O2
26.0,S2-B5,4.0,P39,slice,S2,alpha,4.500118705802607e-09,10.75,O2
26.0,S2-B5,5.0,P39,post,S2,alpha,6.4862063033565895e-09,10.75,P4
26.0,S2-B5,5.0,P39,pre,S2,alpha,5.494253573407762e-09,10.75,P4
26.0,S2-B5,5.0,P39,slice,S2,alpha,5.7810982022615445e-09,10.75,P4
27.0,S2-B5,0.0,P39,post,S2,alpha,4.661339364773037e-09,10.75,Pz
27.0,S2-B5,0.0,P39,pre,S2,alpha,4.4940923773707464e-09,10.75,Pz
27.0,S2-B5,0.0,P39,slice,S2,alpha,4.562559300786057e-09,10.75,Pz
27.0,S2-B5,1.0,P39,post,S2,alpha,3.884851524258582e-09,10.75,P3
27.0,S2-B5,1.0,P39,pre,S2,alpha,3.834674058570998e-09,10.75,P3
27.0,S2-B5,1.0,P39,slice,S2,alpha,3.6710643776553797e-09,10.75,P3
27.0,S2-B5,2.0,P39,post,S2,alpha,3.6307192123073132e-09,10.75,O1
27.0,S2-B5,2.0,P39,pre,S2,alpha,3.6992904030132693e-09,10.75,O1
27.0,S2-B5,2.0,P39,slice,S2,alpha,3.217049769174283e-09,10.75,O1
27.0,S2-B5,3.0,P39,post,S2,alpha,4.109116704554719e-09,10.75,Oz
27.0,S2-B5,3.0,P39,pre,S2,alpha,4.14856504700499e-09,10.75,Oz
27.0,S2-B5,3.0,P39,slice,S2,alpha,3.6709967424891178e-09,10.75,Oz
27.0,S2-B5,4.0,P39,post,S2,alpha,4.942818949828382e-09,10.75,O2
27.0,S2-B5,4.0,P39,pre,S2,alpha,4.906686407342851e-09,10.75,O2
27.0,S2-B5,4.0,P39,slice,S2,alpha,4.563456347901926e-09,10.75,O2
27.0,S2-B5,5.0,P39,post,S2,alpha,6.1048791028032045e-09,10.75,P4
27.0,S2-B5,5.0,P39,pre,S2,alpha,5.968887270846053e-09,10.75,P4
27.0,S2-B5,5.0,P39,slice,S2,alpha,5.861121428312596e-09,10.75,P4
28.0,S2-B5,0.0,P39,post,S2,alpha,3.972817196767955e-09,10.75,Pz
28.0,S2-B5,0.0,P39,pre,S2,alpha,4.120034240727675e-09,10.75,Pz
28.0,S2-B5,0.0,P39,slice,S2,alpha,4.54857416127072e-09,10.75,Pz
28.0,S2-B5,1.0,P39,post,S2,alpha,3.172054484494762e-09,10.75,P3
28.0,S2-B5,1.0,P39,pre,S2,alpha,3.4072979205090038e-09,10.75,P3
28.0,S2-B5,1.0,P39,slice,S2,alpha,3.6589958679805257e-09,10.75,P3
28.0,S2-B5,2.0,P39,post,S2,alpha,2.770604693594417e-09,10.75,O1
28.0,S2-B5,2.0,P39,pre,S2,alpha,2.9548910556574417e-09,10.75,O1
28.0,S2-B5,2.0,P39,slice,S2,alpha,3.204793013449582e-09,10.75,O1
28.0,S2-B5,3.0,P39,post,S2,alpha,3.1688284344501014e-09,10.75,Oz
28.0,S2-B5,3.0,P39,pre,S2,alpha,3.2274116700834885e-09,10.75,Oz
28.0,S2-B5,3.0,P39,slice,S2,alpha,3.6579488164927963e-09,10.75,Oz
28.0,S2-B5,4.0,P39,post,S2,alpha,3.955079111395255e-09,10.75,O2
28.0,S2-B5,4.0,P39,pre,S2,alpha,3.858959742773418e-09,10.75,O2
28.0,S2-B5,4.0,P39,slice,S2,alpha,4.547764239548484e-09,10.75,O2
28.0,S2-B5,5.0,P39,post,S2,alpha,5.117989513377098e-09,10.75,P4
28.0,S2-B5,5.0,P39,pre,S2,alpha,4.872732681539218e-09,10.75,P4
28.0,S2-B5,5.0,P39,slice,S2,alpha,5.841556346184255e-09,10.75,P4
29.0,S2-B5,0.0,P39,post,S2,alpha,4.083552828777221e-09,10.75,Pz
29.0,S2-B5,0.0,P39,pre,S2,alpha,4.413131684035029e-09,10.75,Pz
29.0,S2-B5,0.0,P39,slice,S2,alpha,4.471352037103829e-09,10.75,Pz
29.0,S2-B5,1.0,P39,post,S2,alpha,3.4102350029070382e-09,10.75,P3
29.0,S2-B5,1.0,P39,pre,S2,alpha,3.536615828365381e-09,10.75,P3
29.0,S2-B5,1.0,P39,slice,S2,alpha,3.596339286732726e-09,10.75,P3
29.0,S2-B5,2.0,P39,post,S2,alpha,3.1821722572708658e-09,10.75,O1
29.0,S2-B5,2.0,P39,pre,S2,alpha,3.0908124632143087e-09,10.75,O1
29.0,S2-B5,2.0,P39,slice,S2,alpha,3.1506835727251214e-09,10.75,O1
29.0,S2-B5,3.0,P39,post,S2,alpha,3.5906252032586596e-09,10.75,Oz
29.0,S2-B5,3.0,P39,pre,S2,alpha,3.5360126413754246e-09,10.75,Oz
29.0,S2-B5,3.0,P39,slice,S2,alpha,3.5953960464836703e-09,10.75,Oz
29.0,S2-B5,4.0,P39,post,S2,alpha,4.339082111189357e-09,10.75,O2
29.0,S2-B5,4.0,P39,pre,S2,alpha,4.424649288019195e-09,10.75,O2
29.0,S2-B5,4.0,P39,slice,S2,alpha,4.471534011681857e-09,10.75,O2
29.0,S2-B5,5.0,P39,post,S2,alpha,5.423777550386727e-09,10.75,P4
29.0,S2-B5,5.0,P39,pre,S2,alpha,5.7331676364406424e-09,10.75,P4
29.0,S2-B5,5.0,P39,slice,S2,alpha,5.744591605362797e-09,10.75,P4
30.0,S2-B5,0.0,P39,post,S2,alpha,4.861698548919026e-09,10.75,Pz
30.0,S2-B5,0.0,P39,pre,S2,alpha,5.211758757450236e-09,10.75,Pz
30.0,S2-B5,0.0,P39,slice,S2,alpha,4.498904145430049e-09,10.75,Pz
30.0,S2-B5,1.0,P39,post,S2,alpha,4.1072238652200275e-09,10.75,P3
30.0,S2-B5,1.0,P39,pre,S2,alpha,4.33142650704069e-09,10.75,P3
30.0,S2-B5,1.0,P39,slice,S2,alpha,3.6182756130864046e-09,10.75,P3
30.0,S2-B5,2.0,P39,post,S2,alpha,3.551061102618725e-09,10.75,O1
30.0,S2-B5,2.0,P39,pre,S2,alpha,3.731136261177793e-09,10.75,O1
30.0,S2-B5,2.0,P39,slice,S2,alpha,3.1704519976647593e-09,10.75,O1
30.0,S2-B5,3.0,P39,post,S2,alpha,3.79880244879722e-09,10.75,Oz
30.0,S2-B5,3.0,P39,pre,S2,alpha,4.0880546244363116e-09,10.75,Oz
30.0,S2-B5,3.0,P39,slice,S2,alpha,3.618717360512438e-09,10.75,Oz
30.0,S2-B5,4.0,P39,post,S2,alpha,4.45376142165911e-09,10.75,O2
30.0,S2-B5,4.0,P39,pre,S2,alpha,4.907876971909348e-09,10.75,O2
30.0,S2-B5,4.0,P39,slice,S2,alpha,4.4982338387136814e-09,10.75,O2
30.0,S2-B5,5.0,P39,post,S2,alpha,5.534784286134449e-09,10.75,P4
30.0,S2-B5,5.0,P39,pre,S2,alpha,6.177867317546948e-09,10.75,P4
30.0,S2-B5,5.0,P39,slice,S2,alpha,5.778275973590657e-09,10.75,P4
31.0,S2-B5,0.0,P39,post,S2,alpha,4.683078303938805e-09,10.75,Pz
31.0,S2-B5,0.0,P39,pre,S2,alpha,5.253693494381844e-09,10.75,Pz
31.0,S2-B5,0.0,P39,slice,S2,alpha,4.476746682911789e-09,10.75,Pz
31.0,S2-B5,1.0,P39,post,S2,alpha,3.773284956880689e-09,10.75,P3
31.0,S2-B5,1.0,P39,pre,S2,alpha,4.217101746495987e-09,10.75,P3
31.0,S2-B5,1.0,P39,slice,S2,alpha,3.6008749683776215e-09,10.75,P3
31.0,S2-B5,2.0,P39,post,S2,alpha,3.187777850560494e-09,10.75,O1
31.0,S2-B5,2.0,P39,pre,S2,alpha,3.3486618232724706e-09,10.75,O1
31.0,S2-B5,2.0,P39,slice,S2,alpha,3.154826009998902e-09,10.75,O1
31.0,S2-B5,3.0,P39,post,S2,alpha,3.5643337753194987e-09,10.75,Oz
31.0,S2-B5,3.0,P39,pre,S2,alpha,3.657796254649322e-09,10.75,Oz
31.0,S2-B5,3.0,P39,slice,S2,alpha,3.6008144670973173e-09,10.75,Oz
31.0,S2-B5,4.0,P39,post,S2,alpha,4.407900451513014e-09,10.75,O2
31.0,S2-B5,4.0,P39,pre,S2,alpha,4.513655778198794e-09,10.75,O2
31.0,S2-B5,4.0,P39,slice,S2,alpha,4.476637921457676e-09,10.75,O2
31.0,S2-B5,5.0,P39,post,S2,alpha,5.71078254502491e-09,10.75,P4
31.0,S2-B5,5.0,P39,pre,S2,alpha,5.910360930691919e-09,10.75,P4
31.0,S2-B5,5.0,P39,slice,S2,alpha,5.750801084532448e-09,10.75,P4
32.0,S2-B5,0.0,P39,post,S2,alpha,4.134169107558287e-09,10.75,Pz
32.0,S2-B5,0.0,P39,pre,S2,alpha,3.92645576387733e-09,10.75,Pz
32.0,S2-B5,0.0,P39,slice,S2,alpha,4.610366714431682e-09,10.75,Pz
32.0,S2-B5,1.0,P39,post,S2,alpha,3.3169913859579087e-09,10.75,P3
32.0,S2-B5,1.0,P39,pre,S2,alpha,3.0867766438420388e-09,10.75,P3
32.0,S2-B5,1.0,P39,slice,S2,alpha,3.709124179106629e-09,10.75,P3
32.0,S2-B5,2.0,P39,post,S2,alpha,2.821668328923741e-09,10.75,O1
32.0,S2-B5,2.0,P39,pre,S2,alpha,2.653773109045837e-09,10.75,O1
32.0,S2-B5,2.0,P39,slice,S2,alpha,3.249976114965668e-09,10.75,O1
32.0,S2-B5,3.0,P39,post,S2,alpha,3.185386060972499e-09,10.75,Oz
32.0,S2-B5,3.0,P39,pre,S2,alpha,3.08035072397499e-09,10.75,Oz
32.0,S2-B5,3.0,P39,slice,S2,alpha,3.708901669024824e-09,10.75,Oz
32.0,S2-B5,4.0,P39,post,S2,alpha,3.96089417621189e-09,10.75,O2
32.0,S2-B5,4.0,P39,pre,S2,alpha,3.922752301034955e-09,10.75,O2
32.0,S2-B5,4.0,P39,slice,S2,alpha,4.610874544119995e-09,10.75,O2
32.0,S2-B5,5.0,P39,post,S2,alpha,5.131053281893388e-09,10.75,P4
32.0,S2-B5,5.0,P39,pre,S2,alpha,5.150038618034596e-09,10.75,P4
32.0,S2-B5,5.0,P39,slice,S2,alpha,5.922005655936506e-09,10.75,P4
33.0,S2-B5,0.0,P39,post,S2,alpha,5.134829862140789e-09,10.75,Pz
33.0,S2-B5,0.0,P39,pre,S2,alpha,4.490534172174225e-09,10.75,Pz
33.0,S2-B5,0.0,P39,slice,S2,alpha,4.6056815780003196e-09,10.75,Pz
33.0,S2-B5,1.0,P39,post,S2,alpha,4.065104248153555e-09,10.75,P3
33.0,S2-B5,1.0,P39,pre,S2,alpha,3.575471141568764e-09,10.75,P3
33.0,S2-B5,1.0,P39,slice,S2,alpha,3.7038838434759403e-09,10.75,P3
33.0,S2-B5,2.0,P39,post,S2,alpha,3.2928195590901517e-09,10.75,O1
33.0,S2-B5,2.0,P39,pre,S2,alpha,3.090467573644143e-09,10.75,O1
33.0,S2-B5,2.0,P39,slice,S2,alpha,3.242927948235374e-09,10.75,O1
33.0,S2-B5,3.0,P39,post,S2,alpha,3.7093834651981886e-09,10.75,Oz
33.0,S2-B5,3.0,P39,pre,S2,alpha,3.5560392569859173e-09,10.75,Oz
33.0,S2-B5,3.0,P39,slice,S2,alpha,3.7021278839541355e-09,10.75,Oz
33.0,S2-B5,4.0,P39,post,S2,alpha,4.671517394394826e-09,10.75,O2
33.0,S2-B5,4.0,P39,pre,S2,alpha,4.461034115515228e-09,10.75,O2
33.0,S2-B5,4.0,P39,slice,S2,alpha,4.60337612342023e-09,10.75,O2
33.0,S2-B5,5.0,P39,post,S2,alpha,6.114789963580702e-09,10.75,P4
33.0,S2-B5,5.0,P39,pre,S2,alpha,5.741635088283596e-09,10.75,P4
33.0,S2-B5,5.0,P39,slice,S2,alpha,5.914042963186511e-09,10.75,P4
34.0,S2-B5,0.0,P39,post,S2,alpha,4.660608669423397e-09,10.75,Pz
34.0,S2-B5,0.0,P39,pre,S2,alpha,4.8518633124288995e-09,10.75,Pz
34.0,S2-B5,0.0,P39,slice,S2,alpha,4.520909805283717e-09,10.75,Pz
