epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,0.0,P20,pre,S5,alpha,3.1984500876639833e-09,10.25,Pz
51.0,S5-B4,0.0,P20,slice,S5,alpha,3.5130913676645937e-09,10.25,Pz
51.0,S5-B4,1.0,P20,post,S5,alpha,2.517906139705687e-09,10.25,P3
51.0,S5-B4,1.0,P20,pre,S5,alpha,2.5670659752378784e-09,10.25,P3
51.0,S5-B4,1.0,P20,slice,S5,alpha,2.8262042139808302e-09,10.25,P3
51.0,S5-B4,2.0,P20,post,S5,alpha,2.1881357946520686e-09,10.25,O1
51.0,S5-B4,2.0,P20,pre,S5,alpha,2.3278006265116167e-09,10.25,O1
51.0,S5-B4,2.0,P20,slice,S5,alpha,2.47668519032834e-09,10.25,O1
51.0,S5-B4,3.0,P20,post,S5,alpha,2.5538870456487252e-09,10.25,Oz
51.0,S5-B4,3.0,P20,pre,S5,alpha,2.7015142221443506e-09,10.25,Oz
51.0,S5-B4,3.0,P20,slice,S5,alpha,2.8268403171239314e-09,10.25,Oz
51.0,S5-B4,4.0,P20,post,S5,alpha,3.2504098445460956e-09,10.25,O2
51.0,S5-B4,4.0,P20,pre,S5,alpha,3.3690937430393342e-09,10.25,O2
51.0,S5-B4,4.0,P20,slice,S5,alpha,3.514242756580725e-09,10.25,O2
51.0,S5-B4,5.0,P20,post,S5,alpha,4.250240386490202e-09,10.25,P4
51.0,S5-B4,5.0,P20,pre,S5,alpha,4.300845532358223e-09,10.25,P4
51.0,S5-B4,5.0,P20,slice,S5,alpha,4.513587977886944e-09,10.25,P4
52.0,S5-B4,0.0,P20,post,S5,alpha,3.310004187424299e-09,10.25,Pz
52.0,S5-B4,0.0,P20,pre,S5,alpha,3.202279119149754e-09,10.25,Pz
52.0,S5-B4,0.0,P20,slice,S5,alpha,3.514709478350075e-09,10.25,Pz
52.0,S5-B4,1.0,P20,post,S5,alpha,2.6975738285538403e-09,10.25,P3
52.0,S5-B4,1.0,P20,pre,S5,alpha,2.5805098972937188e-09,10.25,P3
52.0,S5-B4,1.0,P20,slice,S5,alpha,2.827276027674145e-09,10.25,P3
52.0,S5-B4,2.0,P20,post,S5,alpha,2.689953554507739e-09,10.25,O1
52.0,S5-B4,2.0,P20,pre,S5,alpha,2.379782990962162e-09,10.25,O1
52.0,S5-B4,2.0,P20,slice,S5,alpha,2.477177399499789e-09,10.25,O1
52.0,S5-B4,3.0,P20,post,S5,alpha,3.1969228554467277e-09,10.25,Oz
52.0,S5-B4,3.0,P20,pre,S5,alpha,2.763300201218413e-09,10.25,Oz
52.0,S5-B4,3.0,P20,slice,S5,alpha,2.827562137990473e-09,10.25,Oz
52.0,S5-B4,4.0,P20,post,S5,alpha,3.966140822367287e-09,10.25,O2
52.0,S5-B4,4.0,P20,pre,S5,alpha,3.445424984736163e-09,10.25,O2
52.0,S5-B4,4.0,P20,slice,S5,alpha,3.514921322871143e-09,10.25,O2
52.0,S5-B4,5.0,P20,post,S5,alpha,4.9480811995192824e-09,10.25,P4
52.0,S5-B4,5.0,P20,pre,S5,alpha,4.403099606870602e-09,10.25,P4
52.0,S5-B4,5.0,P20,slice,S5,alpha,4.514825143448812e-09,10.25,P4
53.0,S5-B4,0.0,P20,post,S5,alpha,3.642000469289585e-09,10.25,Pz
53.0,S5-B4,0.0,P20,pre,S5,alpha,3.6094770041452036e-09,10.25,Pz
53.0,S5-B4,0.0,P20,slice,S5,alpha,3.5238560572586417e-09,10.25,Pz
53.0,S5-B4,1.0,P20,post,S5,alpha,3.065399280082328e-09,10.25,P3
53.0,S5-B4,1.0,P20,pre,S5,alpha,3.092345791407536e-09,10.25,P3
53.0,S5-B4,1.0,P20,slice,S5,alpha,2.8340657945885834e-09,10.25,P3
53.0,S5-B4,2.0,P20,post,S5,alpha,2.902757445713899e-09,10.25,O1
53.0,S5-B4,2.0,P20,pre,S5,alpha,3.0405690820861003e-09,10.25,O1
53.0,S5-B4,2.0,P20,slice,S5,alpha,2.483576759478745e-09,10.25,O1
53.0,S5-B4,3.0,P20,post,S5,alpha,3.268769709111463e-09,10.25,Oz
53.0,S5-B4,3.0,P20,pre,S5,alpha,3.4309112418049294e-09,10.25,Oz
53.0,S5-B4,3.0,P20,slice,S5,alpha,2.8348163137861734e-09,10.25,Oz
53.0,S5-B4,4.0,P20,post,S5,alpha,3.8941750602752404e-09,10.25,O2
53.0,S5-B4,4.0,P20,pre,S5,alpha,4.061503262000341e-09,10.25,O2
53.0,S5-B4,4.0,P20,slice,S5,alpha,3.523792777226631e-09,10.25,O2
53.0,S5-B4,5.0,P20,post,S5,alpha,4.7604778317105455e-09,10.25,P4
53.0,S5-B4,5.0,P20,pre,S5,alpha,4.920167524458804e-09,10.25,P4
53.0,S5-B4,5.0,P20,slice,S5,alpha,4.5264968533502914e-09,10.25,P4
54.0,S5-B4,0.0,P20,post,S5,alpha,3.2269057591952977e-09,10.25,Pz
54.0,S5-B4,0.0,P20,pre,S5,alpha,3.5535178479955636e-09,10.25,Pz
54.0,S5-B4,0.0,P20,slice,S5,alpha,3.5280666984109153e-09,10.25,Pz
54.0,S5-B4,1.0,P20,post,S5,alpha,2.573224133309742e-09,10.25,P3
54.0,S5-B4,1.0,P20,pre,S5,alpha,2.9706271261337615e-09,10.25,P3
54.0,S5-B4,1.0,P20,slice,S5,alpha,2.837581124631186e-09,10.25,P3
54.0,S5-B4,2.0,P20,post,S5,alpha,2.2482584205458365e-09,10.25,O1
54.0,S5-B4,2.0,P20,pre,S5,alpha,2.6133525418714105e-09,10.25,O1
54.0,S5-B4,2.0,P20,slice,S5,alpha,2.4851543413782477e-09,10.25,O1
54.0,S5-B4,3.0,P20,post,S5,alpha,2.575800875559242e-09,10.25,Oz
54.0,S5-B4,3.0,P20,pre,S5,alpha,2.8403628078944835e-09,10.25,Oz
54.0,S5-B4,3.0,P20,slice,S5,alpha,2.8363989068106382e-09,10.25,Oz
54.0,S5-B4,4.0,P20,post,S5,alpha,3.2202626701102197e-09,10.25,O2
54.0,S5-B4,4.0,P20,pre,S5,alpha,3.3564601828548635e-09,10.25,O2
54.0,S5-B4,4.0,P20,slice,S5,alpha,3.5266387040813763e-09,10.25,O2
54.0,S5-B4,5.0,P20,post,S5,alpha,4.174061443384046e-09,10.25,P4
54.0,S5-B4,5.0,P20,pre,S5,alpha,4.18927367263328e-09,10.25,P4
54.0,S5-B4,5.0,P20,slice,S5,alpha,4.5310073625907875e-09,10.25,P4
55.0,S5-B4,0.0,P20,post,S5,alpha,3.397488612142774e-09,10.25,Pz
55.0,S5-B4,0.0,P20,pre,S5,alpha,3.2143398320138355e-09,10.25,Pz
55.0,S5-B4,0.0,P20,slice,S5,alpha,3.522210787592644e-09,10.25,Pz
55.0,S5-B4,1.0,P20,post,S5,alpha,2.8642108699976607e-09,10.25,P3
55.0,S5-B4,1.0,P20,pre,S5,alpha,2.569633798168863e-09,10.25,P3
55.0,S5-B4,1.0,P20,slice,S5,alpha,2.8335151778689966e-09,10.25,P3
55.0,S5-B4,2.0,P20,post,S5,alpha,2.6860178103839303e-09,10.25,O1
55.0,S5-B4,2.0,P20,pre,S5,alpha,2.239634210105247e-09,10.25,O1
55.0,S5-B4,2.0,P20,slice,S5,alpha,2.482044953425806e-09,10.25,O1
55.0,S5-B4,3.0,P20,post,S5,alpha,3.010717813052336e-09,10.25,Oz
55.0,S5-B4,3.0,P20,pre,S5,alpha,2.563674504506456e-09,10.25,Oz
55.0,S5-B4,3.0,P20,slice,S5,alpha,2.8326372501261643e-09,10.25,Oz
55.0,S5-B4,4.0,P20,post,S5,alpha,3.610366542245075e-09,10.25,O2
55.0,S5-B4,4.0,P20,pre,S5,alpha,3.213707627890433e-09,10.25,O2
55.0,S5-B4,4.0,P20,slice,S5,alpha,3.521029538781023e-09,10.25,O2
55.0,S5-B4,5.0,P20,post,S5,alpha,4.484014346986625e-09,10.25,P4
55.0,S5-B4,5.0,P20,pre,S5,alpha,4.17885378456918e-09,10.25,P4
55.0,S5-B4,5.0,P20,slice,S5,alpha,4.523046044751929e-09,10.25,P4
56.0,S5-B4,0.0,P20,post,S5,alpha,4.031835765174494e-09,10.25,Pz
56.0,S5-B4,0.0,P20,pre,S5,alpha,3.809139665739654e-09,10.25,Pz
56.0,S5-B4,0.0,P20,slice,S5,alpha,3.492051521361374e-09,10.25,Pz
56.0,S5-B4,1.0,P20,post,S5,alpha,3.4166455758865586e-09,10.25,P3
56.0,S5-B4,1.0,P20,pre,S5,alpha,3.2024004513368858e-09,10.25,P3
56.0,S5-B4,1.0,P20,slice,S5,alpha,2.8083837315237627e-09,10.25,P3
56.0,S5-B4,2.0,P20,post,S5,alpha,2.9201906751358866e-09,10.25,O1
56.0,S5-B4,2.0,P20,pre,S5,alpha,2.778213091600195e-09,10.25,O1
56.0,S5-B4,2.0,P20,slice,S5,alpha,2.4604473233234514e-09,10.25,O1
56.0,S5-B4,3.0,P20,post,S5,alpha,3.0974634071914777e-09,10.25,Oz
56.0,S5-B4,3.0,P20,pre,S5,alpha,3.018606905262387e-09,10.25,Oz
56.0,S5-B4,3.0,P20,slice,S5,alpha,2.8077559409103234e-09,10.25,Oz
56.0,S5-B4,4.0,P20,post,S5,alpha,3.6103822605493673e-09,10.25,O2
56.0,S5-B4,4.0,P20,pre,S5,alpha,3.58689359221086e-09,10.25,O2
56.0,S5-B4,4.0,P20,slice,S5,alpha,3.4905913529318326e-09,10.25,O2
56.0,S5-B4,5.0,P20,post,S5,alpha,4.481142077813667e-09,10.25,P4
56.0,S5-B4,5.0,P20,pre,S5,alpha,4.4799440415543625e-09,10.25,P4
56.0,S5-B4,5.0,P20,slice,S5,alpha,4.484633863267226e-09,10.25,P4
57.0,S5-B4,0.0,P20,post,S5,alpha,3.536290314537694e-09,10.25,Pz
57.0,S5-B4,0.0,P20,pre,S5,alpha,4.0244379053168746e-09,10.25,Pz
57.0,S5-B4,0.0,P20,slice,S5,alpha,3.508907536299078e-09,10.25,Pz
57.0,S5-B4,1.0,P20,post,S5,alpha,2.8405464889755053e-09,10.25,P3
57.0,S5-B4,1.0,P20,pre,S5,alpha,3.251096960318974e-09,10.25,P3
57.0,S5-B4,1.0,P20,slice,S5,alpha,2.8226475356382148e-09,10.25,P3
57.0,S5-B4,2.0,P20,post,S5,alpha,2.375280411732537e-09,10.25,O1
57.0,S5-B4,2.0,P20,pre,S5,alpha,2.548660675065158e-09,10.25,O1
57.0,S5-B4,2.0,P20,slice,S5,alpha,2.4733087970643464e-09,10.25,O1
57.0,S5-B4,3.0,P20,post,S5,alpha,2.650299183570857e-09,10.25,Oz
57.0,S5-B4,3.0,P20,pre,S5,alpha,2.7388173292861086e-09,10.25,Oz
57.0,S5-B4,3.0,P20,slice,S5,alpha,2.8229531747167877e-09,10.25,Oz
57.0,S5-B4,4.0,P20,post,S5,alpha,3.2838427672903902e-09,10.25,O2
57.0,S5-B4,4.0,P20,pre,S5,alpha,3.3443573002124326e-09,10.25,O2
57.0,S5-B4,4.0,P20,slice,S5,alpha,3.5099957900536887e-09,10.25,O2
57.0,S5-B4,5.0,P20,post,S5,alpha,4.2761883433140416e-09,10.25,P4
57.0,S5-B4,5.0,P20,pre,S5,alpha,4.370893769219418e-09,10.25,P4
57.0,S5-B4,5.0,P20,slice,S5,alpha,4.5088120222313885e-09,10.25,P4
58.0,S5-B4,0.0,P20,post,S5,alpha,3.3417611942665616e-09,10.25,Pz
58.0,S5-B4,0.0,P20,pre,S5,alpha,3.219221439672276e-09,10.25,Pz
58.0,S5-B4,0.0,P20,slice,S5,alpha,3.52290482020573e-09,10.25,Pz
58.0,S5-B4,1.0,P20,post,S5,alpha,2.6797129641919975e-09,10.25,P3
58.0,S5-B4,1.0,P20,pre,S5,alpha,2.525508006416664e-09,10.25,P3
58.0,S5-B4,1.0,P20,slice,S5,alpha,2.833405218178759e-09,10.25,P3
58.0,S5-B4,2.0,P20,post,S5,alpha,2.2657059655810672e-09,10.25,O1
58.0,S5-B4,2.0,P20,pre,S5,alpha,2.1428434888488616e-09,10.25,O1
58.0,S5-B4,2.0,P20,slice,S5,alpha,2.4821386516761238e-09,10.25,O1
58.0,S5-B4,3.0,P20,post,S5,alpha,2.553788615260305e-09,10.25,Oz
58.0,S5-B4,3.0,P20,pre,S5,alpha,2.4801566520280665e-09,10.25,Oz
58.0,S5-B4,3.0,P20,slice,S5,alpha,2.833315137970812e-09,10.25,Oz
58.0,S5-B4,4.0,P20,post,S5,alpha,3.1792716405671107e-09,10.25,O2
58.0,S5-B4,4.0,P20,pre,S5,alpha,3.165386600412228e-09,10.25,O2
58.0,S5-B4,4.0,P20,slice,S5,alpha,3.5226680362961708e-09,10.25,O2
58.0,S5-B4,5.0,P20,post,S5,alpha,4.124410489759112e-09,10.25,P4
58.0,S5-B4,5.0,P20,pre,S5,alpha,4.175232104447811e-09,10.25,P4
58.0,S5-B4,5.0,P20,slice,S5,alpha,4.525534955676527e-09,10.25,P4
59.0,S5-B4,0.0,P20,post,S5,alpha,4.019453807971534e-09,10.25,Pz
59.0,S5-B4,0.0,P20,pre,S5,alpha,3.5747195817851555e-09,10.25,Pz
59.0,S5-B4,0.0,P20,slice,S5,alpha,3.511068938484935e-09,10.25,Pz
59.0,S5-B4,1.0,P20,post,S5,alpha,3.175040408710067e-09,10.25,P3
59.0,S5-B4,1.0,P20,pre,S5,alpha,2.8407235454049583e-09,10.25,P3
59.0,S5-B4,1.0,P20,slice,S5,alpha,2.8240145313638283e-09,10.25,P3
59.0,S5-B4,2.0,P20,post,S5,alpha,2.558504226063416e-09,10.25,O1
59.0,S5-B4,2.0,P20,pre,S5,alpha,2.4378271353371297e-09,10.25,O1
59.0,S5-B4,2.0,P20,slice,S5,alpha,2.474463461110412e-09,10.25,O1
59.0,S5-B4,3.0,P20,post,S5,alpha,2.889433059298657e-09,10.25,Oz
59.0,S5-B4,3.0,P20,pre,S5,alpha,2.8048325465614475e-09,10.25,Oz
59.0,S5-B4,3.0,P20,slice,S5,alpha,2.823796127501521e-09,10.25,Oz
59.0,S5-B4,4.0,P20,post,S5,alpha,3.650529391520234e-09,10.25,O2
59.0,S5-B4,4.0,P20,pre,S5,alpha,3.525503289501581e-09,10.25,O2
59.0,S5-B4,4.0,P20,slice,S5,alpha,3.510390234340844e-09,10.25,O2
59.0,S5-B4,5.0,P20,post,S5,alpha,4.786037767386359e-09,10.25,P4
59.0,S5-B4,5.0,P20,pre,S5,alpha,4.548875371172392e-09,10.25,P4
59.0,S5-B4,5.0,P20,slice,S5,alpha,4.509442426362043e-09,10.25,P4
60.0,S5-B4,0.0,P20,post,S5,alpha,3.616941574735622e-09,10.25,Pz
60.0,S5-B4,0.0,P20,pre,S5,alpha,3.816546702479938e-09,10.25,Pz
60.0,S5-B4,0.0,P20,slice,S5,alpha,3.5172669792898547e-09,10.25,Pz
60.0,S5-B4,1.0,P20,post,S5,alpha,2.8678956050410076e-09,10.25,P3
60.0,S5-B4,1.0,P20,pre,S5,alpha,2.9705591317305042e-09,10.25,P3
60.0,S5-B4,1.0,P20,slice,S5,alpha,2.8293472959685855e-09,10.25,P3
60.0,S5-B4,2.0,P20,post,S5,alpha,2.4140309972024765e-09,10.25,O1
60.0,S5-B4,2.0,P20,pre,S5,alpha,2.5334055452489976e-09,10.25,O1
60.0,S5-B4,2.0,P20,slice,S5,alpha,2.4791932702201643e-09,10.25,O1
60.0,S5-B4,3.0,P20,post,S5,alpha,2.7669269293225063e-09,10.25,Oz
60.0,S5-B4,3.0,P20,pre,S5,alpha,2.9867776075448024e-09,10.25,Oz
60.0,S5-B4,3.0,P20,slice,S5,alpha,2.829570988680599e-09,10.25,Oz
60.0,S5-B4,4.0,P20,post,S5,alpha,3.4949491291141837e-09,10.25,O2
60.0,S5-B4,4.0,P20,pre,S5,alpha,3.8355999457290624e-09,10.25,O2
60.0,S5-B4,4.0,P20,slice,S5,alpha,3.5181102729427915e-09,10.25,O2
60.0,S5-B4,5.0,P20,post,S5,alpha,4.552613332232803e-09,10.25,P4
60.0,S5-B4,5.0,P20,pre,S5,alpha,4.9992708866075e-09,10.25,P4
60.0,S5-B4,5.0,P20,slice,S5,alpha,4.5197063494782856e-09,10.25,P4
61.0,S5-B4,0.0,P20,post,S5,alpha,3.229392528478666e-09,10.25,Pz
61.0,S5-B4,0.0,P20,pre,S5,alpha,3.1605433208279592e-09,10.25,Pz
61.0,S5-B4,0.0,P20,slice,S5,alpha,3.5280200056609726e-09,10.25,Pz
61.0,S5-B4,1.0,P20,post,S5,alpha,2.5238867588186493e-09,10.25,P3
61.0,S5-B4,1.0,P20,pre,S5,alpha,2.500872436092188e-09,10.25,P3
61.0,S5-B4,1.0,P20,slice,S5,alpha,2.8371473344263483e-09,10.25,P3
61.0,S5-B4,2.0,P20,post,S5,alpha,2.1654947955489635e-09,10.25,O1
61.0,S5-B4,2.0,P20,pre,S5,alpha,2.2254184764600407e-09,10.25,O1
61.0,S5-B4,2.0,P20,slice,S5,alpha,2.484928844838588e-09,10.25,O1
61.0,S5-B4,3.0,P20,post,S5,alpha,2.521890921577873e-09,10.25,Oz
61.0,S5-B4,3.0,P20,pre,S5,alpha,2.6046825434450707e-09,10.25,Oz
61.0,S5-B4,3.0,P20,slice,S5,alpha,2.836783148879803e-09,10.25,Oz
61.0,S5-B4,4.0,P20,post,S5,alpha,3.2158178896802902e-09,10.25,O2
61.0,S5-B4,4.0,P20,pre,S5,alpha,3.2980290524420855e-09,10.25,O2
61.0,S5-B4,4.0,P20,slice,S5,alpha,3.527838497767046e-09,10.25,O2
61.0,S5-B4,5.0,P20,post,S5,alpha,4.219992522504739e-09,10.25,P4
61.0,S5-B4,5.0,P20,pre,S5,alpha,4.2676740419973684e-09,10.25,P4
61.0,S5-B4,5.0,P20,slice,S5,alpha,4.532653944101638e-09,10.25,P4
62.0,S5-B4,0.0,P20,post,S5,alpha,3.4195072682420186e-09,10.25,Pz
62.0,S5-B4,0.0,P20,pre,S5,alpha,3.2589230926800065e-09,10.25,Pz
62.0,S5-B4,0.0,P20,slice,S5,alpha,3.5233587332465843e-09,10.25,Pz
62.0,S5-B4,1.0,P20,post,S5,alpha,2.7168628549883054e-09,10.25,P3
62.0,S5-B4,1.0,P20,pre,S5,alpha,2.6121717605143228e-09,10.25,P3
62.0,S5-B4,1.0,P20,slice,S5,alpha,2.8339635223650946e-09,10.25,P3
62.0,S5-B4,2.0,P20,post,S5,alpha,2.6090273095961384e-09,10.25,O1
62.0,S5-B4,2.0,P20,pre,S5,alpha,2.413233630291422e-09,10.25,O1
62.0,S5-B4,2.0,P20,slice,S5,alpha,2.482993110661765e-09,10.25,O1
62.0,S5-B4,3.0,P20,post,S5,alpha,3.1374479562036593e-09,10.25,Oz
62.0,S5-B4,3.0,P20,pre,S5,alpha,2.8226524208707705e-09,10.25,Oz
62.0,S5-B4,3.0,P20,slice,S5,alpha,2.8336923653330933e-09,10.25,Oz
62.0,S5-B4,4.0,P20,post,S5,alpha,3.970161413643405e-09,10.25,O2
62.0,S5-B4,4.0,P20,pre,S5,alpha,3.533803392764757e-09,10.25,O2
62.0,S5-B4,4.0,P20,slice,S5,alpha,3.522465470086237e-09,10.25,O2
62.0,S5-B4,5.0,P20,post,S5,alpha,5.0340166134727846e-09,10.25,P4
62.0,S5-B4,5.0,P20,pre,S5,alpha,4.511965654976642e-09,10.25,P4
62.0,S5-B4,5.0,P20,slice,S5,alpha,4.5250937785599435e-09,10.25,P4
63.0,S5-B4,0.0,P20,post,S5,alpha,3.5653102224566744e-09,10.25,Pz
63.0,S5-B4,0.0,P20,pre,S5,alpha,3.5426742442949744e-09,10.25,Pz
63.0,S5-B4,0.0,P20,slice,S5,alpha,3.519515306021391e-09,10.25,Pz
63.0,S5-B4,1.0,P20,post,S5,alpha,2.9353354662752593e-09,10.25,P3
63.0,S5-B4,1.0,P20,pre,S5,alpha,2.970412051205437e-09,10.25,P3
63.0,S5-B4,1.0,P20,slice,S5,alpha,2.8309790275680556e-09,10.25,P3
63.0,S5-B4,2.0,P20,post,S5,alpha,2.7553844291059163e-09,10.25,O1
63.0,S5-B4,2.0,P20,pre,S5,alpha,2.9525678912488874e-09,10.25,O1
63.0,S5-B4,2.0,P20,slice,S5,alpha,2.480665650226472e-09,10.25,O1
63.0,S5-B4,3.0,P20,post,S5,alpha,3.168290900444558e-09,10.25,Oz
63.0,S5-B4,3.0,P20,pre,S5,alpha,3.4183436801420884e-09,10.25,Oz
63.0,S5-B4,3.0,P20,slice,S5,alpha,2.8307111040523727e-09,10.25,Oz
63.0,S5-B4,4.0,P20,post,S5,alpha,3.8632959687930104e-09,10.25,O2
63.0,S5-B4,4.0,P20,pre,S5,alpha,4.1302347713922075e-09,10.25,O2
63.0,S5-B4,4.0,P20,slice,S5,alpha,3.5190078124360814e-09,10.25,O2
63.0,S5-B4,5.0,P20,post,S5,alpha,4.796129425915467e-09,10.25,P4
63.0,S5-B4,5.0,P20,pre,S5,alpha,5.0517118715643565e-09,10.25,P4
63.0,S5-B4,5.0,P20,slice,S5,alpha,4.520818775087308e-09,10.25,P4
64.0,S5-B4,0.0,P20,post,S5,alpha,3.1958384212651438e-09,10.25,Pz
64.0,S5-B4,0.0,P20,pre,S5,alpha,3.406799934470124e-09,10.25,Pz
64.0,S5-B4,0.0,P20,slice,S5,alpha,3.518833823403234e-09,10.25,Pz
64.0,S5-B4,1.0,P20,post,S5,alpha,2.5352215372509137e-09,10.25,P3
64.0,S5-B4,1.0,P20,pre,S5,alpha,2.824356244555498e-09,10.25,P3
64.0,S5-B4,1.0,P20,slice,S5,alpha,2.8304075490066847e-09,10.25,P3
64.0,S5-B4,2.0,P20,post,S5,alpha,2.224857926923093e-09,10.25,O1
64.0,S5-B4,2.0,P20,pre,S5,alpha,2.5571625630689452e-09,10.25,O1
64.0,S5-B4,2.0,P20,slice,S5,alpha,2.4809622124972473e-09,10.25,O1
64.0,S5-B4,3.0,P20,post,S5,alpha,2.573483014989871e-09,10.25,Oz
64.0,S5-B4,3.0,P20,pre,S5,alpha,2.8482982529741197e-09,10.25,Oz
64.0,S5-B4,3.0,P20,slice,S5,alpha,2.831287543776252e-09,10.25,Oz
64.0,S5-B4,4.0,P20,post,S5,alpha,3.240729167363537e-09,10.25,O2
64.0,S5-B4,4.0,P20,pre,S5,alpha,3.413357960812949e-09,10.25,O2
64.0,S5-B4,4.0,P20,slice,S5,alpha,3.5192316319018525e-09,10.25,O2
64.0,S5-B4,5.0,P20,post,S5,alpha,4.210146489183931e-09,10.25,P4
64.0,S5-B4,5.0,P20,pre,S5,alpha,4.262632970914373e-09,10.25,P4
64.0,S5-B4,5.0,P20,slice,S5,alpha,4.520464090928165e-09,10.25,P4
65.0,S5-B4,0.0,P20,post,S5,alpha,3.321654994952602e-09,10.25,Pz
65.0,S5-B4,0.0,P20,pre,S5,alpha,3.1961265383637756e-09,10.25,Pz
65.0,S5-B4,0.0,P20,slice,S5,alpha,3.5217832663082682e-09,10.25,Pz
65.0,S5-B4,1.0,P20,post,S5,alpha,2.8071420376690045e-09,10.25,P3
65.0,S5-B4,1.0,P20,pre,S5,alpha,2.5693911687414583e-09,10.25,P3
65.0,S5-B4,1.0,P20,slice,S5,alpha,2.832954505234811e-09,10.25,P3
65.0,S5-B4,2.0,P20,post,S5,alpha,2.748771208946324e-09,10.25,O1
65.0,S5-B4,2.0,P20,pre,S5,alpha,2.2867593655494345e-09,10.25,O1
65.0,S5-B4,2.0,P20,slice,S5,alpha,2.482269902792788e-09,10.25,O1
65.0,S5-B4,3.0,P20,post,S5,alpha,3.1360456335358153e-09,10.25,Oz
65.0,S5-B4,3.0,P20,pre,S5,alpha,2.6228332144621966e-09,10.25,Oz
65.0,S5-B4,3.0,P20,slice,S5,alpha,2.8332205473045414e-09,10.25,Oz
65.0,S5-B4,4.0,P20,post,S5,alpha,3.768071860905567e-09,10.25,O2
65.0,S5-B4,4.0,P20,pre,S5,alpha,3.2713779815576882e-09,10.25,O2
65.0,S5-B4,4.0,P20,slice,S5,alpha,3.522386857404951e-09,10.25,O2
65.0,S5-B4,5.0,P20,post,S5,alpha,4.6387728371179745e-09,10.25,P4
65.0,S5-B4,5.0,P20,pre,S5,alpha,4.223357166128506e-09,10.25,P4
65.0,S5-B4,5.0,P20,slice,S5,alpha,4.524412313825719e-09,10.25,P4
66.0,S5-B4,0.0,P20,post,S5,alpha,3.888889706975262e-09,10.25,Pz
66.0,S5-B4,0.0,P20,pre,S5,alpha,3.821398302091201e-09,10.25,Pz
66.0,S5-B4,0.0,P20,slice,S5,alpha,3.5124135265768248e-09,10.25,Pz
66.0,S5-B4,1.0,P20,post,S5,alpha,3.3274560253352013e-09,10.25,P3
66.0,S5-B4,1.0,P20,pre,S5,alpha,3.2767349678816427e-09,10.25,P3
66.0,S5-B4,1.0,P20,slice,S5,alpha,2.8249349804361053e-09,10.25,P3
66.0,S5-B4,2.0,P20,post,S5,alpha,2.9846929946735926e-09,10.25,O1
66.0,S5-B4,2.0,P20,pre,S5,alpha,2.972071142750626e-09,10.25,O1
66.0,S5-B4,2.0,P20,slice,S5,alpha,2.4752579104281234e-09,10.25,O1
66.0,S5-B4,3.0,P20,post,S5,alpha,3.2055561487891476e-09,10.25,Oz
66.0,S5-B4,3.0,P20,pre,S5,alpha,3.225297740332416e-09,10.25,Oz
66.0,S5-B4,3.0,P20,slice,S5,alpha,2.825180439971029e-09,10.25,Oz
66.0,S5-B4,4.0,P20,post,S5,alpha,3.7143899865491416e-09,10.25,O2
66.0,S5-B4,4.0,P20,pre,S5,alpha,3.775302870006091e-09,10.25,O2
66.0,S5-B4,4.0,P20,slice,S5,alpha,3.5121354446769104e-09,10.25,O2
66.0,S5-B4,5.0,P20,post,S5,alpha,4.538087758138362e-09,10.25,P4
66.0,S5-B4,5.0,P20,pre,S5,alpha,4.627166210616828e-09,10.25,P4
66.0,S5-B4,5.0,P20,slice,S5,alpha,4.511817239637661e-09,10.25,P4
67.0,S5-B4,0.0,P20,post,S5,alpha,3.4474605309582934e-09,10.25,Pz
67.0,S5-B4,0.0,P20,pre,S5,alpha,3.911585632689584e-09,10.25,Pz
67.0,S5-B4,0.0,P20,slice,S5,alpha,3.5220961229772486e-09,10.25,Pz
67.0,S5-B4,1.0,P20,post,S5,alpha,2.7745426428866796e-09,10.25,P3
67.0,S5-B4,1.0,P20,pre,S5,alpha,3.2234344816490234e-09,10.25,P3
67.0,S5-B4,1.0,P20,slice,S5,alpha,2.8329381660348922e-09,10.25,P3
67.0,S5-B4,2.0,P20,post,S5,alpha,2.3602870109291588e-09,10.25,O1
67.0,S5-B4,2.0,P20,pre,S5,alpha,2.604028332292343e-09,10.25,O1
67.0,S5-B4,2.0,P20,slice,S5,alpha,2.4821787239589417e-09,10.25,O1
67.0,S5-B4,3.0,P20,post,S5,alpha,2.6463197125348083e-09,10.25,Oz
67.0,S5-B4,3.0,P20,pre,S5,alpha,2.7655491223326204e-09,10.25,Oz
67.0,S5-B4,3.0,P20,slice,S5,alpha,2.832958204370219e-09,10.25,Oz
67.0,S5-B4,4.0,P20,post,S5,alpha,3.2755127204350785e-09,10.25,O2
67.0,S5-B4,4.0,P20,pre,S5,alpha,3.301876526961861e-09,10.25,O2
67.0,S5-B4,4.0,P20,slice,S5,alpha,3.521845915998644e-09,10.25,O2
67.0,S5-B4,5.0,P20,post,S5,alpha,4.246598942262699e-09,10.25,P4
67.0,S5-B4,5.0,P20,pre,S5,alpha,4.234158656192263e-09,10.25,P4
67.0,S5-B4,5.0,P20,slice,S5,alpha,4.5242781677287195e-09,10.25,P4
68.0,S5-B4,0.0,P20,post,S5,alpha,3.3787895713084533e-09,10.25,Pz
