epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B5,5.0,P21,slice,S5,alpha,2.518275994566881e-09,9.125,P4
17.0,S5-B5,0.0,P21,post,S5,alpha,2.070421178127336e-09,9.125,Pz
17.0,S5-B5,0.0,P21,pre,S5,alpha,2.3952692254253527e-09,9.125,Pz
17.0,S5-B5,0.0,P21,slice,S5,alpha,1.956731660702357e-09,9.125,Pz
17.0,S5-B5,1.0,P21,post,S5,alpha,1.6222624461496849e-09,9.125,P3
17.0,S5-B5,1.0,P21,pre,S5,alpha,1.8326023639278692e-09,9.125,P3
17.0,S5-B5,1.0,P21,slice,S5,alpha,1.5735986583320704e-09,9.125,P3
17.0,S5-B5,2.0,P21,post,S5,alpha,1.3573467408146238e-09,9.125,O1
17.0,S5-B5,2.0,P21,pre,S5,alpha,1.5083668878162258e-09,9.125,O1
17.0,S5-B5,2.0,P21,slice,S5,alpha,1.3786620834567595e-09,9.125,O1
17.0,S5-B5,3.0,P21,post,S5,alpha,1.5758362214452245e-09,9.125,Oz
17.0,S5-B5,3.0,P21,pre,S5,alpha,1.796254098432841e-09,9.125,Oz
17.0,S5-B5,3.0,P21,slice,S5,alpha,1.5734796242907492e-09,9.125,Oz
17.0,S5-B5,4.0,P21,post,S5,alpha,2.020041417099636e-09,9.125,O2
17.0,S5-B5,4.0,P21,pre,S5,alpha,2.348534700208354e-09,9.125,O2
17.0,S5-B5,4.0,P21,slice,S5,alpha,1.956172433395007e-09,9.125,O2
17.0,S5-B5,5.0,P21,post,S5,alpha,2.653310435066613e-09,9.125,P4
17.0,S5-B5,5.0,P21,pre,S5,alpha,3.0992982930468816e-09,9.125,P4
17.0,S5-B5,5.0,P21,slice,S5,alpha,2.513396138019889e-09,9.125,P4
18.0,S5-B5,0.0,P21,post,S5,alpha,1.8469855668483663e-09,9.125,Pz
18.0,S5-B5,0.0,P21,pre,S5,alpha,1.8833979737351624e-09,9.125,Pz
18.0,S5-B5,0.0,P21,slice,S5,alpha,1.9620383031238487e-09,9.125,Pz
18.0,S5-B5,1.0,P21,post,S5,alpha,1.4308223761291218e-09,9.125,P3
18.0,S5-B5,1.0,P21,pre,S5,alpha,1.4734876262966882e-09,9.125,P3
18.0,S5-B5,1.0,P21,slice,S5,alpha,1.578122816212695e-09,9.125,P3
18.0,S5-B5,2.0,P21,post,S5,alpha,1.259450512563132e-09,9.125,O1
18.0,S5-B5,2.0,P21,pre,S5,alpha,1.2983831446609514e-09,9.125,O1
18.0,S5-B5,2.0,P21,slice,S5,alpha,1.3826123787795224e-09,9.125,O1
18.0,S5-B5,3.0,P21,post,S5,alpha,1.497003705660524e-09,9.125,Oz
18.0,S5-B5,3.0,P21,pre,S5,alpha,1.5399043230577195e-09,9.125,Oz
18.0,S5-B5,3.0,P21,slice,S5,alpha,1.5777327553755878e-09,9.125,Oz
18.0,S5-B5,4.0,P21,post,S5,alpha,1.925979348866944e-09,9.125,O2
18.0,S5-B5,4.0,P21,pre,S5,alpha,1.975485902227019e-09,9.125,O2
18.0,S5-B5,4.0,P21,slice,S5,alpha,1.9614993248210226e-09,9.125,O2
18.0,S5-B5,5.0,P21,post,S5,alpha,2.5251391530906065e-09,9.125,P4
18.0,S5-B5,5.0,P21,pre,S5,alpha,2.5734502101394465e-09,9.125,P4
18.0,S5-B5,5.0,P21,slice,S5,alpha,2.519465619198159e-09,9.125,P4
19.0,S5-B5,0.0,P21,post,S5,alpha,2.043158384453137e-09,9.125,Pz
19.0,S5-B5,0.0,P21,pre,S5,alpha,1.84979928340444e-09,9.125,Pz
19.0,S5-B5,0.0,P21,slice,S5,alpha,1.9483039758442925e-09,9.125,Pz
19.0,S5-B5,1.0,P21,post,S5,alpha,1.644227482420254e-09,9.125,P3
19.0,S5-B5,1.0,P21,pre,S5,alpha,1.463426166053346e-09,9.125,P3
19.0,S5-B5,1.0,P21,slice,S5,alpha,1.5675012393575817e-09,9.125,P3
19.0,S5-B5,2.0,P21,post,S5,alpha,1.7076444710534513e-09,9.125,O1
19.0,S5-B5,2.0,P21,pre,S5,alpha,1.3636342143520604e-09,9.125,O1
19.0,S5-B5,2.0,P21,slice,S5,alpha,1.3733735611290508e-09,9.125,O1
19.0,S5-B5,3.0,P21,post,S5,alpha,2.0874197685647955e-09,9.125,Oz
19.0,S5-B5,3.0,P21,pre,S5,alpha,1.6169625804261085e-09,9.125,Oz
19.0,S5-B5,3.0,P21,slice,S5,alpha,1.567670832611316e-09,9.125,Oz
19.0,S5-B5,4.0,P21,post,S5,alpha,2.6198169474446406e-09,9.125,O2
19.0,S5-B5,4.0,P21,pre,S5,alpha,2.044636012631408e-09,9.125,O2
19.0,S5-B5,4.0,P21,slice,S5,alpha,1.9490329108284737e-09,9.125,O2
19.0,S5-B5,5.0,P21,post,S5,alpha,3.2513720844212947e-09,9.125,P4
19.0,S5-B5,5.0,P21,pre,S5,alpha,2.6292636065134e-09,9.125,P4
19.0,S5-B5,5.0,P21,slice,S5,alpha,2.5033204263935997e-09,9.125,P4
20.0,S5-B5,0.0,P21,post,S5,alpha,2.0304640305637484e-09,9.125,Pz
20.0,S5-B5,0.0,P21,pre,S5,alpha,2.093792103033152e-09,9.125,Pz
20.0,S5-B5,0.0,P21,slice,S5,alpha,1.9504733350436816e-09,9.125,Pz
20.0,S5-B5,1.0,P21,post,S5,alpha,1.6932787378479731e-09,9.125,P3
20.0,S5-B5,1.0,P21,pre,S5,alpha,1.7700625251177216e-09,9.125,P3
20.0,S5-B5,1.0,P21,slice,S5,alpha,1.5687761811440625e-09,9.125,P3
20.0,S5-B5,2.0,P21,post,S5,alpha,1.6317264461306594e-09,9.125,O1
20.0,S5-B5,2.0,P21,pre,S5,alpha,1.8807431612534295e-09,9.125,O1
20.0,S5-B5,2.0,P21,slice,S5,alpha,1.3754943309411177e-09,9.125,O1
20.0,S5-B5,3.0,P21,post,S5,alpha,1.86751401374318e-09,9.125,Oz
20.0,S5-B5,3.0,P21,pre,S5,alpha,2.224093482937559e-09,9.125,Oz
20.0,S5-B5,3.0,P21,slice,S5,alpha,1.5699978795242246e-09,9.125,Oz
20.0,S5-B5,4.0,P21,post,S5,alpha,2.246178652619423e-09,9.125,O2
20.0,S5-B5,4.0,P21,pre,S5,alpha,2.6910433768348968e-09,9.125,O2
20.0,S5-B5,4.0,P21,slice,S5,alpha,1.951564186441809e-09,9.125,O2
20.0,S5-B5,5.0,P21,post,S5,alpha,2.7492561770656595e-09,9.125,P4
20.0,S5-B5,5.0,P21,pre,S5,alpha,3.244715024294018e-09,9.125,P4
20.0,S5-B5,5.0,P21,slice,S5,alpha,2.5067284677126567e-09,9.125,P4
21.0,S5-B5,0.0,P21,post,S5,alpha,1.8062038494599156e-09,9.125,Pz
21.0,S5-B5,0.0,P21,pre,S5,alpha,2.0423100620148995e-09,9.125,Pz
21.0,S5-B5,0.0,P21,slice,S5,alpha,1.9497840092356476e-09,9.125,Pz
21.0,S5-B5,1.0,P21,post,S5,alpha,1.432863335542954e-09,9.125,P3
21.0,S5-B5,1.0,P21,pre,S5,alpha,1.7305597288394314e-09,9.125,P3
21.0,S5-B5,1.0,P21,slice,S5,alpha,1.5687697165112648e-09,9.125,P3
21.0,S5-B5,2.0,P21,post,S5,alpha,1.279147145287051e-09,9.125,O1
21.0,S5-B5,2.0,P21,pre,S5,alpha,1.6369074915349793e-09,9.125,O1
21.0,S5-B5,2.0,P21,slice,S5,alpha,1.3751256563488912e-09,9.125,O1
21.0,S5-B5,3.0,P21,post,S5,alpha,1.4877259128688482e-09,9.125,Oz
21.0,S5-B5,3.0,P21,pre,S5,alpha,1.8215234190554582e-09,9.125,Oz
21.0,S5-B5,3.0,P21,slice,S5,alpha,1.5695751170237695e-09,9.125,Oz
21.0,S5-B5,4.0,P21,post,S5,alpha,1.878690403572942e-09,9.125,O2
21.0,S5-B5,4.0,P21,pre,S5,alpha,2.1407257356481262e-09,9.125,O2
21.0,S5-B5,4.0,P21,slice,S5,alpha,1.9509701131356562e-09,9.125,O2
21.0,S5-B5,5.0,P21,post,S5,alpha,2.4446751788678804e-09,9.125,P4
21.0,S5-B5,5.0,P21,pre,S5,alpha,2.60359765842484e-09,9.125,P4
21.0,S5-B5,5.0,P21,slice,S5,alpha,2.5051840567149028e-09,9.125,P4
22.0,S5-B5,0.0,P21,post,S5,alpha,2.079222797074196e-09,9.125,Pz
22.0,S5-B5,0.0,P21,pre,S5,alpha,1.8224392778687671e-09,9.125,Pz
22.0,S5-B5,0.0,P21,slice,S5,alpha,1.9538800279833926e-09,9.125,Pz
22.0,S5-B5,1.0,P21,post,S5,alpha,1.8318755334458204e-09,9.125,P3
22.0,S5-B5,1.0,P21,pre,S5,alpha,1.4572941708202108e-09,9.125,P3
22.0,S5-B5,1.0,P21,slice,S5,alpha,1.5723563534240486e-09,9.125,P3
22.0,S5-B5,2.0,P21,post,S5,alpha,1.8448980552088325e-09,9.125,O1
22.0,S5-B5,2.0,P21,pre,S5,alpha,1.2995487148145185e-09,9.125,O1
22.0,S5-B5,2.0,P21,slice,S5,alpha,1.3780138280864684e-09,9.125,O1
22.0,S5-B5,3.0,P21,post,S5,alpha,2.051124444623424e-09,9.125,Oz
22.0,S5-B5,3.0,P21,pre,S5,alpha,1.4988349719903025e-09,9.125,Oz
22.0,S5-B5,3.0,P21,slice,S5,alpha,1.57141589478976e-09,9.125,Oz
22.0,S5-B5,4.0,P21,post,S5,alpha,2.3793961598033313e-09,9.125,O2
22.0,S5-B5,4.0,P21,pre,S5,alpha,1.8788713508632525e-09,9.125,O2
22.0,S5-B5,4.0,P21,slice,S5,alpha,1.9535443859494998e-09,9.125,O2
22.0,S5-B5,5.0,P21,post,S5,alpha,2.8420422714593466e-09,9.125,P4
22.0,S5-B5,5.0,P21,pre,S5,alpha,2.4400335993942695e-09,9.125,P4
22.0,S5-B5,5.0,P21,slice,S5,alpha,2.509079958079341e-09,9.125,P4
23.0,S5-B5,0.0,P21,post,S5,alpha,2.4338948415848952e-09,9.125,Pz
23.0,S5-B5,0.0,P21,pre,S5,alpha,2.261787514978924e-09,9.125,Pz
23.0,S5-B5,0.0,P21,slice,S5,alpha,1.9570148605838966e-09,9.125,Pz
23.0,S5-B5,1.0,P21,post,S5,alpha,2.121815797725727e-09,9.125,P3
23.0,S5-B5,1.0,P21,pre,S5,alpha,1.99764712359335e-09,9.125,P3
23.0,S5-B5,1.0,P21,slice,S5,alpha,1.5736327435994128e-09,9.125,P3
23.0,S5-B5,2.0,P21,post,S5,alpha,1.8509609087964316e-09,9.125,O1
23.0,S5-B5,2.0,P21,pre,S5,alpha,1.880569501444418e-09,9.125,O1
23.0,S5-B5,2.0,P21,slice,S5,alpha,1.3785648318937924e-09,9.125,O1
23.0,S5-B5,3.0,P21,post,S5,alpha,1.9151264537399626e-09,9.125,Oz
23.0,S5-B5,3.0,P21,pre,S5,alpha,2.022455315583517e-09,9.125,Oz
23.0,S5-B5,3.0,P21,slice,S5,alpha,1.5736514633350848e-09,9.125,Oz
23.0,S5-B5,4.0,P21,post,S5,alpha,2.1534660377650748e-09,9.125,O2
23.0,S5-B5,4.0,P21,pre,S5,alpha,2.3149318127942827e-09,9.125,O2
23.0,S5-B5,4.0,P21,slice,S5,alpha,1.9565035236339583e-09,9.125,O2
23.0,S5-B5,5.0,P21,post,S5,alpha,2.59867536158394e-09,9.125,P4
23.0,S5-B5,5.0,P21,pre,S5,alpha,2.770489604643256e-09,9.125,P4
23.0,S5-B5,5.0,P21,slice,S5,alpha,2.513691238803854e-09,9.125,P4
24.0,S5-B5,0.0,P21,post,S5,alpha,1.938048627318941e-09,9.125,Pz
24.0,S5-B5,0.0,P21,pre,S5,alpha,2.5081160462032466e-09,9.125,Pz
24.0,S5-B5,0.0,P21,slice,S5,alpha,1.942434433062125e-09,9.125,Pz
24.0,S5-B5,1.0,P21,post,S5,alpha,1.5471026112880594e-09,9.125,P3
24.0,S5-B5,1.0,P21,pre,S5,alpha,2.1255411536103295e-09,9.125,P3
24.0,S5-B5,1.0,P21,slice,S5,alpha,1.5629388005564254e-09,9.125,P3
24.0,S5-B5,2.0,P21,post,S5,alpha,1.2955002283755588e-09,9.125,O1
24.0,S5-B5,2.0,P21,pre,S5,alpha,1.7110036162424607e-09,9.125,O1
24.0,S5-B5,2.0,P21,slice,S5,alpha,1.3694917687281908e-09,9.125,O1
24.0,S5-B5,3.0,P21,post,S5,alpha,1.4529610217719397e-09,9.125,Oz
24.0,S5-B5,3.0,P21,pre,S5,alpha,1.7411176281771219e-09,9.125,Oz
24.0,S5-B5,3.0,P21,slice,S5,alpha,1.5631253352764588e-09,9.125,Oz
24.0,S5-B5,4.0,P21,post,S5,alpha,1.8137023758951841e-09,9.125,O2
24.0,S5-B5,4.0,P21,pre,S5,alpha,1.989497548190171e-09,9.125,O2
24.0,S5-B5,4.0,P21,slice,S5,alpha,1.9420484688700782e-09,9.125,O2
24.0,S5-B5,5.0,P21,post,S5,alpha,2.3809847654008594e-09,9.125,P4
24.0,S5-B5,5.0,P21,pre,S5,alpha,2.4946593974947197e-09,9.125,P4
24.0,S5-B5,5.0,P21,slice,S5,alpha,2.493395510350575e-09,9.125,P4
25.0,S5-B5,0.0,P21,post,S5,alpha,2.106994024037313e-09,9.125,Pz
25.0,S5-B5,0.0,P21,pre,S5,alpha,1.9168019315250154e-09,9.125,Pz
25.0,S5-B5,0.0,P21,slice,S5,alpha,1.9578265245369267e-09,9.125,Pz
25.0,S5-B5,1.0,P21,post,S5,alpha,1.729701383253071e-09,9.125,P3
25.0,S5-B5,1.0,P21,pre,S5,alpha,1.5062296534235624e-09,9.125,P3
25.0,S5-B5,1.0,P21,slice,S5,alpha,1.5750710253212455e-09,9.125,P3
25.0,S5-B5,2.0,P21,post,S5,alpha,1.4480501818618392e-09,9.125,O1
25.0,S5-B5,2.0,P21,pre,S5,alpha,1.245743950402875e-09,9.125,O1
25.0,S5-B5,2.0,P21,slice,S5,alpha,1.3801370910409648e-09,9.125,O1
25.0,S5-B5,3.0,P21,post,S5,alpha,1.5849508408810983e-09,9.125,Oz
25.0,S5-B5,3.0,P21,pre,S5,alpha,1.4169562523732152e-09,9.125,Oz
25.0,S5-B5,3.0,P21,slice,S5,alpha,1.5751828593924613e-09,9.125,Oz
25.0,S5-B5,4.0,P21,post,S5,alpha,1.925462659713347e-09,9.125,O2
25.0,S5-B5,4.0,P21,pre,S5,alpha,1.7997056109192788e-09,9.125,O2
25.0,S5-B5,4.0,P21,slice,S5,alpha,1.9581830924764438e-09,9.125,O2
25.0,S5-B5,5.0,P21,post,S5,alpha,2.46466915497617e-09,9.125,P4
25.0,S5-B5,5.0,P21,pre,S5,alpha,2.3928585991710893e-09,9.125,P4
25.0,S5-B5,5.0,P21,slice,S5,alpha,2.515127724326965e-09,9.125,P4
26.0,S5-B5,0.0,P21,post,S5,alpha,2.6355613351857267e-09,9.125,Pz
26.0,S5-B5,0.0,P21,pre,S5,alpha,2.2052374243779777e-09,9.125,Pz
26.0,S5-B5,0.0,P21,slice,S5,alpha,1.9651264074116983e-09,9.125,Pz
26.0,S5-B5,1.0,P21,post,S5,alpha,2.103679670650323e-09,9.125,P3
26.0,S5-B5,1.0,P21,pre,S5,alpha,1.778927476860888e-09,9.125,P3
26.0,S5-B5,1.0,P21,slice,S5,alpha,1.5806184795019762e-09,9.125,P3
26.0,S5-B5,2.0,P21,post,S5,alpha,1.581959437947459e-09,9.125,O1
26.0,S5-B5,2.0,P21,pre,S5,alpha,1.46688390795986e-09,9.125,O1
26.0,S5-B5,2.0,P21,slice,S5,alpha,1.3853482923422837e-09,9.125,O1
26.0,S5-B5,3.0,P21,post,S5,alpha,1.703744486661631e-09,9.125,Oz
26.0,S5-B5,3.0,P21,pre,S5,alpha,1.6343542809602153e-09,9.125,Oz
26.0,S5-B5,3.0,P21,slice,S5,alpha,1.581277668547563e-09,9.125,Oz
26.0,S5-B5,4.0,P21,post,S5,alpha,2.1133464899585577e-09,9.125,O2
26.0,S5-B5,4.0,P21,pre,S5,alpha,2.020912449860928e-09,9.125,O2
26.0,S5-B5,4.0,P21,slice,S5,alpha,1.9662826161938223e-09,9.125,O2
26.0,S5-B5,5.0,P21,post,S5,alpha,2.7939367043246203e-09,9.125,P4
26.0,S5-B5,5.0,P21,pre,S5,alpha,2.603462366898305e-09,9.125,P4
26.0,S5-B5,5.0,P21,slice,S5,alpha,2.526547984450525e-09,9.125,P4
27.0,S5-B5,0.0,P21,post,S5,alpha,2.0589460494885114e-09,9.125,Pz
27.0,S5-B5,0.0,P21,pre,S5,alpha,2.5117925211293353e-09,9.125,Pz
27.0,S5-B5,0.0,P21,slice,S5,alpha,1.971260047853477e-09,9.125,Pz
27.0,S5-B5,1.0,P21,post,S5,alpha,1.6165194108002904e-09,9.125,P3
27.0,S5-B5,1.0,P21,pre,S5,alpha,1.9449259302362664e-09,9.125,P3
27.0,S5-B5,1.0,P21,slice,S5,alpha,1.5854839211695567e-09,9.125,P3
27.0,S5-B5,2.0,P21,post,S5,alpha,1.3136104720018402e-09,9.125,O1
27.0,S5-B5,2.0,P21,pre,S5,alpha,1.4734072875950285e-09,9.125,O1
27.0,S5-B5,2.0,P21,slice,S5,alpha,1.3893081082748835e-09,9.125,O1
27.0,S5-B5,3.0,P21,post,S5,alpha,1.4954004231396315e-09,9.125,Oz
27.0,S5-B5,3.0,P21,pre,S5,alpha,1.6635217994497491e-09,9.125,Oz
27.0,S5-B5,3.0,P21,slice,S5,alpha,1.5858160042909487e-09,9.125,Oz
27.0,S5-B5,4.0,P21,post,S5,alpha,1.9078799352460673e-09,9.125,O2
27.0,S5-B5,4.0,P21,pre,S5,alpha,2.147179025556828e-09,9.125,O2
27.0,S5-B5,4.0,P21,slice,S5,alpha,1.9711315768405237e-09,9.125,O2
27.0,S5-B5,5.0,P21,post,S5,alpha,2.5320352996075008e-09,9.125,P4
27.0,S5-B5,5.0,P21,pre,S5,alpha,2.877627029289022e-09,9.125,P4
27.0,S5-B5,5.0,P21,slice,S5,alpha,2.531698797523294e-09,9.125,P4
28.0,S5-B5,0.0,P21,post,S5,alpha,1.911011718178247e-09,9.125,Pz
28.0,S5-B5,0.0,P21,pre,S5,alpha,1.9240678382051486e-09,9.125,Pz
28.0,S5-B5,0.0,P21,slice,S5,alpha,1.9578328651609295e-09,9.125,Pz
28.0,S5-B5,1.0,P21,post,S5,alpha,1.4792945869968434e-09,9.125,P3
28.0,S5-B5,1.0,P21,pre,S5,alpha,1.4938250817757012e-09,9.125,P3
28.0,S5-B5,1.0,P21,slice,S5,alpha,1.5747193202212567e-09,9.125,P3
28.0,S5-B5,2.0,P21,post,S5,alpha,1.2664174286985212e-09,9.125,O1
28.0,S5-B5,2.0,P21,pre,S5,alpha,1.2610683424462915e-09,9.125,O1
28.0,S5-B5,2.0,P21,slice,S5,alpha,1.3797161024935894e-09,9.125,O1
28.0,S5-B5,3.0,P21,post,S5,alpha,1.4918959048677984e-09,9.125,Oz
28.0,S5-B5,3.0,P21,pre,S5,alpha,1.4824072912531422e-09,9.125,Oz
28.0,S5-B5,3.0,P21,slice,S5,alpha,1.5750294695230446e-09,9.125,Oz
28.0,S5-B5,4.0,P21,post,S5,alpha,1.9193960157956836e-09,9.125,O2
28.0,S5-B5,4.0,P21,pre,S5,alpha,1.919074863997274e-09,9.125,O2
28.0,S5-B5,4.0,P21,slice,S5,alpha,1.9581172888987157e-09,9.125,O2
28.0,S5-B5,5.0,P21,post,S5,alpha,2.5243734877429724e-09,9.125,P4
28.0,S5-B5,5.0,P21,pre,S5,alpha,2.5392763672948176e-09,9.125,P4
28.0,S5-B5,5.0,P21,slice,S5,alpha,2.5153078674431e-09,9.125,P4
29.0,S5-B5,0.0,P21,post,S5,alpha,2.1675479631869607e-09,9.125,Pz
29.0,S5-B5,0.0,P21,pre,S5,alpha,1.9051270386247494e-09,9.125,Pz
29.0,S5-B5,0.0,P21,slice,S5,alpha,1.970892198429631e-09,9.125,Pz
29.0,S5-B5,1.0,P21,post,S5,alpha,1.6808044775764135e-09,9.125,P3
29.0,S5-B5,1.0,P21,pre,S5,alpha,1.4914939381646952e-09,9.125,P3
29.0,S5-B5,1.0,P21,slice,S5,alpha,1.5847916346466324e-09,9.125,P3
29.0,S5-B5,2.0,P21,post,S5,alpha,1.5899810132589593e-09,9.125,O1
29.0,S5-B5,2.0,P21,pre,S5,alpha,1.356879781239862e-09,9.125,O1
29.0,S5-B5,2.0,P21,slice,S5,alpha,1.3885655953246262e-09,9.125,O1
29.0,S5-B5,3.0,P21,post,S5,alpha,1.959992265587256e-09,9.125,Oz
29.0,S5-B5,3.0,P21,pre,S5,alpha,1.6142252186186455e-09,9.125,Oz
29.0,S5-B5,3.0,P21,slice,S5,alpha,1.5847097898597303e-09,9.125,Oz
29.0,S5-B5,4.0,P21,post,S5,alpha,2.5340512777292216e-09,9.125,O2
29.0,S5-B5,4.0,P21,pre,S5,alpha,2.0571653384201096e-09,9.125,O2
29.0,S5-B5,4.0,P21,slice,S5,alpha,1.9705428816315345e-09,9.125,O2
29.0,S5-B5,5.0,P21,post,S5,alpha,3.239525285280718e-09,9.125,P4
29.0,S5-B5,5.0,P21,pre,S5,alpha,2.6587769140044474e-09,9.125,P4
29.0,S5-B5,5.0,P21,slice,S5,alpha,2.53186899736746e-09,9.125,P4
30.0,S5-B5,0.0,P21,post,S5,alpha,2.027095433678801e-09,9.125,Pz
30.0,S5-B5,0.0,P21,pre,S5,alpha,2.1399649379031094e-09,9.125,Pz
30.0,S5-B5,0.0,P21,slice,S5,alpha,1.950188813593335e-09,9.125,Pz
30.0,S5-B5,1.0,P21,post,S5,alpha,1.6402646056659464e-09,9.125,P3
30.0,S5-B5,1.0,P21,pre,S5,alpha,1.7207843385012917e-09,9.125,P3
30.0,S5-B5,1.0,P21,slice,S5,alpha,1.5686006233440935e-09,9.125,P3
30.0,S5-B5,2.0,P21,post,S5,alpha,1.5266342394414628e-09,9.125,O1
30.0,S5-B5,2.0,P21,pre,S5,alpha,1.7465655124496763e-09,9.125,O1
30.0,S5-B5,2.0,P21,slice,S5,alpha,1.3740724595079533e-09,9.125,O1
30.0,S5-B5,3.0,P21,post,S5,alpha,1.7850800889310893e-09,9.125,Oz
30.0,S5-B5,3.0,P21,pre,S5,alpha,2.1214672839668914e-09,9.125,Oz
30.0,S5-B5,3.0,P21,slice,S5,alpha,1.56849350329179e-09,9.125,Oz
30.0,S5-B5,4.0,P21,post,S5,alpha,2.212562713884172e-09,9.125,O2
30.0,S5-B5,4.0,P21,pre,S5,alpha,2.6574361738217225e-09,9.125,O2
30.0,S5-B5,4.0,P21,slice,S5,alpha,1.9504131182679602e-09,9.125,O2
30.0,S5-B5,5.0,P21,post,S5,alpha,2.774432878448957e-09,9.125,P4
30.0,S5-B5,5.0,P21,pre,S5,alpha,3.301187890949678e-09,9.125,P4
30.0,S5-B5,5.0,P21,slice,S5,alpha,2.505690617206941e-09,9.125,P4
31.0,S5-B5,0.0,P21,post,S5,alpha,1.7614557433858096e-09,9.125,Pz
31.0,S5-B5,0.0,P21,pre,S5,alpha,1.9204008429408547e-09,9.125,Pz
31.0,S5-B5,0.0,P21,slice,S5,alpha,1.9394025264351692e-09,9.125,Pz
31.0,S5-B5,1.0,P21,post,S5,alpha,1.3858813966024777e-09,9.125,P3
31.0,S5-B5,1.0,P21,pre,S5,alpha,1.5815530070616406e-09,9.125,P3
31.0,S5-B5,1.0,P21,slice,S5,alpha,1.5601288672344997e-09,9.125,P3
31.0,S5-B5,2.0,P21,post,S5,alpha,1.247891266793735e-09,9.125,O1
31.0,S5-B5,2.0,P21,pre,S5,alpha,1.502395545883242e-09,9.125,O1
31.0,S5-B5,2.0,P21,slice,S5,alpha,1.3669020873365668e-09,9.125,O1
31.0,S5-B5,3.0,P21,post,S5,alpha,1.4675018706815923e-09,9.125,Oz
31.0,S5-B5,3.0,P21,pre,S5,alpha,1.7286725941844798e-09,9.125,Oz
31.0,S5-B5,3.0,P21,slice,S5,alpha,1.5601461279913041e-09,9.125,Oz
31.0,S5-B5,4.0,P21,post,S5,alpha,1.865534536217955e-09,9.125,O2
31.0,S5-B5,4.0,P21,pre,S5,alpha,2.103282509814652e-09,9.125,O2
31.0,S5-B5,4.0,P21,slice,S5,alpha,1.9390749515532975e-09,9.125,O2
31.0,S5-B5,5.0,P21,post,S5,alpha,2.4317219584170505e-09,9.125,P4
31.0,S5-B5,5.0,P21,pre,S5,alpha,2.6107346322548103e-09,9.125,P4
31.0,S5-B5,5.0,P21,slice,S5,alpha,2.4901871118190577e-09,9.125,P4
32.0,S5-B5,0.0,P21,post,S5,alpha,1.9794205571369424e-09,9.125,Pz
32.0,S5-B5,0.0,P21,pre,S5,alpha,1.8047942558698379e-09,9.125,Pz
32.0,S5-B5,0.0,P21,slice,S5,alpha,1.949939182328276e-09,9.125,Pz
32.0,S5-B5,1.0,P21,post,S5,alpha,1.7247723333791117e-09,9.125,P3
32.0,S5-B5,1.0,P21,pre,S5,alpha,1.446565443912651e-09,9.125,P3
32.0,S5-B5,1.0,P21,slice,S5,alpha,1.5687395985586227e-09,9.125,P3
32.0,S5-B5,2.0,P21,post,S5,alpha,1.8297830290353204e-09,9.125,O1
32.0,S5-B5,2.0,P21,pre,S5,alpha,1.3231590751294413e-09,9.125,O1
32.0,S5-B5,2.0,P21,slice,S5,alpha,1.374955590001208e-09,9.125,O1
32.0,S5-B5,3.0,P21,post,S5,alpha,2.103980090318928e-09,9.125,Oz
32.0,S5-B5,3.0,P21,pre,S5,alpha,1.5403127561796034e-09,9.125,Oz
32.0,S5-B5,3.0,P21,slice,S5,alpha,1.5688033716998815e-09,9.125,Oz
32.0,S5-B5,4.0,P21,post,S5,alpha,2.483793284969369e-09,9.125,O2
32.0,S5-B5,4.0,P21,pre,S5,alpha,1.9305825532091243e-09,9.125,O2
32.0,S5-B5,4.0,P21,slice,S5,alpha,1.9503809050298346e-09,9.125,O2
32.0,S5-B5,5.0,P21,post,S5,alpha,2.9650385413950865e-09,9.125,P4
32.0,S5-B5,5.0,P21,pre,S5,alpha,2.48654425455154e-09,9.125,P4
32.0,S5-B5,5.0,P21,slice,S5,alpha,2.505399876388198e-09,9.125,P4
33.0,S5-B5,0.0,P21,post,S5,alpha,2.32421050114364e-09,9.125,Pz
33.0,S5-B5,0.0,P21,pre,S5,alpha,2.1836289155362766e-09,9.125,Pz
33.0,S5-B5,0.0,P21,slice,S5,alpha,1.9393828939093485e-09,9.125,Pz
33.0,S5-B5,1.0,P21,post,S5,alpha,2.0291354695496913e-09,9.125,P3
33.0,S5-B5,1.0,P21,pre,S5,alpha,1.942032086616839e-09,9.125,P3
33.0,S5-B5,1.0,P21,slice,S5,alpha,1.5599659420875233e-09,9.125,P3
33.0,S5-B5,2.0,P21,post,S5,alpha,1.8816994387357055e-09,9.125,O1
33.0,S5-B5,2.0,P21,pre,S5,alpha,1.9527176944406564e-09,9.125,O1
33.0,S5-B5,2.0,P21,slice,S5,alpha,1.3672740929881221e-09,9.125,O1
33.0,S5-B5,3.0,P21,post,S5,alpha,2.006479556619337e-09,9.125,Oz
33.0,S5-B5,3.0,P21,pre,S5,alpha,2.1513038817043367e-09,9.125,Oz
33.0,S5-B5,3.0,P21,slice,S5,alpha,1.5602957080681174e-09,9.125,Oz
33.0,S5-B5,4.0,P21,post,S5,alpha,2.274211279330408e-09,9.125,O2
33.0,S5-B5,4.0,P21,pre,S5,alpha,2.4732518086693695e-09,9.125,O2
33.0,S5-B5,4.0,P21,slice,S5,alpha,1.9399315488008255e-09,9.125,O2
33.0,S5-B5,5.0,P21,post,S5,alpha,2.712327214278184e-09,9.125,P4
