epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P34,slice,S5,theta,5.5518997410925494e-11,10.875,P3
52.0,S5-B2,2.0,P34,post,S5,theta,3.971821235605479e-10,10.875,O1
52.0,S5-B2,2.0,P34,pre,S5,theta,5.4346261939899505e-11,10.875,O1
52.0,S5-B2,2.0,P34,slice,S5,theta,4.9142316201255224e-11,10.875,O1
52.0,S5-B2,3.0,P34,post,S5,theta,3.692824074582997e-10,10.875,Oz
52.0,S5-B2,3.0,P34,pre,S5,theta,6.504630206432208e-11,10.875,Oz
52.0,S5-B2,3.0,P34,slice,S5,theta,5.587066845860389e-11,10.875,Oz
52.0,S5-B2,4.0,P34,post,S5,theta,3.186691345456303e-10,10.875,O2
52.0,S5-B2,4.0,P34,pre,S5,theta,8.532755205275069e-11,10.875,O2
52.0,S5-B2,4.0,P34,slice,S5,theta,6.909309837145729e-11,10.875,O2
52.0,S5-B2,5.0,P34,post,S5,theta,2.687022881160523e-10,10.875,P4
52.0,S5-B2,5.0,P34,pre,S5,theta,1.193110066865554e-10,10.875,P4
52.0,S5-B2,5.0,P34,slice,S5,theta,8.83470710814863e-11,10.875,P4
53.0,S5-B2,0.0,P34,post,S5,theta,3.8688993445027765e-10,10.875,Pz
53.0,S5-B2,0.0,P34,pre,S5,theta,2.1272231816500937e-10,10.875,Pz
53.0,S5-B2,0.0,P34,slice,S5,theta,7.132974153859008e-11,10.875,Pz
53.0,S5-B2,1.0,P34,post,S5,theta,3.930469469545574e-10,10.875,P3
53.0,S5-B2,1.0,P34,pre,S5,theta,2.710286453347594e-10,10.875,P3
53.0,S5-B2,1.0,P34,slice,S5,theta,5.849438966518506e-11,10.875,P3
53.0,S5-B2,2.0,P34,post,S5,theta,3.0469349692286293e-10,10.875,O1
53.0,S5-B2,2.0,P34,pre,S5,theta,3.200250360928079e-10,10.875,O1
53.0,S5-B2,2.0,P34,slice,S5,theta,5.149062650836012e-11,10.875,O1
53.0,S5-B2,3.0,P34,post,S5,theta,2.2613489512149824e-10,10.875,Oz
53.0,S5-B2,3.0,P34,pre,S5,theta,3.019330562754641e-10,10.875,Oz
53.0,S5-B2,3.0,P34,slice,S5,theta,5.7631078267809185e-11,10.875,Oz
53.0,S5-B2,4.0,P34,post,S5,theta,1.5710620633750454e-10,10.875,O2
53.0,S5-B2,4.0,P34,pre,S5,theta,2.693433272103984e-10,10.875,O2
53.0,S5-B2,4.0,P34,slice,S5,theta,7.021218777306273e-11,10.875,O2
53.0,S5-B2,5.0,P34,post,S5,theta,1.3307211967466332e-10,10.875,P4
53.0,S5-B2,5.0,P34,pre,S5,theta,2.380030674499965e-10,10.875,P4
53.0,S5-B2,5.0,P34,slice,S5,theta,8.907527378305961e-11,10.875,P4
54.0,S5-B2,0.0,P34,post,S5,theta,2.9003248824885415e-10,10.875,Pz
54.0,S5-B2,0.0,P34,pre,S5,theta,1.55459572836045e-10,10.875,Pz
54.0,S5-B2,0.0,P34,slice,S5,theta,6.71042257065338e-11,10.875,Pz
54.0,S5-B2,1.0,P34,post,S5,theta,2.4024494134374066e-10,10.875,P3
54.0,S5-B2,1.0,P34,pre,S5,theta,1.2580429254071258e-10,10.875,P3
54.0,S5-B2,1.0,P34,slice,S5,theta,5.39698279000104e-11,10.875,P3
54.0,S5-B2,2.0,P34,post,S5,theta,1.2700331077853307e-10,10.875,O1
54.0,S5-B2,2.0,P34,pre,S5,theta,7.933805749940079e-11,10.875,O1
54.0,S5-B2,2.0,P34,slice,S5,theta,4.725716197260321e-11,10.875,O1
54.0,S5-B2,3.0,P34,post,S5,theta,1.0339214111248191e-10,10.875,Oz
54.0,S5-B2,3.0,P34,pre,S5,theta,6.827473375544459e-11,10.875,Oz
54.0,S5-B2,3.0,P34,slice,S5,theta,5.3906374180482885e-11,10.875,Oz
54.0,S5-B2,4.0,P34,post,S5,theta,1.1493446632900008e-10,10.875,O2
54.0,S5-B2,4.0,P34,pre,S5,theta,7.646461155686565e-11,10.875,O2
54.0,S5-B2,4.0,P34,slice,S5,theta,6.700664470868133e-11,10.875,O2
54.0,S5-B2,5.0,P34,post,S5,theta,1.567235878297444e-10,10.875,P4
54.0,S5-B2,5.0,P34,pre,S5,theta,1.1542087886320727e-10,10.875,P4
54.0,S5-B2,5.0,P34,slice,S5,theta,8.605588184868985e-11,10.875,P4
55.0,S5-B2,0.0,P34,post,S5,theta,5.661102428954617e-10,10.875,Pz
55.0,S5-B2,0.0,P34,pre,S5,theta,2.098411903016066e-10,10.875,Pz
55.0,S5-B2,0.0,P34,slice,S5,theta,6.835758644175313e-11,10.875,Pz
55.0,S5-B2,1.0,P34,post,S5,theta,4.133977656767978e-10,10.875,P3
55.0,S5-B2,1.0,P34,pre,S5,theta,1.691472083592353e-10,10.875,P3
55.0,S5-B2,1.0,P34,slice,S5,theta,5.477506215256981e-11,10.875,P3
55.0,S5-B2,2.0,P34,post,S5,theta,1.4248926247841996e-10,10.875,O1
55.0,S5-B2,2.0,P34,pre,S5,theta,9.397067314273462e-11,10.875,O1
55.0,S5-B2,2.0,P34,slice,S5,theta,4.6453910565841694e-11,10.875,O1
55.0,S5-B2,3.0,P34,post,S5,theta,1.1127255345793674e-10,10.875,Oz
55.0,S5-B2,3.0,P34,pre,S5,theta,8.484262016401062e-11,10.875,Oz
55.0,S5-B2,3.0,P34,slice,S5,theta,5.2570399436110987e-11,10.875,Oz
55.0,S5-B2,4.0,P34,post,S5,theta,1.7734065807939048e-10,10.875,O2
55.0,S5-B2,4.0,P34,pre,S5,theta,1.0187105932584631e-10,10.875,O2
55.0,S5-B2,4.0,P34,slice,S5,theta,6.551031855863019e-11,10.875,O2
55.0,S5-B2,5.0,P34,post,S5,theta,3.296589342616466e-10,10.875,P4
55.0,S5-B2,5.0,P34,pre,S5,theta,1.412788440048929e-10,10.875,P4
55.0,S5-B2,5.0,P34,slice,S5,theta,8.468936834806988e-11,10.875,P4
56.0,S5-B2,0.0,P34,post,S5,theta,1.4411603473497043e-10,10.875,Pz
56.0,S5-B2,0.0,P34,pre,S5,theta,5.842607517697552e-10,10.875,Pz
56.0,S5-B2,0.0,P34,slice,S5,theta,6.730960883072176e-11,10.875,Pz
56.0,S5-B2,1.0,P34,post,S5,theta,1.0186280858178881e-10,10.875,P3
56.0,S5-B2,1.0,P34,pre,S5,theta,4.1617440917977057e-10,10.875,P3
56.0,S5-B2,1.0,P34,slice,S5,theta,5.3732781076200835e-11,10.875,P3
56.0,S5-B2,2.0,P34,post,S5,theta,5.449963635726515e-11,10.875,O1
56.0,S5-B2,2.0,P34,pre,S5,theta,1.4952830715712716e-10,10.875,O1
56.0,S5-B2,2.0,P34,slice,S5,theta,4.595206088674008e-11,10.875,O1
56.0,S5-B2,3.0,P34,post,S5,theta,6.449493353193408e-11,10.875,Oz
56.0,S5-B2,3.0,P34,pre,S5,theta,1.3496194066796111e-10,10.875,Oz
56.0,S5-B2,3.0,P34,slice,S5,theta,5.231690997835189e-11,10.875,Oz
56.0,S5-B2,4.0,P34,post,S5,theta,1.023940044831763e-10,10.875,O2
56.0,S5-B2,4.0,P34,pre,S5,theta,2.2048476310955386e-10,10.875,O2
56.0,S5-B2,4.0,P34,slice,S5,theta,6.543214633713749e-11,10.875,O2
56.0,S5-B2,5.0,P34,post,S5,theta,1.6379741105469967e-10,10.875,P4
56.0,S5-B2,5.0,P34,pre,S5,theta,3.842598575054666e-10,10.875,P4
56.0,S5-B2,5.0,P34,slice,S5,theta,8.48206731332127e-11,10.875,P4
57.0,S5-B2,0.0,P34,post,S5,theta,1.3455111112502594e-10,10.875,Pz
57.0,S5-B2,0.0,P34,pre,S5,theta,2.019408094868457e-10,10.875,Pz
57.0,S5-B2,0.0,P34,slice,S5,theta,6.506857452988213e-11,10.875,Pz
57.0,S5-B2,1.0,P34,post,S5,theta,8.419491005488012e-11,10.875,P3
57.0,S5-B2,1.0,P34,pre,S5,theta,1.3774127751849954e-10,10.875,P3
57.0,S5-B2,1.0,P34,slice,S5,theta,5.24191113270676e-11,10.875,P3
57.0,S5-B2,2.0,P34,post,S5,theta,1.0174843779566955e-10,10.875,O1
57.0,S5-B2,2.0,P34,pre,S5,theta,6.440492988916548e-11,10.875,O1
57.0,S5-B2,2.0,P34,slice,S5,theta,4.591794059884017e-11,10.875,O1
57.0,S5-B2,3.0,P34,post,S5,theta,1.5364475038361516e-10,10.875,Oz
57.0,S5-B2,3.0,P34,pre,S5,theta,7.916885875461372e-11,10.875,Oz
57.0,S5-B2,3.0,P34,slice,S5,theta,5.236003638567504e-11,10.875,Oz
57.0,S5-B2,4.0,P34,post,S5,theta,2.176623086663532e-10,10.875,O2
57.0,S5-B2,4.0,P34,pre,S5,theta,1.3258412676686357e-10,10.875,O2
57.0,S5-B2,4.0,P34,slice,S5,theta,6.51030719418942e-11,10.875,O2
57.0,S5-B2,5.0,P34,post,S5,theta,2.846639587948446e-10,10.875,P4
57.0,S5-B2,5.0,P34,pre,S5,theta,2.1505326693514493e-10,10.875,P4
57.0,S5-B2,5.0,P34,slice,S5,theta,8.35680847359356e-11,10.875,P4
