epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
140.0,S5-B6,5.0,P32,post,S5,theta,1.217495594123966e-10,11.0,P4
140.0,S5-B6,5.0,P32,pre,S5,theta,1.4524977771791138e-10,11.0,P4
140.0,S5-B6,5.0,P32,slice,S5,theta,7.300815751615565e-11,11.0,P4
141.0,S5-B6,0.0,P32,post,S5,theta,1.0667628354307502e-10,11.0,Pz
141.0,S5-B6,0.0,P32,pre,S5,theta,4.589298434000961e-10,11.0,Pz
141.0,S5-B6,0.0,P32,slice,S5,theta,5.85519787590612e-11,11.0,Pz
141.0,S5-B6,1.0,P32,post,S5,theta,8.310453773854679e-11,11.0,P3
141.0,S5-B6,1.0,P32,pre,S5,theta,4.355808300199461e-10,11.0,P3
141.0,S5-B6,1.0,P32,slice,S5,theta,4.732601221244823e-11,11.0,P3
141.0,S5-B6,2.0,P32,post,S5,theta,5.118832933739704e-11,11.0,O1
141.0,S5-B6,2.0,P32,pre,S5,theta,2.7614575263923675e-10,11.0,O1
141.0,S5-B6,2.0,P32,slice,S5,theta,4.089588708451494e-11,11.0,O1
141.0,S5-B6,3.0,P32,post,S5,theta,4.76451163080105e-11,11.0,Oz
141.0,S5-B6,3.0,P32,pre,S5,theta,1.8636838568130715e-10,11.0,Oz
141.0,S5-B6,3.0,P32,slice,S5,theta,4.6082585917683507e-11,11.0,Oz
141.0,S5-B6,4.0,P32,post,S5,theta,5.971581381345373e-11,11.0,O2
141.0,S5-B6,4.0,P32,pre,S5,theta,1.3308334708871959e-10,11.0,O2
141.0,S5-B6,4.0,P32,slice,S5,theta,5.690599739374359e-11,11.0,O2
141.0,S5-B6,5.0,P32,post,S5,theta,9.357457357694429e-11,11.0,P4
141.0,S5-B6,5.0,P32,pre,S5,theta,1.4124610875944675e-10,11.0,P4
141.0,S5-B6,5.0,P32,slice,S5,theta,7.312972017252391e-11,11.0,P4
142.0,S5-B6,0.0,P32,post,S5,theta,1.9746541618656147e-10,11.0,Pz
142.0,S5-B6,0.0,P32,pre,S5,theta,1.710190010982055e-10,11.0,Pz
142.0,S5-B6,0.0,P32,slice,S5,theta,5.645466445803547e-11,11.0,Pz
142.0,S5-B6,1.0,P32,post,S5,theta,1.413604074176364e-10,11.0,P3
142.0,S5-B6,1.0,P32,pre,S5,theta,1.394867802979517e-10,11.0,P3
142.0,S5-B6,1.0,P32,slice,S5,theta,4.540350334017551e-11,11.0,P3
142.0,S5-B6,2.0,P32,post,S5,theta,7.078529318939939e-11,11.0,O1
142.0,S5-B6,2.0,P32,pre,S5,theta,7.79382587201058e-11,11.0,O1
142.0,S5-B6,2.0,P32,slice,S5,theta,3.9791465249365355e-11,11.0,O1
142.0,S5-B6,3.0,P32,post,S5,theta,7.784154431334794e-11,11.0,Oz
142.0,S5-B6,3.0,P32,pre,S5,theta,6.054748410738666e-11,11.0,Oz
142.0,S5-B6,3.0,P32,slice,S5,theta,4.543378221834806e-11,11.0,Oz
142.0,S5-B6,4.0,P32,post,S5,theta,1.1153578702881711e-10,11.0,O2
142.0,S5-B6,4.0,P32,pre,S5,theta,6.74473759079588e-11,11.0,O2
142.0,S5-B6,4.0,P32,slice,S5,theta,5.6480772154966105e-11,11.0,O2
142.0,S5-B6,5.0,P32,post,S5,theta,1.6238415938183734e-10,11.0,P4
142.0,S5-B6,5.0,P32,pre,S5,theta,1.0766064775757634e-10,11.0,P4
142.0,S5-B6,5.0,P32,slice,S5,theta,7.253350751847692e-11,11.0,P4
143.0,S5-B6,0.0,P32,post,S5,theta,3.349143881811994e-10,11.0,Pz
143.0,S5-B6,0.0,P32,pre,S5,theta,1.302536478815905e-10,11.0,Pz
143.0,S5-B6,0.0,P32,slice,S5,theta,5.84463637638462e-11,11.0,Pz
143.0,S5-B6,1.0,P32,post,S5,theta,2.146166117728979e-10,11.0,P3
143.0,S5-B6,1.0,P32,pre,S5,theta,9.03987033539148e-11,11.0,P3
143.0,S5-B6,1.0,P32,slice,S5,theta,4.664530943799378e-11,11.0,P3
143.0,S5-B6,2.0,P32,post,S5,theta,8.30917397413837e-11,11.0,O1
143.0,S5-B6,2.0,P32,pre,S5,theta,4.949787146928546e-11,11.0,O1
143.0,S5-B6,2.0,P32,slice,S5,theta,4.01549153080945e-11,11.0,O1
143.0,S5-B6,3.0,P32,post,S5,theta,1.1320654001408362e-10,11.0,Oz
143.0,S5-B6,3.0,P32,pre,S5,theta,5.944079105346625e-11,11.0,Oz
143.0,S5-B6,3.0,P32,slice,S5,theta,4.592759844750603e-11,11.0,Oz
143.0,S5-B6,4.0,P32,post,S5,theta,2.0508747107645383e-10,11.0,O2
143.0,S5-B6,4.0,P32,pre,S5,theta,8.695031884881854e-11,11.0,O2
143.0,S5-B6,4.0,P32,slice,S5,theta,5.744459970253834e-11,11.0,O2
143.0,S5-B6,5.0,P32,post,S5,theta,3.332196756205139e-10,11.0,P4
143.0,S5-B6,5.0,P32,pre,S5,theta,1.25544984939722e-10,11.0,P4
143.0,S5-B6,5.0,P32,slice,S5,theta,7.418727507417989e-11,11.0,P4
144.0,S5-B6,0.0,P32,post,S5,theta,1.1325097952154609e-10,11.0,Pz
144.0,S5-B6,0.0,P32,pre,S5,theta,3.2426419082132467e-10,11.0,Pz
144.0,S5-B6,0.0,P32,slice,S5,theta,5.7601674737011687e-11,11.0,Pz
144.0,S5-B6,1.0,P32,post,S5,theta,7.603073718164913e-11,11.0,P3
144.0,S5-B6,1.0,P32,pre,S5,theta,2.0211204192937642e-10,11.0,P3
144.0,S5-B6,1.0,P32,slice,S5,theta,4.601027922051902e-11,11.0,P3
144.0,S5-B6,2.0,P32,post,S5,theta,4.434911398837517e-11,11.0,O1
144.0,S5-B6,2.0,P32,pre,S5,theta,8.708185581819882e-11,11.0,O1
144.0,S5-B6,2.0,P32,slice,S5,theta,3.9781425991380985e-11,11.0,O1
144.0,S5-B6,3.0,P32,post,S5,theta,6.176446412008761e-11,11.0,Oz
144.0,S5-B6,3.0,P32,pre,S5,theta,1.2890114123727727e-10,11.0,Oz
144.0,S5-B6,3.0,P32,slice,S5,theta,4.5597503687444044e-11,11.0,Oz
144.0,S5-B6,4.0,P32,post,S5,theta,1.0112060653677635e-10,11.0,O2
144.0,S5-B6,4.0,P32,pre,S5,theta,2.2813532686726576e-10,11.0,O2
144.0,S5-B6,4.0,P32,slice,S5,theta,5.718150758603437e-11,11.0,O2
144.0,S5-B6,5.0,P32,post,S5,theta,1.5318249349196178e-10,11.0,P4
144.0,S5-B6,5.0,P32,pre,S5,theta,3.5760851857156604e-10,11.0,P4
144.0,S5-B6,5.0,P32,slice,S5,theta,7.391298249039768e-11,11.0,P4
145.0,S5-B6,0.0,P32,post,S5,theta,7.486917548197412e-11,11.0,Pz
145.0,S5-B6,0.0,P32,pre,S5,theta,1.5654660068375349e-10,11.0,Pz
145.0,S5-B6,0.0,P32,slice,S5,theta,5.664225189061208e-11,11.0,Pz
145.0,S5-B6,1.0,P32,post,S5,theta,5.376663619747052e-11,11.0,P3
145.0,S5-B6,1.0,P32,pre,S5,theta,1.0275569167957255e-10,11.0,P3
145.0,S5-B6,1.0,P32,slice,S5,theta,4.5590881098056464e-11,11.0,P3
145.0,S5-B6,2.0,P32,post,S5,theta,8.948947582139726e-11,11.0,O1
145.0,S5-B6,2.0,P32,pre,S5,theta,6.361584309311967e-11,11.0,O1
145.0,S5-B6,2.0,P32,slice,S5,theta,3.992900704263518e-11,11.0,O1
145.0,S5-B6,3.0,P32,post,S5,theta,1.2727664532061535e-10,11.0,Oz
145.0,S5-B6,3.0,P32,pre,S5,theta,9.345421577663377e-11,11.0,Oz
145.0,S5-B6,3.0,P32,slice,S5,theta,4.554121647386632e-11,11.0,Oz
145.0,S5-B6,4.0,P32,post,S5,theta,1.6638074312623238e-10,11.0,O2
145.0,S5-B6,4.0,P32,pre,S5,theta,1.5168168732572024e-10,11.0,O2
145.0,S5-B6,4.0,P32,slice,S5,theta,5.659547370150789e-11,11.0,O2
145.0,S5-B6,5.0,P32,post,S5,theta,2.0393992164328e-10,11.0,P4
145.0,S5-B6,5.0,P32,pre,S5,theta,2.220770852788503e-10,11.0,P4
145.0,S5-B6,5.0,P32,slice,S5,theta,7.269280880347561e-11,11.0,P4
146.0,S5-B6,0.0,P32,post,S5,theta,1.1708461009384468e-10,11.0,Pz
146.0,S5-B6,0.0,P32,pre,S5,theta,6.259644726723557e-11,11.0,Pz
146.0,S5-B6,0.0,P32,slice,S5,theta,5.713095693143669e-11,11.0,Pz
146.0,S5-B6,1.0,P32,post,S5,theta,1.1435238480379715e-10,11.0,P3
146.0,S5-B6,1.0,P32,pre,S5,theta,4.5232530588025697e-11,11.0,P3
146.0,S5-B6,1.0,P32,slice,S5,theta,4.5988190960554894e-11,11.0,P3
146.0,S5-B6,2.0,P32,post,S5,theta,2.7846954820399586e-10,11.0,O1
146.0,S5-B6,2.0,P32,pre,S5,theta,6.070589348542164e-11,11.0,O1
146.0,S5-B6,2.0,P32,slice,S5,theta,4.11454519051659e-11,11.0,O1
146.0,S5-B6,3.0,P32,post,S5,theta,3.8646728331522144e-10,11.0,Oz
146.0,S5-B6,3.0,P32,pre,S5,theta,8.246208390303924e-11,11.0,Oz
146.0,S5-B6,3.0,P32,slice,S5,theta,4.733814421251107e-11,11.0,Oz
146.0,S5-B6,4.0,P32,post,S5,theta,4.695192504039695e-10,11.0,O2
146.0,S5-B6,4.0,P32,pre,S5,theta,1.0910990948784973e-10,11.0,O2
146.0,S5-B6,4.0,P32,slice,S5,theta,5.884901627776452e-11,11.0,O2
146.0,S5-B6,5.0,P32,post,S5,theta,5.091604708608591e-10,11.0,P4
146.0,S5-B6,5.0,P32,pre,S5,theta,1.401307051273899e-10,11.0,P4
146.0,S5-B6,5.0,P32,slice,S5,theta,7.524008765929663e-11,11.0,P4
147.0,S5-B6,0.0,P32,post,S5,theta,9.754276239634342e-11,11.0,Pz
147.0,S5-B6,0.0,P32,pre,S5,theta,1.0310796926159371e-10,11.0,Pz
147.0,S5-B6,0.0,P32,slice,S5,theta,5.6034650647637644e-11,11.0,Pz
147.0,S5-B6,1.0,P32,post,S5,theta,1.0553552550348881e-10,11.0,P3
147.0,S5-B6,1.0,P32,pre,S5,theta,1.0662127435574212e-10,11.0,P3
147.0,S5-B6,1.0,P32,slice,S5,theta,4.540407242474951e-11,11.0,P3
147.0,S5-B6,2.0,P32,post,S5,theta,1.6892900356613162e-10,11.0,O1
147.0,S5-B6,2.0,P32,pre,S5,theta,2.7390346139797345e-10,11.0,O1
147.0,S5-B6,2.0,P32,slice,S5,theta,4.118536119298264e-11,11.0,O1
147.0,S5-B6,3.0,P32,post,S5,theta,1.9909689110616417e-10,11.0,Oz
147.0,S5-B6,3.0,P32,pre,S5,theta,3.7615775593385315e-10,11.0,Oz
147.0,S5-B6,3.0,P32,slice,S5,theta,4.734041921765518e-11,11.0,Oz
147.0,S5-B6,4.0,P32,post,S5,theta,2.1250167674985187e-10,11.0,O2
147.0,S5-B6,4.0,P32,pre,S5,theta,4.5223814358174563e-10,11.0,O2
147.0,S5-B6,4.0,P32,slice,S5,theta,5.853633410223836e-11,11.0,O2
147.0,S5-B6,5.0,P32,post,S5,theta,2.068313031549943e-10,11.0,P4
147.0,S5-B6,5.0,P32,pre,S5,theta,4.895918372174724e-10,11.0,P4
147.0,S5-B6,5.0,P32,slice,S5,theta,7.430592274960203e-11,11.0,P4
148.0,S5-B6,0.0,P32,post,S5,theta,6.412899146037496e-11,11.0,Pz
148.0,S5-B6,0.0,P32,pre,S5,theta,1.2179086767317482e-10,11.0,Pz
148.0,S5-B6,0.0,P32,slice,S5,theta,5.6772054476343095e-11,11.0,Pz
148.0,S5-B6,1.0,P32,post,S5,theta,5.644091433850573e-11,11.0,P3
148.0,S5-B6,1.0,P32,pre,S5,theta,1.4360138361346537e-10,11.0,P3
148.0,S5-B6,1.0,P32,slice,S5,theta,4.5723561076534517e-11,11.0,P3
148.0,S5-B6,2.0,P32,post,S5,theta,6.586066181749149e-11,11.0,O1
148.0,S5-B6,2.0,P32,pre,S5,theta,2.430632291917439e-10,11.0,O1
148.0,S5-B6,2.0,P32,slice,S5,theta,4.0218237909111483e-11,11.0,O1
148.0,S5-B6,3.0,P32,post,S5,theta,7.826277793472941e-11,11.0,Oz
148.0,S5-B6,3.0,P32,pre,S5,theta,2.8320969721105454e-10,11.0,Oz
148.0,S5-B6,3.0,P32,slice,S5,theta,4.590039719766687e-11,11.0,Oz
148.0,S5-B6,4.0,P32,post,S5,theta,9.69943350332285e-11,11.0,O2
148.0,S5-B6,4.0,P32,pre,S5,theta,2.959051339119996e-10,11.0,O2
148.0,S5-B6,4.0,P32,slice,S5,theta,5.6947236718199846e-11,11.0,O2
148.0,S5-B6,5.0,P32,post,S5,theta,1.2461109739261058e-10,11.0,P4
148.0,S5-B6,5.0,P32,pre,S5,theta,2.7916064451792444e-10,11.0,P4
148.0,S5-B6,5.0,P32,slice,S5,theta,7.296652244505857e-11,11.0,P4
149.0,S5-B6,0.0,P32,post,S5,theta,2.272265515302647e-10,11.0,Pz
149.0,S5-B6,0.0,P32,pre,S5,theta,6.621833834113439e-11,11.0,Pz
149.0,S5-B6,0.0,P32,slice,S5,theta,5.688140083337734e-11,11.0,Pz
149.0,S5-B6,1.0,P32,post,S5,theta,2.8988522535860006e-10,11.0,P3
149.0,S5-B6,1.0,P32,pre,S5,theta,5.058989870975658e-11,11.0,P3
149.0,S5-B6,1.0,P32,slice,S5,theta,4.60927153244958e-11,11.0,P3
149.0,S5-B6,2.0,P32,post,S5,theta,3.4935576182374636e-10,11.0,O1
149.0,S5-B6,2.0,P32,pre,S5,theta,4.7142409888013794e-11,11.0,O1
149.0,S5-B6,2.0,P32,slice,S5,theta,4.074129785797524e-11,11.0,O1
149.0,S5-B6,3.0,P32,post,S5,theta,3.288055294190608e-10,11.0,Oz
149.0,S5-B6,3.0,P32,pre,S5,theta,5.612757822178272e-11,11.0,Oz
149.0,S5-B6,3.0,P32,slice,S5,theta,4.6349918326732165e-11,11.0,Oz
149.0,S5-B6,4.0,P32,post,S5,theta,2.869817434898368e-10,11.0,O2
149.0,S5-B6,4.0,P32,pre,S5,theta,7.29200660179299e-11,11.0,O2
149.0,S5-B6,4.0,P32,slice,S5,theta,5.733063221356254e-11,11.0,O2
149.0,S5-B6,5.0,P32,post,S5,theta,2.441133344353029e-10,11.0,P4
149.0,S5-B6,5.0,P32,pre,S5,theta,1.005231184259337e-10,11.0,P4
149.0,S5-B6,5.0,P32,slice,S5,theta,7.331184648671564e-11,11.0,P4
150.0,S5-B6,0.0,P32,post,S5,theta,3.298229937996043e-10,11.0,Pz
150.0,S5-B6,0.0,P32,pre,S5,theta,1.8161284171580122e-10,11.0,Pz
150.0,S5-B6,0.0,P32,slice,S5,theta,5.8145638720911094e-11,11.0,Pz
150.0,S5-B6,1.0,P32,post,S5,theta,3.449214774161612e-10,11.0,P3
150.0,S5-B6,1.0,P32,pre,S5,theta,2.323884818552467e-10,11.0,P3
150.0,S5-B6,1.0,P32,slice,S5,theta,4.7733302976857477e-11,11.0,P3
150.0,S5-B6,2.0,P32,post,S5,theta,2.853752085026765e-10,11.0,O1
150.0,S5-B6,2.0,P32,pre,S5,theta,2.8085317648015776e-10,11.0,O1
150.0,S5-B6,2.0,P32,slice,S5,theta,4.2183293354340733e-11,11.0,O1
150.0,S5-B6,3.0,P32,post,S5,theta,2.1825777957357998e-10,11.0,Oz
150.0,S5-B6,3.0,P32,pre,S5,theta,2.6836191234649175e-10,11.0,Oz
150.0,S5-B6,3.0,P32,slice,S5,theta,4.7236559783700666e-11,11.0,Oz
150.0,S5-B6,4.0,P32,post,S5,theta,1.544837833563097e-10,11.0,O2
150.0,S5-B6,4.0,P32,pre,S5,theta,2.424567321256629e-10,11.0,O2
150.0,S5-B6,4.0,P32,slice,S5,theta,5.7509801121306824e-11,11.0,O2
150.0,S5-B6,5.0,P32,post,S5,theta,1.2501584262262e-10,11.0,P4
150.0,S5-B6,5.0,P32,pre,S5,theta,2.151852594747221e-10,11.0,P4
150.0,S5-B6,5.0,P32,slice,S5,theta,7.284744938577932e-11,11.0,P4
151.0,S5-B6,0.0,P32,post,S5,theta,8.770649101868863e-11,11.0,Pz
151.0,S5-B6,0.0,P32,pre,S5,theta,3.818514358912414e-10,11.0,Pz
151.0,S5-B6,0.0,P32,slice,S5,theta,5.7771254392468583e-11,11.0,Pz
151.0,S5-B6,1.0,P32,post,S5,theta,6.767279302414468e-11,11.0,P3
151.0,S5-B6,1.0,P32,pre,S5,theta,4.0510217731697436e-10,11.0,P3
151.0,S5-B6,1.0,P32,slice,S5,theta,4.677440890076978e-11,11.0,P3
151.0,S5-B6,2.0,P32,post,S5,theta,4.69563037069329e-11,11.0,O1
151.0,S5-B6,2.0,P32,pre,S5,theta,3.3677228760809433e-10,11.0,O1
151.0,S5-B6,2.0,P32,slice,S5,theta,4.079775078365032e-11,11.0,O1
151.0,S5-B6,3.0,P32,post,S5,theta,4.760439513526992e-11,11.0,Oz
151.0,S5-B6,3.0,P32,pre,S5,theta,2.590461513153387e-10,11.0,Oz
151.0,S5-B6,3.0,P32,slice,S5,theta,4.603340475054321e-11,11.0,Oz
151.0,S5-B6,4.0,P32,post,S5,theta,5.991763778308974e-11,11.0,O2
151.0,S5-B6,4.0,P32,pre,S5,theta,1.8550076070063537e-10,11.0,O2
151.0,S5-B6,4.0,P32,slice,S5,theta,5.67353878796405e-11,11.0,O2
151.0,S5-B6,5.0,P32,post,S5,theta,8.955436610306357e-11,11.0,P4
151.0,S5-B6,5.0,P32,pre,S5,theta,1.4839196789362766e-10,11.0,P4
151.0,S5-B6,5.0,P32,slice,S5,theta,7.26867778245382e-11,11.0,P4
152.0,S5-B6,0.0,P32,post,S5,theta,2.4767431552503477e-10,11.0,Pz
152.0,S5-B6,0.0,P32,pre,S5,theta,1.3814234529752555e-10,11.0,Pz
152.0,S5-B6,0.0,P32,slice,S5,theta,5.656944719345437e-11,11.0,Pz
152.0,S5-B6,1.0,P32,post,S5,theta,2.0798757968109212e-10,11.0,P3
152.0,S5-B6,1.0,P32,pre,S5,theta,1.1564027204191248e-10,11.0,P3
152.0,S5-B6,1.0,P32,slice,S5,theta,4.552837902443748e-11,11.0,P3
152.0,S5-B6,2.0,P32,post,S5,theta,1.1348495976084822e-10,11.0,O1
152.0,S5-B6,2.0,P32,pre,S5,theta,7.618308572010386e-11,11.0,O1
152.0,S5-B6,2.0,P32,slice,S5,theta,3.986322824081911e-11,11.0,O1
152.0,S5-B6,3.0,P32,post,S5,theta,9.22027778771308e-11,11.0,Oz
152.0,S5-B6,3.0,P32,pre,S5,theta,6.330930864700027e-11,11.0,Oz
152.0,S5-B6,3.0,P32,slice,S5,theta,4.5473504460656637e-11,11.0,Oz
152.0,S5-B6,4.0,P32,post,S5,theta,9.968951063791848e-11,11.0,O2
152.0,S5-B6,4.0,P32,pre,S5,theta,6.593997366875756e-11,11.0,O2
152.0,S5-B6,4.0,P32,slice,S5,theta,5.6515003577920204e-11,11.0,O2
152.0,S5-B6,5.0,P32,post,S5,theta,1.3332519682887332e-10,11.0,P4
152.0,S5-B6,5.0,P32,pre,S5,theta,9.46529796595215e-11,11.0,P4
152.0,S5-B6,5.0,P32,slice,S5,theta,7.256939643059337e-11,11.0,P4
153.0,S5-B6,0.0,P32,post,S5,theta,4.1276019732332444e-10,11.0,Pz
153.0,S5-B6,0.0,P32,pre,S5,theta,1.6960604503194986e-10,11.0,Pz
153.0,S5-B6,0.0,P32,slice,S5,theta,5.881458611656758e-11,11.0,Pz
153.0,S5-B6,1.0,P32,post,S5,theta,3.0634137830297176e-10,11.0,P3
153.0,S5-B6,1.0,P32,pre,S5,theta,1.3822918443325236e-10,11.0,P3
153.0,S5-B6,1.0,P32,slice,S5,theta,4.7207185920299663e-11,11.0,P3
153.0,S5-B6,2.0,P32,post,S5,theta,1.1424263844601926e-10,11.0,O1
153.0,S5-B6,2.0,P32,pre,S5,theta,7.61347737900554e-11,11.0,O1
153.0,S5-B6,2.0,P32,slice,S5,theta,4.0288195674217504e-11,11.0,O1
153.0,S5-B6,3.0,P32,post,S5,theta,8.827832496094062e-11,11.0,Oz
153.0,S5-B6,3.0,P32,pre,S5,theta,6.792409312804212e-11,11.0,Oz
153.0,S5-B6,3.0,P32,slice,S5,theta,4.566179278213672e-11,11.0,Oz
153.0,S5-B6,4.0,P32,post,S5,theta,1.3138439236320226e-10,11.0,O2
153.0,S5-B6,4.0,P32,pre,S5,theta,8.06584386360453e-11,11.0,O2
153.0,S5-B6,4.0,P32,slice,S5,theta,5.68276393756426e-11,11.0,O2
153.0,S5-B6,5.0,P32,post,S5,theta,2.3586405954053854e-10,11.0,P4
153.0,S5-B6,5.0,P32,pre,S5,theta,1.1074321551091789e-10,11.0,P4
153.0,S5-B6,5.0,P32,slice,S5,theta,7.331718383749663e-11,11.0,P4
154.0,S5-B6,0.0,P32,post,S5,theta,1.2364242339444574e-10,11.0,Pz
154.0,S5-B6,0.0,P32,pre,S5,theta,4.1490214686477434e-10,11.0,Pz
154.0,S5-B6,0.0,P32,slice,S5,theta,5.832612556863248e-11,11.0,Pz
154.0,S5-B6,1.0,P32,post,S5,theta,8.917032469246296e-11,11.0,P3
154.0,S5-B6,1.0,P32,pre,S5,theta,3.031107404195896e-10,11.0,P3
154.0,S5-B6,1.0,P32,slice,S5,theta,4.669147444183164e-11,11.0,P3
154.0,S5-B6,2.0,P32,post,S5,theta,4.426312943201001e-11,11.0,O1
154.0,S5-B6,2.0,P32,pre,S5,theta,1.1335097478685696e-10,11.0,O1
154.0,S5-B6,2.0,P32,slice,S5,theta,4.007201464822332e-11,11.0,O1
154.0,S5-B6,3.0,P32,post,S5,theta,4.77554079052376e-11,11.0,Oz
154.0,S5-B6,3.0,P32,pre,S5,theta,9.680257294150199e-11,11.0,Oz
154.0,S5-B6,3.0,P32,slice,S5,theta,4.556947129187484e-11,11.0,Oz
154.0,S5-B6,4.0,P32,post,S5,theta,7.506801034662747e-11,11.0,O2
154.0,S5-B6,4.0,P32,pre,S5,theta,1.486004587326124e-10,11.0,O2
154.0,S5-B6,4.0,P32,slice,S5,theta,5.6864291144715914e-11,11.0,O2
154.0,S5-B6,5.0,P32,post,S5,theta,1.240118698632164e-10,11.0,P4
154.0,S5-B6,5.0,P32,pre,S5,theta,2.56614544633724e-10,11.0,P4
154.0,S5-B6,5.0,P32,slice,S5,theta,7.353389814237144e-11,11.0,P4
155.0,S5-B6,0.0,P32,post,S5,theta,1.0180909270098147e-10,11.0,Pz
155.0,S5-B6,0.0,P32,pre,S5,theta,1.8202588598967672e-10,11.0,Pz
155.0,S5-B6,0.0,P32,slice,S5,theta,5.660367754867961e-11,11.0,Pz
155.0,S5-B6,1.0,P32,post,S5,theta,6.3171235704684e-11,11.0,P3
155.0,S5-B6,1.0,P32,pre,S5,theta,1.2882321990280816e-10,11.0,P3
155.0,S5-B6,1.0,P32,slice,S5,theta,4.5557571432433683e-11,11.0,P3
155.0,S5-B6,2.0,P32,post,S5,theta,7.714192875157413e-11,11.0,O1
155.0,S5-B6,2.0,P32,pre,S5,theta,5.849702107423851e-11,11.0,O1
155.0,S5-B6,2.0,P32,slice,S5,theta,3.996409645011434e-11,11.0,O1
155.0,S5-B6,3.0,P32,post,S5,theta,1.1793347603689447e-10,11.0,Oz
155.0,S5-B6,3.0,P32,pre,S5,theta,6.386994138902167e-11,11.0,Oz
155.0,S5-B6,3.0,P32,slice,S5,theta,4.558071315893088e-11,11.0,Oz
155.0,S5-B6,4.0,P32,post,S5,theta,1.667440035934088e-10,11.0,O2
155.0,S5-B6,4.0,P32,pre,S5,theta,1.035667972297269e-10,11.0,O2
155.0,S5-B6,4.0,P32,slice,S5,theta,5.663974452147837e-11,11.0,O2
155.0,S5-B6,5.0,P32,post,S5,theta,2.1466472443374267e-10,11.0,P4
155.0,S5-B6,5.0,P32,pre,S5,theta,1.713392839150741e-10,11.0,P4
155.0,S5-B6,5.0,P32,slice,S5,theta,7.271529694147085e-11,11.0,P4
156.0,S5-B6,0.0,P32,post,S5,theta,1.5934591293096352e-10,11.0,Pz
156.0,S5-B6,0.0,P32,pre,S5,theta,7.424089703500965e-11,11.0,Pz
156.0,S5-B6,0.0,P32,slice,S5,theta,5.696787148165968e-11,11.0,Pz
156.0,S5-B6,1.0,P32,post,S5,theta,9.893001856525945e-11,11.0,P3
156.0,S5-B6,1.0,P32,pre,S5,theta,4.7755536727933886e-11,11.0,P3
156.0,S5-B6,1.0,P32,slice,S5,theta,4.56027548925291e-11,11.0,P3
156.0,S5-B6,2.0,P32,post,S5,theta,1.8127184624233066e-10,11.0,O1
156.0,S5-B6,2.0,P32,pre,S5,theta,5.6455609303505146e-11,11.0,O1
156.0,S5-B6,2.0,P32,slice,S5,theta,4.0403735072521724e-11,11.0,O1
156.0,S5-B6,3.0,P32,post,S5,theta,2.9250292223347896e-10,11.0,Oz
156.0,S5-B6,3.0,P32,pre,S5,theta,8.175986308457101e-11,11.0,Oz
156.0,S5-B6,3.0,P32,slice,S5,theta,4.660637320294018e-11,11.0,Oz
156.0,S5-B6,4.0,P32,post,S5,theta,4.0860376960033193e-10,11.0,O2
156.0,S5-B6,4.0,P32,pre,S5,theta,1.1349210880163805e-10,11.0,O2
156.0,S5-B6,4.0,P32,slice,S5,theta,5.823928033796411e-11,11.0,O2
156.0,S5-B6,5.0,P32,post,S5,theta,4.988927936156826e-10,11.0,P4
156.0,S5-B6,5.0,P32,pre,S5,theta,1.48899676377681e-10,11.0,P4
156.0,S5-B6,5.0,P32,slice,S5,theta,7.47356775474215e-11,11.0,P4
157.0,S5-B6,0.0,P32,post,S5,theta,8.372753728425903e-11,11.0,Pz
157.0,S5-B6,0.0,P32,pre,S5,theta,1.3811354979691e-10,11.0,Pz
157.0,S5-B6,0.0,P32,slice,S5,theta,5.68041847675282e-11,11.0,Pz
157.0,S5-B6,1.0,P32,post,S5,theta,6.842449163447823e-11,11.0,P3
157.0,S5-B6,1.0,P32,pre,S5,theta,8.78515748178008e-11,11.0,P3
157.0,S5-B6,1.0,P32,slice,S5,theta,4.559576765313684e-11,11.0,P3
157.0,S5-B6,2.0,P32,post,S5,theta,1.0580411310578005e-10,11.0,O1
157.0,S5-B6,2.0,P32,pre,S5,theta,1.8671918404792594e-10,11.0,O1
157.0,S5-B6,2.0,P32,slice,S5,theta,4.0833647239647544e-11,11.0,O1
157.0,S5-B6,3.0,P32,post,S5,theta,1.45287404355842e-10,11.0,Oz
157.0,S5-B6,3.0,P32,pre,S5,theta,2.9841271123726784e-10,11.0,Oz
157.0,S5-B6,3.0,P32,slice,S5,theta,4.718905928485722e-11,11.0,Oz
157.0,S5-B6,4.0,P32,post,S5,theta,1.823163993000182e-10,11.0,O2
157.0,S5-B6,4.0,P32,pre,S5,theta,4.087590639302651e-10,11.0,O2
157.0,S5-B6,4.0,P32,slice,S5,theta,5.884541212244526e-11,11.0,O2
157.0,S5-B6,5.0,P32,post,S5,theta,2.0603665223973535e-10,11.0,P4
157.0,S5-B6,5.0,P32,pre,S5,theta,4.902973109698434e-10,11.0,P4
157.0,S5-B6,5.0,P32,slice,S5,theta,7.520387028102468e-11,11.0,P4
158.0,S5-B6,0.0,P32,post,S5,theta,6.256182571794935e-11,11.0,Pz
158.0,S5-B6,0.0,P32,pre,S5,theta,1.0465551506870525e-10,11.0,Pz
158.0,S5-B6,0.0,P32,slice,S5,theta,5.74256153009868e-11,11.0,Pz
158.0,S5-B6,1.0,P32,post,S5,theta,5.745941597477238e-11,11.0,P3
158.0,S5-B6,1.0,P32,pre,S5,theta,9.298780776965962e-11,11.0,P3
