epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P12,pre,S5,theta,7.448691198292042e-11,9.375,P3
52.0,S5-B3,1.0,P12,slice,S5,theta,1.9800014555939082e-11,9.375,P3
52.0,S5-B3,2.0,P12,post,S5,theta,1.4685299687597513e-10,9.375,O1
52.0,S5-B3,2.0,P12,pre,S5,theta,2.5812560711060503e-10,9.375,O1
52.0,S5-B3,2.0,P12,slice,S5,theta,1.9955210164675597e-11,9.375,O1
52.0,S5-B3,3.0,P12,post,S5,theta,1.7451434867139332e-10,9.375,Oz
52.0,S5-B3,3.0,P12,pre,S5,theta,3.5756945531511067e-10,9.375,Oz
52.0,S5-B3,3.0,P12,slice,S5,theta,2.3370450300729286e-11,9.375,Oz
52.0,S5-B3,4.0,P12,post,S5,theta,1.7963766099179713e-10,9.375,O2
52.0,S5-B3,4.0,P12,pre,S5,theta,4.2506981859451213e-10,9.375,O2
52.0,S5-B3,4.0,P12,slice,S5,theta,2.8417882806418498e-11,9.375,O2
52.0,S5-B3,5.0,P12,post,S5,theta,1.5798745059058783e-10,9.375,P4
52.0,S5-B3,5.0,P12,pre,S5,theta,4.463663904195883e-10,9.375,P4
52.0,S5-B3,5.0,P12,slice,S5,theta,3.4785357362249977e-11,9.375,P4
53.0,S5-B3,0.0,P12,post,S5,theta,3.151811609199786e-11,9.375,Pz
53.0,S5-B3,0.0,P12,pre,S5,theta,8.240616656912712e-11,9.375,Pz
53.0,S5-B3,0.0,P12,slice,S5,theta,2.421015977214443e-11,9.375,Pz
53.0,S5-B3,1.0,P12,post,S5,theta,3.2655262193850286e-11,9.375,P3
53.0,S5-B3,1.0,P12,pre,S5,theta,1.1734769144484055e-10,9.375,P3
53.0,S5-B3,1.0,P12,slice,S5,theta,1.9582125399225485e-11,9.375,P3
53.0,S5-B3,2.0,P12,post,S5,theta,4.732954823749242e-11,9.375,O1
53.0,S5-B3,2.0,P12,pre,S5,theta,2.3012294663008706e-10,9.375,O1
53.0,S5-B3,2.0,P12,slice,S5,theta,1.7398169454434225e-11,9.375,O1
53.0,S5-B3,3.0,P12,post,S5,theta,5.5975082817633056e-11,9.375,Oz
53.0,S5-B3,3.0,P12,pre,S5,theta,2.6712247613302053e-10,9.375,Oz
53.0,S5-B3,3.0,P12,slice,S5,theta,1.9824735401799017e-11,9.375,Oz
53.0,S5-B3,4.0,P12,post,S5,theta,6.753914742197248e-11,9.375,O2
53.0,S5-B3,4.0,P12,pre,S5,theta,2.683152504031511e-10,9.375,O2
53.0,S5-B3,4.0,P12,slice,S5,theta,2.4457209855141198e-11,9.375,O2
53.0,S5-B3,5.0,P12,post,S5,theta,8.485185493083436e-11,9.375,P4
53.0,S5-B3,5.0,P12,pre,S5,theta,2.335563948997157e-10,9.375,P4
53.0,S5-B3,5.0,P12,slice,S5,theta,3.1106684196759205e-11,9.375,P4
54.0,S5-B3,0.0,P12,post,S5,theta,2.0853320055061866e-10,9.375,Pz
54.0,S5-B3,0.0,P12,pre,S5,theta,3.1326615130136805e-11,9.375,Pz
54.0,S5-B3,0.0,P12,slice,S5,theta,2.4149778214595906e-11,9.375,Pz
54.0,S5-B3,1.0,P12,post,S5,theta,2.8775746419439906e-10,9.375,P3
54.0,S5-B3,1.0,P12,pre,S5,theta,2.3426017069214717e-11,9.375,P3
54.0,S5-B3,1.0,P12,slice,S5,theta,2.010670732637832e-11,9.375,P3
54.0,S5-B3,2.0,P12,post,S5,theta,3.5051427342949186e-10,9.375,O1
54.0,S5-B3,2.0,P12,pre,S5,theta,2.3378569184404604e-11,9.375,O1
54.0,S5-B3,2.0,P12,slice,S5,theta,1.8361137597221018e-11,9.375,O1
54.0,S5-B3,3.0,P12,post,S5,theta,3.1711224568435607e-10,9.375,Oz
54.0,S5-B3,3.0,P12,pre,S5,theta,2.8342614702422104e-11,9.375,Oz
54.0,S5-B3,3.0,P12,slice,S5,theta,2.0634206117235535e-11,9.375,Oz
54.0,S5-B3,4.0,P12,post,S5,theta,2.567881465224683e-10,9.375,O2
54.0,S5-B3,4.0,P12,pre,S5,theta,3.768776513227228e-11,9.375,O2
54.0,S5-B3,4.0,P12,slice,S5,theta,2.504993030366811e-11,9.375,O2
54.0,S5-B3,5.0,P12,post,S5,theta,1.9305315449644668e-10,9.375,P4
54.0,S5-B3,5.0,P12,pre,S5,theta,5.456534193862473e-11,9.375,P4
54.0,S5-B3,5.0,P12,slice,S5,theta,3.153204595876912e-11,9.375,P4
55.0,S5-B3,0.0,P12,post,S5,theta,3.142246664710117e-10,9.375,Pz
55.0,S5-B3,0.0,P12,pre,S5,theta,1.6287534044655194e-10,9.375,Pz
55.0,S5-B3,0.0,P12,slice,S5,theta,2.7223947616867407e-11,9.375,Pz
55.0,S5-B3,1.0,P12,post,S5,theta,3.3729204952887526e-10,9.375,P3
55.0,S5-B3,1.0,P12,pre,S5,theta,2.2966056356578286e-10,9.375,P3
55.0,S5-B3,1.0,P12,slice,S5,theta,2.372211716943923e-11,9.375,P3
55.0,S5-B3,2.0,P12,post,S5,theta,2.677104495660923e-10,9.375,O1
55.0,S5-B3,2.0,P12,pre,S5,theta,2.7945904408549245e-10,9.375,O1
55.0,S5-B3,2.0,P12,slice,S5,theta,2.136382097661142e-11,9.375,O1
55.0,S5-B3,3.0,P12,post,S5,theta,1.8946414358836939e-10,9.375,Oz
55.0,S5-B3,3.0,P12,pre,S5,theta,2.5464553480498716e-10,9.375,Oz
55.0,S5-B3,3.0,P12,slice,S5,theta,2.2594087557897593e-11,9.375,Oz
55.0,S5-B3,4.0,P12,post,S5,theta,1.1261133635857511e-10,9.375,O2
55.0,S5-B3,4.0,P12,pre,S5,theta,2.1154351055700497e-10,9.375,O2
55.0,S5-B3,4.0,P12,slice,S5,theta,2.578948774593198e-11,9.375,O2
55.0,S5-B3,5.0,P12,post,S5,theta,7.057716049882981e-11,9.375,P4
55.0,S5-B3,5.0,P12,pre,S5,theta,1.6600359509501595e-10,9.375,P4
55.0,S5-B3,5.0,P12,slice,S5,theta,3.1252188506454874e-11,9.375,P4
56.0,S5-B3,0.0,P12,post,S5,theta,5.1366041554942375e-11,9.375,Pz
56.0,S5-B3,0.0,P12,pre,S5,theta,3.6630700382649773e-10,9.375,Pz
56.0,S5-B3,0.0,P12,slice,S5,theta,2.6056297878719787e-11,9.375,Pz
56.0,S5-B3,1.0,P12,post,S5,theta,3.925119655365292e-11,9.375,P3
56.0,S5-B3,1.0,P12,pre,S5,theta,3.980757077352572e-10,9.375,P3
56.0,S5-B3,1.0,P12,slice,S5,theta,2.1501133142771566e-11,9.375,P3
56.0,S5-B3,2.0,P12,post,S5,theta,2.432135566437577e-11,9.375,O1
56.0,S5-B3,2.0,P12,pre,S5,theta,3.207001354495861e-10,9.375,O1
56.0,S5-B3,2.0,P12,slice,S5,theta,1.8451756247480026e-11,9.375,O1
56.0,S5-B3,3.0,P12,post,S5,theta,2.1871547305888708e-11,9.375,Oz
56.0,S5-B3,3.0,P12,pre,S5,theta,2.2865855848008316e-10,9.375,Oz
56.0,S5-B3,3.0,P12,slice,S5,theta,2.0099061688496944e-11,9.375,Oz
56.0,S5-B3,4.0,P12,post,S5,theta,2.70264103718996e-11,9.375,O2
56.0,S5-B3,4.0,P12,pre,S5,theta,1.4003010639579504e-10,9.375,O2
56.0,S5-B3,4.0,P12,slice,S5,theta,2.4056437742968266e-11,9.375,O2
56.0,S5-B3,5.0,P12,post,S5,theta,4.563615789251457e-11,9.375,P4
56.0,S5-B3,5.0,P12,pre,S5,theta,8.978310120980712e-11,9.375,P4
56.0,S5-B3,5.0,P12,slice,S5,theta,3.0520950193503305e-11,9.375,P4
57.0,S5-B3,0.0,P12,post,S5,theta,2.346348364724826e-10,9.375,Pz
57.0,S5-B3,0.0,P12,pre,S5,theta,1.0465955664217537e-10,9.375,Pz
57.0,S5-B3,0.0,P12,slice,S5,theta,2.400474878400099e-11,9.375,Pz
57.0,S5-B3,1.0,P12,post,S5,theta,1.9511123495457978e-10,9.375,P3
57.0,S5-B3,1.0,P12,pre,S5,theta,8.900454764481781e-11,9.375,P3
57.0,S5-B3,1.0,P12,slice,S5,theta,1.929891204470715e-11,9.375,P3
57.0,S5-B3,2.0,P12,post,S5,theta,8.764665558839583e-11,9.375,O1
57.0,S5-B3,2.0,P12,pre,S5,theta,5.316263018898325e-11,9.375,O1
57.0,S5-B3,2.0,P12,slice,S5,theta,1.6824967906995432e-11,9.375,O1
57.0,S5-B3,3.0,P12,post,S5,theta,5.84900267700479e-11,9.375,Oz
57.0,S5-B3,3.0,P12,pre,S5,theta,3.699756547226198e-11,9.375,Oz
57.0,S5-B3,3.0,P12,slice,S5,theta,1.9179290533026555e-11,9.375,Oz
57.0,S5-B3,4.0,P12,post,S5,theta,5.972383843258829e-11,9.375,O2
57.0,S5-B3,4.0,P12,pre,S5,theta,3.1972397461758443e-11,9.375,O2
57.0,S5-B3,4.0,P12,slice,S5,theta,2.3855057409392806e-11,9.375,O2
57.0,S5-B3,5.0,P12,post,S5,theta,8.781192868446306e-11,9.375,P4
57.0,S5-B3,5.0,P12,pre,S5,theta,5.045257394648813e-11,9.375,P4
57.0,S5-B3,5.0,P12,slice,S5,theta,3.064474176571188e-11,9.375,P4
58.0,S5-B3,0.0,P12,post,S5,theta,3.948322787194273e-10,9.375,Pz
58.0,S5-B3,0.0,P12,pre,S5,theta,1.4741958077177382e-10,9.375,Pz
58.0,S5-B3,0.0,P12,slice,S5,theta,2.7730860585698338e-11,9.375,Pz
58.0,S5-B3,1.0,P12,post,S5,theta,2.8429269061226327e-10,9.375,P3
58.0,S5-B3,1.0,P12,pre,S5,theta,1.1879605241647946e-10,9.375,P3
58.0,S5-B3,1.0,P12,slice,S5,theta,2.2070904078630974e-11,9.375,P3
58.0,S5-B3,2.0,P12,post,S5,theta,8.098173822452962e-11,9.375,O1
58.0,S5-B3,2.0,P12,pre,S5,theta,5.130958947686322e-11,9.375,O1
58.0,S5-B3,2.0,P12,slice,S5,theta,1.7320816076274247e-11,9.375,O1
58.0,S5-B3,3.0,P12,post,S5,theta,5.1326984242945546e-11,9.375,Oz
58.0,S5-B3,3.0,P12,pre,S5,theta,3.731317471682284e-11,9.375,Oz
58.0,S5-B3,3.0,P12,slice,S5,theta,1.914706342636912e-11,9.375,Oz
58.0,S5-B3,4.0,P12,post,S5,theta,9.372858962338316e-11,9.375,O2
58.0,S5-B3,4.0,P12,pre,S5,theta,4.335156273163822e-11,9.375,O2
58.0,S5-B3,4.0,P12,slice,S5,theta,2.3956917517367825e-11,9.375,O2
58.0,S5-B3,5.0,P12,post,S5,theta,1.9818843798813697e-10,9.375,P4
58.0,S5-B3,5.0,P12,pre,S5,theta,6.514446764086827e-11,9.375,P4
58.0,S5-B3,5.0,P12,slice,S5,theta,3.143112386117433e-11,9.375,P4
59.0,S5-B3,0.0,P12,post,S5,theta,8.809078244170393e-11,9.375,Pz
59.0,S5-B3,0.0,P12,pre,S5,theta,3.966090325369341e-10,9.375,Pz
59.0,S5-B3,0.0,P12,slice,S5,theta,2.675043007085951e-11,9.375,Pz
59.0,S5-B3,1.0,P12,post,S5,theta,6.182733954319055e-11,9.375,P3
59.0,S5-B3,1.0,P12,pre,S5,theta,2.7941761105428244e-10,9.375,P3
59.0,S5-B3,1.0,P12,slice,S5,theta,2.1120754097524494e-11,9.375,P3
59.0,S5-B3,2.0,P12,post,S5,theta,2.1751394614154184e-11,9.375,O1
59.0,S5-B3,2.0,P12,pre,S5,theta,7.785463478375337e-11,9.375,O1
59.0,S5-B3,2.0,P12,slice,S5,theta,1.69451092424397e-11,9.375,O1
59.0,S5-B3,3.0,P12,post,S5,theta,2.1362653572079806e-11,9.375,Oz
59.0,S5-B3,3.0,P12,pre,S5,theta,5.923272524421266e-11,9.375,Oz
59.0,S5-B3,3.0,P12,slice,S5,theta,1.909854208302617e-11,9.375,Oz
59.0,S5-B3,4.0,P12,post,S5,theta,4.097175287702099e-11,9.375,O2
59.0,S5-B3,4.0,P12,pre,S5,theta,1.1199103687244489e-10,9.375,O2
59.0,S5-B3,4.0,P12,slice,S5,theta,2.423979190167215e-11,9.375,O2
59.0,S5-B3,5.0,P12,post,S5,theta,7.845794292184467e-11,9.375,P4
59.0,S5-B3,5.0,P12,pre,S5,theta,2.221127602163871e-10,9.375,P4
59.0,S5-B3,5.0,P12,slice,S5,theta,3.2071092538459006e-11,9.375,P4
60.0,S5-B3,0.0,P12,post,S5,theta,6.818750340014088e-11,9.375,Pz
60.0,S5-B3,0.0,P12,pre,S5,theta,1.4570112803050725e-10,9.375,Pz
60.0,S5-B3,0.0,P12,slice,S5,theta,2.3721727193434795e-11,9.375,Pz
60.0,S5-B3,1.0,P12,post,S5,theta,3.440385730744756e-11,9.375,P3
60.0,S5-B3,1.0,P12,pre,S5,theta,9.971001012357991e-11,9.375,P3
60.0,S5-B3,1.0,P12,slice,S5,theta,1.915070212142577e-11,9.375,P3
60.0,S5-B3,2.0,P12,post,S5,theta,5.648401709681221e-11,9.375,O1
60.0,S5-B3,2.0,P12,pre,S5,theta,3.2600477137800684e-11,9.375,O1
60.0,S5-B3,2.0,P12,slice,S5,theta,1.6871099645418155e-11,9.375,O1
60.0,S5-B3,3.0,P12,post,S5,theta,9.82023687071495e-11,9.375,Oz
60.0,S5-B3,3.0,P12,pre,S5,theta,3.4992627437901924e-11,9.375,Oz
60.0,S5-B3,3.0,P12,slice,S5,theta,1.9197564023231815e-11,9.375,Oz
60.0,S5-B3,4.0,P12,post,S5,theta,1.4290473283123678e-10,9.375,O2
60.0,S5-B3,4.0,P12,pre,S5,theta,6.963671928171121e-11,9.375,O2
60.0,S5-B3,4.0,P12,slice,S5,theta,2.3763309728902332e-11,9.375,O2
60.0,S5-B3,5.0,P12,post,S5,theta,1.823273721869793e-10,9.375,P4
60.0,S5-B3,5.0,P12,pre,S5,theta,1.287002312996573e-10,9.375,P4
60.0,S5-B3,5.0,P12,slice,S5,theta,3.04460774616321e-11,9.375,P4
61.0,S5-B3,0.0,P12,post,S5,theta,1.0955595633217499e-10,9.375,Pz
61.0,S5-B3,0.0,P12,pre,S5,theta,4.062537711572412e-11,9.375,Pz
61.0,S5-B3,0.0,P12,slice,S5,theta,2.4189076547619608e-11,9.375,Pz
61.0,S5-B3,1.0,P12,post,S5,theta,5.843722581770494e-11,9.375,P3
61.0,S5-B3,1.0,P12,pre,S5,theta,2.1420876624736992e-11,9.375,P3
61.0,S5-B3,1.0,P12,slice,S5,theta,1.9078278940329225e-11,9.375,P3
61.0,S5-B3,2.0,P12,post,S5,theta,1.600023252543823e-10,9.375,O1
61.0,S5-B3,2.0,P12,pre,S5,theta,3.793646924900845e-11,9.375,O1
61.0,S5-B3,2.0,P12,slice,S5,theta,1.775554005903599e-11,9.375,O1
61.0,S5-B3,3.0,P12,post,S5,theta,2.763387389240653e-10,9.375,Oz
61.0,S5-B3,3.0,P12,pre,S5,theta,6.163864729189253e-11,9.375,Oz
61.0,S5-B3,3.0,P12,slice,S5,theta,2.11980359732382e-11,9.375,Oz
61.0,S5-B3,4.0,P12,post,S5,theta,3.9035311066016613e-10,9.375,O2
61.0,S5-B3,4.0,P12,pre,S5,theta,8.732984137014243e-11,9.375,O2
61.0,S5-B3,4.0,P12,slice,S5,theta,2.6872150097710235e-11,9.375,O2
61.0,S5-B3,5.0,P12,post,S5,theta,4.697537079992756e-10,9.375,P4
61.0,S5-B3,5.0,P12,pre,S5,theta,1.1237926022814672e-10,9.375,P4
61.0,S5-B3,5.0,P12,slice,S5,theta,3.430365026354137e-11,9.375,P4
62.0,S5-B3,0.0,P12,post,S5,theta,4.258630573543453e-11,9.375,Pz
62.0,S5-B3,0.0,P12,pre,S5,theta,9.196097789243803e-11,9.375,Pz
62.0,S5-B3,0.0,P12,slice,S5,theta,2.3858141058309278e-11,9.375,Pz
62.0,S5-B3,1.0,P12,post,S5,theta,3.653139562590539e-11,9.375,P3
62.0,S5-B3,1.0,P12,pre,S5,theta,5.1155413837294695e-11,9.375,P3
62.0,S5-B3,1.0,P12,slice,S5,theta,1.9084331237473217e-11,9.375,P3
62.0,S5-B3,2.0,P12,post,S5,theta,7.930538378631497e-11,9.375,O1
62.0,S5-B3,2.0,P12,pre,S5,theta,1.7147744269393815e-10,9.375,O1
62.0,S5-B3,2.0,P12,slice,S5,theta,1.8420351475138255e-11,9.375,O1
62.0,S5-B3,3.0,P12,post,S5,theta,1.1612327341175951e-10,9.375,Oz
62.0,S5-B3,3.0,P12,pre,S5,theta,2.8924063626844726e-10,9.375,Oz
62.0,S5-B3,3.0,P12,slice,S5,theta,2.2115356505000958e-11,9.375,Oz
62.0,S5-B3,4.0,P12,post,S5,theta,1.4439367112175146e-10,9.375,O2
62.0,S5-B3,4.0,P12,pre,S5,theta,3.985177915568005e-10,9.375,O2
62.0,S5-B3,4.0,P12,slice,S5,theta,2.7808442731241944e-11,9.375,O2
62.0,S5-B3,5.0,P12,post,S5,theta,1.5366816460214375e-10,9.375,P4
62.0,S5-B3,5.0,P12,pre,S5,theta,4.684283231921349e-10,9.375,P4
62.0,S5-B3,5.0,P12,slice,S5,theta,3.4910214455493854e-11,9.375,P4
63.0,S5-B3,0.0,P12,post,S5,theta,3.2110123269467875e-11,9.375,Pz
63.0,S5-B3,0.0,P12,pre,S5,theta,5.925710196184064e-11,9.375,Pz
63.0,S5-B3,0.0,P12,slice,S5,theta,2.3649759611936708e-11,9.375,Pz
63.0,S5-B3,1.0,P12,post,S5,theta,3.652437606168207e-11,9.375,P3
63.0,S5-B3,1.0,P12,pre,S5,theta,5.949143147808286e-11,9.375,P3
63.0,S5-B3,1.0,P12,slice,S5,theta,1.903256267229695e-11,9.375,P3
63.0,S5-B3,2.0,P12,post,S5,theta,7.023796017950062e-11,9.375,O1
63.0,S5-B3,2.0,P12,pre,S5,theta,1.413813700822426e-10,9.375,O1
63.0,S5-B3,2.0,P12,slice,S5,theta,1.677732318262237e-11,9.375,O1
63.0,S5-B3,3.0,P12,post,S5,theta,8.633580457927284e-11,9.375,Oz
63.0,S5-B3,3.0,P12,pre,S5,theta,1.977154433065121e-10,9.375,Oz
63.0,S5-B3,3.0,P12,slice,S5,theta,1.9195176032030074e-11,9.375,Oz
63.0,S5-B3,4.0,P12,post,S5,theta,1.0047543273697388e-10,9.375,O2
63.0,S5-B3,4.0,P12,pre,S5,theta,2.370863719439955e-10,9.375,O2
63.0,S5-B3,4.0,P12,slice,S5,theta,2.3826250444293816e-11,9.375,O2
63.0,S5-B3,5.0,P12,post,S5,theta,1.1678303016216544e-10,9.375,P4
63.0,S5-B3,5.0,P12,pre,S5,theta,2.444455194315378e-10,9.375,P4
63.0,S5-B3,5.0,P12,slice,S5,theta,3.051449137618355e-11,9.375,P4
64.0,S5-B3,0.0,P12,post,S5,theta,1.406433234052941e-10,9.375,Pz
64.0,S5-B3,0.0,P12,pre,S5,theta,2.730546705696319e-11,9.375,Pz
64.0,S5-B3,0.0,P12,slice,S5,theta,2.3847590862985182e-11,9.375,Pz
64.0,S5-B3,1.0,P12,post,S5,theta,2.2917369313026645e-10,9.375,P3
64.0,S5-B3,1.0,P12,pre,S5,theta,2.2183335173067863e-11,9.375,P3
64.0,S5-B3,1.0,P12,slice,S5,theta,1.9875583014607382e-11,9.375,P3
64.0,S5-B3,2.0,P12,post,S5,theta,3.8032164584839834e-10,9.375,O1
64.0,S5-B3,2.0,P12,pre,S5,theta,3.05720542891402e-11,9.375,O1
64.0,S5-B3,2.0,P12,slice,S5,theta,1.875407131921555e-11,9.375,O1
64.0,S5-B3,3.0,P12,post,S5,theta,3.941469843885252e-10,9.375,Oz
64.0,S5-B3,3.0,P12,pre,S5,theta,3.901637832874884e-11,9.375,Oz
64.0,S5-B3,3.0,P12,slice,S5,theta,2.1290010208058766e-11,9.375,Oz
64.0,S5-B3,4.0,P12,post,S5,theta,3.6219566937234543e-10,9.375,O2
64.0,S5-B3,4.0,P12,pre,S5,theta,5.10418435244572e-11,9.375,O2
64.0,S5-B3,4.0,P12,slice,S5,theta,2.578311939414994e-11,9.375,O2
64.0,S5-B3,5.0,P12,post,S5,theta,3.01198830995474e-10,9.375,P4
64.0,S5-B3,5.0,P12,pre,S5,theta,6.88719744126641e-11,9.375,P4
64.0,S5-B3,5.0,P12,slice,S5,theta,3.221644324866454e-11,9.375,P4
65.0,S5-B3,0.0,P12,post,S5,theta,2.0548737211072357e-10,9.375,Pz
65.0,S5-B3,0.0,P12,pre,S5,theta,1.1540284384417525e-10,9.375,Pz
65.0,S5-B3,0.0,P12,slice,S5,theta,2.55680716953029e-11,9.375,Pz
65.0,S5-B3,1.0,P12,post,S5,theta,2.4662302452605674e-10,9.375,P3
65.0,S5-B3,1.0,P12,pre,S5,theta,1.9330151748495204e-10,9.375,P3
65.0,S5-B3,1.0,P12,slice,S5,theta,2.2350977623719586e-11,9.375,P3
65.0,S5-B3,2.0,P12,post,S5,theta,2.634997460444368e-10,9.375,O1
65.0,S5-B3,2.0,P12,pre,S5,theta,3.2362670713303447e-10,9.375,O1
65.0,S5-B3,2.0,P12,slice,S5,theta,2.1480797872707474e-11,9.375,O1
65.0,S5-B3,3.0,P12,post,S5,theta,2.2031323746363767e-10,9.375,Oz
65.0,S5-B3,3.0,P12,pre,S5,theta,3.333476463308091e-10,9.375,Oz
65.0,S5-B3,3.0,P12,slice,S5,theta,2.3375693501670565e-11,9.375,Oz
65.0,S5-B3,4.0,P12,post,S5,theta,1.5672073670114808e-10,9.375,O2
65.0,S5-B3,4.0,P12,pre,S5,theta,3.0660573449679844e-10,9.375,O2
65.0,S5-B3,4.0,P12,slice,S5,theta,2.6865890542042892e-11,9.375,O2
65.0,S5-B3,5.0,P12,post,S5,theta,9.934395237050813e-11,9.375,P4
65.0,S5-B3,5.0,P12,pre,S5,theta,2.5972758829895364e-10,9.375,P4
65.0,S5-B3,5.0,P12,slice,S5,theta,3.2194201393003005e-11,9.375,P4
66.0,S5-B3,0.0,P12,post,S5,theta,3.8446678023807326e-11,9.375,Pz
66.0,S5-B3,0.0,P12,pre,S5,theta,2.5322908257656023e-10,9.375,Pz
66.0,S5-B3,0.0,P12,slice,S5,theta,2.496052540695935e-11,9.375,Pz
66.0,S5-B3,1.0,P12,post,S5,theta,2.913577484426891e-11,9.375,P3
66.0,S5-B3,1.0,P12,pre,S5,theta,3.124279146103871e-10,9.375,P3
66.0,S5-B3,1.0,P12,slice,S5,theta,2.0534002992611315e-11,9.375,P3
66.0,S5-B3,2.0,P12,post,S5,theta,2.186151743661858e-11,9.375,O1
66.0,S5-B3,2.0,P12,pre,S5,theta,3.3699124229982544e-10,9.375,O1
66.0,S5-B3,2.0,P12,slice,S5,theta,1.8085944323308344e-11,9.375,O1
66.0,S5-B3,3.0,P12,post,S5,theta,2.3937800704636448e-11,9.375,Oz
66.0,S5-B3,3.0,P12,pre,S5,theta,2.851294287282841e-10,9.375,Oz
66.0,S5-B3,3.0,P12,slice,S5,theta,2.0030306841717785e-11,9.375,Oz
66.0,S5-B3,4.0,P12,post,S5,theta,3.1798995695327284e-11,9.375,O2
66.0,S5-B3,4.0,P12,pre,S5,theta,2.0696578195570768e-10,9.375,O2
66.0,S5-B3,4.0,P12,slice,S5,theta,2.4175899497634905e-11,9.375,O2
66.0,S5-B3,5.0,P12,post,S5,theta,4.9761888745190434e-11,9.375,P4
66.0,S5-B3,5.0,P12,pre,S5,theta,1.3367345693640306e-10,9.375,P4
66.0,S5-B3,5.0,P12,slice,S5,theta,3.052969732389741e-11,9.375,P4
67.0,S5-B3,0.0,P12,post,S5,theta,2.6421287077712055e-10,9.375,Pz
67.0,S5-B3,0.0,P12,pre,S5,theta,7.027609194465021e-11,9.375,Pz
67.0,S5-B3,0.0,P12,slice,S5,theta,2.409767084683462e-11,9.375,Pz
67.0,S5-B3,1.0,P12,post,S5,theta,2.625415762449227e-10,9.375,P3
67.0,S5-B3,1.0,P12,pre,S5,theta,5.89610317321021e-11,9.375,P3
67.0,S5-B3,1.0,P12,slice,S5,theta,1.955518137543483e-11,9.375,P3
67.0,S5-B3,2.0,P12,post,S5,theta,1.6930798351952277e-10,9.375,O1
67.0,S5-B3,2.0,P12,pre,S5,theta,4.1593164672076266e-11,9.375,O1
67.0,S5-B3,2.0,P12,slice,S5,theta,1.7013994265308297e-11,9.375,O1
67.0,S5-B3,3.0,P12,post,S5,theta,1.1483090216244207e-10,9.375,Oz
67.0,S5-B3,3.0,P12,pre,S5,theta,3.424485439034653e-11,9.375,Oz
67.0,S5-B3,3.0,P12,slice,S5,theta,1.925211795271661e-11,9.375,Oz
67.0,S5-B3,4.0,P12,post,S5,theta,8.093984505242262e-11,9.375,O2
67.0,S5-B3,4.0,P12,pre,S5,theta,3.33127341109713e-11,9.375,O2
67.0,S5-B3,4.0,P12,slice,S5,theta,2.3786799292856992e-11,9.375,O2
67.0,S5-B3,5.0,P12,post,S5,theta,7.626658399753878e-11,9.375,P4
67.0,S5-B3,5.0,P12,pre,S5,theta,4.78587047059265e-11,9.375,P4
67.0,S5-B3,5.0,P12,slice,S5,theta,3.048120478121277e-11,9.375,P4
