epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,1.0,P29,post,S5,alpha,2.851311478066496e-09,10.0,P3
68.0,S5-B2,1.0,P29,pre,S5,alpha,2.421430427807729e-09,10.0,P3
68.0,S5-B2,1.0,P29,slice,S5,alpha,2.7535233210591578e-09,10.0,P3
68.0,S5-B2,2.0,P29,post,S5,alpha,2.7778606506670583e-09,10.0,O1
68.0,S5-B2,2.0,P29,pre,S5,alpha,2.1525502326549635e-09,10.0,O1
68.0,S5-B2,2.0,P29,slice,S5,alpha,2.4122884857187847e-09,10.0,O1
68.0,S5-B2,3.0,P29,post,S5,alpha,3.157932271186888e-09,10.0,Oz
68.0,S5-B2,3.0,P29,pre,S5,alpha,2.4716368714850343e-09,10.0,Oz
68.0,S5-B2,3.0,P29,slice,S5,alpha,2.753251891841724e-09,10.0,Oz
68.0,S5-B2,4.0,P29,post,S5,alpha,3.7864884326996814e-09,10.0,O2
68.0,S5-B2,4.0,P29,pre,S5,alpha,3.0874835871352616e-09,10.0,O2
68.0,S5-B2,4.0,P29,slice,S5,alpha,3.423000793912063e-09,10.0,O2
68.0,S5-B2,5.0,P29,post,S5,alpha,4.656765683032121e-09,10.0,P4
68.0,S5-B2,5.0,P29,pre,S5,alpha,3.9916573771079216e-09,10.0,P4
68.0,S5-B2,5.0,P29,slice,S5,alpha,4.39741276874163e-09,10.0,P4
69.0,S5-B2,0.0,P29,post,S5,alpha,4.01696724553591e-09,10.0,Pz
69.0,S5-B2,0.0,P29,pre,S5,alpha,3.6134232840317977e-09,10.0,Pz
69.0,S5-B2,0.0,P29,slice,S5,alpha,3.368775335596569e-09,10.0,Pz
69.0,S5-B2,1.0,P29,post,S5,alpha,3.433072406335195e-09,10.0,P3
69.0,S5-B2,1.0,P29,pre,S5,alpha,3.1036965104571016e-09,10.0,P3
69.0,S5-B2,1.0,P29,slice,S5,alpha,2.7099469103374535e-09,10.0,P3
69.0,S5-B2,2.0,P29,post,S5,alpha,3.0501529978332992e-09,10.0,O1
69.0,S5-B2,2.0,P29,pre,S5,alpha,2.8294458075180782e-09,10.0,O1
69.0,S5-B2,2.0,P29,slice,S5,alpha,2.3743264330093923e-09,10.0,O1
69.0,S5-B2,3.0,P29,post,S5,alpha,3.2616125674835755e-09,10.0,Oz
69.0,S5-B2,3.0,P29,pre,S5,alpha,3.073097872168989e-09,10.0,Oz
69.0,S5-B2,3.0,P29,slice,S5,alpha,2.7103960455961335e-09,10.0,Oz
69.0,S5-B2,4.0,P29,post,S5,alpha,3.774241400234289e-09,10.0,O2
69.0,S5-B2,4.0,P29,pre,S5,alpha,3.594622227674217e-09,10.0,O2
69.0,S5-B2,4.0,P29,slice,S5,alpha,3.3693481285049814e-09,10.0,O2
69.0,S5-B2,5.0,P29,post,S5,alpha,4.6206500089775556e-09,10.0,P4
69.0,S5-B2,5.0,P29,pre,S5,alpha,4.399509499263466e-09,10.0,P4
69.0,S5-B2,5.0,P29,slice,S5,alpha,4.327834800992003e-09,10.0,P4
70.0,S5-B2,0.0,P29,post,S5,alpha,3.2152436087596004e-09,10.0,Pz
70.0,S5-B2,0.0,P29,pre,S5,alpha,3.841128592327441e-09,10.0,Pz
70.0,S5-B2,0.0,P29,slice,S5,alpha,3.421708492841663e-09,10.0,Pz
70.0,S5-B2,1.0,P29,post,S5,alpha,2.5792245331490996e-09,10.0,P3
70.0,S5-B2,1.0,P29,pre,S5,alpha,3.175581386395746e-09,10.0,P3
70.0,S5-B2,1.0,P29,slice,S5,alpha,2.7523236191267854e-09,10.0,P3
70.0,S5-B2,2.0,P29,post,S5,alpha,2.1801589238336535e-09,10.0,O1
70.0,S5-B2,2.0,P29,pre,S5,alpha,2.555844349014347e-09,10.0,O1
70.0,S5-B2,2.0,P29,slice,S5,alpha,2.4116869316406442e-09,10.0,O1
70.0,S5-B2,3.0,P29,post,S5,alpha,2.4432838278712256e-09,10.0,Oz
70.0,S5-B2,3.0,P29,pre,S5,alpha,2.6950276160774737e-09,10.0,Oz
70.0,S5-B2,3.0,P29,slice,S5,alpha,2.752343927698131e-09,10.0,Oz
70.0,S5-B2,4.0,P29,post,S5,alpha,3.0318445116854804e-09,10.0,O2
70.0,S5-B2,4.0,P29,pre,S5,alpha,3.201048660682495e-09,10.0,O2
70.0,S5-B2,4.0,P29,slice,S5,alpha,3.4217427358114858e-09,10.0,O2
70.0,S5-B2,5.0,P29,post,S5,alpha,3.947866771203371e-09,10.0,P4
70.0,S5-B2,5.0,P29,pre,S5,alpha,4.099085414503763e-09,10.0,P4
70.0,S5-B2,5.0,P29,slice,S5,alpha,4.395721126236528e-09,10.0,P4
71.0,S5-B2,0.0,P29,post,S5,alpha,3.162901887330224e-09,10.0,Pz
71.0,S5-B2,0.0,P29,pre,S5,alpha,3.124238915165719e-09,10.0,Pz
71.0,S5-B2,0.0,P29,slice,S5,alpha,3.366043459568385e-09,10.0,Pz
71.0,S5-B2,1.0,P29,post,S5,alpha,2.590895374116443e-09,10.0,P3
71.0,S5-B2,1.0,P29,pre,S5,alpha,2.459853586748078e-09,10.0,P3
71.0,S5-B2,1.0,P29,slice,S5,alpha,2.707550404570184e-09,10.0,P3
71.0,S5-B2,2.0,P29,post,S5,alpha,2.2275950448821563e-09,10.0,O1
71.0,S5-B2,2.0,P29,pre,S5,alpha,2.0784692451231966e-09,10.0,O1
71.0,S5-B2,2.0,P29,slice,S5,alpha,2.3729351859279294e-09,10.0,O1
71.0,S5-B2,3.0,P29,post,S5,alpha,2.47927900683446e-09,10.0,Oz
71.0,S5-B2,3.0,P29,pre,S5,alpha,2.3907764943753245e-09,10.0,Oz
71.0,S5-B2,3.0,P29,slice,S5,alpha,2.7080755807514607e-09,10.0,Oz
71.0,S5-B2,4.0,P29,post,S5,alpha,3.0318339067928517e-09,10.0,O2
71.0,S5-B2,4.0,P29,pre,S5,alpha,3.0387463994999852e-09,10.0,O2
71.0,S5-B2,4.0,P29,slice,S5,alpha,3.3663249923259116e-09,10.0,O2
71.0,S5-B2,5.0,P29,post,S5,alpha,3.875414825866058e-09,10.0,P4
71.0,S5-B2,5.0,P29,pre,S5,alpha,4.0078477385674975e-09,10.0,P4
71.0,S5-B2,5.0,P29,slice,S5,alpha,4.3235328545973155e-09,10.0,P4
72.0,S5-B2,0.0,P29,post,S5,alpha,3.87755874576534e-09,10.0,Pz
72.0,S5-B2,0.0,P29,pre,S5,alpha,3.779610861661975e-09,10.0,Pz
72.0,S5-B2,0.0,P29,slice,S5,alpha,3.3689068888257287e-09,10.0,Pz
72.0,S5-B2,1.0,P29,post,S5,alpha,3.123201568533297e-09,10.0,P3
72.0,S5-B2,1.0,P29,pre,S5,alpha,3.0462686867203966e-09,10.0,P3
72.0,S5-B2,1.0,P29,slice,S5,alpha,2.7098236031059147e-09,10.0,P3
72.0,S5-B2,2.0,P29,post,S5,alpha,2.48049285035497e-09,10.0,O1
72.0,S5-B2,2.0,P29,pre,S5,alpha,2.5644966296822457e-09,10.0,O1
72.0,S5-B2,2.0,P29,slice,S5,alpha,2.3739117875052572e-09,10.0,O1
72.0,S5-B2,3.0,P29,post,S5,alpha,2.7061119400828304e-09,10.0,Oz
72.0,S5-B2,3.0,P29,pre,S5,alpha,2.8784932710020436e-09,10.0,Oz
72.0,S5-B2,3.0,P29,slice,S5,alpha,2.7096805996197e-09,10.0,Oz
72.0,S5-B2,4.0,P29,post,S5,alpha,3.3314457076631654e-09,10.0,O2
72.0,S5-B2,4.0,P29,pre,S5,alpha,3.563204405067653e-09,10.0,O2
72.0,S5-B2,4.0,P29,slice,S5,alpha,3.3689745296395924e-09,10.0,O2
72.0,S5-B2,5.0,P29,post,S5,alpha,4.337465638469596e-09,10.0,P4
72.0,S5-B2,5.0,P29,pre,S5,alpha,4.582493422332358e-09,10.0,P4
72.0,S5-B2,5.0,P29,slice,S5,alpha,4.32749223834137e-09,10.0,P4
73.0,S5-B2,0.0,P29,post,S5,alpha,3.4146107613021276e-09,10.0,Pz
73.0,S5-B2,0.0,P29,pre,S5,alpha,3.818913729510651e-09,10.0,Pz
73.0,S5-B2,0.0,P29,slice,S5,alpha,3.426723867034446e-09,10.0,Pz
73.0,S5-B2,1.0,P29,post,S5,alpha,2.7085699695432776e-09,10.0,P3
73.0,S5-B2,1.0,P29,pre,S5,alpha,2.9793520583141705e-09,10.0,P3
73.0,S5-B2,1.0,P29,slice,S5,alpha,2.7562892507568897e-09,10.0,P3
73.0,S5-B2,2.0,P29,post,S5,alpha,2.237310687219709e-09,10.0,O1
73.0,S5-B2,2.0,P29,pre,S5,alpha,2.387388943799137e-09,10.0,O1
73.0,S5-B2,2.0,P29,slice,S5,alpha,2.41538269518649e-09,10.0,O1
73.0,S5-B2,3.0,P29,post,S5,alpha,2.5354830300170433e-09,10.0,Oz
73.0,S5-B2,3.0,P29,pre,S5,alpha,2.7301261752939696e-09,10.0,Oz
73.0,S5-B2,3.0,P29,slice,S5,alpha,2.7570218125128565e-09,10.0,Oz
73.0,S5-B2,4.0,P29,post,S5,alpha,3.1992563160818325e-09,10.0,O2
73.0,S5-B2,4.0,P29,pre,S5,alpha,3.4945313617361936e-09,10.0,O2
73.0,S5-B2,4.0,P29,slice,S5,alpha,3.427297120671404e-09,10.0,O2
73.0,S5-B2,5.0,P29,post,S5,alpha,4.195869746668869e-09,10.0,P4
73.0,S5-B2,5.0,P29,pre,S5,alpha,4.620683870322643e-09,10.0,P4
73.0,S5-B2,5.0,P29,slice,S5,alpha,4.402083976148206e-09,10.0,P4
