epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,1.0,P14,post,S5,alpha,2.6821402277709228e-09,10.125,P3
68.0,S5-B3,1.0,P14,pre,S5,alpha,3.2320606000561915e-09,10.125,P3
68.0,S5-B3,1.0,P14,slice,S5,alpha,3.1472763529411383e-09,10.125,P3
68.0,S5-B3,2.0,P14,post,S5,alpha,2.343820682559948e-09,10.125,O1
68.0,S5-B3,2.0,P14,pre,S5,alpha,2.8417783783345114e-09,10.125,O1
68.0,S5-B3,2.0,P14,slice,S5,alpha,2.75852155581341e-09,10.125,O1
68.0,S5-B3,3.0,P14,post,S5,alpha,2.687370749228663e-09,10.125,Oz
68.0,S5-B3,3.0,P14,pre,S5,alpha,3.0817547961629163e-09,10.125,Oz
68.0,S5-B3,3.0,P14,slice,S5,alpha,3.147371482684002e-09,10.125,Oz
68.0,S5-B3,4.0,P14,post,S5,alpha,3.361337427245299e-09,10.125,O2
68.0,S5-B3,4.0,P14,pre,S5,alpha,3.6363323146675243e-09,10.125,O2
68.0,S5-B3,4.0,P14,slice,S5,alpha,3.911312263274069e-09,10.125,O2
68.0,S5-B3,5.0,P14,post,S5,alpha,4.3578765831829214e-09,10.125,P4
68.0,S5-B3,5.0,P14,pre,S5,alpha,4.53019194658528e-09,10.125,P4
68.0,S5-B3,5.0,P14,slice,S5,alpha,5.025826927691744e-09,10.125,P4
69.0,S5-B3,0.0,P14,post,S5,alpha,3.825015902943925e-09,10.125,Pz
69.0,S5-B3,0.0,P14,pre,S5,alpha,3.4519117443132008e-09,10.125,Pz
69.0,S5-B3,0.0,P14,slice,S5,alpha,3.8289127871305266e-09,10.125,Pz
69.0,S5-B3,1.0,P14,post,S5,alpha,3.2270907248989765e-09,10.125,P3
69.0,S5-B3,1.0,P14,pre,S5,alpha,2.7573827278775768e-09,10.125,P3
69.0,S5-B3,1.0,P14,slice,S5,alpha,3.0803846228572166e-09,10.125,P3
69.0,S5-B3,2.0,P14,post,S5,alpha,3.0161607386204803e-09,10.125,O1
69.0,S5-B3,2.0,P14,pre,S5,alpha,2.4011069341783907e-09,10.125,O1
69.0,S5-B3,2.0,P14,slice,S5,alpha,2.6981207151988267e-09,10.125,O1
69.0,S5-B3,3.0,P14,post,S5,alpha,3.3740737775664404e-09,10.125,Oz
69.0,S5-B3,3.0,P14,pre,S5,alpha,2.7484833178120873e-09,10.125,Oz
69.0,S5-B3,3.0,P14,slice,S5,alpha,3.078415967210337e-09,10.125,Oz
69.0,S5-B3,4.0,P14,post,S5,alpha,4.037052033172942e-09,10.125,O2
69.0,S5-B3,4.0,P14,pre,S5,alpha,3.4484473627485043e-09,10.125,O2
69.0,S5-B3,4.0,P14,slice,S5,alpha,3.827310958384721e-09,10.125,O2
69.0,S5-B3,5.0,P14,post,S5,alpha,5.009836613626255e-09,10.125,P4
69.0,S5-B3,5.0,P14,pre,S5,alpha,4.488804438147089e-09,10.125,P4
69.0,S5-B3,5.0,P14,slice,S5,alpha,4.918144887064372e-09,10.125,P4
70.0,S5-B3,0.0,P14,post,S5,alpha,4.599062536384348e-09,10.125,Pz
70.0,S5-B3,0.0,P14,pre,S5,alpha,4.157164100687051e-09,10.125,Pz
70.0,S5-B3,0.0,P14,slice,S5,alpha,3.821224185443479e-09,10.125,Pz
70.0,S5-B3,1.0,P14,post,S5,alpha,3.8944153186347265e-09,10.125,P3
70.0,S5-B3,1.0,P14,pre,S5,alpha,3.5029515508185662e-09,10.125,P3
70.0,S5-B3,1.0,P14,slice,S5,alpha,3.073125976876564e-09,10.125,P3
70.0,S5-B3,2.0,P14,post,S5,alpha,3.3036125319096124e-09,10.125,O1
70.0,S5-B3,2.0,P14,pre,S5,alpha,3.036104692969668e-09,10.125,O1
70.0,S5-B3,2.0,P14,slice,S5,alpha,2.6905853773478286e-09,10.125,O1
70.0,S5-B3,3.0,P14,post,S5,alpha,3.48570708811427e-09,10.125,Oz
70.0,S5-B3,3.0,P14,pre,S5,alpha,3.290907852529182e-09,10.125,Oz
70.0,S5-B3,3.0,P14,slice,S5,alpha,3.0706815148555025e-09,10.125,Oz
70.0,S5-B3,4.0,P14,post,S5,alpha,4.052908792329965e-09,10.125,O2
70.0,S5-B3,4.0,P14,pre,S5,alpha,3.9046318047002604e-09,10.125,O2
70.0,S5-B3,4.0,P14,slice,S5,alpha,3.818917684853259e-09,10.125,O2
70.0,S5-B3,5.0,P14,post,S5,alpha,5.03881564129309e-09,10.125,P4
70.0,S5-B3,5.0,P14,pre,S5,alpha,4.869881091966656e-09,10.125,P4
70.0,S5-B3,5.0,P14,slice,S5,alpha,4.907344187262154e-09,10.125,P4
71.0,S5-B3,0.0,P14,post,S5,alpha,3.775963523417086e-09,10.125,Pz
71.0,S5-B3,0.0,P14,pre,S5,alpha,4.4363701059386825e-09,10.125,Pz
71.0,S5-B3,0.0,P14,slice,S5,alpha,3.840747167570545e-09,10.125,Pz
71.0,S5-B3,1.0,P14,post,S5,alpha,3.030431551059359e-09,10.125,P3
71.0,S5-B3,1.0,P14,pre,S5,alpha,3.587416364472628e-09,10.125,P3
71.0,S5-B3,1.0,P14,slice,S5,alpha,3.090507753635716e-09,10.125,P3
71.0,S5-B3,2.0,P14,post,S5,alpha,2.5264818802270324e-09,10.125,O1
71.0,S5-B3,2.0,P14,pre,S5,alpha,2.786360634976441e-09,10.125,O1
71.0,S5-B3,2.0,P14,slice,S5,alpha,2.709307742499281e-09,10.125,O1
71.0,S5-B3,3.0,P14,post,S5,alpha,2.822278363970379e-09,10.125,Oz
71.0,S5-B3,3.0,P14,pre,S5,alpha,2.9823373525652e-09,10.125,Oz
71.0,S5-B3,3.0,P14,slice,S5,alpha,3.0917601492309906e-09,10.125,Oz
71.0,S5-B3,4.0,P14,post,S5,alpha,3.5056076793089864e-09,10.125,O2
71.0,S5-B3,4.0,P14,pre,S5,alpha,3.650344846024214e-09,10.125,O2
71.0,S5-B3,4.0,P14,slice,S5,alpha,3.841570089031292e-09,10.125,O2
71.0,S5-B3,5.0,P14,post,S5,alpha,4.571771637574369e-09,10.125,P4
71.0,S5-B3,5.0,P14,pre,S5,alpha,4.7827793629592746e-09,10.125,P4
71.0,S5-B3,5.0,P14,slice,S5,alpha,4.9329220094541584e-09,10.125,P4
72.0,S5-B3,0.0,P14,post,S5,alpha,3.6121322691084106e-09,10.125,Pz
72.0,S5-B3,0.0,P14,pre,S5,alpha,3.6136541483829466e-09,10.125,Pz
72.0,S5-B3,0.0,P14,slice,S5,alpha,3.843502119009919e-09,10.125,Pz
72.0,S5-B3,1.0,P14,post,S5,alpha,2.8981115657909723e-09,10.125,P3
72.0,S5-B3,1.0,P14,pre,S5,alpha,2.839808251930746e-09,10.125,P3
72.0,S5-B3,1.0,P14,slice,S5,alpha,3.091657344690769e-09,10.125,P3
72.0,S5-B3,2.0,P14,post,S5,alpha,2.4450615553355204e-09,10.125,O1
72.0,S5-B3,2.0,P14,pre,S5,alpha,2.4091364825722416e-09,10.125,O1
72.0,S5-B3,2.0,P14,slice,S5,alpha,2.7075821245406907e-09,10.125,O1
72.0,S5-B3,3.0,P14,post,S5,alpha,2.7571892487613043e-09,10.125,Oz
72.0,S5-B3,3.0,P14,pre,S5,alpha,2.788399417198882e-09,10.125,Oz
72.0,S5-B3,3.0,P14,slice,S5,alpha,3.090691096730339e-09,10.125,Oz
72.0,S5-B3,4.0,P14,post,S5,alpha,3.4345026820411687e-09,10.125,O2
72.0,S5-B3,4.0,P14,pre,S5,alpha,3.5578254276650296e-09,10.125,O2
72.0,S5-B3,4.0,P14,slice,S5,alpha,3.8431634827645075e-09,10.125,O2
72.0,S5-B3,5.0,P14,post,S5,alpha,4.453925521760543e-09,10.125,P4
72.0,S5-B3,5.0,P14,pre,S5,alpha,4.68617677700753e-09,10.125,P4
72.0,S5-B3,5.0,P14,slice,S5,alpha,4.937138879892622e-09,10.125,P4
73.0,S5-B3,0.0,P14,post,S5,alpha,4.386947921569858e-09,10.125,Pz
73.0,S5-B3,0.0,P14,pre,S5,alpha,3.868922125834334e-09,10.125,Pz
73.0,S5-B3,0.0,P14,slice,S5,alpha,3.8518376195111896e-09,10.125,Pz
73.0,S5-B3,1.0,P14,post,S5,alpha,3.459412674791265e-09,10.125,P3
73.0,S5-B3,1.0,P14,pre,S5,alpha,3.068531585215493e-09,10.125,P3
73.0,S5-B3,1.0,P14,slice,S5,alpha,3.098324213821529e-09,10.125,P3
73.0,S5-B3,2.0,P14,post,S5,alpha,2.789233587286051e-09,10.125,O1
73.0,S5-B3,2.0,P14,pre,S5,alpha,2.6298022502545277e-09,10.125,O1
73.0,S5-B3,2.0,P14,slice,S5,alpha,2.7138245233555242e-09,10.125,O1
73.0,S5-B3,3.0,P14,post,S5,alpha,3.1621982988770436e-09,10.125,Oz
73.0,S5-B3,3.0,P14,pre,S5,alpha,3.0306046515093346e-09,10.125,Oz
73.0,S5-B3,3.0,P14,slice,S5,alpha,3.0973606160362916e-09,10.125,Oz
73.0,S5-B3,4.0,P14,post,S5,alpha,4.004710172402319e-09,10.125,O2
73.0,S5-B3,4.0,P14,pre,S5,alpha,3.812424492688285e-09,10.125,O2
73.0,S5-B3,4.0,P14,slice,S5,alpha,3.8502984401822055e-09,10.125,O2
73.0,S5-B3,5.0,P14,post,S5,alpha,5.252019757436408e-09,10.125,P4
73.0,S5-B3,5.0,P14,pre,S5,alpha,4.924716206665127e-09,10.125,P4
73.0,S5-B3,5.0,P14,slice,S5,alpha,4.945057824654809e-09,10.125,P4
74.0,S5-B3,0.0,P14,post,S5,alpha,4.029383540848945e-09,10.125,Pz
74.0,S5-B3,0.0,P14,pre,S5,alpha,4.101873557571417e-09,10.125,Pz
74.0,S5-B3,0.0,P14,slice,S5,alpha,3.828397375230624e-09,10.125,Pz
74.0,S5-B3,1.0,P14,post,S5,alpha,3.1901971203737496e-09,10.125,P3
74.0,S5-B3,1.0,P14,pre,S5,alpha,3.190982182676194e-09,10.125,P3
74.0,S5-B3,1.0,P14,slice,S5,alpha,3.079087500445987e-09,10.125,P3
74.0,S5-B3,2.0,P14,post,S5,alpha,2.6950580304234297e-09,10.125,O1
74.0,S5-B3,2.0,P14,pre,S5,alpha,2.728658161245051e-09,10.125,O1
74.0,S5-B3,2.0,P14,slice,S5,alpha,2.6983427843062113e-09,10.125,O1
74.0,S5-B3,3.0,P14,post,S5,alpha,3.091835229335043e-09,10.125,Oz
74.0,S5-B3,3.0,P14,pre,S5,alpha,3.216103994846437e-09,10.125,Oz
74.0,S5-B3,3.0,P14,slice,S5,alpha,3.0796714349845047e-09,10.125,Oz
74.0,S5-B3,4.0,P14,post,S5,alpha,3.906057489164834e-09,10.125,O2
74.0,S5-B3,4.0,P14,pre,S5,alpha,4.130906251758414e-09,10.125,O2
74.0,S5-B3,4.0,P14,slice,S5,alpha,3.829045985236639e-09,10.125,O2
74.0,S5-B3,5.0,P14,post,S5,alpha,5.089513828115978e-09,10.125,P4
74.0,S5-B3,5.0,P14,pre,S5,alpha,5.385530547719033e-09,10.125,P4
74.0,S5-B3,5.0,P14,slice,S5,alpha,4.919530619333163e-09,10.125,P4
75.0,S5-B3,0.0,P14,post,S5,alpha,3.4609386101119383e-09,10.125,Pz
75.0,S5-B3,0.0,P14,pre,S5,alpha,3.4658050254695653e-09,10.125,Pz
75.0,S5-B3,0.0,P14,slice,S5,alpha,3.81493420666417e-09,10.125,Pz
75.0,S5-B3,1.0,P14,post,S5,alpha,2.7012589171944527e-09,10.125,P3
75.0,S5-B3,1.0,P14,pre,S5,alpha,2.7453445666583047e-09,10.125,P3
75.0,S5-B3,1.0,P14,slice,S5,alpha,3.0693294693588508e-09,10.125,P3
75.0,S5-B3,2.0,P14,post,S5,alpha,2.3203436511011997e-09,10.125,O1
75.0,S5-B3,2.0,P14,pre,S5,alpha,2.4437674149926227e-09,10.125,O1
75.0,S5-B3,2.0,P14,slice,S5,alpha,2.6895148568517327e-09,10.125,O1
75.0,S5-B3,3.0,P14,post,S5,alpha,2.7086116742803664e-09,10.125,Oz
75.0,S5-B3,3.0,P14,pre,S5,alpha,2.861756226714568e-09,10.125,Oz
75.0,S5-B3,3.0,P14,slice,S5,alpha,3.069431515543984e-09,10.125,Oz
75.0,S5-B3,4.0,P14,post,S5,alpha,3.458898365973712e-09,10.125,O2
75.0,S5-B3,4.0,P14,pre,S5,alpha,3.623591831455876e-09,10.125,O2
75.0,S5-B3,4.0,P14,slice,S5,alpha,3.815317639833366e-09,10.125,O2
75.0,S5-B3,5.0,P14,post,S5,alpha,4.540747881298972e-09,10.125,P4
75.0,S5-B3,5.0,P14,pre,S5,alpha,4.6852660286509555e-09,10.125,P4
75.0,S5-B3,5.0,P14,slice,S5,alpha,4.900101837864493e-09,10.125,P4
76.0,S5-B3,0.0,P14,post,S5,alpha,3.7227379501953785e-09,10.125,Pz
76.0,S5-B3,0.0,P14,pre,S5,alpha,3.71476054144576e-09,10.125,Pz
76.0,S5-B3,0.0,P14,slice,S5,alpha,3.851924512872037e-09,10.125,Pz
76.0,S5-B3,1.0,P14,post,S5,alpha,2.965870675495506e-09,10.125,P3
76.0,S5-B3,1.0,P14,pre,S5,alpha,2.978998720632593e-09,10.125,P3
76.0,S5-B3,1.0,P14,slice,S5,alpha,3.0985634251110924e-09,10.125,P3
76.0,S5-B3,2.0,P14,post,S5,alpha,2.8668308960316035e-09,10.125,O1
76.0,S5-B3,2.0,P14,pre,S5,alpha,2.7490430584037724e-09,10.125,O1
76.0,S5-B3,2.0,P14,slice,S5,alpha,2.715003286081391e-09,10.125,O1
76.0,S5-B3,3.0,P14,post,S5,alpha,3.4531209381177305e-09,10.125,Oz
76.0,S5-B3,3.0,P14,pre,S5,alpha,3.21261149924957e-09,10.125,Oz
76.0,S5-B3,3.0,P14,slice,S5,alpha,3.0985261855569845e-09,10.125,Oz
76.0,S5-B3,4.0,P14,post,S5,alpha,4.362476209853378e-09,10.125,O2
76.0,S5-B3,4.0,P14,pre,S5,alpha,4.01826644102229e-09,10.125,O2
76.0,S5-B3,4.0,P14,slice,S5,alpha,3.852691222472661e-09,10.125,O2
76.0,S5-B3,5.0,P14,post,S5,alpha,5.51165285950045e-09,10.125,P4
76.0,S5-B3,5.0,P14,pre,S5,alpha,5.131175357044119e-09,10.125,P4
76.0,S5-B3,5.0,P14,slice,S5,alpha,4.949604389646433e-09,10.125,P4
77.0,S5-B3,0.0,P14,post,S5,alpha,3.84441221157716e-09,10.125,Pz
77.0,S5-B3,0.0,P14,pre,S5,alpha,4.0065009295648385e-09,10.125,Pz
77.0,S5-B3,0.0,P14,slice,S5,alpha,3.848316737023649e-09,10.125,Pz
77.0,S5-B3,1.0,P14,post,S5,alpha,3.1699729846327574e-09,10.125,P3
77.0,S5-B3,1.0,P14,pre,S5,alpha,3.358177400318774e-09,10.125,P3
77.0,S5-B3,1.0,P14,slice,S5,alpha,3.0957631145574675e-09,10.125,P3
77.0,S5-B3,2.0,P14,post,S5,alpha,2.9822081648502197e-09,10.125,O1
77.0,S5-B3,2.0,P14,pre,S5,alpha,3.3364935596234273e-09,10.125,O1
77.0,S5-B3,2.0,P14,slice,S5,alpha,2.7124639522388375e-09,10.125,O1
77.0,S5-B3,3.0,P14,post,S5,alpha,3.423291673150761e-09,10.125,Oz
77.0,S5-B3,3.0,P14,pre,S5,alpha,3.858565446757647e-09,10.125,Oz
77.0,S5-B3,3.0,P14,slice,S5,alpha,3.09504833089695e-09,10.125,Oz
77.0,S5-B3,4.0,P14,post,S5,alpha,4.164235320899862e-09,10.125,O2
77.0,S5-B3,4.0,P14,pre,S5,alpha,4.663194415713871e-09,10.125,O2
77.0,S5-B3,4.0,P14,slice,S5,alpha,3.848059322699523e-09,10.125,O2
77.0,S5-B3,5.0,P14,post,S5,alpha,5.1637110692340566e-09,10.125,P4
77.0,S5-B3,5.0,P14,pre,S5,alpha,5.708887850424361e-09,10.125,P4
77.0,S5-B3,5.0,P14,slice,S5,alpha,4.943963726844466e-09,10.125,P4
