epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P14,slice,S2,theta,3.1558275950322775e-11,10.125,P3
52.0,S2-B2,2.0,P14,post,S2,theta,3.303613775642135e-11,10.125,O1
52.0,S2-B2,2.0,P14,pre,S2,theta,9.4456547153867e-11,10.125,O1
52.0,S2-B2,2.0,P14,slice,S2,theta,2.6300148599868825e-11,10.125,O1
52.0,S2-B2,3.0,P14,post,S2,theta,3.439620736940861e-11,10.125,Oz
52.0,S2-B2,3.0,P14,pre,S2,theta,7.692360074812315e-11,10.125,Oz
52.0,S2-B2,3.0,P14,slice,S2,theta,2.984903938757455e-11,10.125,Oz
52.0,S2-B2,4.0,P14,post,S2,theta,5.939386243917174e-11,10.125,O2
52.0,S2-B2,4.0,P14,pre,S2,theta,1.3191173189507716e-10,10.125,O2
52.0,S2-B2,4.0,P14,slice,S2,theta,3.753202597049625e-11,10.125,O2
52.0,S2-B2,5.0,P14,post,S2,theta,1.0563384184748336e-10,10.125,P4
52.0,S2-B2,5.0,P14,pre,S2,theta,2.4500608540809286e-10,10.125,P4
52.0,S2-B2,5.0,P14,slice,S2,theta,4.9009202686117766e-11,10.125,P4
53.0,S2-B2,0.0,P14,post,S2,theta,8.147980944074088e-11,10.125,Pz
53.0,S2-B2,0.0,P14,pre,S2,theta,1.8814597415015327e-10,10.125,Pz
53.0,S2-B2,0.0,P14,slice,S2,theta,4.0356185108068186e-11,10.125,Pz
53.0,S2-B2,1.0,P14,post,S2,theta,4.5599074774944814e-11,10.125,P3
53.0,S2-B2,1.0,P14,pre,S2,theta,1.3227702750822331e-10,10.125,P3
53.0,S2-B2,1.0,P14,slice,S2,theta,3.256589447389099e-11,10.125,P3
53.0,S2-B2,2.0,P14,post,S2,theta,6.351438327394829e-11,10.125,O1
53.0,S2-B2,2.0,P14,pre,S2,theta,5.483502693201926e-11,10.125,O1
53.0,S2-B2,2.0,P14,slice,S2,theta,2.8558405952715956e-11,10.125,O1
53.0,S2-B2,3.0,P14,post,S2,theta,1.0383992451526922e-10,10.125,Oz
53.0,S2-B2,3.0,P14,pre,S2,theta,5.999197254632621e-11,10.125,Oz
53.0,S2-B2,3.0,P14,slice,S2,theta,3.247062381383022e-11,10.125,Oz
53.0,S2-B2,4.0,P14,post,S2,theta,1.4988223485229326e-10,10.125,O2
53.0,S2-B2,4.0,P14,pre,S2,theta,1.0313423830885421e-10,10.125,O2
53.0,S2-B2,4.0,P14,slice,S2,theta,4.02374950195319e-11,10.125,O2
53.0,S2-B2,5.0,P14,post,S2,theta,1.9314628629309712e-10,10.125,P4
53.0,S2-B2,5.0,P14,pre,S2,theta,1.760042029043634e-10,10.125,P4
53.0,S2-B2,5.0,P14,slice,S2,theta,5.159724482233362e-11,10.125,P4
54.0,S2-B2,0.0,P14,post,S2,theta,1.2941627159696664e-10,10.125,Pz
54.0,S2-B2,0.0,P14,pre,S2,theta,5.383423857989029e-11,10.125,Pz
54.0,S2-B2,0.0,P14,slice,S2,theta,3.744402601709795e-11,10.125,Pz
54.0,S2-B2,1.0,P14,post,S2,theta,7.481126777682445e-11,10.125,P3
54.0,S2-B2,1.0,P14,pre,S2,theta,3.137703544083932e-11,10.125,P3
54.0,S2-B2,1.0,P14,slice,S2,theta,2.9840495484743405e-11,10.125,P3
54.0,S2-B2,2.0,P14,post,S2,theta,1.6983444454087844e-10,10.125,O1
54.0,S2-B2,2.0,P14,pre,S2,theta,4.3686815571198906e-11,10.125,O1
54.0,S2-B2,2.0,P14,slice,S2,theta,2.6892073308101722e-11,10.125,O1
54.0,S2-B2,3.0,P14,post,S2,theta,2.84980206724962e-10,10.125,Oz
54.0,S2-B2,3.0,P14,pre,S2,theta,6.801873773068202e-11,10.125,Oz
54.0,S2-B2,3.0,P14,slice,S2,theta,3.1404298603992e-11,10.125,Oz
54.0,S2-B2,4.0,P14,post,S2,theta,4.006171438899534e-10,10.125,O2
54.0,S2-B2,4.0,P14,pre,S2,theta,9.59579534097797e-11,10.125,O2
54.0,S2-B2,4.0,P14,slice,S2,theta,3.9429291055396774e-11,10.125,O2
54.0,S2-B2,5.0,P14,post,S2,theta,4.846542468547169e-10,10.125,P4
54.0,S2-B2,5.0,P14,pre,S2,theta,1.251902299035203e-10,10.125,P4
54.0,S2-B2,5.0,P14,slice,S2,theta,5.045713723000235e-11,10.125,P4
55.0,S2-B2,0.0,P14,post,S2,theta,6.598109018699649e-11,10.125,Pz
55.0,S2-B2,0.0,P14,pre,S2,theta,1.1387121847572795e-10,10.125,Pz
55.0,S2-B2,0.0,P14,slice,S2,theta,3.71253957558252e-11,10.125,Pz
55.0,S2-B2,1.0,P14,post,S2,theta,5.573331376392011e-11,10.125,P3
55.0,S2-B2,1.0,P14,pre,S2,theta,6.855961189865345e-11,10.125,P3
55.0,S2-B2,1.0,P14,slice,S2,theta,2.9771895292443004e-11,10.125,P3
55.0,S2-B2,2.0,P14,post,S2,theta,1.0670524184510568e-10,10.125,O1
55.0,S2-B2,2.0,P14,pre,S2,theta,1.7883659518929874e-10,10.125,O1
55.0,S2-B2,2.0,P14,slice,S2,theta,2.745885127172848e-11,10.125,O1
55.0,S2-B2,3.0,P14,post,S2,theta,1.5213701514544494e-10,10.125,Oz
55.0,S2-B2,3.0,P14,pre,S2,theta,2.9425360272479994e-10,10.125,Oz
55.0,S2-B2,3.0,P14,slice,S2,theta,3.2234268543178906e-11,10.125,Oz
55.0,S2-B2,4.0,P14,post,S2,theta,1.9103161726891175e-10,10.125,O2
55.0,S2-B2,4.0,P14,pre,S2,theta,4.056714670354062e-10,10.125,O2
55.0,S2-B2,4.0,P14,slice,S2,theta,4.034119934060979e-11,10.125,O2
55.0,S2-B2,5.0,P14,post,S2,theta,2.0895777975352254e-10,10.125,P4
55.0,S2-B2,5.0,P14,pre,S2,theta,4.813550519838074e-10,10.125,P4
55.0,S2-B2,5.0,P14,slice,S2,theta,5.118871932293058e-11,10.125,P4
56.0,S2-B2,0.0,P14,post,S2,theta,4.769485971881815e-11,10.125,Pz
56.0,S2-B2,0.0,P14,pre,S2,theta,8.994060336934472e-11,10.125,Pz
56.0,S2-B2,0.0,P14,slice,S2,theta,4.192858653759213e-11,10.125,Pz
56.0,S2-B2,1.0,P14,post,S2,theta,4.668676613658377e-11,10.125,P3
56.0,S2-B2,1.0,P14,pre,S2,theta,8.550517815260917e-11,10.125,P3
56.0,S2-B2,1.0,P14,slice,S2,theta,3.41507768327093e-11,10.125,P3
56.0,S2-B2,2.0,P14,post,S2,theta,7.760750537037255e-11,10.125,O1
56.0,S2-B2,2.0,P14,pre,S2,theta,1.7992936245360612e-10,10.125,O1
56.0,S2-B2,2.0,P14,slice,S2,theta,2.9842741009877696e-11,10.125,O1
56.0,S2-B2,3.0,P14,post,S2,theta,9.58819296591289e-11,10.125,Oz
56.0,S2-B2,3.0,P14,pre,S2,theta,2.4767799373531677e-10,10.125,Oz
56.0,S2-B2,3.0,P14,slice,S2,theta,3.335859319902653e-11,10.125,Oz
56.0,S2-B2,4.0,P14,post,S2,theta,1.1495382479713077e-10,10.125,O2
56.0,S2-B2,4.0,P14,pre,S2,theta,2.9791352407983725e-10,10.125,O2
56.0,S2-B2,4.0,P14,slice,S2,theta,4.0560554567649836e-11,10.125,O2
56.0,S2-B2,5.0,P14,post,S2,theta,1.382820834520072e-10,10.125,P4
56.0,S2-B2,5.0,P14,pre,S2,theta,3.130213751658603e-10,10.125,P4
56.0,S2-B2,5.0,P14,slice,S2,theta,5.108954844448066e-11,10.125,P4
57.0,S2-B2,0.0,P14,post,S2,theta,1.5036875149997896e-10,10.125,Pz
57.0,S2-B2,0.0,P14,pre,S2,theta,4.131077886489721e-11,10.125,Pz
57.0,S2-B2,0.0,P14,slice,S2,theta,3.8133076786406115e-11,10.125,Pz
57.0,S2-B2,1.0,P14,post,S2,theta,2.2976432334766428e-10,10.125,P3
57.0,S2-B2,1.0,P14,pre,S2,theta,3.181990838978688e-11,10.125,P3
57.0,S2-B2,1.0,P14,slice,S2,theta,3.119199975988833e-11,10.125,P3
57.0,S2-B2,2.0,P14,post,S2,theta,3.7291757607378346e-10,10.125,O1
57.0,S2-B2,2.0,P14,pre,S2,theta,3.7781590233978704e-11,10.125,O1
57.0,S2-B2,2.0,P14,slice,S2,theta,2.843078002401576e-11,10.125,O1
57.0,S2-B2,3.0,P14,post,S2,theta,3.904460284846261e-10,10.125,Oz
57.0,S2-B2,3.0,P14,pre,S2,theta,4.85030121692265e-11,10.125,Oz
57.0,S2-B2,3.0,P14,slice,S2,theta,3.2429188622820215e-11,10.125,Oz
57.0,S2-B2,4.0,P14,post,S2,theta,3.6664315209007035e-10,10.125,O2
57.0,S2-B2,4.0,P14,pre,S2,theta,6.450323129557454e-11,10.125,O2
57.0,S2-B2,4.0,P14,slice,S2,theta,3.982609395946521e-11,10.125,O2
57.0,S2-B2,5.0,P14,post,S2,theta,3.1570894027739866e-10,10.125,P4
57.0,S2-B2,5.0,P14,pre,S2,theta,8.77212866733423e-11,10.125,P4
57.0,S2-B2,5.0,P14,slice,S2,theta,5.046478225533255e-11,10.125,P4
58.0,S2-B2,0.0,P14,post,S2,theta,2.5546657563916933e-10,10.125,Pz
58.0,S2-B2,0.0,P14,pre,S2,theta,1.242659138817725e-10,10.125,Pz
58.0,S2-B2,0.0,P14,slice,S2,theta,3.9831311404196456e-11,10.125,Pz
58.0,S2-B2,1.0,P14,post,S2,theta,2.999590856703072e-10,10.125,P3
58.0,S2-B2,1.0,P14,pre,S2,theta,1.9432159537235117e-10,10.125,P3
58.0,S2-B2,1.0,P14,slice,S2,theta,3.352105120519925e-11,10.125,P3
58.0,S2-B2,2.0,P14,post,S2,theta,3.1597332629069315e-10,10.125,O1
58.0,S2-B2,2.0,P14,pre,S2,theta,3.2170582197276947e-10,10.125,O1
58.0,S2-B2,2.0,P14,slice,S2,theta,3.1016735241192156e-11,10.125,O1
58.0,S2-B2,3.0,P14,post,S2,theta,2.695716860531327e-10,10.125,Oz
58.0,S2-B2,3.0,P14,pre,S2,theta,3.3697477526664524e-10,10.125,Oz
58.0,S2-B2,3.0,P14,slice,S2,theta,3.446760674627423e-11,10.125,Oz
58.0,S2-B2,4.0,P14,post,S2,theta,2.0096156071861131e-10,10.125,O2
58.0,S2-B2,4.0,P14,pre,S2,theta,3.1954862695000217e-10,10.125,O2
58.0,S2-B2,4.0,P14,slice,S2,theta,4.102619874801286e-11,10.125,O2
58.0,S2-B2,5.0,P14,post,S2,theta,1.4009514282282872e-10,10.125,P4
58.0,S2-B2,5.0,P14,pre,S2,theta,2.827364731490609e-10,10.125,P4
58.0,S2-B2,5.0,P14,slice,S2,theta,5.074854911782075e-11,10.125,P4
59.0,S2-B2,0.0,P14,post,S2,theta,5.470393005320912e-11,10.125,Pz
59.0,S2-B2,0.0,P14,pre,S2,theta,3.1709701822931323e-10,10.125,Pz
59.0,S2-B2,0.0,P14,slice,S2,theta,3.863779677281691e-11,10.125,Pz
59.0,S2-B2,1.0,P14,post,S2,theta,4.1579499936901205e-11,10.125,P3
59.0,S2-B2,1.0,P14,pre,S2,theta,3.8189513246104137e-10,10.125,P3
59.0,S2-B2,1.0,P14,slice,S2,theta,3.142327666488951e-11,10.125,P3
59.0,S2-B2,2.0,P14,post,S2,theta,3.16191908131288e-11,10.125,O1
59.0,S2-B2,2.0,P14,pre,S2,theta,4.079709970611241e-10,10.125,O1
59.0,S2-B2,2.0,P14,slice,S2,theta,2.7487375100703463e-11,10.125,O1
59.0,S2-B2,3.0,P14,post,S2,theta,3.4967593754190185e-11,10.125,Oz
59.0,S2-B2,3.0,P14,pre,S2,theta,3.4344385733442943e-10,10.125,Oz
59.0,S2-B2,3.0,P14,slice,S2,theta,3.150180218114236e-11,10.125,Oz
59.0,S2-B2,4.0,P14,post,S2,theta,4.567150222809142e-11,10.125,O2
59.0,S2-B2,4.0,P14,pre,S2,theta,2.5742951751175964e-10,10.125,O2
59.0,S2-B2,4.0,P14,slice,S2,theta,3.8322430587495023e-11,10.125,O2
59.0,S2-B2,5.0,P14,post,S2,theta,6.880391416665116e-11,10.125,P4
59.0,S2-B2,5.0,P14,pre,S2,theta,1.7918924421334268e-10,10.125,P4
59.0,S2-B2,5.0,P14,slice,S2,theta,4.854636191301287e-11,10.125,P4
60.0,S2-B2,0.0,P14,post,S2,theta,2.73563809366434e-10,10.125,Pz
60.0,S2-B2,0.0,P14,pre,S2,theta,8.614374814493296e-11,10.125,Pz
60.0,S2-B2,0.0,P14,slice,S2,theta,3.805761151438178e-11,10.125,Pz
60.0,S2-B2,1.0,P14,post,S2,theta,2.695611271345001e-10,10.125,P3
60.0,S2-B2,1.0,P14,pre,S2,theta,7.1490177164966e-11,10.125,P3
60.0,S2-B2,1.0,P14,slice,S2,theta,3.0677285333129874e-11,10.125,P3
60.0,S2-B2,2.0,P14,post,S2,theta,1.8022751574005606e-10,10.125,O1
60.0,S2-B2,2.0,P14,pre,S2,theta,5.159511389596949e-11,10.125,O1
60.0,S2-B2,2.0,P14,slice,S2,theta,2.6754265331625e-11,10.125,O1
60.0,S2-B2,3.0,P14,post,S2,theta,1.3061927038876927e-10,10.125,Oz
60.0,S2-B2,3.0,P14,pre,S2,theta,4.509852577771104e-11,10.125,Oz
60.0,S2-B2,3.0,P14,slice,S2,theta,3.041069739614015e-11,10.125,Oz
60.0,S2-B2,4.0,P14,post,S2,theta,1.0223814227563725e-10,10.125,O2
60.0,S2-B2,4.0,P14,pre,S2,theta,4.682566155102586e-11,10.125,O2
60.0,S2-B2,4.0,P14,slice,S2,theta,3.7750723499700186e-11,10.125,O2
60.0,S2-B2,5.0,P14,post,S2,theta,1.0225593149388614e-10,10.125,P4
60.0,S2-B2,5.0,P14,pre,S2,theta,6.58637004349078e-11,10.125,P4
60.0,S2-B2,5.0,P14,slice,S2,theta,4.8526766991441047e-11,10.125,P4
61.0,S2-B2,0.0,P14,post,S2,theta,5.041164247666552e-10,10.125,Pz
61.0,S2-B2,0.0,P14,pre,S2,theta,1.881726859171465e-10,10.125,Pz
61.0,S2-B2,0.0,P14,slice,S2,theta,4.1535582710629793e-11,10.125,Pz
61.0,S2-B2,1.0,P14,post,S2,theta,4.1921517357491725e-10,10.125,P3
61.0,S2-B2,1.0,P14,pre,S2,theta,1.8320375718752848e-10,10.125,P3
61.0,S2-B2,1.0,P14,slice,S2,theta,3.382398737500985e-11,10.125,P3
61.0,S2-B2,2.0,P14,post,S2,theta,1.8265122273352573e-10,10.125,O1
61.0,S2-B2,2.0,P14,pre,S2,theta,1.2191344253242145e-10,10.125,O1
61.0,S2-B2,2.0,P14,slice,S2,theta,2.8043838553500184e-11,10.125,O1
61.0,S2-B2,3.0,P14,post,S2,theta,9.989749546359297e-11,10.125,Oz
61.0,S2-B2,3.0,P14,pre,S2,theta,9.102553134197044e-11,10.125,Oz
61.0,S2-B2,3.0,P14,slice,S2,theta,3.0797604086721266e-11,10.125,Oz
61.0,S2-B2,4.0,P14,post,S2,theta,8.752391159316547e-11,10.125,O2
61.0,S2-B2,4.0,P14,pre,S2,theta,7.715574680262943e-11,10.125,O2
61.0,S2-B2,4.0,P14,slice,S2,theta,3.7615872988901605e-11,10.125,O2
61.0,S2-B2,5.0,P14,post,S2,theta,1.5780559054587396e-10,10.125,P4
61.0,S2-B2,5.0,P14,pre,S2,theta,8.307143885157063e-11,10.125,P4
61.0,S2-B2,5.0,P14,slice,S2,theta,4.838649361923853e-11,10.125,P4
62.0,S2-B2,0.0,P14,post,S2,theta,1.0188004809864898e-10,10.125,Pz
62.0,S2-B2,0.0,P14,pre,S2,theta,5.284186182931059e-10,10.125,Pz
62.0,S2-B2,0.0,P14,slice,S2,theta,4.126292653884621e-11,10.125,Pz
62.0,S2-B2,1.0,P14,post,S2,theta,7.68076616697976e-11,10.125,P3
62.0,S2-B2,1.0,P14,pre,S2,theta,4.3713098206951505e-10,10.125,P3
62.0,S2-B2,1.0,P14,slice,S2,theta,3.317205877071328e-11,10.125,P3
62.0,S2-B2,2.0,P14,post,S2,theta,3.612310899569674e-11,10.125,O1
62.0,S2-B2,2.0,P14,pre,S2,theta,1.8519530161993468e-10,10.125,O1
62.0,S2-B2,2.0,P14,slice,S2,theta,2.7668455068821782e-11,10.125,O1
62.0,S2-B2,3.0,P14,post,S2,theta,3.0510592902577633e-11,10.125,Oz
62.0,S2-B2,3.0,P14,pre,S2,theta,1.0476875956406515e-10,10.125,Oz
62.0,S2-B2,3.0,P14,slice,S2,theta,3.088009003673509e-11,10.125,Oz
62.0,S2-B2,4.0,P14,post,S2,theta,4.390746126838972e-11,10.125,O2
62.0,S2-B2,4.0,P14,pre,S2,theta,9.793319425733507e-11,10.125,O2
62.0,S2-B2,4.0,P14,slice,S2,theta,3.8291463831091014e-11,10.125,O2
62.0,S2-B2,5.0,P14,post,S2,theta,8.000540142948448e-11,10.125,P4
62.0,S2-B2,5.0,P14,pre,S2,theta,1.7253018966026619e-10,10.125,P4
62.0,S2-B2,5.0,P14,slice,S2,theta,4.9732925552748666e-11,10.125,P4
63.0,S2-B2,0.0,P14,post,S2,theta,1.2906760478522409e-10,10.125,Pz
63.0,S2-B2,0.0,P14,pre,S2,theta,1.7364712331158608e-10,10.125,Pz
63.0,S2-B2,0.0,P14,slice,S2,theta,3.880935857259552e-11,10.125,Pz
63.0,S2-B2,1.0,P14,post,S2,theta,7.579348788523704e-11,10.125,P3
63.0,S2-B2,1.0,P14,pre,S2,theta,1.328100729049281e-10,10.125,P3
63.0,S2-B2,1.0,P14,slice,S2,theta,3.126625209837841e-11,10.125,P3
63.0,S2-B2,2.0,P14,post,S2,theta,4.950556864927241e-11,10.125,O1
63.0,S2-B2,2.0,P14,pre,S2,theta,5.5881492332087904e-11,10.125,O1
63.0,S2-B2,2.0,P14,slice,S2,theta,2.7416972175723756e-11,10.125,O1
63.0,S2-B2,3.0,P14,post,S2,theta,7.902942109539037e-11,10.125,Oz
63.0,S2-B2,3.0,P14,pre,S2,theta,4.256618226634272e-11,10.125,Oz
63.0,S2-B2,3.0,P14,slice,S2,theta,3.1286296768483447e-11,10.125,Oz
63.0,S2-B2,4.0,P14,post,S2,theta,1.2577930887111493e-10,10.125,O2
63.0,S2-B2,4.0,P14,pre,S2,theta,6.094169554453993e-11,10.125,O2
63.0,S2-B2,4.0,P14,slice,S2,theta,3.882734004679849e-11,10.125,O2
63.0,S2-B2,5.0,P14,post,S2,theta,1.7801232793961438e-10,10.125,P4
63.0,S2-B2,5.0,P14,pre,S2,theta,1.1347770529598259e-10,10.125,P4
63.0,S2-B2,5.0,P14,slice,S2,theta,4.9819611858768085e-11,10.125,P4
64.0,S2-B2,0.0,P14,post,S2,theta,2.2407532857916406e-10,10.125,Pz
64.0,S2-B2,0.0,P14,pre,S2,theta,8.017402743015469e-11,10.125,Pz
64.0,S2-B2,0.0,P14,slice,S2,theta,3.8633037916887525e-11,10.125,Pz
64.0,S2-B2,1.0,P14,post,S2,theta,1.1703405612052528e-10,10.125,P3
64.0,S2-B2,1.0,P14,pre,S2,theta,4.536393883978421e-11,10.125,P3
64.0,S2-B2,1.0,P14,slice,S2,theta,3.0462966393727784e-11,10.125,P3
64.0,S2-B2,2.0,P14,post,S2,theta,9.501428239989325e-11,10.125,O1
64.0,S2-B2,2.0,P14,pre,S2,theta,3.515390314729931e-11,10.125,O1
64.0,S2-B2,2.0,P14,slice,S2,theta,2.654075869302977e-11,10.125,O1
64.0,S2-B2,3.0,P14,post,S2,theta,1.8592791249677098e-10,10.125,Oz
64.0,S2-B2,3.0,P14,pre,S2,theta,5.698805314304738e-11,10.125,Oz
64.0,S2-B2,3.0,P14,slice,S2,theta,3.0894471931665265e-11,10.125,Oz
64.0,S2-B2,4.0,P14,post,S2,theta,3.1383514512305346e-10,10.125,O2
64.0,S2-B2,4.0,P14,pre,S2,theta,8.836313348244385e-11,10.125,O2
64.0,S2-B2,4.0,P14,slice,S2,theta,3.90725347410622e-11,10.125,O2
64.0,S2-B2,5.0,P14,post,S2,theta,4.403092800200581e-10,10.125,P4
64.0,S2-B2,5.0,P14,pre,S2,theta,1.2270203775700318e-10,10.125,P4
64.0,S2-B2,5.0,P14,slice,S2,theta,5.0556382360681614e-11,10.125,P4
65.0,S2-B2,0.0,P14,post,S2,theta,7.86125813422036e-11,10.125,Pz
65.0,S2-B2,0.0,P14,pre,S2,theta,2.0161034342698015e-10,10.125,Pz
65.0,S2-B2,0.0,P14,slice,S2,theta,3.931519950803995e-11,10.125,Pz
65.0,S2-B2,1.0,P14,post,S2,theta,4.9095248102095007e-11,10.125,P3
65.0,S2-B2,1.0,P14,pre,S2,theta,1.0082622820278605e-10,10.125,P3
65.0,S2-B2,1.0,P14,slice,S2,theta,3.114264562279256e-11,10.125,P3
65.0,S2-B2,2.0,P14,post,S2,theta,5.374728656820317e-11,10.125,O1
65.0,S2-B2,2.0,P14,pre,S2,theta,1.0432747796101302e-10,10.125,O1
65.0,S2-B2,2.0,P14,slice,S2,theta,2.7501038811184856e-11,10.125,O1
65.0,S2-B2,3.0,P14,post,S2,theta,9.010585299921182e-11,10.125,Oz
65.0,S2-B2,3.0,P14,pre,S2,theta,2.0249848016509468e-10,10.125,Oz
65.0,S2-B2,3.0,P14,slice,S2,theta,3.22235636678532e-11,10.125,Oz
65.0,S2-B2,4.0,P14,post,S2,theta,1.3719671708968151e-10,10.125,O2
65.0,S2-B2,4.0,P14,pre,S2,theta,3.312135742305967e-10,10.125,O2
65.0,S2-B2,4.0,P14,slice,S2,theta,4.0828423618021846e-11,10.125,O2
65.0,S2-B2,5.0,P14,post,S2,theta,1.790719120543628e-10,10.125,P4
65.0,S2-B2,5.0,P14,pre,S2,theta,4.538644007958381e-10,10.125,P4
65.0,S2-B2,5.0,P14,slice,S2,theta,5.265047358338469e-11,10.125,P4
66.0,S2-B2,0.0,P14,post,S2,theta,4.637140291515825e-11,10.125,Pz
66.0,S2-B2,0.0,P14,pre,S2,theta,1.1043431219377053e-10,10.125,Pz
66.0,S2-B2,0.0,P14,slice,S2,theta,3.7458713359843606e-11,10.125,Pz
66.0,S2-B2,1.0,P14,post,S2,theta,4.289410159237457e-11,10.125,P3
66.0,S2-B2,1.0,P14,pre,S2,theta,7.033463655768128e-11,10.125,P3
66.0,S2-B2,1.0,P14,slice,S2,theta,3.013865627377762e-11,10.125,P3
66.0,S2-B2,2.0,P14,post,S2,theta,8.757730931295126e-11,10.125,O1
66.0,S2-B2,2.0,P14,pre,S2,theta,9.609274624953537e-11,10.125,O1
66.0,S2-B2,2.0,P14,slice,S2,theta,2.636415497871174e-11,10.125,O1
66.0,S2-B2,3.0,P14,post,S2,theta,1.1574234463107664e-10,10.125,Oz
66.0,S2-B2,3.0,P14,pre,S2,theta,1.5750405211095598e-10,10.125,Oz
66.0,S2-B2,3.0,P14,slice,S2,theta,3.009464509559162e-11,10.125,Oz
66.0,S2-B2,4.0,P14,post,S2,theta,1.4218603309157265e-10,10.125,O2
66.0,S2-B2,4.0,P14,pre,S2,theta,2.2836966990966173e-10,10.125,O2
66.0,S2-B2,4.0,P14,slice,S2,theta,3.7462621267863164e-11,10.125,O2
66.0,S2-B2,5.0,P14,post,S2,theta,1.6792881569140647e-10,10.125,P4
66.0,S2-B2,5.0,P14,pre,S2,theta,2.843027556973382e-10,10.125,P4
66.0,S2-B2,5.0,P14,slice,S2,theta,4.8150256828160294e-11,10.125,P4
67.0,S2-B2,0.0,P14,post,S2,theta,1.0262767336522255e-10,10.125,Pz
67.0,S2-B2,0.0,P14,pre,S2,theta,4.0900452658401115e-11,10.125,Pz
67.0,S2-B2,0.0,P14,slice,S2,theta,3.753274528997198e-11,10.125,Pz
67.0,S2-B2,1.0,P14,post,S2,theta,1.5929186491120644e-10,10.125,P3
67.0,S2-B2,1.0,P14,pre,S2,theta,3.1983684966577344e-11,10.125,P3
67.0,S2-B2,1.0,P14,slice,S2,theta,3.05918697113487e-11,10.125,P3
67.0,S2-B2,2.0,P14,post,S2,theta,3.5091816997789756e-10,10.125,O1
67.0,S2-B2,2.0,P14,pre,S2,theta,4.712564956311404e-11,10.125,O1
67.0,S2-B2,2.0,P14,slice,S2,theta,2.8075354928487204e-11,10.125,O1
67.0,S2-B2,3.0,P14,post,S2,theta,4.2028541131729575e-10,10.125,Oz
67.0,S2-B2,3.0,P14,pre,S2,theta,6.21181897510922e-11,10.125,Oz
67.0,S2-B2,3.0,P14,slice,S2,theta,3.2293081068690565e-11,10.125,Oz
67.0,S2-B2,4.0,P14,post,S2,theta,4.4458702306953074e-10,10.125,O2
67.0,S2-B2,4.0,P14,pre,S2,theta,8.061316088432373e-11,10.125,O2
67.0,S2-B2,4.0,P14,slice,S2,theta,3.9810940310916295e-11,10.125,O2
67.0,S2-B2,5.0,P14,post,S2,theta,4.24058778228325e-10,10.125,P4
67.0,S2-B2,5.0,P14,pre,S2,theta,1.0460018581598236e-10,10.125,P4
67.0,S2-B2,5.0,P14,slice,S2,theta,5.0371640971266143e-11,10.125,P4
68.0,S2-B2,0.0,P14,post,S2,theta,1.340530632286712e-10,10.125,Pz
68.0,S2-B2,0.0,P14,pre,S2,theta,8.523858394968917e-11,10.125,Pz
68.0,S2-B2,0.0,P14,slice,S2,theta,3.8066179188046253e-11,10.125,Pz
68.0,S2-B2,1.0,P14,post,S2,theta,1.6889934687884776e-10,10.125,P3
68.0,S2-B2,1.0,P14,pre,S2,theta,1.3879093545094583e-10,10.125,P3
68.0,S2-B2,1.0,P14,slice,S2,theta,3.1691672098859184e-11,10.125,P3
68.0,S2-B2,2.0,P14,post,S2,theta,2.3227972138515123e-10,10.125,O1
68.0,S2-B2,2.0,P14,pre,S2,theta,3.1801786624553006e-10,10.125,O1
68.0,S2-B2,2.0,P14,slice,S2,theta,2.993048251960754e-11,10.125,O1
68.0,S2-B2,3.0,P14,post,S2,theta,2.33174051358869e-10,10.125,Oz
68.0,S2-B2,3.0,P14,pre,S2,theta,3.7875567632361327e-10,10.125,Oz
68.0,S2-B2,3.0,P14,slice,S2,theta,3.400065036846545e-11,10.125,Oz
68.0,S2-B2,4.0,P14,post,S2,theta,2.0433427632976666e-10,10.125,O2
68.0,S2-B2,4.0,P14,pre,S2,theta,3.999187773731976e-10,10.125,O2
68.0,S2-B2,4.0,P14,slice,S2,theta,4.098858938338431e-11,10.125,O2
68.0,S2-B2,5.0,P14,post,S2,theta,1.5983752527794344e-10,10.125,P4
68.0,S2-B2,5.0,P14,pre,S2,theta,3.859549405911594e-10,10.125,P4
68.0,S2-B2,5.0,P14,slice,S2,theta,5.0771592341157316e-11,10.125,P4
69.0,S2-B2,0.0,P14,post,S2,theta,4.739871413627889e-11,10.125,Pz
69.0,S2-B2,0.0,P14,pre,S2,theta,1.7315211342122031e-10,10.125,Pz
69.0,S2-B2,0.0,P14,slice,S2,theta,3.7627516812948683e-11,10.125,Pz
69.0,S2-B2,1.0,P14,post,S2,theta,3.8829288012237426e-11,10.125,P3
69.0,S2-B2,1.0,P14,pre,S2,theta,2.2982236774276897e-10,10.125,P3
69.0,S2-B2,1.0,P14,slice,S2,theta,3.0506305232901587e-11,10.125,P3
69.0,S2-B2,2.0,P14,post,S2,theta,3.7606104647128234e-11,10.125,O1
69.0,S2-B2,2.0,P14,pre,S2,theta,3.2209135833007277e-10,10.125,O1
69.0,S2-B2,2.0,P14,slice,S2,theta,2.702691535875078e-11,10.125,O1
69.0,S2-B2,3.0,P14,post,S2,theta,4.387576919561947e-11,10.125,Oz
69.0,S2-B2,3.0,P14,pre,S2,theta,3.2051669987424645e-10,10.125,Oz
69.0,S2-B2,3.0,P14,slice,S2,theta,3.058093889907379e-11,10.125,Oz
69.0,S2-B2,4.0,P14,post,S2,theta,5.688540854626485e-11,10.125,O2
