epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,2.0,P10,slice,S2,alpha,4.4427525772352825e-09,11.5,O1
51.0,S2-B1,3.0,P10,post,S2,alpha,5.255929598272751e-09,11.5,Oz
51.0,S2-B1,3.0,P10,pre,S2,alpha,5.425981083265578e-09,11.5,Oz
51.0,S2-B1,3.0,P10,slice,S2,alpha,5.074265570302147e-09,11.5,Oz
51.0,S2-B1,4.0,P10,post,S2,alpha,6.536758676402575e-09,11.5,O2
51.0,S2-B1,4.0,P10,pre,S2,alpha,6.6816896590960116e-09,11.5,O2
51.0,S2-B1,4.0,P10,slice,S2,alpha,6.308419122823211e-09,11.5,O2
51.0,S2-B1,5.0,P10,post,S2,alpha,8.30444015455667e-09,11.5,P4
51.0,S2-B1,5.0,P10,pre,S2,alpha,8.383954922871952e-09,11.5,P4
51.0,S2-B1,5.0,P10,slice,S2,alpha,8.10091311057754e-09,11.5,P4
52.0,S2-B1,0.0,P10,post,S2,alpha,5.78374646210654e-09,11.5,Pz
52.0,S2-B1,0.0,P10,pre,S2,alpha,5.6863269306784344e-09,11.5,Pz
52.0,S2-B1,0.0,P10,slice,S2,alpha,6.4446459249616585e-09,11.5,Pz
52.0,S2-B1,1.0,P10,post,S2,alpha,4.573583244051928e-09,11.5,P3
52.0,S2-B1,1.0,P10,pre,S2,alpha,4.619373090927091e-09,11.5,P3
52.0,S2-B1,1.0,P10,slice,S2,alpha,5.185266041223254e-09,11.5,P3
52.0,S2-B1,2.0,P10,post,S2,alpha,3.948142011863891e-09,11.5,O1
52.0,S2-B1,2.0,P10,pre,S2,alpha,4.113187590583616e-09,11.5,O1
52.0,S2-B1,2.0,P10,slice,S2,alpha,4.534301511102743e-09,11.5,O1
52.0,S2-B1,3.0,P10,post,S2,alpha,4.550221789483308e-09,11.5,Oz
52.0,S2-B1,3.0,P10,pre,S2,alpha,4.6673557110321175e-09,11.5,Oz
52.0,S2-B1,3.0,P10,slice,S2,alpha,5.168396529193618e-09,11.5,Oz
52.0,S2-B1,4.0,P10,post,S2,alpha,5.737515599701301e-09,11.5,O2
52.0,S2-B1,4.0,P10,pre,S2,alpha,5.735254030495231e-09,11.5,O2
52.0,S2-B1,4.0,P10,slice,S2,alpha,6.418570973207938e-09,11.5,O2
52.0,S2-B1,5.0,P10,post,S2,alpha,7.471666201636274e-09,11.5,P4
52.0,S2-B1,5.0,P10,pre,S2,alpha,7.2961905833166836e-09,11.5,P4
52.0,S2-B1,5.0,P10,slice,S2,alpha,8.239319713119e-09,11.5,P4
53.0,S2-B1,0.0,P10,post,S2,alpha,5.728102465346712e-09,11.5,Pz
53.0,S2-B1,0.0,P10,pre,S2,alpha,6.054211295077774e-09,11.5,Pz
53.0,S2-B1,0.0,P10,slice,S2,alpha,6.323244280556922e-09,11.5,Pz
53.0,S2-B1,1.0,P10,post,S2,alpha,4.653061279910865e-09,11.5,P3
53.0,S2-B1,1.0,P10,pre,S2,alpha,4.901931525638145e-09,11.5,P3
53.0,S2-B1,1.0,P10,slice,S2,alpha,5.085430732971063e-09,11.5,P3
53.0,S2-B1,2.0,P10,post,S2,alpha,4.4273507617286235e-09,11.5,O1
53.0,S2-B1,2.0,P10,pre,S2,alpha,4.423784975972648e-09,11.5,O1
53.0,S2-B1,2.0,P10,slice,S2,alpha,4.454601418611053e-09,11.5,O1
53.0,S2-B1,3.0,P10,post,S2,alpha,5.179077550047121e-09,11.5,Oz
53.0,S2-B1,3.0,P10,pre,S2,alpha,5.062038509193578e-09,11.5,Oz
53.0,S2-B1,3.0,P10,slice,S2,alpha,5.083535982665483e-09,11.5,Oz
53.0,S2-B1,4.0,P10,post,S2,alpha,6.4220477248341605e-09,11.5,O2
53.0,S2-B1,4.0,P10,pre,S2,alpha,6.2747458543847066e-09,11.5,O2
53.0,S2-B1,4.0,P10,slice,S2,alpha,6.317016368651731e-09,11.5,O2
53.0,S2-B1,5.0,P10,post,S2,alpha,8.106840511439878e-09,11.5,P4
53.0,S2-B1,5.0,P10,pre,S2,alpha,8.027870107910648e-09,11.5,P4
53.0,S2-B1,5.0,P10,slice,S2,alpha,8.112810353676807e-09,11.5,P4
54.0,S2-B1,0.0,P10,post,S2,alpha,6.308267412580884e-09,11.5,Pz
54.0,S2-B1,0.0,P10,pre,S2,alpha,6.449010660099591e-09,11.5,Pz
54.0,S2-B1,0.0,P10,slice,S2,alpha,6.354767839736921e-09,11.5,Pz
54.0,S2-B1,1.0,P10,post,S2,alpha,5.312442391005e-09,11.5,P3
54.0,S2-B1,1.0,P10,pre,S2,alpha,5.444128076946786e-09,11.5,P3
54.0,S2-B1,1.0,P10,slice,S2,alpha,5.109877085574289e-09,11.5,P3
54.0,S2-B1,2.0,P10,post,S2,alpha,4.976371221914778e-09,11.5,O1
54.0,S2-B1,2.0,P10,pre,S2,alpha,4.943791152114594e-09,11.5,O1
54.0,S2-B1,2.0,P10,slice,S2,alpha,4.476886288573609e-09,11.5,O1
54.0,S2-B1,3.0,P10,post,S2,alpha,5.549398190607373e-09,11.5,Oz
54.0,S2-B1,3.0,P10,pre,S2,alpha,5.4566670546882035e-09,11.5,Oz
54.0,S2-B1,3.0,P10,slice,S2,alpha,5.108962089927159e-09,11.5,Oz
54.0,S2-B1,4.0,P10,post,S2,alpha,6.590400844934005e-09,11.5,O2
54.0,S2-B1,4.0,P10,pre,S2,alpha,6.490160788332936e-09,11.5,O2
54.0,S2-B1,4.0,P10,slice,S2,alpha,6.351213354841086e-09,11.5,O2
54.0,S2-B1,5.0,P10,post,S2,alpha,8.089121782863085e-09,11.5,P4
54.0,S2-B1,5.0,P10,pre,S2,alpha,8.027720692505192e-09,11.5,P4
54.0,S2-B1,5.0,P10,slice,S2,alpha,8.161102625895123e-09,11.5,P4
55.0,S2-B1,0.0,P10,post,S2,alpha,5.659001033091725e-09,11.5,Pz
55.0,S2-B1,0.0,P10,pre,S2,alpha,6.716263487871318e-09,11.5,Pz
55.0,S2-B1,0.0,P10,slice,S2,alpha,6.7241328643915155e-09,11.5,Pz
55.0,S2-B1,1.0,P10,post,S2,alpha,4.548891513911391e-09,11.5,P3
55.0,S2-B1,1.0,P10,pre,S2,alpha,5.465859458903105e-09,11.5,P3
55.0,S2-B1,1.0,P10,slice,S2,alpha,5.407520232231017e-09,11.5,P3
55.0,S2-B1,2.0,P10,post,S2,alpha,3.9495384190958465e-09,11.5,O1
55.0,S2-B1,2.0,P10,pre,S2,alpha,4.5517020089872505e-09,11.5,O1
55.0,S2-B1,2.0,P10,slice,S2,alpha,4.740822607287037e-09,11.5,O1
55.0,S2-B1,3.0,P10,post,S2,alpha,4.4720007859800005e-09,11.5,Oz
55.0,S2-B1,3.0,P10,pre,S2,alpha,4.976480127293105e-09,11.5,Oz
55.0,S2-B1,3.0,P10,slice,S2,alpha,5.411578939645056e-09,11.5,Oz
55.0,S2-B1,4.0,P10,post,S2,alpha,5.5370348465955866e-09,11.5,O2
55.0,S2-B1,4.0,P10,pre,S2,alpha,6.049177554908197e-09,11.5,O2
55.0,S2-B1,4.0,P10,slice,S2,alpha,6.725949255091885e-09,11.5,O2
55.0,S2-B1,5.0,P10,post,S2,alpha,7.131461460561633e-09,11.5,P4
55.0,S2-B1,5.0,P10,pre,S2,alpha,7.790408905274785e-09,11.5,P4
55.0,S2-B1,5.0,P10,slice,S2,alpha,8.639794425378742e-09,11.5,P4
56.0,S2-B1,0.0,P10,post,S2,alpha,5.993324213936871e-09,11.5,Pz
56.0,S2-B1,0.0,P10,pre,S2,alpha,5.688043200725031e-09,11.5,Pz
56.0,S2-B1,0.0,P10,slice,S2,alpha,6.232514786733539e-09,11.5,Pz
56.0,S2-B1,1.0,P10,post,S2,alpha,4.918071186807482e-09,11.5,P3
56.0,S2-B1,1.0,P10,pre,S2,alpha,4.530068291368224e-09,11.5,P3
56.0,S2-B1,1.0,P10,slice,S2,alpha,5.012951803849137e-09,11.5,P3
56.0,S2-B1,2.0,P10,post,S2,alpha,4.424822333147046e-09,11.5,O1
56.0,S2-B1,2.0,P10,pre,S2,alpha,3.935895247424438e-09,11.5,O1
56.0,S2-B1,2.0,P10,slice,S2,alpha,4.392180710094127e-09,11.5,O1
56.0,S2-B1,3.0,P10,post,S2,alpha,5.007391534863759e-09,11.5,Oz
56.0,S2-B1,3.0,P10,pre,S2,alpha,4.528412523650243e-09,11.5,Oz
56.0,S2-B1,3.0,P10,slice,S2,alpha,5.012804815183071e-09,11.5,Oz
56.0,S2-B1,4.0,P10,post,S2,alpha,6.14043246804988e-09,11.5,O2
56.0,S2-B1,4.0,P10,pre,S2,alpha,5.706727560718256e-09,11.5,O2
56.0,S2-B1,4.0,P10,slice,S2,alpha,6.231841440788072e-09,11.5,O2
56.0,S2-B1,5.0,P10,post,S2,alpha,7.803496586191632e-09,11.5,P4
56.0,S2-B1,5.0,P10,pre,S2,alpha,7.4206895008888976e-09,11.5,P4
56.0,S2-B1,5.0,P10,slice,S2,alpha,8.005973892308478e-09,11.5,P4
57.0,S2-B1,0.0,P10,post,S2,alpha,6.704930991394758e-09,11.5,Pz
57.0,S2-B1,0.0,P10,pre,S2,alpha,6.514617063977657e-09,11.5,Pz
57.0,S2-B1,0.0,P10,slice,S2,alpha,6.344752581079158e-09,11.5,Pz
57.0,S2-B1,1.0,P10,post,S2,alpha,5.54100956336224e-09,11.5,P3
57.0,S2-B1,1.0,P10,pre,S2,alpha,5.30039100232646e-09,11.5,P3
57.0,S2-B1,1.0,P10,slice,S2,alpha,5.103224915651097e-09,11.5,P3
57.0,S2-B1,2.0,P10,post,S2,alpha,4.703968054936344e-09,11.5,O1
57.0,S2-B1,2.0,P10,pre,S2,alpha,4.476868441502911e-09,11.5,O1
57.0,S2-B1,2.0,P10,slice,S2,alpha,4.4702698981581414e-09,11.5,O1
57.0,S2-B1,3.0,P10,post,S2,alpha,5.125461155767904e-09,11.5,Oz
57.0,S2-B1,3.0,P10,pre,S2,alpha,4.982048957860708e-09,11.5,Oz
57.0,S2-B1,3.0,P10,slice,S2,alpha,5.100121940240931e-09,11.5,Oz
57.0,S2-B1,4.0,P10,post,S2,alpha,6.155771410139549e-09,11.5,O2
57.0,S2-B1,4.0,P10,pre,S2,alpha,6.1033316011661956e-09,11.5,O2
57.0,S2-B1,4.0,P10,slice,S2,alpha,6.339278130933604e-09,11.5,O2
57.0,S2-B1,5.0,P10,post,S2,alpha,7.799032699680083e-09,11.5,P4
57.0,S2-B1,5.0,P10,pre,S2,alpha,7.795502178325232e-09,11.5,P4
57.0,S2-B1,5.0,P10,slice,S2,alpha,8.144053791268208e-09,11.5,P4
58.0,S2-B1,0.0,P10,post,S2,alpha,6.538530368325993e-09,11.5,Pz
58.0,S2-B1,0.0,P10,pre,S2,alpha,6.226879352380344e-09,11.5,Pz
58.0,S2-B1,0.0,P10,slice,S2,alpha,6.391074114072774e-09,11.5,Pz
58.0,S2-B1,1.0,P10,post,S2,alpha,5.2618365041567995e-09,11.5,P3
58.0,S2-B1,1.0,P10,pre,S2,alpha,4.905377386169117e-09,11.5,P3
58.0,S2-B1,1.0,P10,slice,S2,alpha,5.1407042400343525e-09,11.5,P3
58.0,S2-B1,2.0,P10,post,S2,alpha,4.42441493007793e-09,11.5,O1
58.0,S2-B1,2.0,P10,pre,S2,alpha,3.971051457663831e-09,11.5,O1
58.0,S2-B1,2.0,P10,slice,S2,alpha,4.502421496841038e-09,11.5,O1
58.0,S2-B1,3.0,P10,post,S2,alpha,4.94536821225952e-09,11.5,Oz
58.0,S2-B1,3.0,P10,pre,S2,alpha,4.495893293395551e-09,11.5,Oz
58.0,S2-B1,3.0,P10,slice,S2,alpha,5.138354021188327e-09,11.5,Oz
58.0,S2-B1,4.0,P10,post,S2,alpha,6.116204905407491e-09,11.5,O2
58.0,S2-B1,4.0,P10,pre,S2,alpha,5.695169354040607e-09,11.5,O2
58.0,S2-B1,4.0,P10,slice,S2,alpha,6.3867998804357875e-09,11.5,O2
58.0,S2-B1,5.0,P10,post,S2,alpha,7.920281013977962e-09,11.5,P4
58.0,S2-B1,5.0,P10,pre,S2,alpha,7.504983625051942e-09,11.5,P4
58.0,S2-B1,5.0,P10,slice,S2,alpha,8.203280344170092e-09,11.5,P4
59.0,S2-B1,0.0,P10,post,S2,alpha,5.809550332405235e-09,11.5,Pz
59.0,S2-B1,0.0,P10,pre,S2,alpha,5.5720266997179285e-09,11.5,Pz
59.0,S2-B1,0.0,P10,slice,S2,alpha,6.308557753872901e-09,11.5,Pz
59.0,S2-B1,1.0,P10,post,S2,alpha,4.6337746265170435e-09,11.5,P3
59.0,S2-B1,1.0,P10,pre,S2,alpha,4.408350542929895e-09,11.5,P3
59.0,S2-B1,1.0,P10,slice,S2,alpha,5.075600536956136e-09,11.5,P3
59.0,S2-B1,2.0,P10,post,S2,alpha,3.930936913988945e-09,11.5,O1
59.0,S2-B1,2.0,P10,pre,S2,alpha,3.873564796345915e-09,11.5,O1
59.0,S2-B1,2.0,P10,slice,S2,alpha,4.449882166041297e-09,11.5,O1
59.0,S2-B1,3.0,P10,post,S2,alpha,4.463386726783882e-09,11.5,Oz
59.0,S2-B1,3.0,P10,pre,S2,alpha,4.519878215834169e-09,11.5,Oz
59.0,S2-B1,3.0,P10,slice,S2,alpha,5.077909996538949e-09,11.5,Oz
59.0,S2-B1,4.0,P10,post,S2,alpha,5.5852757940106675e-09,11.5,O2
59.0,S2-B1,4.0,P10,pre,S2,alpha,5.734083427578043e-09,11.5,O2
59.0,S2-B1,4.0,P10,slice,S2,alpha,6.311064209533468e-09,11.5,O2
59.0,S2-B1,5.0,P10,post,S2,alpha,7.263916080108345e-09,11.5,P4
59.0,S2-B1,5.0,P10,pre,S2,alpha,7.452846263656317e-09,11.5,P4
59.0,S2-B1,5.0,P10,slice,S2,alpha,8.1073492549946e-09,11.5,P4
60.0,S2-B1,0.0,P10,post,S2,alpha,6.366581364754145e-09,11.5,Pz
60.0,S2-B1,0.0,P10,pre,S2,alpha,6.148552306811101e-09,11.5,Pz
60.0,S2-B1,0.0,P10,slice,S2,alpha,6.358196714663537e-09,11.5,Pz
60.0,S2-B1,1.0,P10,post,S2,alpha,5.015224925771331e-09,11.5,P3
60.0,S2-B1,1.0,P10,pre,S2,alpha,4.909597695031482e-09,11.5,P3
60.0,S2-B1,1.0,P10,slice,S2,alpha,5.116376093750583e-09,11.5,P3
60.0,S2-B1,2.0,P10,post,S2,alpha,4.242599877033241e-09,11.5,O1
60.0,S2-B1,2.0,P10,pre,S2,alpha,4.378219701932348e-09,11.5,O1
60.0,S2-B1,2.0,P10,slice,S2,alpha,4.4831152702617484e-09,11.5,O1
60.0,S2-B1,3.0,P10,post,S2,alpha,4.903272120576941e-09,11.5,Oz
60.0,S2-B1,3.0,P10,pre,S2,alpha,5.08766481190137e-09,11.5,Oz
60.0,S2-B1,3.0,P10,slice,S2,alpha,5.117198652156044e-09,11.5,Oz
60.0,S2-B1,4.0,P10,post,S2,alpha,6.223336450459871e-09,11.5,O2
60.0,S2-B1,4.0,P10,pre,S2,alpha,6.372593991723913e-09,11.5,O2
60.0,S2-B1,4.0,P10,slice,S2,alpha,6.363476465812763e-09,11.5,O2
60.0,S2-B1,5.0,P10,post,S2,alpha,8.11204544288276e-09,11.5,P4
60.0,S2-B1,5.0,P10,pre,S2,alpha,8.153522488152644e-09,11.5,P4
60.0,S2-B1,5.0,P10,slice,S2,alpha,8.171520172334802e-09,11.5,P4
61.0,S2-B1,0.0,P10,post,S2,alpha,6.169893551465924e-09,11.5,Pz
61.0,S2-B1,0.0,P10,pre,S2,alpha,5.943813056343717e-09,11.5,Pz
61.0,S2-B1,0.0,P10,slice,S2,alpha,6.39804560334282e-09,11.5,Pz
61.0,S2-B1,1.0,P10,post,S2,alpha,4.927306509175343e-09,11.5,P3
61.0,S2-B1,1.0,P10,pre,S2,alpha,4.753098730869506e-09,11.5,P3
61.0,S2-B1,1.0,P10,slice,S2,alpha,5.146380838992334e-09,11.5,P3
61.0,S2-B1,2.0,P10,post,S2,alpha,4.293784726137836e-09,11.5,O1
61.0,S2-B1,2.0,P10,pre,S2,alpha,4.355130087225035e-09,11.5,O1
61.0,S2-B1,2.0,P10,slice,S2,alpha,4.513157632480489e-09,11.5,O1
61.0,S2-B1,3.0,P10,post,S2,alpha,4.945332582378616e-09,11.5,Oz
61.0,S2-B1,3.0,P10,pre,S2,alpha,5.106808894262621e-09,11.5,Oz
61.0,S2-B1,3.0,P10,slice,S2,alpha,5.1510550164498524e-09,11.5,Oz
61.0,S2-B1,4.0,P10,post,S2,alpha,6.192851938644105e-09,11.5,O2
61.0,S2-B1,4.0,P10,pre,S2,alpha,6.405493264762476e-09,11.5,O2
61.0,S2-B1,4.0,P10,slice,S2,alpha,6.401294142392184e-09,11.5,O2
61.0,S2-B1,5.0,P10,post,S2,alpha,7.962291331955012e-09,11.5,P4
61.0,S2-B1,5.0,P10,pre,S2,alpha,8.152832186685125e-09,11.5,P4
61.0,S2-B1,5.0,P10,slice,S2,alpha,8.222401160952755e-09,11.5,P4
62.0,S2-B1,0.0,P10,post,S2,alpha,5.724501350811026e-09,11.5,Pz
62.0,S2-B1,0.0,P10,pre,S2,alpha,5.8874355919857125e-09,11.5,Pz
62.0,S2-B1,0.0,P10,slice,S2,alpha,6.3229356960307655e-09,11.5,Pz
62.0,S2-B1,1.0,P10,post,S2,alpha,4.587428526260875e-09,11.5,P3
62.0,S2-B1,1.0,P10,pre,S2,alpha,4.771505317315778e-09,11.5,P3
62.0,S2-B1,1.0,P10,slice,S2,alpha,5.084670242855976e-09,11.5,P3
62.0,S2-B1,2.0,P10,post,S2,alpha,4.328704865377641e-09,11.5,O1
62.0,S2-B1,2.0,P10,pre,S2,alpha,4.351123072454677e-09,11.5,O1
62.0,S2-B1,2.0,P10,slice,S2,alpha,4.455102554166744e-09,11.5,O1
62.0,S2-B1,3.0,P10,post,S2,alpha,5.126512699361603e-09,11.5,Oz
62.0,S2-B1,3.0,P10,pre,S2,alpha,5.0054138358365325e-09,11.5,Oz
62.0,S2-B1,3.0,P10,slice,S2,alpha,5.087472426732961e-09,11.5,Oz
62.0,S2-B1,4.0,P10,post,S2,alpha,6.4403987344936315e-09,11.5,O2
62.0,S2-B1,4.0,P10,pre,S2,alpha,6.20185557981808e-09,11.5,O2
62.0,S2-B1,4.0,P10,slice,S2,alpha,6.322978198993359e-09,11.5,O2
62.0,S2-B1,5.0,P10,post,S2,alpha,8.184466994334346e-09,11.5,P4
62.0,S2-B1,5.0,P10,pre,S2,alpha,7.902331467580027e-09,11.5,P4
62.0,S2-B1,5.0,P10,slice,S2,alpha,8.119579163394105e-09,11.5,P4
63.0,S2-B1,0.0,P10,post,S2,alpha,6.3877502861934445e-09,11.5,Pz
63.0,S2-B1,0.0,P10,pre,S2,alpha,6.306593051739009e-09,11.5,Pz
63.0,S2-B1,0.0,P10,slice,S2,alpha,6.672740926773665e-09,11.5,Pz
63.0,S2-B1,1.0,P10,post,S2,alpha,5.2947633667016545e-09,11.5,P3
63.0,S2-B1,1.0,P10,pre,S2,alpha,5.321398725412338e-09,11.5,P3
63.0,S2-B1,1.0,P10,slice,S2,alpha,5.365281309675715e-09,11.5,P3
63.0,S2-B1,2.0,P10,post,S2,alpha,4.944225147492966e-09,11.5,O1
63.0,S2-B1,2.0,P10,pre,S2,alpha,4.98190742032941e-09,11.5,O1
63.0,S2-B1,2.0,P10,slice,S2,alpha,4.702278382163473e-09,11.5,O1
63.0,S2-B1,3.0,P10,post,S2,alpha,5.622024312324664e-09,11.5,Oz
63.0,S2-B1,3.0,P10,pre,S2,alpha,5.567344027476491e-09,11.5,Oz
63.0,S2-B1,3.0,P10,slice,S2,alpha,5.368216424300729e-09,11.5,Oz
63.0,S2-B1,4.0,P10,post,S2,alpha,6.7999113029511186e-09,11.5,O2
63.0,S2-B1,4.0,P10,pre,S2,alpha,6.634703986594604e-09,11.5,O2
63.0,S2-B1,4.0,P10,slice,S2,alpha,6.6721100196065575e-09,11.5,O2
63.0,S2-B1,5.0,P10,post,S2,alpha,8.431614109274885e-09,11.5,P4
63.0,S2-B1,5.0,P10,pre,S2,alpha,8.171295548918556e-09,11.5,P4
63.0,S2-B1,5.0,P10,slice,S2,alpha,8.56869369048537e-09,11.5,P4
64.0,S2-B1,0.0,P10,post,S2,alpha,5.796058680142689e-09,11.5,Pz
64.0,S2-B1,0.0,P10,pre,S2,alpha,5.954116176756217e-09,11.5,Pz
64.0,S2-B1,0.0,P10,slice,S2,alpha,6.33009899416581e-09,11.5,Pz
64.0,S2-B1,1.0,P10,post,S2,alpha,4.633092212035078e-09,11.5,P3
64.0,S2-B1,1.0,P10,pre,S2,alpha,4.873932930991494e-09,11.5,P3
64.0,S2-B1,1.0,P10,slice,S2,alpha,5.091503780527179e-09,11.5,P3
64.0,S2-B1,2.0,P10,post,S2,alpha,4.0336430065008714e-09,11.5,O1
64.0,S2-B1,2.0,P10,pre,S2,alpha,4.173512164903363e-09,11.5,O1
64.0,S2-B1,2.0,P10,slice,S2,alpha,4.4584118348839665e-09,11.5,O1
64.0,S2-B1,3.0,P10,post,S2,alpha,4.607686964221464e-09,11.5,Oz
64.0,S2-B1,3.0,P10,pre,S2,alpha,4.596902891627812e-09,11.5,Oz
64.0,S2-B1,3.0,P10,slice,S2,alpha,5.089203973355977e-09,11.5,Oz
64.0,S2-B1,4.0,P10,post,S2,alpha,5.750627770523828e-09,11.5,O2
64.0,S2-B1,4.0,P10,pre,S2,alpha,5.570454904152847e-09,11.5,O2
64.0,S2-B1,4.0,P10,slice,S2,alpha,6.3304637674165625e-09,11.5,O2
64.0,S2-B1,5.0,P10,post,S2,alpha,7.434380137235953e-09,11.5,P4
64.0,S2-B1,5.0,P10,pre,S2,alpha,7.111638811861462e-09,11.5,P4
64.0,S2-B1,5.0,P10,slice,S2,alpha,8.133706172754405e-09,11.5,P4
65.0,S2-B1,0.0,P10,post,S2,alpha,5.71972784773301e-09,11.5,Pz
65.0,S2-B1,0.0,P10,pre,S2,alpha,5.813017844166364e-09,11.5,Pz
65.0,S2-B1,0.0,P10,slice,S2,alpha,6.49278737649842e-09,11.5,Pz
65.0,S2-B1,1.0,P10,post,S2,alpha,4.717857225560927e-09,11.5,P3
65.0,S2-B1,1.0,P10,pre,S2,alpha,4.660584582216002e-09,11.5,P3
65.0,S2-B1,1.0,P10,slice,S2,alpha,5.219610640036755e-09,11.5,P3
65.0,S2-B1,2.0,P10,post,S2,alpha,4.382658086819106e-09,11.5,O1
65.0,S2-B1,2.0,P10,pre,S2,alpha,4.085269740612371e-09,11.5,O1
65.0,S2-B1,2.0,P10,slice,S2,alpha,4.577407499349841e-09,11.5,O1
65.0,S2-B1,3.0,P10,post,S2,alpha,5.002050526095568e-09,11.5,Oz
65.0,S2-B1,3.0,P10,pre,S2,alpha,4.684951644067069e-09,11.5,Oz
65.0,S2-B1,3.0,P10,slice,S2,alpha,5.225234945372806e-09,11.5,Oz
65.0,S2-B1,4.0,P10,post,S2,alpha,6.117878714178876e-09,11.5,O2
65.0,S2-B1,4.0,P10,pre,S2,alpha,5.859677816412702e-09,11.5,O2
65.0,S2-B1,4.0,P10,slice,S2,alpha,6.4935347757525634e-09,11.5,O2
65.0,S2-B1,5.0,P10,post,S2,alpha,7.712348168052845e-09,11.5,P4
65.0,S2-B1,5.0,P10,pre,S2,alpha,7.573076985282841e-09,11.5,P4
65.0,S2-B1,5.0,P10,slice,S2,alpha,8.339923624220324e-09,11.5,P4
66.0,S2-B1,0.0,P10,post,S2,alpha,6.744373064131343e-09,11.5,Pz
66.0,S2-B1,0.0,P10,pre,S2,alpha,6.6707082303020175e-09,11.5,Pz
66.0,S2-B1,0.0,P10,slice,S2,alpha,6.350194002323274e-09,11.5,Pz
66.0,S2-B1,1.0,P10,post,S2,alpha,5.653761747245378e-09,11.5,P3
66.0,S2-B1,1.0,P10,pre,S2,alpha,5.524893235646903e-09,11.5,P3
66.0,S2-B1,1.0,P10,slice,S2,alpha,5.10883245877425e-09,11.5,P3
66.0,S2-B1,2.0,P10,post,S2,alpha,4.9587483331434644e-09,11.5,O1
66.0,S2-B1,2.0,P10,pre,S2,alpha,4.72771714871231e-09,11.5,O1
66.0,S2-B1,2.0,P10,slice,S2,alpha,4.474179426614234e-09,11.5,O1
66.0,S2-B1,3.0,P10,post,S2,alpha,5.403032697329653e-09,11.5,Oz
66.0,S2-B1,3.0,P10,pre,S2,alpha,5.182156902673587e-09,11.5,Oz
66.0,S2-B1,3.0,P10,slice,S2,alpha,5.104880015862334e-09,11.5,Oz
66.0,S2-B1,4.0,P10,post,S2,alpha,6.405335140268495e-09,11.5,O2
66.0,S2-B1,4.0,P10,pre,S2,alpha,6.244606810771867e-09,11.5,O2
66.0,S2-B1,4.0,P10,slice,S2,alpha,6.348088851714936e-09,11.5,O2
66.0,S2-B1,5.0,P10,post,S2,alpha,7.987291997479595e-09,11.5,P4
66.0,S2-B1,5.0,P10,pre,S2,alpha,7.885903554086645e-09,11.5,P4
66.0,S2-B1,5.0,P10,slice,S2,alpha,8.15701764506225e-09,11.5,P4
67.0,S2-B1,0.0,P10,post,S2,alpha,6.473293546453828e-09,11.5,Pz
67.0,S2-B1,0.0,P10,pre,S2,alpha,6.4542993289571064e-09,11.5,Pz
67.0,S2-B1,0.0,P10,slice,S2,alpha,6.305107699905683e-09,11.5,Pz
67.0,S2-B1,1.0,P10,post,S2,alpha,5.238970152630532e-09,11.5,P3
67.0,S2-B1,1.0,P10,pre,S2,alpha,5.143640578432963e-09,11.5,P3
67.0,S2-B1,1.0,P10,slice,S2,alpha,5.071472893883976e-09,11.5,P3
67.0,S2-B1,2.0,P10,post,S2,alpha,4.452566438511914e-09,11.5,O1
67.0,S2-B1,2.0,P10,pre,S2,alpha,4.13702819959932e-09,11.5,O1
67.0,S2-B1,2.0,P10,slice,S2,alpha,4.4434454690430065e-09,11.5,O1
67.0,S2-B1,3.0,P10,post,S2,alpha,4.976321961167536e-09,11.5,Oz
67.0,S2-B1,3.0,P10,pre,S2,alpha,4.585949790044074e-09,11.5,Oz
67.0,S2-B1,3.0,P10,slice,S2,alpha,5.070160375767742e-09,11.5,Oz
67.0,S2-B1,4.0,P10,post,S2,alpha,6.126149057179926e-09,11.5,O2
67.0,S2-B1,4.0,P10,pre,S2,alpha,5.7187845128014635e-09,11.5,O2
67.0,S2-B1,4.0,P10,slice,S2,alpha,6.304438873459761e-09,11.5,O2
67.0,S2-B1,5.0,P10,post,S2,alpha,7.89880509894651e-09,11.5,P4
67.0,S2-B1,5.0,P10,pre,S2,alpha,7.508009927766116e-09,11.5,P4
67.0,S2-B1,5.0,P10,slice,S2,alpha,8.101108407693573e-09,11.5,P4
68.0,S2-B1,0.0,P10,post,S2,alpha,5.754308862188883e-09,11.5,Pz
68.0,S2-B1,0.0,P10,pre,S2,alpha,5.566744456892708e-09,11.5,Pz
68.0,S2-B1,0.0,P10,slice,S2,alpha,6.287816191604981e-09,11.5,Pz
68.0,S2-B1,1.0,P10,post,S2,alpha,4.626033531607489e-09,11.5,P3
68.0,S2-B1,1.0,P10,pre,S2,alpha,4.392757111934376e-09,11.5,P3
68.0,S2-B1,1.0,P10,slice,S2,alpha,5.05965252070865e-09,11.5,P3
68.0,S2-B1,2.0,P10,post,S2,alpha,3.972429409412557e-09,11.5,O1
68.0,S2-B1,2.0,P10,pre,S2,alpha,3.837148273034575e-09,11.5,O1
68.0,S2-B1,2.0,P10,slice,S2,alpha,4.415155743651544e-09,11.5,O1
68.0,S2-B1,3.0,P10,post,S2,alpha,4.488339794717499e-09,11.5,Oz
68.0,S2-B1,3.0,P10,pre,S2,alpha,4.4585761237566745e-09,11.5,Oz
