epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,3.0,P25,post,S5,theta,9.042885458333683e-11,8.75,Oz
69.0,S5-B4,3.0,P25,pre,S5,theta,2.379466579011258e-10,8.75,Oz
69.0,S5-B4,3.0,P25,slice,S5,theta,1.4322161788102171e-11,8.75,Oz
69.0,S5-B4,4.0,P25,post,S5,theta,1.1395005822070803e-10,8.75,O2
69.0,S5-B4,4.0,P25,pre,S5,theta,3.2896685210423424e-10,8.75,O2
69.0,S5-B4,4.0,P25,slice,S5,theta,1.8146949870730683e-11,8.75,O2
69.0,S5-B4,5.0,P25,post,S5,theta,1.215259891507628e-10,8.75,P4
69.0,S5-B4,5.0,P25,pre,S5,theta,3.877808323635346e-10,8.75,P4
69.0,S5-B4,5.0,P25,slice,S5,theta,2.2559264200689606e-11,8.75,P4
70.0,S5-B4,0.0,P25,post,S5,theta,2.0375500919161192e-11,8.75,Pz
70.0,S5-B4,0.0,P25,pre,S5,theta,4.0947848177571137e-11,8.75,Pz
70.0,S5-B4,0.0,P25,slice,S5,theta,1.3856186234567501e-11,8.75,Pz
70.0,S5-B4,1.0,P25,post,S5,theta,2.698480467871955e-11,8.75,P3
70.0,S5-B4,1.0,P25,pre,S5,theta,4.100044038823485e-11,8.75,P3
70.0,S5-B4,1.0,P25,slice,S5,theta,1.1142454432102897e-11,8.75,P3
70.0,S5-B4,2.0,P25,post,S5,theta,5.6886805880759984e-11,8.75,O1
70.0,S5-B4,2.0,P25,pre,S5,theta,1.1050557013295901e-10,8.75,O1
70.0,S5-B4,2.0,P25,slice,S5,theta,9.831687358867613e-12,8.75,O1
70.0,S5-B4,3.0,P25,post,S5,theta,6.940691839742668e-11,8.75,Oz
70.0,S5-B4,3.0,P25,pre,S5,theta,1.5811453212809105e-10,8.75,Oz
70.0,S5-B4,3.0,P25,slice,S5,theta,1.1266745724278341e-11,8.75,Oz
70.0,S5-B4,4.0,P25,post,S5,theta,8.000406714135488e-11,8.75,O2
70.0,S5-B4,4.0,P25,pre,S5,theta,1.909635441681913e-10,8.75,O2
70.0,S5-B4,4.0,P25,slice,S5,theta,1.4012687907614955e-11,8.75,O2
70.0,S5-B4,5.0,P25,post,S5,theta,9.108975593700121e-11,8.75,P4
70.0,S5-B4,5.0,P25,pre,S5,theta,1.957558535919926e-10,8.75,P4
70.0,S5-B4,5.0,P25,slice,S5,theta,1.79095941409137e-11,8.75,P4
71.0,S5-B4,0.0,P25,post,S5,theta,1.1055062694490148e-10,8.75,Pz
71.0,S5-B4,0.0,P25,pre,S5,theta,1.6323156707280677e-11,8.75,Pz
71.0,S5-B4,0.0,P25,slice,S5,theta,1.4274926602149529e-11,8.75,Pz
71.0,S5-B4,1.0,P25,post,S5,theta,1.8940040233733687e-10,8.75,P3
71.0,S5-B4,1.0,P25,pre,S5,theta,1.4054540340156925e-11,8.75,P3
71.0,S5-B4,1.0,P25,slice,S5,theta,1.2263615598567331e-11,8.75,P3
71.0,S5-B4,2.0,P25,post,S5,theta,3.240496080547771e-10,8.75,O1
71.0,S5-B4,2.0,P25,pre,S5,theta,2.2051255200544193e-11,8.75,O1
71.0,S5-B4,2.0,P25,slice,S5,theta,1.2155101854829245e-11,8.75,O1
71.0,S5-B4,3.0,P25,post,S5,theta,3.357365938314069e-10,8.75,Oz
71.0,S5-B4,3.0,P25,pre,S5,theta,2.8254289136222255e-11,8.75,Oz
71.0,S5-B4,3.0,P25,slice,S5,theta,1.3755047036178255e-11,8.75,Oz
71.0,S5-B4,4.0,P25,post,S5,theta,3.0600739334542835e-10,8.75,O2
71.0,S5-B4,4.0,P25,pre,S5,theta,3.6478436880132206e-11,8.75,O2
71.0,S5-B4,4.0,P25,slice,S5,theta,1.6385182760715554e-11,8.75,O2
71.0,S5-B4,5.0,P25,post,S5,theta,2.4952488937485613e-10,8.75,P4
71.0,S5-B4,5.0,P25,pre,S5,theta,4.9012292684972645e-11,8.75,P4
71.0,S5-B4,5.0,P25,slice,S5,theta,2.0055703489574052e-11,8.75,P4
72.0,S5-B4,0.0,P25,post,S5,theta,1.6453629043965208e-10,8.75,Pz
72.0,S5-B4,0.0,P25,pre,S5,theta,9.152204911248993e-11,8.75,Pz
72.0,S5-B4,0.0,P25,slice,S5,theta,1.611180091043447e-11,8.75,Pz
72.0,S5-B4,1.0,P25,post,S5,theta,2.0391386748943828e-10,8.75,P3
72.0,S5-B4,1.0,P25,pre,S5,theta,1.6285192713522477e-10,8.75,P3
72.0,S5-B4,1.0,P25,slice,S5,theta,1.486135335638108e-11,8.75,P3
72.0,S5-B4,2.0,P25,post,S5,theta,2.252497404071953e-10,8.75,O1
72.0,S5-B4,2.0,P25,pre,S5,theta,2.779843928249685e-10,8.75,O1
72.0,S5-B4,2.0,P25,slice,S5,theta,1.5115925092056887e-11,8.75,O1
72.0,S5-B4,3.0,P25,post,S5,theta,1.8863702262832234e-10,8.75,Oz
72.0,S5-B4,3.0,P25,pre,S5,theta,2.8751341545200104e-10,8.75,Oz
72.0,S5-B4,3.0,P25,slice,S5,theta,1.607325531888463e-11,8.75,Oz
72.0,S5-B4,4.0,P25,post,S5,theta,1.3136422963049726e-10,8.75,O2
72.0,S5-B4,4.0,P25,pre,S5,theta,2.637892670553794e-10,8.75,O2
72.0,S5-B4,4.0,P25,slice,S5,theta,1.763949916682316e-11,8.75,O2
72.0,S5-B4,5.0,P25,post,S5,theta,7.716789160609944e-11,8.75,P4
72.0,S5-B4,5.0,P25,pre,S5,theta,2.1883183679558615e-10,8.75,P4
72.0,S5-B4,5.0,P25,slice,S5,theta,2.0120769127503505e-11,8.75,P4
73.0,S5-B4,0.0,P25,post,S5,theta,2.500914481687775e-11,8.75,Pz
73.0,S5-B4,0.0,P25,pre,S5,theta,2.106083922383216e-10,8.75,Pz
73.0,S5-B4,0.0,P25,slice,S5,theta,1.5298889939201214e-11,8.75,Pz
73.0,S5-B4,1.0,P25,post,S5,theta,1.8877566372431577e-11,8.75,P3
73.0,S5-B4,1.0,P25,pre,S5,theta,2.6608525017560925e-10,8.75,P3
73.0,S5-B4,1.0,P25,slice,S5,theta,1.279182079101345e-11,8.75,P3
73.0,S5-B4,2.0,P25,post,S5,theta,1.3954484293868469e-11,8.75,O1
73.0,S5-B4,2.0,P25,pre,S5,theta,2.9128379076225425e-10,8.75,O1
73.0,S5-B4,2.0,P25,slice,S5,theta,1.1361403305491729e-11,8.75,O1
73.0,S5-B4,3.0,P25,post,S5,theta,1.489870320810696e-11,8.75,Oz
73.0,S5-B4,3.0,P25,pre,S5,theta,2.4513151100115315e-10,8.75,Oz
73.0,S5-B4,3.0,P25,slice,S5,theta,1.2312774801234139e-11,8.75,Oz
73.0,S5-B4,4.0,P25,post,S5,theta,1.9895883891186684e-11,8.75,O2
73.0,S5-B4,4.0,P25,pre,S5,theta,1.7415091678155824e-10,8.75,O2
73.0,S5-B4,4.0,P25,slice,S5,theta,1.4486981322440344e-11,8.75,O2
73.0,S5-B4,5.0,P25,post,S5,theta,3.2524727153527135e-11,8.75,P4
73.0,S5-B4,5.0,P25,pre,S5,theta,1.0541052576711339e-10,8.75,P4
73.0,S5-B4,5.0,P25,slice,S5,theta,1.8040713940905453e-11,8.75,P4
74.0,S5-B4,0.0,P25,post,S5,theta,2.2083894289539257e-10,8.75,Pz
74.0,S5-B4,0.0,P25,pre,S5,theta,4.9794076025831536e-11,8.75,Pz
74.0,S5-B4,0.0,P25,slice,S5,theta,1.442276979517489e-11,8.75,Pz
74.0,S5-B4,1.0,P25,post,S5,theta,2.2102368428852875e-10,8.75,P3
74.0,S5-B4,1.0,P25,pre,S5,theta,4.2419625300158716e-11,8.75,P3
74.0,S5-B4,1.0,P25,slice,S5,theta,1.1776486547135178e-11,8.75,P3
74.0,S5-B4,2.0,P25,post,S5,theta,1.403673871501833e-10,8.75,O1
74.0,S5-B4,2.0,P25,pre,S5,theta,3.0422979726352256e-11,8.75,O1
74.0,S5-B4,2.0,P25,slice,S5,theta,1.020603109967484e-11,8.75,O1
74.0,S5-B4,3.0,P25,post,S5,theta,9.187073442585801e-11,8.75,Oz
74.0,S5-B4,3.0,P25,pre,S5,theta,2.3608707332577503e-11,8.75,Oz
74.0,S5-B4,3.0,P25,slice,S5,theta,1.1474268253877443e-11,8.75,Oz
74.0,S5-B4,4.0,P25,post,S5,theta,6.018732337065216e-11,8.75,O2
74.0,S5-B4,4.0,P25,pre,S5,theta,2.0866903156421502e-11,8.75,O2
74.0,S5-B4,4.0,P25,slice,S5,theta,1.4136943060750697e-11,8.75,O2
74.0,S5-B4,5.0,P25,post,S5,theta,5.2867977142520094e-11,8.75,P4
74.0,S5-B4,5.0,P25,pre,S5,theta,2.9722637835077886e-11,8.75,P4
74.0,S5-B4,5.0,P25,slice,S5,theta,1.8091395289092118e-11,8.75,P4
75.0,S5-B4,0.0,P25,post,S5,theta,3.6147653842500853e-10,8.75,Pz
75.0,S5-B4,0.0,P25,pre,S5,theta,1.4729322214920563e-10,8.75,Pz
75.0,S5-B4,0.0,P25,slice,S5,theta,1.8954810390336864e-11,8.75,Pz
75.0,S5-B4,1.0,P25,post,S5,theta,3.053034157397266e-10,8.75,P3
75.0,S5-B4,1.0,P25,pre,S5,theta,1.4598696428958708e-10,8.75,P3
75.0,S5-B4,1.0,P25,slice,S5,theta,1.5778095466186287e-11,8.75,P3
75.0,S5-B4,2.0,P25,post,S5,theta,1.2661354216529817e-10,8.75,O1
75.0,S5-B4,2.0,P25,pre,S5,theta,8.909668140594978e-11,8.75,O1
75.0,S5-B4,2.0,P25,slice,S5,theta,1.1824452783499132e-11,8.75,O1
75.0,S5-B4,3.0,P25,post,S5,theta,5.775685988423392e-11,8.75,Oz
75.0,S5-B4,3.0,P25,pre,S5,theta,5.879138628807202e-11,8.75,Oz
75.0,S5-B4,3.0,P25,slice,S5,theta,1.1991072816691714e-11,8.75,Oz
75.0,S5-B4,4.0,P25,post,S5,theta,3.8082320315204146e-11,8.75,O2
75.0,S5-B4,4.0,P25,pre,S5,theta,4.1414483464974196e-11,8.75,O2
75.0,S5-B4,4.0,P25,slice,S5,theta,1.4093366516334902e-11,8.75,O2
75.0,S5-B4,5.0,P25,post,S5,theta,8.002986410576876e-11,8.75,P4
75.0,S5-B4,5.0,P25,pre,S5,theta,3.9942069494595223e-11,8.75,P4
75.0,S5-B4,5.0,P25,slice,S5,theta,1.817473194389958e-11,8.75,P4
76.0,S5-B4,0.0,P25,post,S5,theta,6.557454094677198e-11,8.75,Pz
76.0,S5-B4,0.0,P25,pre,S5,theta,3.825334000599653e-10,8.75,Pz
76.0,S5-B4,0.0,P25,slice,S5,theta,1.75183992446479e-11,8.75,Pz
76.0,S5-B4,1.0,P25,post,S5,theta,5.1137034255374357e-11,8.75,P3
76.0,S5-B4,1.0,P25,pre,S5,theta,3.196147472721158e-10,8.75,P3
76.0,S5-B4,1.0,P25,slice,S5,theta,1.411493618279646e-11,8.75,P3
76.0,S5-B4,2.0,P25,post,S5,theta,2.109899737743363e-11,8.75,O1
76.0,S5-B4,2.0,P25,pre,S5,theta,1.27685729761219e-10,8.75,O1
76.0,S5-B4,2.0,P25,slice,S5,theta,1.072037168460711e-11,8.75,O1
76.0,S5-B4,3.0,P25,post,S5,theta,1.32895666830469e-11,8.75,Oz
76.0,S5-B4,3.0,P25,pre,S5,theta,6.058523705135671e-11,8.75,Oz
76.0,S5-B4,3.0,P25,slice,S5,theta,1.1350898005224712e-11,8.75,Oz
76.0,S5-B4,4.0,P25,post,S5,theta,1.8281532523159073e-11,8.75,O2
76.0,S5-B4,4.0,P25,pre,S5,theta,4.790290446082269e-11,8.75,O2
76.0,S5-B4,4.0,P25,slice,S5,theta,1.3945103338914894e-11,8.75,O2
76.0,S5-B4,5.0,P25,post,S5,theta,3.998474881822183e-11,8.75,P4
76.0,S5-B4,5.0,P25,pre,S5,theta,9.603807706822515e-11,8.75,P4
76.0,S5-B4,5.0,P25,slice,S5,theta,1.854668001817219e-11,8.75,P4
77.0,S5-B4,0.0,P25,post,S5,theta,8.906583084335465e-11,8.75,Pz
77.0,S5-B4,0.0,P25,pre,S5,theta,1.239258975895341e-10,8.75,Pz
77.0,S5-B4,0.0,P25,slice,S5,theta,1.3870920005188566e-11,8.75,Pz
77.0,S5-B4,1.0,P25,post,S5,theta,4.660877671776243e-11,8.75,P3
77.0,S5-B4,1.0,P25,pre,S5,theta,9.587677029069118e-11,8.75,P3
77.0,S5-B4,1.0,P25,slice,S5,theta,1.1186345653739667e-11,8.75,P3
77.0,S5-B4,2.0,P25,post,S5,theta,2.6160716646817428e-11,8.75,O1
77.0,S5-B4,2.0,P25,pre,S5,theta,3.478668179640879e-11,8.75,O1
77.0,S5-B4,2.0,P25,slice,S5,theta,9.90846577844991e-12,8.75,O1
77.0,S5-B4,3.0,P25,post,S5,theta,5.0975367682305346e-11,8.75,Oz
77.0,S5-B4,3.0,P25,pre,S5,theta,1.907430974021526e-11,8.75,Oz
77.0,S5-B4,3.0,P25,slice,S5,theta,1.1287981282352585e-11,8.75,Oz
77.0,S5-B4,4.0,P25,post,S5,theta,8.823836994634331e-11,8.75,O2
77.0,S5-B4,4.0,P25,pre,S5,theta,2.7173883402594262e-11,8.75,O2
77.0,S5-B4,4.0,P25,slice,S5,theta,1.3961424996081894e-11,8.75,O2
77.0,S5-B4,5.0,P25,post,S5,theta,1.2672691160247286e-10,8.75,P4
77.0,S5-B4,5.0,P25,pre,S5,theta,6.22528777964803e-11,8.75,P4
77.0,S5-B4,5.0,P25,slice,S5,theta,1.7852184440357285e-11,8.75,P4
78.0,S5-B4,0.0,P25,post,S5,theta,1.6448310186702969e-10,8.75,Pz
78.0,S5-B4,0.0,P25,pre,S5,theta,4.6707871932831615e-11,8.75,Pz
78.0,S5-B4,0.0,P25,slice,S5,theta,1.5463814984150007e-11,8.75,Pz
78.0,S5-B4,1.0,P25,post,S5,theta,7.670121916964067e-11,8.75,P3
78.0,S5-B4,1.0,P25,pre,S5,theta,2.1992345398333667e-11,8.75,P3
78.0,S5-B4,1.0,P25,slice,S5,theta,1.1683349297228056e-11,8.75,P3
78.0,S5-B4,2.0,P25,post,S5,theta,5.762765470809674e-11,8.75,O1
78.0,S5-B4,2.0,P25,pre,S5,theta,1.78516243537071e-11,8.75,O1
78.0,S5-B4,2.0,P25,slice,S5,theta,1.0052895435098147e-11,8.75,O1
78.0,S5-B4,3.0,P25,post,S5,theta,1.318175990681525e-10,8.75,Oz
78.0,S5-B4,3.0,P25,pre,S5,theta,3.543082998912673e-11,8.75,Oz
78.0,S5-B4,3.0,P25,slice,S5,theta,1.2294625633686569e-11,8.75,Oz
78.0,S5-B4,4.0,P25,post,S5,theta,2.3596790471522316e-10,8.75,O2
78.0,S5-B4,4.0,P25,pre,S5,theta,5.812139865116492e-11,8.75,O2
78.0,S5-B4,4.0,P25,slice,S5,theta,1.6165834038520622e-11,8.75,O2
78.0,S5-B4,5.0,P25,post,S5,theta,3.3774278601941326e-10,8.75,P4
78.0,S5-B4,5.0,P25,pre,S5,theta,8.081433099630876e-11,8.75,P4
78.0,S5-B4,5.0,P25,slice,S5,theta,2.1181913945194678e-11,8.75,P4
79.0,S5-B4,0.0,P25,post,S5,theta,4.07377976972888e-11,8.75,Pz
79.0,S5-B4,0.0,P25,pre,S5,theta,1.4448942214424864e-10,8.75,Pz
79.0,S5-B4,0.0,P25,slice,S5,theta,1.497345882098032e-11,8.75,Pz
79.0,S5-B4,1.0,P25,post,S5,theta,2.212684147520792e-11,8.75,P3
79.0,S5-B4,1.0,P25,pre,S5,theta,6.312560517650767e-11,8.75,P3
79.0,S5-B4,1.0,P25,slice,S5,theta,1.1405008996319284e-11,8.75,P3
79.0,S5-B4,2.0,P25,post,S5,theta,2.4731934752473304e-11,8.75,O1
79.0,S5-B4,2.0,P25,pre,S5,theta,6.823478979584797e-11,8.75,O1
79.0,S5-B4,2.0,P25,slice,S5,theta,1.0297680305868836e-11,8.75,O1
79.0,S5-B4,3.0,P25,post,S5,theta,4.828018496270915e-11,8.75,Oz
79.0,S5-B4,3.0,P25,pre,S5,theta,1.5120121676062058e-10,8.75,Oz
79.0,S5-B4,3.0,P25,slice,S5,theta,1.2772836606184533e-11,8.75,Oz
79.0,S5-B4,4.0,P25,post,S5,theta,7.887876779037972e-11,8.75,O2
79.0,S5-B4,4.0,P25,pre,S5,theta,2.561430418848795e-10,8.75,O2
79.0,S5-B4,4.0,P25,slice,S5,theta,1.680692765099206e-11,8.75,O2
79.0,S5-B4,5.0,P25,post,S5,theta,1.0538276913743238e-10,8.75,P4
79.0,S5-B4,5.0,P25,pre,S5,theta,3.520140397029181e-10,8.75,P4
79.0,S5-B4,5.0,P25,slice,S5,theta,2.1810947605769954e-11,8.75,P4
80.0,S5-B4,0.0,P25,post,S5,theta,2.023225473725587e-11,8.75,Pz
80.0,S5-B4,0.0,P25,pre,S5,theta,5.951438480747346e-11,8.75,Pz
80.0,S5-B4,0.0,P25,slice,S5,theta,1.4048725567123728e-11,8.75,Pz
80.0,S5-B4,1.0,P25,post,S5,theta,2.3736399425076264e-11,8.75,P3
80.0,S5-B4,1.0,P25,pre,S5,theta,3.330065662066227e-11,8.75,P3
80.0,S5-B4,1.0,P25,slice,S5,theta,1.1308907200374697e-11,8.75,P3
80.0,S5-B4,2.0,P25,post,S5,theta,6.659774113155657e-11,8.75,O1
80.0,S5-B4,2.0,P25,pre,S5,theta,5.2786690690601385e-11,8.75,O1
80.0,S5-B4,2.0,P25,slice,S5,theta,9.862156422390213e-12,8.75,O1
80.0,S5-B4,3.0,P25,post,S5,theta,8.857332445260281e-11,8.75,Oz
80.0,S5-B4,3.0,P25,pre,S5,theta,9.562608067893227e-11,8.75,Oz
80.0,S5-B4,3.0,P25,slice,S5,theta,1.1246148496463035e-11,8.75,Oz
80.0,S5-B4,4.0,P25,post,S5,theta,1.0572904689948477e-10,8.75,O2
80.0,S5-B4,4.0,P25,pre,S5,theta,1.436316579895705e-10,8.75,O2
80.0,S5-B4,4.0,P25,slice,S5,theta,1.4015805704249501e-11,8.75,O2
80.0,S5-B4,5.0,P25,post,S5,theta,1.185873955004831e-10,8.75,P4
80.0,S5-B4,5.0,P25,pre,S5,theta,1.7870472434557106e-10,8.75,P4
80.0,S5-B4,5.0,P25,slice,S5,theta,1.8021271812767048e-11,8.75,P4
81.0,S5-B4,0.0,P25,post,S5,theta,6.043168915201383e-11,8.75,Pz
81.0,S5-B4,0.0,P25,pre,S5,theta,1.5881369360856233e-11,8.75,Pz
81.0,S5-B4,0.0,P25,slice,S5,theta,1.3989952103296192e-11,8.75,Pz
81.0,S5-B4,1.0,P25,post,S5,theta,1.1705465962131268e-10,8.75,P3
81.0,S5-B4,1.0,P25,pre,S5,theta,1.457230480994683e-11,8.75,P3
81.0,S5-B4,1.0,P25,slice,S5,theta,1.183543650128269e-11,8.75,P3
81.0,S5-B4,2.0,P25,post,S5,theta,2.9275287066059193e-10,8.75,O1
81.0,S5-B4,2.0,P25,pre,S5,theta,3.1394512065286427e-11,8.75,O1
81.0,S5-B4,2.0,P25,slice,S5,theta,1.2238180341785359e-11,8.75,O1
81.0,S5-B4,3.0,P25,post,S5,theta,3.519227403594683e-10,8.75,Oz
81.0,S5-B4,3.0,P25,pre,S5,theta,4.15093191792522e-11,8.75,Oz
81.0,S5-B4,3.0,P25,slice,S5,theta,1.4230538631568021e-11,8.75,Oz
81.0,S5-B4,4.0,P25,post,S5,theta,3.667811967761287e-10,8.75,O2
81.0,S5-B4,4.0,P25,pre,S5,theta,5.157616719146527e-11,8.75,O2
81.0,S5-B4,4.0,P25,slice,S5,theta,1.718168786297032e-11,8.75,O2
81.0,S5-B4,5.0,P25,post,S5,theta,3.3820655065374927e-10,8.75,P4
81.0,S5-B4,5.0,P25,pre,S5,theta,6.389266065621102e-11,8.75,P4
81.0,S5-B4,5.0,P25,slice,S5,theta,2.1002791912842268e-11,8.75,P4
82.0,S5-B4,0.0,P25,post,S5,theta,8.636772353152884e-11,8.75,Pz
82.0,S5-B4,0.0,P25,pre,S5,theta,5.145011992723593e-11,8.75,Pz
82.0,S5-B4,0.0,P25,slice,S5,theta,1.466773359224332e-11,8.75,Pz
82.0,S5-B4,1.0,P25,post,S5,theta,1.2078514675336708e-10,8.75,P3
82.0,S5-B4,1.0,P25,pre,S5,theta,1.0832252753687665e-10,8.75,P3
82.0,S5-B4,1.0,P25,slice,S5,theta,1.32247310987196e-11,8.75,P3
82.0,S5-B4,2.0,P25,post,S5,theta,1.837467630809957e-10,8.75,O1
82.0,S5-B4,2.0,P25,pre,S5,theta,2.7113128049701234e-10,8.75,O1
82.0,S5-B4,2.0,P25,slice,S5,theta,1.4488890247630361e-11,8.75,O1
82.0,S5-B4,3.0,P25,post,S5,theta,1.8314148054255676e-10,8.75,Oz
82.0,S5-B4,3.0,P25,pre,S5,theta,3.229634928823732e-10,8.75,Oz
82.0,S5-B4,3.0,P25,slice,S5,theta,1.6310022963598983e-11,8.75,Oz
82.0,S5-B4,4.0,P25,post,S5,theta,1.5432657696875453e-10,8.75,O2
82.0,S5-B4,4.0,P25,pre,S5,theta,3.346438010851027e-10,8.75,O2
82.0,S5-B4,4.0,P25,slice,S5,theta,1.8609361447575048e-11,8.75,O2
82.0,S5-B4,5.0,P25,post,S5,theta,1.094758356169638e-10,8.75,P4
82.0,S5-B4,5.0,P25,pre,S5,theta,3.084223760890538e-10,8.75,P4
82.0,S5-B4,5.0,P25,slice,S5,theta,2.140928146820064e-11,8.75,P4
83.0,S5-B4,0.0,P25,post,S5,theta,2.149943061797626e-11,8.75,Pz
83.0,S5-B4,0.0,P25,pre,S5,theta,1.210477351172134e-10,8.75,Pz
83.0,S5-B4,0.0,P25,slice,S5,theta,1.448021251114401e-11,8.75,Pz
83.0,S5-B4,1.0,P25,post,S5,theta,1.9201631249226607e-11,8.75,P3
83.0,S5-B4,1.0,P25,pre,S5,theta,1.7535252579819506e-10,8.75,P3
83.0,S5-B4,1.0,P25,slice,S5,theta,1.1952411338156867e-11,8.75,P3
83.0,S5-B4,2.0,P25,post,S5,theta,2.069849228728793e-11,8.75,O1
83.0,S5-B4,2.0,P25,pre,S5,theta,2.617941804869838e-10,8.75,O1
83.0,S5-B4,2.0,P25,slice,S5,theta,1.0844728756866539e-11,8.75,O1
83.0,S5-B4,3.0,P25,post,S5,theta,2.3821252006746495e-11,8.75,Oz
83.0,S5-B4,3.0,P25,pre,S5,theta,2.59226575627597e-10,8.75,Oz
83.0,S5-B4,3.0,P25,slice,S5,theta,1.2094105605012623e-11,8.75,Oz
83.0,S5-B4,4.0,P25,post,S5,theta,3.051943376644608e-11,8.75,O2
83.0,S5-B4,4.0,P25,pre,S5,theta,2.1990182071373016e-10,8.75,O2
83.0,S5-B4,4.0,P25,slice,S5,theta,1.4507808818405294e-11,8.75,O2
83.0,S5-B4,5.0,P25,post,S5,theta,4.3498775589142003e-11,8.75,P4
83.0,S5-B4,5.0,P25,pre,S5,theta,1.5846008612843623e-10,8.75,P4
83.0,S5-B4,5.0,P25,slice,S5,theta,1.810424706313617e-11,8.75,P4
84.0,S5-B4,0.0,P25,post,S5,theta,2.1209772558391263e-10,8.75,Pz
84.0,S5-B4,0.0,P25,pre,S5,theta,2.962042092807444e-11,8.75,Pz
84.0,S5-B4,0.0,P25,slice,S5,theta,1.448420602935702e-11,8.75,Pz
84.0,S5-B4,1.0,P25,post,S5,theta,2.5195823340235775e-10,8.75,P3
84.0,S5-B4,1.0,P25,pre,S5,theta,2.2961229725553402e-11,8.75,P3
84.0,S5-B4,1.0,P25,slice,S5,theta,1.2099789629663662e-11,8.75,P3
84.0,S5-B4,2.0,P25,post,S5,theta,2.2586077133330787e-10,8.75,O1
84.0,S5-B4,2.0,P25,pre,S5,theta,1.8934250763444305e-11,8.75,O1
84.0,S5-B4,2.0,P25,slice,S5,theta,1.0762468274308659e-11,8.75,O1
84.0,S5-B4,3.0,P25,post,S5,theta,1.7412029723990194e-10,8.75,Oz
84.0,S5-B4,3.0,P25,pre,S5,theta,1.8653142003487277e-11,8.75,Oz
84.0,S5-B4,3.0,P25,slice,S5,theta,1.1959668389678882e-11,8.75,Oz
84.0,S5-B4,4.0,P25,post,S5,theta,1.2076206747057642e-10,8.75,O2
84.0,S5-B4,4.0,P25,pre,S5,theta,2.1195208187262202e-11,8.75,O2
84.0,S5-B4,4.0,P25,slice,S5,theta,1.4492917956391154e-11,8.75,O2
84.0,S5-B4,5.0,P25,post,S5,theta,8.277931144785344e-11,8.75,P4
84.0,S5-B4,5.0,P25,pre,S5,theta,3.130514478773936e-11,8.75,P4
84.0,S5-B4,5.0,P25,slice,S5,theta,1.830643350675801e-11,8.75,P4
85.0,S5-B4,0.0,P25,post,S5,theta,3.25509401823138e-10,8.75,Pz
85.0,S5-B4,0.0,P25,pre,S5,theta,1.543589169763297e-10,8.75,Pz
85.0,S5-B4,0.0,P25,slice,S5,theta,1.8585710824614727e-11,8.75,Pz
85.0,S5-B4,1.0,P25,post,S5,theta,3.141748439344754e-10,8.75,P3
85.0,S5-B4,1.0,P25,pre,S5,theta,1.8431627146746157e-10,8.75,P3
85.0,S5-B4,1.0,P25,slice,S5,theta,1.6299072124646756e-11,8.75,P3
85.0,S5-B4,2.0,P25,post,S5,theta,1.8829776669420836e-10,8.75,O1
85.0,S5-B4,2.0,P25,pre,S5,theta,1.6149022978540246e-10,8.75,O1
85.0,S5-B4,2.0,P25,slice,S5,theta,1.3352710198215544e-11,8.75,O1
85.0,S5-B4,3.0,P25,post,S5,theta,1.078780076820993e-10,8.75,Oz
85.0,S5-B4,3.0,P25,pre,S5,theta,1.250162859055842e-10,8.75,Oz
85.0,S5-B4,3.0,P25,slice,S5,theta,1.3290380084634404e-11,8.75,Oz
85.0,S5-B4,4.0,P25,post,S5,theta,5.140769003449526e-11,8.75,O2
85.0,S5-B4,4.0,P25,pre,S5,theta,8.971614103798789e-11,8.75,O2
85.0,S5-B4,4.0,P25,slice,S5,theta,1.4750608743933133e-11,8.75,O2
85.0,S5-B4,5.0,P25,post,S5,theta,4.4853018857114705e-11,8.75,P4
85.0,S5-B4,5.0,P25,pre,S5,theta,6.572897458887089e-11,8.75,P4
85.0,S5-B4,5.0,P25,slice,S5,theta,1.8017858760403036e-11,8.75,P4
86.0,S5-B4,0.0,P25,post,S5,theta,5.1143236471227015e-11,8.75,Pz
86.0,S5-B4,0.0,P25,pre,S5,theta,3.6437224599014354e-10,8.75,Pz
86.0,S5-B4,0.0,P25,slice,S5,theta,1.7073110872009557e-11,8.75,Pz
86.0,S5-B4,1.0,P25,post,S5,theta,4.110421139806102e-11,8.75,P3
86.0,S5-B4,1.0,P25,pre,S5,theta,3.5176966071113984e-10,8.75,P3
86.0,S5-B4,1.0,P25,slice,S5,theta,1.4115383749556985e-11,8.75,P3
86.0,S5-B4,2.0,P25,post,S5,theta,2.1408632629468797e-11,8.75,O1
86.0,S5-B4,2.0,P25,pre,S5,theta,2.0757389258346734e-10,8.75,O1
86.0,S5-B4,2.0,P25,slice,S5,theta,1.1298595536244882e-11,8.75,O1
86.0,S5-B4,3.0,P25,post,S5,theta,1.4647242435675302e-11,8.75,Oz
86.0,S5-B4,3.0,P25,pre,S5,theta,1.193252094154412e-10,8.75,Oz
86.0,S5-B4,3.0,P25,slice,S5,theta,1.1798370885851183e-11,8.75,Oz
86.0,S5-B4,4.0,P25,post,S5,theta,1.5788587239204144e-11,8.75,O2
86.0,S5-B4,4.0,P25,pre,S5,theta,6.143380081636537e-11,8.75,O2
86.0,S5-B4,4.0,P25,slice,S5,theta,1.3965107830497763e-11,8.75,O2
86.0,S5-B4,5.0,P25,post,S5,theta,3.088104414736161e-11,8.75,P4
