epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P14,post,S2,alpha,3.878445585565181e-09,10.125,Pz
17.0,S2-B5,0.0,P14,pre,S2,alpha,4.235383465775581e-09,10.125,Pz
17.0,S2-B5,0.0,P14,slice,S2,alpha,3.658194192526738e-09,10.125,Pz
17.0,S2-B5,1.0,P14,post,S2,alpha,3.0691467780743045e-09,10.125,P3
17.0,S2-B5,1.0,P14,pre,S2,alpha,3.288404791267038e-09,10.125,P3
17.0,S2-B5,1.0,P14,slice,S2,alpha,2.9435817512000108e-09,10.125,P3
17.0,S2-B5,2.0,P14,post,S2,alpha,2.585427706802619e-09,10.125,O1
17.0,S2-B5,2.0,P14,pre,S2,alpha,2.794200041957274e-09,10.125,O1
17.0,S2-B5,2.0,P14,slice,S2,alpha,2.5800664898278604e-09,10.125,O1
17.0,S2-B5,3.0,P14,post,S2,alpha,2.9722867755635045e-09,10.125,Oz
17.0,S2-B5,3.0,P14,pre,S2,alpha,3.2968516778094006e-09,10.125,Oz
17.0,S2-B5,3.0,P14,slice,S2,alpha,2.9442690838202826e-09,10.125,Oz
17.0,S2-B5,4.0,P14,post,S2,alpha,3.763874733951402e-09,10.125,O2
17.0,S2-B5,4.0,P14,pre,S2,alpha,4.2400942336838745e-09,10.125,O2
17.0,S2-B5,4.0,P14,slice,S2,alpha,3.660071383724386e-09,10.125,O2
17.0,S2-B5,5.0,P14,post,S2,alpha,4.909752955264976e-09,10.125,P4
17.0,S2-B5,5.0,P14,pre,S2,alpha,5.53692968456923e-09,10.125,P4
17.0,S2-B5,5.0,P14,slice,S2,alpha,4.700298042280374e-09,10.125,P4
18.0,S2-B5,0.0,P14,post,S2,alpha,3.262751805166685e-09,10.125,Pz
18.0,S2-B5,0.0,P14,pre,S2,alpha,3.291791888487653e-09,10.125,Pz
18.0,S2-B5,0.0,P14,slice,S2,alpha,3.693774723577156e-09,10.125,Pz
18.0,S2-B5,1.0,P14,post,S2,alpha,2.5398085112160766e-09,10.125,P3
18.0,S2-B5,1.0,P14,pre,S2,alpha,2.6045276549463324e-09,10.125,P3
18.0,S2-B5,1.0,P14,slice,S2,alpha,2.9719538856431872e-09,10.125,P3
18.0,S2-B5,2.0,P14,post,S2,alpha,2.1714139138249434e-09,10.125,O1
18.0,S2-B5,2.0,P14,pre,S2,alpha,2.3229974612072298e-09,10.125,O1
18.0,S2-B5,2.0,P14,slice,S2,alpha,2.6048010360818692e-09,10.125,O1
18.0,S2-B5,3.0,P14,post,S2,alpha,2.537380372645936e-09,10.125,Oz
18.0,S2-B5,3.0,P14,pre,S2,alpha,2.7220670380914325e-09,10.125,Oz
18.0,S2-B5,3.0,P14,slice,S2,alpha,2.973360547324764e-09,10.125,Oz
18.0,S2-B5,4.0,P14,post,S2,alpha,3.2466007717828495e-09,10.125,O2
18.0,S2-B5,4.0,P14,pre,S2,alpha,3.448510123069922e-09,10.125,O2
18.0,S2-B5,4.0,P14,slice,S2,alpha,3.6957407341609547e-09,10.125,O2
18.0,S2-B5,5.0,P14,post,S2,alpha,4.269537345929853e-09,10.125,P4
18.0,S2-B5,5.0,P14,pre,S2,alpha,4.4605475541693765e-09,10.125,P4
18.0,S2-B5,5.0,P14,slice,S2,alpha,4.745908085545424e-09,10.125,P4
19.0,S2-B5,0.0,P14,post,S2,alpha,3.737854716929148e-09,10.125,Pz
19.0,S2-B5,0.0,P14,pre,S2,alpha,3.425901907482628e-09,10.125,Pz
19.0,S2-B5,0.0,P14,slice,S2,alpha,3.547599951975941e-09,10.125,Pz
19.0,S2-B5,1.0,P14,post,S2,alpha,2.977261506203218e-09,10.125,P3
19.0,S2-B5,1.0,P14,pre,S2,alpha,2.740619330174233e-09,10.125,P3
19.0,S2-B5,1.0,P14,slice,S2,alpha,2.85448003328878e-09,10.125,P3
19.0,S2-B5,2.0,P14,post,S2,alpha,2.853597122055306e-09,10.125,O1
19.0,S2-B5,2.0,P14,pre,S2,alpha,2.543795754632605e-09,10.125,O1
19.0,S2-B5,2.0,P14,slice,S2,alpha,2.5019352373815056e-09,10.125,O1
19.0,S2-B5,3.0,P14,post,S2,alpha,3.4285316030830763e-09,10.125,Oz
19.0,S2-B5,3.0,P14,pre,S2,alpha,2.9840505946587815e-09,10.125,Oz
19.0,S2-B5,3.0,P14,slice,S2,alpha,2.855415953498835e-09,10.125,Oz
19.0,S2-B5,4.0,P14,post,S2,alpha,4.334613680719542e-09,10.125,O2
19.0,S2-B5,4.0,P14,pre,S2,alpha,3.741584319821803e-09,10.125,O2
19.0,S2-B5,4.0,P14,slice,S2,alpha,3.547322620210109e-09,10.125,O2
19.0,S2-B5,5.0,P14,post,S2,alpha,5.489951842964738e-09,10.125,P4
19.0,S2-B5,5.0,P14,pre,S2,alpha,4.78111173404032e-09,10.125,P4
19.0,S2-B5,5.0,P14,slice,S2,alpha,4.5541876850410905e-09,10.125,P4
20.0,S2-B5,0.0,P14,post,S2,alpha,3.6056950566631675e-09,10.125,Pz
20.0,S2-B5,0.0,P14,pre,S2,alpha,3.558950555126873e-09,10.125,Pz
20.0,S2-B5,0.0,P14,slice,S2,alpha,3.5826579443797857e-09,10.125,Pz
20.0,S2-B5,1.0,P14,post,S2,alpha,2.970812008632899e-09,10.125,P3
20.0,S2-B5,1.0,P14,pre,S2,alpha,2.984211326637603e-09,10.125,P3
20.0,S2-B5,1.0,P14,slice,S2,alpha,2.884000944114585e-09,10.125,P3
20.0,S2-B5,2.0,P14,post,S2,alpha,2.792086829697865e-09,10.125,O1
20.0,S2-B5,2.0,P14,pre,S2,alpha,2.9921475416227985e-09,10.125,O1
20.0,S2-B5,2.0,P14,slice,S2,alpha,2.5272679248142945e-09,10.125,O1
20.0,S2-B5,3.0,P14,post,S2,alpha,3.2017296035597115e-09,10.125,Oz
20.0,S2-B5,3.0,P14,pre,S2,alpha,3.4703344510382417e-09,10.125,Oz
20.0,S2-B5,3.0,P14,slice,S2,alpha,2.8843146696937677e-09,10.125,Oz
20.0,S2-B5,4.0,P14,post,S2,alpha,3.893689491028334e-09,10.125,O2
20.0,S2-B5,4.0,P14,pre,S2,alpha,4.191636130194032e-09,10.125,O2
20.0,S2-B5,4.0,P14,slice,S2,alpha,3.585254570686145e-09,10.125,O2
20.0,S2-B5,5.0,P14,post,S2,alpha,4.832135285001775e-09,10.125,P4
20.0,S2-B5,5.0,P14,pre,S2,alpha,5.123022468186179e-09,10.125,P4
20.0,S2-B5,5.0,P14,slice,S2,alpha,4.603860406620569e-09,10.125,P4
21.0,S2-B5,0.0,P14,post,S2,alpha,3.272953876756805e-09,10.125,Pz
21.0,S2-B5,0.0,P14,pre,S2,alpha,3.4078813105593576e-09,10.125,Pz
21.0,S2-B5,0.0,P14,slice,S2,alpha,3.597228044559187e-09,10.125,Pz
21.0,S2-B5,1.0,P14,post,S2,alpha,2.5954052694049656e-09,10.125,P3
21.0,S2-B5,1.0,P14,pre,S2,alpha,2.832479595828e-09,10.125,P3
21.0,S2-B5,1.0,P14,slice,S2,alpha,2.893575166051352e-09,10.125,P3
21.0,S2-B5,2.0,P14,post,S2,alpha,2.277528382463836e-09,10.125,O1
21.0,S2-B5,2.0,P14,pre,S2,alpha,2.5649850142223374e-09,10.125,O1
21.0,S2-B5,2.0,P14,slice,S2,alpha,2.5356297852048174e-09,10.125,O1
21.0,S2-B5,3.0,P14,post,S2,alpha,2.6348231758822427e-09,10.125,Oz
21.0,S2-B5,3.0,P14,pre,S2,alpha,2.8574794089250436e-09,10.125,Oz
21.0,S2-B5,3.0,P14,slice,S2,alpha,2.8938590934060974e-09,10.125,Oz
21.0,S2-B5,4.0,P14,post,S2,alpha,3.3184391133011e-09,10.125,O2
21.0,S2-B5,4.0,P14,pre,S2,alpha,3.424371599057916e-09,10.125,O2
21.0,S2-B5,4.0,P14,slice,S2,alpha,3.5980100657422385e-09,10.125,O2
21.0,S2-B5,5.0,P14,post,S2,alpha,4.3115094270379335e-09,10.125,P4
21.0,S2-B5,5.0,P14,pre,S2,alpha,4.267461367455065e-09,10.125,P4
21.0,S2-B5,5.0,P14,slice,S2,alpha,4.622225720780101e-09,10.125,P4
22.0,S2-B5,0.0,P14,post,S2,alpha,3.2732324755858125e-09,10.125,Pz
22.0,S2-B5,0.0,P14,pre,S2,alpha,3.0925550472932835e-09,10.125,Pz
22.0,S2-B5,0.0,P14,slice,S2,alpha,3.5629209107797162e-09,10.125,Pz
22.0,S2-B5,1.0,P14,post,S2,alpha,2.7702008100597538e-09,10.125,P3
22.0,S2-B5,1.0,P14,pre,S2,alpha,2.484509483708907e-09,10.125,P3
22.0,S2-B5,1.0,P14,slice,S2,alpha,2.865866139667488e-09,10.125,P3
22.0,S2-B5,2.0,P14,post,S2,alpha,2.699314523125475e-09,10.125,O1
22.0,S2-B5,2.0,P14,pre,S2,alpha,2.2072927060777776e-09,10.125,O1
22.0,S2-B5,2.0,P14,slice,S2,alpha,2.511181502018351e-09,10.125,O1
22.0,S2-B5,3.0,P14,post,S2,alpha,3.0722181972545336e-09,10.125,Oz
22.0,S2-B5,3.0,P14,pre,S2,alpha,2.5331676982622473e-09,10.125,Oz
22.0,S2-B5,3.0,P14,slice,S2,alpha,2.8646311569505495e-09,10.125,Oz
22.0,S2-B5,4.0,P14,post,S2,alpha,3.6968152406049246e-09,10.125,O2
22.0,S2-B5,4.0,P14,pre,S2,alpha,3.1648779182062673e-09,10.125,O2
22.0,S2-B5,4.0,P14,slice,S2,alpha,3.5603358010570575e-09,10.125,O2
22.0,S2-B5,5.0,P14,post,S2,alpha,4.553070066517018e-09,10.125,P4
22.0,S2-B5,5.0,P14,pre,S2,alpha,4.092090506194092e-09,10.125,P4
22.0,S2-B5,5.0,P14,slice,S2,alpha,4.573895822814565e-09,10.125,P4
23.0,S2-B5,0.0,P14,post,S2,alpha,4.291226716007098e-09,10.125,Pz
23.0,S2-B5,0.0,P14,pre,S2,alpha,3.769828799314967e-09,10.125,Pz
23.0,S2-B5,0.0,P14,slice,S2,alpha,3.6803124548292136e-09,10.125,Pz
23.0,S2-B5,1.0,P14,post,S2,alpha,3.691859799941889e-09,10.125,P3
23.0,S2-B5,1.0,P14,pre,S2,alpha,3.2196891395778872e-09,10.125,P3
23.0,S2-B5,1.0,P14,slice,S2,alpha,2.9604036943980824e-09,10.125,P3
23.0,S2-B5,2.0,P14,post,S2,alpha,3.2952367990710643e-09,10.125,O1
23.0,S2-B5,2.0,P14,pre,S2,alpha,2.9213579886427673e-09,10.125,O1
23.0,S2-B5,2.0,P14,slice,S2,alpha,2.5931419417897008e-09,10.125,O1
23.0,S2-B5,3.0,P14,post,S2,alpha,3.5147691685647793e-09,10.125,Oz
23.0,S2-B5,3.0,P14,pre,S2,alpha,3.18505858185457e-09,10.125,Oz
23.0,S2-B5,3.0,P14,slice,S2,alpha,2.9588434134948354e-09,10.125,Oz
23.0,S2-B5,4.0,P14,post,S2,alpha,4.046862914884116e-09,10.125,O2
23.0,S2-B5,4.0,P14,pre,S2,alpha,3.738041171077533e-09,10.125,O2
23.0,S2-B5,4.0,P14,slice,S2,alpha,3.6779900107283655e-09,10.125,O2
23.0,S2-B5,5.0,P14,post,S2,alpha,4.9234225643853925e-09,10.125,P4
23.0,S2-B5,5.0,P14,pre,S2,alpha,4.5898733762258865e-09,10.125,P4
23.0,S2-B5,5.0,P14,slice,S2,alpha,4.724770934962963e-09,10.125,P4
24.0,S2-B5,0.0,P14,post,S2,alpha,3.512155312035878e-09,10.125,Pz
24.0,S2-B5,0.0,P14,pre,S2,alpha,4.0928002178294776e-09,10.125,Pz
24.0,S2-B5,0.0,P14,slice,S2,alpha,3.6186028877862866e-09,10.125,Pz
24.0,S2-B5,1.0,P14,post,S2,alpha,2.8207464855846808e-09,10.125,P3
24.0,S2-B5,1.0,P14,pre,S2,alpha,3.379099745608681e-09,10.125,P3
24.0,S2-B5,1.0,P14,slice,S2,alpha,2.9098362953731074e-09,10.125,P3
24.0,S2-B5,2.0,P14,post,S2,alpha,2.39357357105569e-09,10.125,O1
24.0,S2-B5,2.0,P14,pre,S2,alpha,2.7065040038059475e-09,10.125,O1
24.0,S2-B5,2.0,P14,slice,S2,alpha,2.5475643026218755e-09,10.125,O1
24.0,S2-B5,3.0,P14,post,S2,alpha,2.6873234736262317e-09,10.125,Oz
24.0,S2-B5,3.0,P14,pre,S2,alpha,2.8441720487348222e-09,10.125,Oz
24.0,S2-B5,3.0,P14,slice,S2,alpha,2.906946649446701e-09,10.125,Oz
24.0,S2-B5,4.0,P14,post,S2,alpha,3.3343421886357996e-09,10.125,O2
24.0,S2-B5,4.0,P14,pre,S2,alpha,3.3747367039659663e-09,10.125,O2
24.0,S2-B5,4.0,P14,slice,S2,alpha,3.6139224709485457e-09,10.125,O2
24.0,S2-B5,5.0,P14,post,S2,alpha,4.333085557738861e-09,10.125,P4
24.0,S2-B5,5.0,P14,pre,S2,alpha,4.331381650653069e-09,10.125,P4
24.0,S2-B5,5.0,P14,slice,S2,alpha,4.6437575561526485e-09,10.125,P4
25.0,S2-B5,0.0,P14,post,S2,alpha,3.4567258843213182e-09,10.125,Pz
25.0,S2-B5,0.0,P14,pre,S2,alpha,3.2852346222966787e-09,10.125,Pz
25.0,S2-B5,0.0,P14,slice,S2,alpha,3.595099738680507e-09,10.125,Pz
25.0,S2-B5,1.0,P14,post,S2,alpha,2.832928070808949e-09,10.125,P3
25.0,S2-B5,1.0,P14,pre,S2,alpha,2.58983538604187e-09,10.125,P3
25.0,S2-B5,1.0,P14,slice,S2,alpha,2.8908884240060842e-09,10.125,P3
25.0,S2-B5,2.0,P14,post,S2,alpha,2.441592255366816e-09,10.125,O1
25.0,S2-B5,2.0,P14,pre,S2,alpha,2.1938542347367967e-09,10.125,O1
25.0,S2-B5,2.0,P14,slice,S2,alpha,2.5329797690847723e-09,10.125,O1
25.0,S2-B5,3.0,P14,post,S2,alpha,2.718668589362326e-09,10.125,Oz
25.0,S2-B5,3.0,P14,pre,S2,alpha,2.52102866699973e-09,10.125,Oz
25.0,S2-B5,3.0,P14,slice,S2,alpha,2.891676811477498e-09,10.125,Oz
25.0,S2-B5,4.0,P14,post,S2,alpha,3.3218688517078933e-09,10.125,O2
25.0,S2-B5,4.0,P14,pre,S2,alpha,3.19906997504733e-09,10.125,O2
25.0,S2-B5,4.0,P14,slice,S2,alpha,3.595708437215061e-09,10.125,O2
25.0,S2-B5,5.0,P14,post,S2,alpha,4.243279805134245e-09,10.125,P4
25.0,S2-B5,5.0,P14,pre,S2,alpha,4.211143099659356e-09,10.125,P4
25.0,S2-B5,5.0,P14,slice,S2,alpha,4.619999086207436e-09,10.125,P4
26.0,S2-B5,0.0,P14,post,S2,alpha,4.2272525919329375e-09,10.125,Pz
26.0,S2-B5,0.0,P14,pre,S2,alpha,3.947835793129382e-09,10.125,Pz
26.0,S2-B5,0.0,P14,slice,S2,alpha,3.607446403661192e-09,10.125,Pz
26.0,S2-B5,1.0,P14,post,S2,alpha,3.4108929857312222e-09,10.125,P3
26.0,S2-B5,1.0,P14,pre,S2,alpha,3.1800801860767277e-09,10.125,P3
26.0,S2-B5,1.0,P14,slice,S2,alpha,2.901526761246426e-09,10.125,P3
26.0,S2-B5,2.0,P14,post,S2,alpha,2.716638194938624e-09,10.125,O1
26.0,S2-B5,2.0,P14,pre,S2,alpha,2.668725369472992e-09,10.125,O1
26.0,S2-B5,2.0,P14,slice,S2,alpha,2.5414484274414443e-09,10.125,O1
26.0,S2-B5,3.0,P14,post,S2,alpha,2.9661713191404146e-09,10.125,Oz
26.0,S2-B5,3.0,P14,pre,S2,alpha,2.994287439055875e-09,10.125,Oz
26.0,S2-B5,3.0,P14,slice,S2,alpha,2.9012878283338457e-09,10.125,Oz
26.0,S2-B5,4.0,P14,post,S2,alpha,3.652671131735999e-09,10.125,O2
26.0,S2-B5,4.0,P14,pre,S2,alpha,3.7096629081337988e-09,10.125,O2
26.0,S2-B5,4.0,P14,slice,S2,alpha,3.6064775982706414e-09,10.125,O2
26.0,S2-B5,5.0,P14,post,S2,alpha,4.746499875151269e-09,10.125,P4
26.0,S2-B5,5.0,P14,pre,S2,alpha,4.772429327529256e-09,10.125,P4
26.0,S2-B5,5.0,P14,slice,S2,alpha,4.631666178067908e-09,10.125,P4
27.0,S2-B5,0.0,P14,post,S2,alpha,3.560365153470777e-09,10.125,Pz
27.0,S2-B5,0.0,P14,pre,S2,alpha,3.8642091405622724e-09,10.125,Pz
27.0,S2-B5,0.0,P14,slice,S2,alpha,3.6037258673821482e-09,10.125,Pz
27.0,S2-B5,1.0,P14,post,S2,alpha,2.8277183830912476e-09,10.125,P3
27.0,S2-B5,1.0,P14,pre,S2,alpha,3.0115840779889006e-09,10.125,P3
27.0,S2-B5,1.0,P14,slice,S2,alpha,2.89918701660594e-09,10.125,P3
27.0,S2-B5,2.0,P14,post,S2,alpha,2.333450151688621e-09,10.125,O1
27.0,S2-B5,2.0,P14,pre,S2,alpha,2.406039329842254e-09,10.125,O1
27.0,S2-B5,2.0,P14,slice,S2,alpha,2.5387521142016278e-09,10.125,O1
27.0,S2-B5,3.0,P14,post,S2,alpha,2.6392741853520796e-09,10.125,Oz
27.0,S2-B5,3.0,P14,pre,S2,alpha,2.7513255841531006e-09,10.125,Oz
27.0,S2-B5,3.0,P14,slice,S2,alpha,2.897047455881954e-09,10.125,Oz
27.0,S2-B5,4.0,P14,post,S2,alpha,3.3219818009590757e-09,10.125,O2
27.0,S2-B5,4.0,P14,pre,S2,alpha,3.52212457326634e-09,10.125,O2
27.0,S2-B5,4.0,P14,slice,S2,alpha,3.601353857233278e-09,10.125,O2
27.0,S2-B5,5.0,P14,post,S2,alpha,4.353669422816323e-09,10.125,P4
27.0,S2-B5,5.0,P14,pre,S2,alpha,4.661943332970258e-09,10.125,P4
27.0,S2-B5,5.0,P14,slice,S2,alpha,4.625696724680807e-09,10.125,P4
28.0,S2-B5,0.0,P14,post,S2,alpha,3.394398513528307e-09,10.125,Pz
28.0,S2-B5,0.0,P14,pre,S2,alpha,3.450445052633255e-09,10.125,Pz
28.0,S2-B5,0.0,P14,slice,S2,alpha,3.601358824914022e-09,10.125,Pz
28.0,S2-B5,1.0,P14,post,S2,alpha,2.661469959147561e-09,10.125,P3
28.0,S2-B5,1.0,P14,pre,S2,alpha,2.7113529768518968e-09,10.125,P3
28.0,S2-B5,1.0,P14,slice,S2,alpha,2.89614318414371e-09,10.125,P3
28.0,S2-B5,2.0,P14,post,S2,alpha,2.257587394541002e-09,10.125,O1
28.0,S2-B5,2.0,P14,pre,S2,alpha,2.357163212297398e-09,10.125,O1
28.0,S2-B5,2.0,P14,slice,S2,alpha,2.5383444233791205e-09,10.125,O1
28.0,S2-B5,3.0,P14,post,S2,alpha,2.613900551687364e-09,10.125,Oz
28.0,S2-B5,3.0,P14,pre,S2,alpha,2.7572210433369494e-09,10.125,Oz
28.0,S2-B5,3.0,P14,slice,S2,alpha,2.8956734103368655e-09,10.125,Oz
28.0,S2-B5,4.0,P14,post,S2,alpha,3.3262044688500215e-09,10.125,O2
28.0,S2-B5,4.0,P14,pre,S2,alpha,3.516756277719964e-09,10.125,O2
28.0,S2-B5,4.0,P14,slice,S2,alpha,3.599396480434299e-09,10.125,O2
28.0,S2-B5,5.0,P14,post,S2,alpha,4.3618367500111724e-09,10.125,P4
28.0,S2-B5,5.0,P14,pre,S2,alpha,4.596175853392866e-09,10.125,P4
28.0,S2-B5,5.0,P14,slice,S2,alpha,4.624972158340594e-09,10.125,P4
29.0,S2-B5,0.0,P14,post,S2,alpha,3.775034141156458e-09,10.125,Pz
29.0,S2-B5,0.0,P14,pre,S2,alpha,3.3258588715959805e-09,10.125,Pz
29.0,S2-B5,0.0,P14,slice,S2,alpha,3.593564708488574e-09,10.125,Pz
29.0,S2-B5,1.0,P14,post,S2,alpha,2.946425326054976e-09,10.125,P3
29.0,S2-B5,1.0,P14,pre,S2,alpha,2.637835894320564e-09,10.125,P3
29.0,S2-B5,1.0,P14,slice,S2,alpha,2.8917076890606326e-09,10.125,P3
29.0,S2-B5,2.0,P14,post,S2,alpha,2.6615371913949268e-09,10.125,O1
29.0,S2-B5,2.0,P14,pre,S2,alpha,2.4002607771417517e-09,10.125,O1
29.0,S2-B5,2.0,P14,slice,S2,alpha,2.5346047623133053e-09,10.125,O1
29.0,S2-B5,3.0,P14,post,S2,alpha,3.1886439544041336e-09,10.125,Oz
29.0,S2-B5,3.0,P14,pre,S2,alpha,2.821794508168651e-09,10.125,Oz
29.0,S2-B5,3.0,P14,slice,S2,alpha,2.893237714094598e-09,10.125,Oz
29.0,S2-B5,4.0,P14,post,S2,alpha,4.087505950725414e-09,10.125,O2
29.0,S2-B5,4.0,P14,pre,S2,alpha,3.555267533406005e-09,10.125,O2
29.0,S2-B5,4.0,P14,slice,S2,alpha,3.5963603525779314e-09,10.125,O2
29.0,S2-B5,5.0,P14,post,S2,alpha,5.273691374517487e-09,10.125,P4
29.0,S2-B5,5.0,P14,pre,S2,alpha,4.561638106072971e-09,10.125,P4
29.0,S2-B5,5.0,P14,slice,S2,alpha,4.617651992897179e-09,10.125,P4
30.0,S2-B5,0.0,P14,post,S2,alpha,3.6079593119960303e-09,10.125,Pz
30.0,S2-B5,0.0,P14,pre,S2,alpha,3.5086163775839442e-09,10.125,Pz
30.0,S2-B5,0.0,P14,slice,S2,alpha,3.6244392151993496e-09,10.125,Pz
30.0,S2-B5,1.0,P14,post,S2,alpha,2.9145111079660686e-09,10.125,P3
30.0,S2-B5,1.0,P14,pre,S2,alpha,2.853076670115251e-09,10.125,P3
30.0,S2-B5,1.0,P14,slice,S2,alpha,2.915525365707189e-09,10.125,P3
30.0,S2-B5,2.0,P14,post,S2,alpha,2.6585936582357112e-09,10.125,O1
30.0,S2-B5,2.0,P14,pre,S2,alpha,2.7861327562418845e-09,10.125,O1
30.0,S2-B5,2.0,P14,slice,S2,alpha,2.5552900594820605e-09,10.125,O1
30.0,S2-B5,3.0,P14,post,S2,alpha,3.0876292722005443e-09,10.125,Oz
30.0,S2-B5,3.0,P14,pre,S2,alpha,3.304256486689939e-09,10.125,Oz
30.0,S2-B5,3.0,P14,slice,S2,alpha,2.91674318229114e-09,10.125,Oz
30.0,S2-B5,4.0,P14,post,S2,alpha,3.8363128156400606e-09,10.125,O2
30.0,S2-B5,4.0,P14,pre,S2,alpha,4.101277202190798e-09,10.125,O2
30.0,S2-B5,4.0,P14,slice,S2,alpha,3.625681883501737e-09,10.125,O2
30.0,S2-B5,5.0,P14,post,S2,alpha,4.846451640575306e-09,10.125,P4
30.0,S2-B5,5.0,P14,pre,S2,alpha,5.1054174374859046e-09,10.125,P4
30.0,S2-B5,5.0,P14,slice,S2,alpha,4.656622010694219e-09,10.125,P4
31.0,S2-B5,0.0,P14,post,S2,alpha,3.3279700857792375e-09,10.125,Pz
31.0,S2-B5,0.0,P14,pre,S2,alpha,3.5164488280958626e-09,10.125,Pz
31.0,S2-B5,0.0,P14,slice,S2,alpha,3.668039676988882e-09,10.125,Pz
31.0,S2-B5,1.0,P14,post,S2,alpha,2.615148840703945e-09,10.125,P3
31.0,S2-B5,1.0,P14,pre,S2,alpha,2.869837608360175e-09,10.125,P3
31.0,S2-B5,1.0,P14,slice,S2,alpha,2.9513938110833335e-09,10.125,P3
31.0,S2-B5,2.0,P14,post,S2,alpha,2.2907367999640033e-09,10.125,O1
31.0,S2-B5,2.0,P14,pre,S2,alpha,2.6199818528992954e-09,10.125,O1
31.0,S2-B5,2.0,P14,slice,S2,alpha,2.58702319318269e-09,10.125,O1
31.0,S2-B5,3.0,P14,post,S2,alpha,2.6700993550673878e-09,10.125,Oz
31.0,S2-B5,3.0,P14,pre,S2,alpha,2.9879660151206374e-09,10.125,Oz
31.0,S2-B5,3.0,P14,slice,S2,alpha,2.9527705489370714e-09,10.125,Oz
31.0,S2-B5,4.0,P14,post,S2,alpha,3.3902537354117227e-09,10.125,O2
31.0,S2-B5,4.0,P14,pre,S2,alpha,3.656971685510827e-09,10.125,O2
31.0,S2-B5,4.0,P14,slice,S2,alpha,3.6701230447613397e-09,10.125,O2
31.0,S2-B5,5.0,P14,post,S2,alpha,4.429711952347106e-09,10.125,P4
31.0,S2-B5,5.0,P14,pre,S2,alpha,4.609556658220482e-09,10.125,P4
31.0,S2-B5,5.0,P14,slice,S2,alpha,4.712803563603987e-09,10.125,P4
32.0,S2-B5,0.0,P14,post,S2,alpha,3.6180949989377795e-09,10.125,Pz
32.0,S2-B5,0.0,P14,pre,S2,alpha,3.3987564014341253e-09,10.125,Pz
32.0,S2-B5,0.0,P14,slice,S2,alpha,3.667453901846531e-09,10.125,Pz
32.0,S2-B5,1.0,P14,post,S2,alpha,3.0273130904963165e-09,10.125,P3
32.0,S2-B5,1.0,P14,pre,S2,alpha,2.741121953156338e-09,10.125,P3
32.0,S2-B5,1.0,P14,slice,S2,alpha,2.9498108309030483e-09,10.125,P3
32.0,S2-B5,2.0,P14,post,S2,alpha,3.0197463268585736e-09,10.125,O1
32.0,S2-B5,2.0,P14,pre,S2,alpha,2.4891284960877186e-09,10.125,O1
32.0,S2-B5,2.0,P14,slice,S2,alpha,2.5847722807880283e-09,10.125,O1
32.0,S2-B5,3.0,P14,post,S2,alpha,3.5075208479215397e-09,10.125,Oz
32.0,S2-B5,3.0,P14,pre,S2,alpha,2.8749006847810706e-09,10.125,Oz
32.0,S2-B5,3.0,P14,slice,S2,alpha,2.9504377815770397e-09,10.125,Oz
32.0,S2-B5,4.0,P14,post,S2,alpha,4.265613274019964e-09,10.125,O2
32.0,S2-B5,4.0,P14,pre,S2,alpha,3.582045619152723e-09,10.125,O2
32.0,S2-B5,4.0,P14,slice,S2,alpha,3.667741586795792e-09,10.125,O2
32.0,S2-B5,5.0,P14,post,S2,alpha,5.262231492965194e-09,10.125,P4
32.0,S2-B5,5.0,P14,pre,S2,alpha,4.595160353362474e-09,10.125,P4
32.0,S2-B5,5.0,P14,slice,S2,alpha,4.711098989677348e-09,10.125,P4
33.0,S2-B5,0.0,P14,post,S2,alpha,4.057296092308771e-09,10.125,Pz
33.0,S2-B5,0.0,P14,pre,S2,alpha,3.834542433735881e-09,10.125,Pz
33.0,S2-B5,0.0,P14,slice,S2,alpha,3.621721074956318e-09,10.125,Pz
33.0,S2-B5,1.0,P14,post,S2,alpha,3.477183694459001e-09,10.125,P3
33.0,S2-B5,1.0,P14,pre,S2,alpha,3.307615079388107e-09,10.125,P3
33.0,S2-B5,1.0,P14,slice,S2,alpha,2.9139571778085975e-09,10.125,P3
33.0,S2-B5,2.0,P14,post,S2,alpha,3.2363914539215742e-09,10.125,O1
33.0,S2-B5,2.0,P14,pre,S2,alpha,3.1496200187955094e-09,10.125,O1
33.0,S2-B5,2.0,P14,slice,S2,alpha,2.552564583594366e-09,10.125,O1
33.0,S2-B5,3.0,P14,post,S2,alpha,3.5361697531642877e-09,10.125,Oz
33.0,S2-B5,3.0,P14,pre,S2,alpha,3.475366422129501e-09,10.125,Oz
33.0,S2-B5,3.0,P14,slice,S2,alpha,2.9137830139055083e-09,10.125,Oz
33.0,S2-B5,4.0,P14,post,S2,alpha,4.1122127996016884e-09,10.125,O2
33.0,S2-B5,4.0,P14,pre,S2,alpha,4.065191995986588e-09,10.125,O2
33.0,S2-B5,4.0,P14,slice,S2,alpha,3.621869568442438e-09,10.125,O2
33.0,S2-B5,5.0,P14,post,S2,alpha,4.9819075868089515e-09,10.125,P4
33.0,S2-B5,5.0,P14,pre,S2,alpha,4.928470220794658e-09,10.125,P4
33.0,S2-B5,5.0,P14,slice,S2,alpha,4.651382345252531e-09,10.125,P4
34.0,S2-B5,0.0,P14,post,S2,alpha,3.680114959235391e-09,10.125,Pz
