epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B2,5.0,P31,slice,S2,alpha,3.306033742932953e-09,9.5,P4
68.0,S2-B2,0.0,P31,post,S2,alpha,2.6462272925051e-09,9.5,Pz
68.0,S2-B2,0.0,P31,pre,S2,alpha,3.2240773834312554e-09,9.5,Pz
68.0,S2-B2,0.0,P31,slice,S2,alpha,2.5857214357544924e-09,9.5,Pz
68.0,S2-B2,1.0,P31,post,S2,alpha,2.1004388183317136e-09,9.5,P3
68.0,S2-B2,1.0,P31,pre,S2,alpha,2.5557582623030085e-09,9.5,P3
68.0,S2-B2,1.0,P31,slice,S2,alpha,2.080116919042076e-09,9.5,P3
68.0,S2-B2,2.0,P31,post,S2,alpha,1.709443658388261e-09,9.5,O1
68.0,S2-B2,2.0,P31,pre,S2,alpha,1.924827349910265e-09,9.5,O1
68.0,S2-B2,2.0,P31,slice,S2,alpha,1.8222801243485962e-09,9.5,O1
68.0,S2-B2,3.0,P31,post,S2,alpha,1.913621660658703e-09,9.5,Oz
68.0,S2-B2,3.0,P31,pre,S2,alpha,2.085979246615243e-09,9.5,Oz
68.0,S2-B2,3.0,P31,slice,S2,alpha,2.0802578719857586e-09,9.5,Oz
68.0,S2-B2,4.0,P31,post,S2,alpha,2.4038544131179313e-09,9.5,O2
68.0,S2-B2,4.0,P31,pre,S2,alpha,2.6093465032998613e-09,9.5,O2
68.0,S2-B2,4.0,P31,slice,S2,alpha,2.5863399746338046e-09,9.5,O2
68.0,S2-B2,5.0,P31,post,S2,alpha,3.1734995459499294e-09,9.5,P4
68.0,S2-B2,5.0,P31,pre,S2,alpha,3.473050390297257e-09,9.5,P4
68.0,S2-B2,5.0,P31,slice,S2,alpha,3.3220980180509865e-09,9.5,P4
69.0,S2-B2,0.0,P31,post,S2,alpha,2.5102461430204002e-09,9.5,Pz
69.0,S2-B2,0.0,P31,pre,S2,alpha,2.449496815444513e-09,9.5,Pz
69.0,S2-B2,0.0,P31,slice,S2,alpha,2.587470861418887e-09,9.5,Pz
69.0,S2-B2,1.0,P31,post,S2,alpha,1.966486944876871e-09,9.5,P3
69.0,S2-B2,1.0,P31,pre,S2,alpha,1.9073618672780482e-09,9.5,P3
69.0,S2-B2,1.0,P31,slice,S2,alpha,2.0817671414960087e-09,9.5,P3
69.0,S2-B2,2.0,P31,post,S2,alpha,1.6414366537285698e-09,9.5,O1
69.0,S2-B2,2.0,P31,pre,S2,alpha,1.5966887920281246e-09,9.5,O1
69.0,S2-B2,2.0,P31,slice,S2,alpha,1.8239725011162521e-09,9.5,O1
69.0,S2-B2,3.0,P31,post,S2,alpha,1.8935525476130255e-09,9.5,Oz
69.0,S2-B2,3.0,P31,pre,S2,alpha,1.8571472251110547e-09,9.5,Oz
69.0,S2-B2,3.0,P31,slice,S2,alpha,2.0816751979955246e-09,9.5,Oz
69.0,S2-B2,4.0,P31,post,S2,alpha,2.410625574293253e-09,9.5,O2
69.0,S2-B2,4.0,P31,pre,S2,alpha,2.393153142374081e-09,9.5,O2
69.0,S2-B2,4.0,P31,slice,S2,alpha,2.588077567890455e-09,9.5,O2
69.0,S2-B2,5.0,P31,post,S2,alpha,3.165702812802433e-09,9.5,P4
69.0,S2-B2,5.0,P31,pre,S2,alpha,3.1787687860207653e-09,9.5,P4
69.0,S2-B2,5.0,P31,slice,S2,alpha,3.324207139039225e-09,9.5,P4
70.0,S2-B2,0.0,P31,post,S2,alpha,2.934508214475064e-09,9.5,Pz
70.0,S2-B2,0.0,P31,pre,S2,alpha,2.5878737584580943e-09,9.5,Pz
70.0,S2-B2,0.0,P31,slice,S2,alpha,2.5666187463468784e-09,9.5,Pz
70.0,S2-B2,1.0,P31,post,S2,alpha,2.2606329716679796e-09,9.5,P3
70.0,S2-B2,1.0,P31,pre,S2,alpha,2.0292530541148293e-09,9.5,P3
70.0,S2-B2,1.0,P31,slice,S2,alpha,2.0646375873246603e-09,9.5,P3
70.0,S2-B2,2.0,P31,post,S2,alpha,1.926483226196906e-09,9.5,O1
70.0,S2-B2,2.0,P31,pre,S2,alpha,1.7905518683599885e-09,9.5,O1
70.0,S2-B2,2.0,P31,slice,S2,alpha,1.8088895062211764e-09,9.5,O1
70.0,S2-B2,3.0,P31,post,S2,alpha,2.2983597095503174e-09,9.5,Oz
70.0,S2-B2,3.0,P31,pre,S2,alpha,2.107657741410952e-09,9.5,Oz
70.0,S2-B2,3.0,P31,slice,S2,alpha,2.064715200656921e-09,9.5,Oz
70.0,S2-B2,4.0,P31,post,S2,alpha,2.9816423204909983e-09,9.5,O2
70.0,S2-B2,4.0,P31,pre,S2,alpha,2.679770091756114e-09,9.5,O2
70.0,S2-B2,4.0,P31,slice,S2,alpha,2.5669281321739672e-09,9.5,O2
70.0,S2-B2,5.0,P31,post,S2,alpha,3.901808717288669e-09,9.5,P4
70.0,S2-B2,5.0,P31,pre,S2,alpha,3.4676852648678727e-09,9.5,P4
70.0,S2-B2,5.0,P31,slice,S2,alpha,3.2972873975440903e-09,9.5,P4
71.0,S2-B2,0.0,P31,post,S2,alpha,2.6284203348247993e-09,9.5,Pz
71.0,S2-B2,0.0,P31,pre,S2,alpha,2.811394244260135e-09,9.5,Pz
71.0,S2-B2,0.0,P31,slice,S2,alpha,2.573976183248189e-09,9.5,Pz
71.0,S2-B2,1.0,P31,post,S2,alpha,2.0850136702548184e-09,9.5,P3
71.0,S2-B2,1.0,P31,pre,S2,alpha,2.2026977935622183e-09,9.5,P3
71.0,S2-B2,1.0,P31,slice,S2,alpha,2.0702297192185656e-09,9.5,P3
71.0,S2-B2,2.0,P31,post,S2,alpha,1.8358276220680874e-09,9.5,O1
71.0,S2-B2,2.0,P31,pre,S2,alpha,2.0459046028886664e-09,9.5,O1
71.0,S2-B2,2.0,P31,slice,S2,alpha,1.813615112491376e-09,9.5,O1
71.0,S2-B2,3.0,P31,post,S2,alpha,2.141806233882778e-09,9.5,Oz
71.0,S2-B2,3.0,P31,pre,S2,alpha,2.4747970806577306e-09,9.5,Oz
71.0,S2-B2,3.0,P31,slice,S2,alpha,2.069909345239608e-09,9.5,Oz
71.0,S2-B2,4.0,P31,post,S2,alpha,2.7073155720200586e-09,9.5,O2
71.0,S2-B2,4.0,P31,pre,S2,alpha,3.1661822009980573e-09,9.5,O2
71.0,S2-B2,4.0,P31,slice,S2,alpha,2.5730036952445755e-09,9.5,O2
71.0,S2-B2,5.0,P31,post,S2,alpha,3.4850318633179545e-09,9.5,P4
71.0,S2-B2,5.0,P31,pre,S2,alpha,4.039370377735235e-09,9.5,P4
71.0,S2-B2,5.0,P31,slice,S2,alpha,3.305138230086254e-09,9.5,P4
