epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P43,pre,S5,theta,5.528819716258546e-11,10.25,O1
17.0,S5-B6,2.0,P43,slice,S5,theta,3.73108236715033e-11,10.25,O1
17.0,S5-B6,3.0,P43,post,S5,theta,2.454863434791944e-10,10.25,Oz
17.0,S5-B6,3.0,P43,pre,S5,theta,5.828943231192872e-11,10.25,Oz
17.0,S5-B6,3.0,P43,slice,S5,theta,4.2503572383051763e-11,10.25,Oz
17.0,S5-B6,4.0,P43,post,S5,theta,2.057823295154266e-10,10.25,O2
17.0,S5-B6,4.0,P43,pre,S5,theta,7.579940857047873e-11,10.25,O2
17.0,S5-B6,4.0,P43,slice,S5,theta,5.2655197344054326e-11,10.25,O2
17.0,S5-B6,5.0,P43,post,S5,theta,1.7907130241992912e-10,10.25,P4
17.0,S5-B6,5.0,P43,pre,S5,theta,1.1525640186702263e-10,10.25,P4
17.0,S5-B6,5.0,P43,slice,S5,theta,6.741844264155122e-11,10.25,P4
18.0,S5-B6,0.0,P43,post,S5,theta,4.6064551893684167e-10,10.25,Pz
18.0,S5-B6,0.0,P43,pre,S5,theta,1.8771267225182023e-10,10.25,Pz
18.0,S5-B6,0.0,P43,slice,S5,theta,5.456238964524171e-11,10.25,Pz
18.0,S5-B6,1.0,P43,post,S5,theta,4.14286928515041e-10,10.25,P3
18.0,S5-B6,1.0,P43,pre,S5,theta,2.1646186762304316e-10,10.25,P3
18.0,S5-B6,1.0,P43,slice,S5,theta,4.478894849159337e-11,10.25,P3
18.0,S5-B6,2.0,P43,post,S5,theta,2.3469983698653624e-10,10.25,O1
18.0,S5-B6,2.0,P43,pre,S5,theta,2.1855192553159098e-10,10.25,O1
18.0,S5-B6,2.0,P43,slice,S5,theta,3.85820810529127e-11,10.25,O1
18.0,S5-B6,3.0,P43,post,S5,theta,1.5023530178943774e-10,10.25,Oz
18.0,S5-B6,3.0,P43,pre,S5,theta,1.981589943571817e-10,10.25,Oz
18.0,S5-B6,3.0,P43,slice,S5,theta,4.272549421615665e-11,10.25,Oz
18.0,S5-B6,4.0,P43,post,S5,theta,1.0904029990344348e-10,10.25,O2
18.0,S5-B6,4.0,P43,pre,S5,theta,1.7796492162353582e-10,10.25,O2
18.0,S5-B6,4.0,P43,slice,S5,theta,5.191691546757712e-11,10.25,O2
18.0,S5-B6,5.0,P43,post,S5,theta,1.3734378939795372e-10,10.25,P4
18.0,S5-B6,5.0,P43,pre,S5,theta,1.6715075473893737e-10,10.25,P4
18.0,S5-B6,5.0,P43,slice,S5,theta,6.605711044948279e-11,10.25,P4
19.0,S5-B6,0.0,P43,post,S5,theta,1.1290391312415778e-10,10.25,Pz
19.0,S5-B6,0.0,P43,pre,S5,theta,4.9099348485715e-10,10.25,Pz
19.0,S5-B6,0.0,P43,slice,S5,theta,5.457510217897372e-11,10.25,Pz
19.0,S5-B6,1.0,P43,post,S5,theta,7.97059790402059e-11,10.25,P3
19.0,S5-B6,1.0,P43,pre,S5,theta,4.501513905030656e-10,10.25,P3
19.0,S5-B6,1.0,P43,slice,S5,theta,4.396391197663777e-11,10.25,P3
19.0,S5-B6,2.0,P43,post,S5,theta,4.3398917833736615e-11,10.25,O1
19.0,S5-B6,2.0,P43,pre,S5,theta,2.616048827996746e-10,10.25,O1
19.0,S5-B6,2.0,P43,slice,S5,theta,3.746372345434707e-11,10.25,O1
19.0,S5-B6,3.0,P43,post,S5,theta,4.743737592353813e-11,10.25,Oz
19.0,S5-B6,3.0,P43,pre,S5,theta,1.6875238469928532e-10,10.25,Oz
19.0,S5-B6,3.0,P43,slice,S5,theta,4.2096145025897015e-11,10.25,Oz
19.0,S5-B6,4.0,P43,post,S5,theta,7.311658780569005e-11,10.25,O2
19.0,S5-B6,4.0,P43,pre,S5,theta,1.2241329484167405e-10,10.25,O2
19.0,S5-B6,4.0,P43,slice,S5,theta,5.209991528096513e-11,10.25,O2
19.0,S5-B6,5.0,P43,post,S5,theta,1.2353777694114517e-10,10.25,P4
19.0,S5-B6,5.0,P43,pre,S5,theta,1.4541697296725218e-10,10.25,P4
19.0,S5-B6,5.0,P43,slice,S5,theta,6.724592342911988e-11,10.25,P4
20.0,S5-B6,0.0,P43,post,S5,theta,2.1870495264564807e-10,10.25,Pz
20.0,S5-B6,0.0,P43,pre,S5,theta,1.8738699600792037e-10,10.25,Pz
20.0,S5-B6,0.0,P43,slice,S5,theta,5.2470595534748034e-11,10.25,Pz
20.0,S5-B6,1.0,P43,post,S5,theta,1.6391986406035894e-10,10.25,P3
20.0,S5-B6,1.0,P43,pre,S5,theta,1.3776978038560992e-10,10.25,P3
20.0,S5-B6,1.0,P43,slice,S5,theta,4.219565935701191e-11,10.25,P3
20.0,S5-B6,2.0,P43,post,S5,theta,8.098643568661583e-11,10.25,O1
20.0,S5-B6,2.0,P43,pre,S5,theta,6.701716444954473e-11,10.25,O1
20.0,S5-B6,2.0,P43,slice,S5,theta,3.698210589557596e-11,10.25,O1
20.0,S5-B6,3.0,P43,post,S5,theta,7.759597277318086e-11,10.25,Oz
20.0,S5-B6,3.0,P43,pre,S5,theta,6.155071710683733e-11,10.25,Oz
20.0,S5-B6,3.0,P43,slice,S5,theta,4.221555656714066e-11,10.25,Oz
20.0,S5-B6,4.0,P43,post,S5,theta,1.0348918452932022e-10,10.25,O2
20.0,S5-B6,4.0,P43,pre,S5,theta,8.837564173075928e-11,10.25,O2
20.0,S5-B6,4.0,P43,slice,S5,theta,5.250571259478888e-11,10.25,O2
20.0,S5-B6,5.0,P43,post,S5,theta,1.5150575215063133e-10,10.25,P4
20.0,S5-B6,5.0,P43,pre,S5,theta,1.5326422949297972e-10,10.25,P4
20.0,S5-B6,5.0,P43,slice,S5,theta,6.745155763013986e-11,10.25,P4
21.0,S5-B6,0.0,P43,post,S5,theta,3.6064412402606057e-10,10.25,Pz
21.0,S5-B6,0.0,P43,pre,S5,theta,1.48739478535804e-10,10.25,Pz
21.0,S5-B6,0.0,P43,slice,S5,theta,5.557355300258054e-11,10.25,Pz
21.0,S5-B6,1.0,P43,post,S5,theta,2.205232057649831e-10,10.25,P3
21.0,S5-B6,1.0,P43,pre,S5,theta,1.1071702659679191e-10,10.25,P3
21.0,S5-B6,1.0,P43,slice,S5,theta,4.420140676341653e-11,10.25,P3
21.0,S5-B6,2.0,P43,post,S5,theta,8.589085906448938e-11,10.25,O1
21.0,S5-B6,2.0,P43,pre,S5,theta,5.934983731598169e-11,10.25,O1
21.0,S5-B6,2.0,P43,slice,S5,theta,3.760077453201877e-11,10.25,O1
21.0,S5-B6,3.0,P43,post,S5,theta,1.3308789988025894e-10,10.25,Oz
21.0,S5-B6,3.0,P43,pre,S5,theta,5.988800174236153e-11,10.25,Oz
21.0,S5-B6,3.0,P43,slice,S5,theta,4.294659513941822e-11,10.25,Oz
21.0,S5-B6,4.0,P43,post,S5,theta,2.4875163393544666e-10,10.25,O2
21.0,S5-B6,4.0,P43,pre,S5,theta,8.015393037760972e-11,10.25,O2
21.0,S5-B6,4.0,P43,slice,S5,theta,5.390747057640013e-11,10.25,O2
21.0,S5-B6,5.0,P43,post,S5,theta,4.048136086699391e-10,10.25,P4
21.0,S5-B6,5.0,P43,pre,S5,theta,1.1635679348680133e-10,10.25,P4
21.0,S5-B6,5.0,P43,slice,S5,theta,6.993343848241845e-11,10.25,P4
22.0,S5-B6,0.0,P43,post,S5,theta,9.932075748408455e-11,10.25,Pz
22.0,S5-B6,0.0,P43,pre,S5,theta,3.5193834696138936e-10,10.25,Pz
22.0,S5-B6,0.0,P43,slice,S5,theta,5.401917782757743e-11,10.25,Pz
22.0,S5-B6,1.0,P43,post,S5,theta,6.42519803982443e-11,10.25,P3
22.0,S5-B6,1.0,P43,pre,S5,theta,2.1004534014521103e-10,10.25,P3
22.0,S5-B6,1.0,P43,slice,S5,theta,4.2862594701566076e-11,10.25,P3
22.0,S5-B6,2.0,P43,post,S5,theta,5.632021195276012e-11,10.25,O1
22.0,S5-B6,2.0,P43,pre,S5,theta,8.71083427564534e-11,10.25,O1
22.0,S5-B6,2.0,P43,slice,S5,theta,3.7110584769595345e-11,10.25,O1
22.0,S5-B6,3.0,P43,post,S5,theta,8.758801632942778e-11,10.25,Oz
22.0,S5-B6,3.0,P43,pre,S5,theta,1.4098113858595478e-10,10.25,Oz
22.0,S5-B6,3.0,P43,slice,S5,theta,4.2862988291550024e-11,10.25,Oz
22.0,S5-B6,4.0,P43,post,S5,theta,1.3555225865022635e-10,10.25,O2
22.0,S5-B6,4.0,P43,pre,S5,theta,2.604175950429826e-10,10.25,O2
22.0,S5-B6,4.0,P43,slice,S5,theta,5.407992260597553e-11,10.25,O2
22.0,S5-B6,5.0,P43,post,S5,theta,1.8905459953990994e-10,10.25,P4
22.0,S5-B6,5.0,P43,pre,S5,theta,4.1364131295253204e-10,10.25,P4
22.0,S5-B6,5.0,P43,slice,S5,theta,7.008576115879803e-11,10.25,P4
23.0,S5-B6,0.0,P43,post,S5,theta,1.0163459323657931e-10,10.25,Pz
23.0,S5-B6,0.0,P43,pre,S5,theta,1.3738360485215757e-10,10.25,Pz
23.0,S5-B6,0.0,P43,slice,S5,theta,5.242369684512561e-11,10.25,Pz
23.0,S5-B6,1.0,P43,post,S5,theta,6.132527594077776e-11,10.25,P3
23.0,S5-B6,1.0,P43,pre,S5,theta,8.719564483267896e-11,10.25,P3
23.0,S5-B6,1.0,P43,slice,S5,theta,4.2148881457066375e-11,10.25,P3
23.0,S5-B6,2.0,P43,post,S5,theta,7.649477603964422e-11,10.25,O1
23.0,S5-B6,2.0,P43,pre,S5,theta,7.850293323812494e-11,10.25,O1
23.0,S5-B6,2.0,P43,slice,S5,theta,3.691693304919039e-11,10.25,O1
23.0,S5-B6,3.0,P43,post,S5,theta,1.1704572214221085e-10,10.25,Oz
23.0,S5-B6,3.0,P43,pre,S5,theta,1.2598646567233984e-10,10.25,Oz
23.0,S5-B6,3.0,P43,slice,S5,theta,4.214584323367695e-11,10.25,Oz
23.0,S5-B6,4.0,P43,post,S5,theta,1.6885411620408127e-10,10.25,O2
23.0,S5-B6,4.0,P43,pre,S5,theta,1.9544572166543941e-10,10.25,O2
23.0,S5-B6,4.0,P43,slice,S5,theta,5.2438486047830504e-11,10.25,O2
23.0,S5-B6,5.0,P43,post,S5,theta,2.2642226718611223e-10,10.25,P4
23.0,S5-B6,5.0,P43,pre,S5,theta,2.6791027320249904e-10,10.25,P4
23.0,S5-B6,5.0,P43,slice,S5,theta,6.741122227155799e-11,10.25,P4
24.0,S5-B6,0.0,P43,post,S5,theta,1.1440290894605326e-10,10.25,Pz
24.0,S5-B6,0.0,P43,pre,S5,theta,8.589715686167143e-11,10.25,Pz
24.0,S5-B6,0.0,P43,slice,S5,theta,5.281876408141722e-11,10.25,Pz
24.0,S5-B6,1.0,P43,post,S5,theta,1.0675218788516415e-10,10.25,P3
24.0,S5-B6,1.0,P43,pre,S5,theta,5.291244838359386e-11,10.25,P3
24.0,S5-B6,1.0,P43,slice,S5,theta,4.2335612803371213e-11,10.25,P3
24.0,S5-B6,2.0,P43,post,S5,theta,2.748740948925886e-10,10.25,O1
24.0,S5-B6,2.0,P43,pre,S5,theta,5.170297664972837e-11,10.25,O1
24.0,S5-B6,2.0,P43,slice,S5,theta,3.803034492288535e-11,10.25,O1
24.0,S5-B6,3.0,P43,post,S5,theta,3.919090627806337e-10,10.25,Oz
24.0,S5-B6,3.0,P43,pre,S5,theta,7.52918116314604e-11,10.25,Oz
24.0,S5-B6,3.0,P43,slice,S5,theta,4.405398512925231e-11,10.25,Oz
24.0,S5-B6,4.0,P43,post,S5,theta,4.816272827322295e-10,10.25,O2
24.0,S5-B6,4.0,P43,pre,S5,theta,1.0967858665530551e-10,10.25,O2
24.0,S5-B6,4.0,P43,slice,S5,theta,5.4932388374014716e-11,10.25,O2
24.0,S5-B6,5.0,P43,post,S5,theta,5.291862335469423e-10,10.25,P4
24.0,S5-B6,5.0,P43,pre,S5,theta,1.5408694840515358e-10,10.25,P4
24.0,S5-B6,5.0,P43,slice,S5,theta,7.023347354127807e-11,10.25,P4
25.0,S5-B6,0.0,P43,post,S5,theta,1.2435638878469256e-10,10.25,Pz
25.0,S5-B6,0.0,P43,pre,S5,theta,9.886463706100133e-11,10.25,Pz
25.0,S5-B6,0.0,P43,slice,S5,theta,5.185343939660062e-11,10.25,Pz
25.0,S5-B6,1.0,P43,post,S5,theta,1.4386860137483116e-10,10.25,P3
25.0,S5-B6,1.0,P43,pre,S5,theta,9.354895527783854e-11,10.25,P3
25.0,S5-B6,1.0,P43,slice,S5,theta,4.224598919115224e-11,10.25,P3
25.0,S5-B6,2.0,P43,post,S5,theta,2.1704063648433414e-10,10.25,O1
25.0,S5-B6,2.0,P43,pre,S5,theta,2.5505230418430675e-10,10.25,O1
25.0,S5-B6,2.0,P43,slice,S5,theta,3.909258510027561e-11,10.25,O1
25.0,S5-B6,3.0,P43,post,S5,theta,2.4165014922022525e-10,10.25,Oz
25.0,S5-B6,3.0,P43,pre,S5,theta,3.6601710108527425e-10,10.25,Oz
25.0,S5-B6,3.0,P43,slice,S5,theta,4.5097018174055385e-11,10.25,Oz
25.0,S5-B6,4.0,P43,post,S5,theta,2.412557907442502e-10,10.25,O2
25.0,S5-B6,4.0,P43,pre,S5,theta,4.565780837991284e-10,10.25,O2
25.0,S5-B6,4.0,P43,slice,S5,theta,5.5552372644420734e-11,10.25,O2
25.0,S5-B6,5.0,P43,post,S5,theta,2.2051688451338672e-10,10.25,P4
25.0,S5-B6,5.0,P43,pre,S5,theta,5.096703912869221e-10,10.25,P4
25.0,S5-B6,5.0,P43,slice,S5,theta,6.997001585193003e-11,10.25,P4
26.0,S5-B6,0.0,P43,post,S5,theta,7.353901628617491e-11,10.25,Pz
26.0,S5-B6,0.0,P43,pre,S5,theta,1.4877063507281457e-10,10.25,Pz
26.0,S5-B6,0.0,P43,slice,S5,theta,5.1483726829795755e-11,10.25,Pz
26.0,S5-B6,1.0,P43,post,S5,theta,5.5107415143789386e-11,10.25,P3
26.0,S5-B6,1.0,P43,pre,S5,theta,1.8625287669446208e-10,10.25,P3
26.0,S5-B6,1.0,P43,slice,S5,theta,4.156587429082625e-11,10.25,P3
26.0,S5-B6,2.0,P43,post,S5,theta,6.250553199582055e-11,10.25,O1
26.0,S5-B6,2.0,P43,pre,S5,theta,3.02322237380183e-10,10.25,O1
26.0,S5-B6,2.0,P43,slice,S5,theta,3.660002733163665e-11,10.25,O1
26.0,S5-B6,3.0,P43,post,S5,theta,8.013218125750806e-11,10.25,Oz
26.0,S5-B6,3.0,P43,pre,S5,theta,3.3945314317228524e-10,10.25,Oz
26.0,S5-B6,3.0,P43,slice,S5,theta,4.161424724385736e-11,10.25,Oz
26.0,S5-B6,4.0,P43,post,S5,theta,1.0774331597595105e-10,10.25,O2
26.0,S5-B6,4.0,P43,pre,S5,theta,3.416320115636914e-10,10.25,O2
26.0,S5-B6,4.0,P43,slice,S5,theta,5.142083585825692e-11,10.25,O2
26.0,S5-B6,5.0,P43,post,S5,theta,1.4880933028670063e-10,10.25,P4
26.0,S5-B6,5.0,P43,pre,S5,theta,3.104435270523799e-10,10.25,P4
26.0,S5-B6,5.0,P43,slice,S5,theta,6.579133558162309e-11,10.25,P4
27.0,S5-B6,0.0,P43,post,S5,theta,2.1513229317152723e-10,10.25,Pz
27.0,S5-B6,0.0,P43,pre,S5,theta,8.811905399269925e-11,10.25,Pz
27.0,S5-B6,0.0,P43,slice,S5,theta,5.1527374521182546e-11,10.25,Pz
27.0,S5-B6,1.0,P43,post,S5,theta,2.8119462564392905e-10,10.25,P3
27.0,S5-B6,1.0,P43,pre,S5,theta,6.336722851009999e-11,10.25,P3
27.0,S5-B6,1.0,P43,slice,S5,theta,4.1769561249618824e-11,10.25,P3
27.0,S5-B6,2.0,P43,post,S5,theta,3.561892597394619e-10,10.25,O1
27.0,S5-B6,2.0,P43,pre,S5,theta,5.091997229576004e-11,10.25,O1
27.0,S5-B6,2.0,P43,slice,S5,theta,3.725659284253281e-11,10.25,O1
27.0,S5-B6,3.0,P43,post,S5,theta,3.447087742073353e-10,10.25,Oz
27.0,S5-B6,3.0,P43,pre,S5,theta,6.00929515605748e-11,10.25,Oz
27.0,S5-B6,3.0,P43,slice,S5,theta,4.2471876420727066e-11,10.25,Oz
27.0,S5-B6,4.0,P43,post,S5,theta,3.096017711301929e-10,10.25,O2
27.0,S5-B6,4.0,P43,pre,S5,theta,8.068369657162586e-11,10.25,O2
27.0,S5-B6,4.0,P43,slice,S5,theta,5.251591200256482e-11,10.25,O2
27.0,S5-B6,5.0,P43,post,S5,theta,2.6814326943433373e-10,10.25,P4
27.0,S5-B6,5.0,P43,pre,S5,theta,1.1761619944206397e-10,10.25,P4
27.0,S5-B6,5.0,P43,slice,S5,theta,6.709470908234518e-11,10.25,P4
28.0,S5-B6,0.0,P43,post,S5,theta,4.1353748191378574e-10,10.25,Pz
28.0,S5-B6,0.0,P43,pre,S5,theta,1.6576685091436182e-10,10.25,Pz
28.0,S5-B6,0.0,P43,slice,S5,theta,5.366276891261214e-11,10.25,Pz
28.0,S5-B6,1.0,P43,post,S5,theta,4.1792660307071247e-10,10.25,P3
28.0,S5-B6,1.0,P43,pre,S5,theta,2.191706822947543e-10,10.25,P3
28.0,S5-B6,1.0,P43,slice,S5,theta,4.4528686876357855e-11,10.25,P3
28.0,S5-B6,2.0,P43,post,S5,theta,3.1505314001890257e-10,10.25,O1
28.0,S5-B6,2.0,P43,pre,S5,theta,2.87184315444261e-10,10.25,O1
28.0,S5-B6,2.0,P43,slice,S5,theta,3.946249124931678e-11,10.25,O1
28.0,S5-B6,3.0,P43,post,S5,theta,2.284373924301852e-10,10.25,Oz
28.0,S5-B6,3.0,P43,pre,S5,theta,2.859748976553804e-10,10.25,Oz
28.0,S5-B6,3.0,P43,slice,S5,theta,4.3719254334337377e-11,10.25,Oz
28.0,S5-B6,4.0,P43,post,S5,theta,1.536922957619301e-10,10.25,O2
28.0,S5-B6,4.0,P43,pre,S5,theta,2.685311384761985e-10,10.25,O2
28.0,S5-B6,4.0,P43,slice,S5,theta,5.2626562091064064e-11,10.25,O2
28.0,S5-B6,5.0,P43,post,S5,theta,1.2768460086923493e-10,10.25,P4
28.0,S5-B6,5.0,P43,pre,S5,theta,2.4615982332018147e-10,10.25,P4
28.0,S5-B6,5.0,P43,slice,S5,theta,6.619216933186925e-11,10.25,P4
29.0,S5-B6,0.0,P43,post,S5,theta,1.0291517234014774e-10,10.25,Pz
29.0,S5-B6,0.0,P43,pre,S5,theta,4.64373962450907e-10,10.25,Pz
29.0,S5-B6,0.0,P43,slice,S5,theta,5.436029212630451e-11,10.25,Pz
29.0,S5-B6,1.0,P43,post,S5,theta,7.353327860707432e-11,10.25,P3
29.0,S5-B6,1.0,P43,pre,S5,theta,4.799628519105075e-10,10.25,P3
29.0,S5-B6,1.0,P43,slice,S5,theta,4.4018944277079124e-11,10.25,P3
29.0,S5-B6,2.0,P43,post,S5,theta,4.525623585227279e-11,10.25,O1
29.0,S5-B6,2.0,P43,pre,S5,theta,3.7183730881143983e-10,10.25,O1
29.0,S5-B6,2.0,P43,slice,S5,theta,3.777874359329873e-11,10.25,O1
29.0,S5-B6,3.0,P43,post,S5,theta,4.946992522540973e-11,10.25,Oz
29.0,S5-B6,3.0,P43,pre,S5,theta,2.736583639744877e-10,10.25,Oz
29.0,S5-B6,3.0,P43,slice,S5,theta,4.229857658251961e-11,10.25,Oz
29.0,S5-B6,4.0,P43,post,S5,theta,7.17085583928614e-11,10.25,O2
29.0,S5-B6,4.0,P43,pre,S5,theta,1.8925853485028226e-10,10.25,O2
29.0,S5-B6,4.0,P43,slice,S5,theta,5.19992547303539e-11,10.25,O2
29.0,S5-B6,5.0,P43,post,S5,theta,1.1728475536955495e-10,10.25,P4
29.0,S5-B6,5.0,P43,pre,S5,theta,1.5381433575178575e-10,10.25,P4
29.0,S5-B6,5.0,P43,slice,S5,theta,6.67582830222231e-11,10.25,P4
30.0,S5-B6,0.0,P43,post,S5,theta,2.824311350761524e-10,10.25,Pz
30.0,S5-B6,0.0,P43,pre,S5,theta,1.6114506306552202e-10,10.25,Pz
30.0,S5-B6,0.0,P43,slice,S5,theta,5.2477574054248583e-11,10.25,Pz
30.0,S5-B6,1.0,P43,post,S5,theta,2.4658135977074886e-10,10.25,P3
30.0,S5-B6,1.0,P43,pre,S5,theta,1.2330378578974594e-10,10.25,P3
30.0,S5-B6,1.0,P43,slice,S5,theta,4.2237832791824215e-11,10.25,P3
30.0,S5-B6,2.0,P43,post,S5,theta,1.4232517424255446e-10,10.25,O1
30.0,S5-B6,2.0,P43,pre,S5,theta,6.683512241130704e-11,10.25,O1
30.0,S5-B6,2.0,P43,slice,S5,theta,3.697412890134079e-11,10.25,O1
30.0,S5-B6,3.0,P43,post,S5,theta,1.1034207358331421e-10,10.25,Oz
30.0,S5-B6,3.0,P43,pre,S5,theta,5.7648730511584655e-11,10.25,Oz
30.0,S5-B6,3.0,P43,slice,S5,theta,4.2175386898596255e-11,10.25,Oz
30.0,S5-B6,4.0,P43,post,S5,theta,1.0845087382808537e-10,10.25,O2
30.0,S5-B6,4.0,P43,pre,S5,theta,7.283602296189103e-11,10.25,O2
30.0,S5-B6,4.0,P43,slice,S5,theta,5.24270816318285e-11,10.25,O2
30.0,S5-B6,5.0,P43,post,S5,theta,1.367830110290972e-10,10.25,P4
30.0,S5-B6,5.0,P43,pre,S5,theta,1.2176626643838059e-10,10.25,P4
30.0,S5-B6,5.0,P43,slice,S5,theta,6.734564279389288e-11,10.25,P4
31.0,S5-B6,0.0,P43,post,S5,theta,4.3114514732286036e-10,10.25,Pz
31.0,S5-B6,0.0,P43,pre,S5,theta,1.9382157456172757e-10,10.25,Pz
31.0,S5-B6,0.0,P43,slice,S5,theta,5.522779335390602e-11,10.25,Pz
31.0,S5-B6,1.0,P43,post,S5,theta,3.0611642343801466e-10,10.25,P3
31.0,S5-B6,1.0,P43,pre,S5,theta,1.672416846971355e-10,10.25,P3
31.0,S5-B6,1.0,P43,slice,S5,theta,4.427594098565823e-11,10.25,P3
31.0,S5-B6,2.0,P43,post,S5,theta,1.0373435873636327e-10,10.25,O1
31.0,S5-B6,2.0,P43,pre,S5,theta,1.0089495271665747e-10,10.25,O1
31.0,S5-B6,2.0,P43,slice,S5,theta,3.724463671017474e-11,10.25,O1
31.0,S5-B6,3.0,P43,post,S5,theta,8.918360252413865e-11,10.25,Oz
31.0,S5-B6,3.0,P43,pre,S5,theta,8.442187002018062e-11,10.25,Oz
31.0,S5-B6,3.0,P43,slice,S5,theta,4.193144925955802e-11,10.25,Oz
31.0,S5-B6,4.0,P43,post,S5,theta,1.496959033297674e-10,10.25,O2
31.0,S5-B6,4.0,P43,pre,S5,theta,8.955200264198246e-11,10.25,O2
31.0,S5-B6,4.0,P43,slice,S5,theta,5.219558792872636e-11,10.25,O2
31.0,S5-B6,5.0,P43,post,S5,theta,2.757623946306034e-10,10.25,P4
31.0,S5-B6,5.0,P43,pre,S5,theta,1.1522000722532232e-10,10.25,P4
31.0,S5-B6,5.0,P43,slice,S5,theta,6.758636813387448e-11,10.25,P4
32.0,S5-B6,0.0,P43,post,S5,theta,1.2023725649386134e-10,10.25,Pz
32.0,S5-B6,0.0,P43,pre,S5,theta,4.295007254399701e-10,10.25,Pz
32.0,S5-B6,0.0,P43,slice,S5,theta,5.4395937636393325e-11,10.25,Pz
32.0,S5-B6,1.0,P43,post,S5,theta,7.843911180442485e-11,10.25,P3
32.0,S5-B6,1.0,P43,pre,S5,theta,3.025851620809538e-10,10.25,P3
32.0,S5-B6,1.0,P43,slice,S5,theta,4.329824021686308e-11,10.25,P3
32.0,S5-B6,2.0,P43,post,S5,theta,4.293376726816793e-11,10.25,O1
32.0,S5-B6,2.0,P43,pre,S5,theta,1.0478132045980269e-10,10.25,O1
32.0,S5-B6,2.0,P43,slice,S5,theta,3.678929145405617e-11,10.25,O1
32.0,S5-B6,3.0,P43,post,S5,theta,6.067088857940699e-11,10.25,Oz
32.0,S5-B6,3.0,P43,pre,S5,theta,9.381580809059945e-11,10.25,Oz
32.0,S5-B6,3.0,P43,slice,S5,theta,4.2048318431958645e-11,10.25,Oz
32.0,S5-B6,4.0,P43,post,S5,theta,1.0362706987275038e-10,10.25,O2
32.0,S5-B6,4.0,P43,pre,S5,theta,1.5756999031993122e-10,10.25,O2
32.0,S5-B6,4.0,P43,slice,S5,theta,5.2844765677136434e-11,10.25,O2
32.0,S5-B6,5.0,P43,post,S5,theta,1.6525244051834687e-10,10.25,P4
32.0,S5-B6,5.0,P43,pre,S5,theta,2.8099128593636056e-10,10.25,P4
32.0,S5-B6,5.0,P43,slice,S5,theta,6.865134044333412e-11,10.25,P4
33.0,S5-B6,0.0,P43,post,S5,theta,1.245024319252392e-10,10.25,Pz
33.0,S5-B6,0.0,P43,pre,S5,theta,1.8884998791477296e-10,10.25,Pz
33.0,S5-B6,0.0,P43,slice,S5,theta,5.260553891514006e-11,10.25,Pz
33.0,S5-B6,1.0,P43,post,S5,theta,7.529432151390299e-11,10.25,P3
33.0,S5-B6,1.0,P43,pre,S5,theta,1.2379637444689592e-10,10.25,P3
33.0,S5-B6,1.0,P43,slice,S5,theta,4.23177429452447e-11,10.25,P3
33.0,S5-B6,2.0,P43,post,S5,theta,6.346603070596065e-11,10.25,O1
33.0,S5-B6,2.0,P43,pre,S5,theta,6.405908191864848e-11,10.25,O1
33.0,S5-B6,2.0,P43,slice,S5,theta,3.707082879401502e-11,10.25,O1
33.0,S5-B6,3.0,P43,post,S5,theta,9.627788461772018e-11,10.25,Oz
33.0,S5-B6,3.0,P43,pre,S5,theta,8.978205149602719e-11,10.25,Oz
33.0,S5-B6,3.0,P43,slice,S5,theta,4.229892778326496e-11,10.25,Oz
33.0,S5-B6,4.0,P43,post,S5,theta,1.4463287471664895e-10,10.25,O2
33.0,S5-B6,4.0,P43,pre,S5,theta,1.5317562258061071e-10,10.25,O2
33.0,S5-B6,4.0,P43,slice,S5,theta,5.2587008145478795e-11,10.25,O2
33.0,S5-B6,5.0,P43,post,S5,theta,2.009702981668986e-10,10.25,P4
33.0,S5-B6,5.0,P43,pre,S5,theta,2.414443697648366e-10,10.25,P4
33.0,S5-B6,5.0,P43,slice,S5,theta,6.760123433033761e-11,10.25,P4
34.0,S5-B6,0.0,P43,post,S5,theta,1.7829447071752624e-10,10.25,Pz
34.0,S5-B6,0.0,P43,pre,S5,theta,9.171512532636592e-11,10.25,Pz
34.0,S5-B6,0.0,P43,slice,S5,theta,5.307592757366759e-11,10.25,Pz
34.0,S5-B6,1.0,P43,post,S5,theta,1.0684427688049626e-10,10.25,P3
34.0,S5-B6,1.0,P43,pre,S5,theta,5.646671093419886e-11,10.25,P3
34.0,S5-B6,1.0,P43,slice,S5,theta,4.228296177544602e-11,10.25,P3
34.0,S5-B6,2.0,P43,post,S5,theta,2.1568703953110792e-10,10.25,O1
34.0,S5-B6,2.0,P43,pre,S5,theta,4.4367520005980685e-11,10.25,O1
34.0,S5-B6,2.0,P43,slice,S5,theta,3.753602447481543e-11,10.25,O1
34.0,S5-B6,3.0,P43,post,S5,theta,3.5609497379828647e-10,10.25,Oz
34.0,S5-B6,3.0,P43,pre,S5,theta,6.413355214107108e-11,10.25,Oz
34.0,S5-B6,3.0,P43,slice,S5,theta,4.352249170249483e-11,10.25,Oz
34.0,S5-B6,4.0,P43,post,S5,theta,5.021436771592432e-10,10.25,O2
34.0,S5-B6,4.0,P43,pre,S5,theta,9.588234559081325e-11,10.25,O2
34.0,S5-B6,4.0,P43,slice,S5,theta,5.4652497407511e-11,10.25,O2
