epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B3,5.0,P12,slice,S5,alpha,3.4217350966708494e-09,9.375,P4
51.0,S5-B3,0.0,P12,post,S5,alpha,2.7246010118127527e-09,9.375,Pz
51.0,S5-B3,0.0,P12,pre,S5,alpha,2.5362358010980345e-09,9.375,Pz
51.0,S5-B3,0.0,P12,slice,S5,alpha,2.6768231487317196e-09,9.375,Pz
51.0,S5-B3,1.0,P12,post,S5,alpha,2.186646104689193e-09,9.375,P3
51.0,S5-B3,1.0,P12,pre,S5,alpha,2.013964033040344e-09,9.375,P3
51.0,S5-B3,1.0,P12,slice,S5,alpha,2.1533215999204e-09,9.375,P3
51.0,S5-B3,2.0,P12,post,S5,alpha,2.2077801476035945e-09,9.375,O1
51.0,S5-B3,2.0,P12,pre,S5,alpha,1.8645277239464557e-09,9.375,O1
51.0,S5-B3,2.0,P12,slice,S5,alpha,1.8881129230053728e-09,9.375,O1
51.0,S5-B3,3.0,P12,post,S5,alpha,2.6857176239607784e-09,9.375,Oz
51.0,S5-B3,3.0,P12,pre,S5,alpha,2.2046444108691687e-09,9.375,Oz
51.0,S5-B3,3.0,P12,slice,S5,alpha,2.154348726976164e-09,9.375,Oz
51.0,S5-B3,4.0,P12,post,S5,alpha,3.3810285768582445e-09,9.375,O2
51.0,S5-B3,4.0,P12,pre,S5,alpha,2.7801042139609555e-09,9.375,O2
51.0,S5-B3,4.0,P12,slice,S5,alpha,2.6772263973633117e-09,9.375,O2
51.0,S5-B3,5.0,P12,post,S5,alpha,4.223445855662947e-09,9.375,P4
51.0,S5-B3,5.0,P12,pre,S5,alpha,3.5667607233122612e-09,9.375,P4
51.0,S5-B3,5.0,P12,slice,S5,alpha,3.438250073964909e-09,9.375,P4
52.0,S5-B3,0.0,P12,post,S5,alpha,2.770474871845518e-09,9.375,Pz
52.0,S5-B3,0.0,P12,pre,S5,alpha,2.7706645858707748e-09,9.375,Pz
52.0,S5-B3,0.0,P12,slice,S5,alpha,2.670677121680044e-09,9.375,Pz
52.0,S5-B3,1.0,P12,post,S5,alpha,2.304547362621844e-09,9.375,P3
52.0,S5-B3,1.0,P12,pre,S5,alpha,2.332966181796637e-09,9.375,P3
52.0,S5-B3,1.0,P12,slice,S5,alpha,2.148262047093534e-09,9.375,P3
52.0,S5-B3,2.0,P12,post,S5,alpha,2.1968999939332846e-09,9.375,O1
52.0,S5-B3,2.0,P12,pre,S5,alpha,2.4271759483119666e-09,9.375,O1
52.0,S5-B3,2.0,P12,slice,S5,alpha,1.8834250425517817e-09,9.375,O1
52.0,S5-B3,3.0,P12,post,S5,alpha,2.515439751250936e-09,9.375,Oz
52.0,S5-B3,3.0,P12,pre,S5,alpha,2.8488952539781722e-09,9.375,Oz
52.0,S5-B3,3.0,P12,slice,S5,alpha,2.1498672981271515e-09,9.375,Oz
52.0,S5-B3,4.0,P12,post,S5,alpha,3.0325127931134054e-09,9.375,O2
52.0,S5-B3,4.0,P12,pre,S5,alpha,3.443685702847854e-09,9.375,O2
52.0,S5-B3,4.0,P12,slice,S5,alpha,2.6726666229852686e-09,9.375,O2
52.0,S5-B3,5.0,P12,post,S5,alpha,3.7233081388960018e-09,9.375,P4
52.0,S5-B3,5.0,P12,pre,S5,alpha,4.1767163372557405e-09,9.375,P4
52.0,S5-B3,5.0,P12,slice,S5,alpha,3.433004684234689e-09,9.375,P4
53.0,S5-B3,0.0,P12,post,S5,alpha,2.4027922597627794e-09,9.375,Pz
53.0,S5-B3,0.0,P12,pre,S5,alpha,2.730395323171207e-09,9.375,Pz
53.0,S5-B3,0.0,P12,slice,S5,alpha,2.694476845815455e-09,9.375,Pz
53.0,S5-B3,1.0,P12,post,S5,alpha,1.9045032651721e-09,9.375,P3
53.0,S5-B3,1.0,P12,pre,S5,alpha,2.2954219188909537e-09,9.375,P3
53.0,S5-B3,1.0,P12,slice,S5,alpha,2.1670838288770136e-09,9.375,P3
53.0,S5-B3,2.0,P12,post,S5,alpha,1.69035123264301e-09,9.375,O1
53.0,S5-B3,2.0,P12,pre,S5,alpha,2.1436565990003594e-09,9.375,O1
53.0,S5-B3,2.0,P12,slice,S5,alpha,1.898606381030698e-09,9.375,O1
53.0,S5-B3,3.0,P12,post,S5,alpha,1.9659501876356908e-09,9.375,Oz
53.0,S5-B3,3.0,P12,pre,S5,alpha,2.3834394587393386e-09,9.375,Oz
53.0,S5-B3,3.0,P12,slice,S5,alpha,2.1667857399469746e-09,9.375,Oz
53.0,S5-B3,4.0,P12,post,S5,alpha,2.481813414421253e-09,9.375,O2
53.0,S5-B3,4.0,P12,pre,S5,alpha,2.8175872567702065e-09,9.375,O2
53.0,S5-B3,4.0,P12,slice,S5,alpha,2.6943709010709106e-09,9.375,O2
53.0,S5-B3,5.0,P12,post,S5,alpha,3.229307434791374e-09,9.375,P4
53.0,S5-B3,5.0,P12,pre,S5,alpha,3.459574232419173e-09,9.375,P4
53.0,S5-B3,5.0,P12,slice,S5,alpha,3.4618576104543023e-09,9.375,P4
54.0,S5-B3,0.0,P12,post,S5,alpha,2.6988701331539675e-09,9.375,Pz
54.0,S5-B3,0.0,P12,pre,S5,alpha,2.4636210213038263e-09,9.375,Pz
54.0,S5-B3,0.0,P12,slice,S5,alpha,2.6629733175831895e-09,9.375,Pz
54.0,S5-B3,1.0,P12,post,S5,alpha,2.347337568479487e-09,9.375,P3
54.0,S5-B3,1.0,P12,pre,S5,alpha,1.9733382545809796e-09,9.375,P3
54.0,S5-B3,1.0,P12,slice,S5,alpha,2.1427004134217468e-09,9.375,P3
54.0,S5-B3,2.0,P12,post,S5,alpha,2.344776465603668e-09,9.375,O1
54.0,S5-B3,2.0,P12,pre,S5,alpha,1.7599045766052363e-09,9.375,O1
54.0,S5-B3,2.0,P12,slice,S5,alpha,1.8782802504858544e-09,9.375,O1
54.0,S5-B3,3.0,P12,post,S5,alpha,2.6281555275103037e-09,9.375,Oz
54.0,S5-B3,3.0,P12,pre,S5,alpha,2.02458917761304e-09,9.375,Oz
54.0,S5-B3,3.0,P12,slice,S5,alpha,2.1435595718105817e-09,9.375,Oz
54.0,S5-B3,4.0,P12,post,S5,alpha,3.081267628452265e-09,9.375,O2
54.0,S5-B3,4.0,P12,pre,S5,alpha,2.535207203946661e-09,9.375,O2
54.0,S5-B3,4.0,P12,slice,S5,alpha,2.664662368487627e-09,9.375,O2
54.0,S5-B3,5.0,P12,post,S5,alpha,3.713812330057446e-09,9.375,P4
54.0,S5-B3,5.0,P12,pre,S5,alpha,3.287668242860958e-09,9.375,P4
54.0,S5-B3,5.0,P12,slice,S5,alpha,3.4226986956481637e-09,9.375,P4
55.0,S5-B3,0.0,P12,post,S5,alpha,3.2610460310462717e-09,9.375,Pz
55.0,S5-B3,0.0,P12,pre,S5,alpha,3.0078773146649045e-09,9.375,Pz
55.0,S5-B3,0.0,P12,slice,S5,alpha,2.6661836203945184e-09,9.375,Pz
55.0,S5-B3,1.0,P12,post,S5,alpha,2.817913180593118e-09,9.375,P3
55.0,S5-B3,1.0,P12,pre,S5,alpha,2.6318470463780913e-09,9.375,P3
55.0,S5-B3,1.0,P12,slice,S5,alpha,2.145046954076332e-09,9.375,P3
55.0,S5-B3,2.0,P12,post,S5,alpha,2.4701995011750165e-09,9.375,O1
55.0,S5-B3,2.0,P12,pre,S5,alpha,2.4506392399572423e-09,9.375,O1
55.0,S5-B3,2.0,P12,slice,S5,alpha,1.879084835644079e-09,9.375,O1
55.0,S5-B3,3.0,P12,post,S5,alpha,2.587470838884783e-09,9.375,Oz
55.0,S5-B3,3.0,P12,pre,S5,alpha,2.6433156420310398e-09,9.375,Oz
55.0,S5-B3,3.0,P12,slice,S5,alpha,2.14486690359028e-09,9.375,Oz
55.0,S5-B3,4.0,P12,post,S5,alpha,2.940454776025e-09,9.375,O2
55.0,S5-B3,4.0,P12,pre,S5,alpha,3.0479315591803548e-09,9.375,O2
55.0,S5-B3,4.0,P12,slice,S5,alpha,2.6669238122651985e-09,9.375,O2
55.0,S5-B3,5.0,P12,post,S5,alpha,3.5712440825630834e-09,9.375,P4
55.0,S5-B3,5.0,P12,pre,S5,alpha,3.675401069034348e-09,9.375,P4
55.0,S5-B3,5.0,P12,slice,S5,alpha,3.4256150156190643e-09,9.375,P4
56.0,S5-B3,0.0,P12,post,S5,alpha,2.626748807804813e-09,9.375,Pz
56.0,S5-B3,0.0,P12,pre,S5,alpha,3.2930808592774665e-09,9.375,Pz
56.0,S5-B3,0.0,P12,slice,S5,alpha,2.6803837587101822e-09,9.375,Pz
56.0,S5-B3,1.0,P12,post,S5,alpha,2.0987602223785666e-09,9.375,P3
56.0,S5-B3,1.0,P12,pre,S5,alpha,2.7641144407582515e-09,9.375,P3
56.0,S5-B3,1.0,P12,slice,S5,alpha,2.1560258783221492e-09,9.375,P3
56.0,S5-B3,2.0,P12,post,S5,alpha,1.7669383203870571e-09,9.375,O1
56.0,S5-B3,2.0,P12,pre,S5,alpha,2.22386493731422e-09,9.375,O1
56.0,S5-B3,2.0,P12,slice,S5,alpha,1.889207276975399e-09,9.375,O1
56.0,S5-B3,3.0,P12,post,S5,alpha,1.9821861448188254e-09,9.375,Oz
56.0,S5-B3,3.0,P12,pre,S5,alpha,2.2965985097724032e-09,9.375,Oz
56.0,S5-B3,3.0,P12,slice,S5,alpha,2.1560119581519324e-09,9.375,Oz
56.0,S5-B3,4.0,P12,post,S5,alpha,2.4697956553748692e-09,9.375,O2
56.0,S5-B3,4.0,P12,pre,S5,alpha,2.671065102395081e-09,9.375,O2
56.0,S5-B3,4.0,P12,slice,S5,alpha,2.6799858170602584e-09,9.375,O2
56.0,S5-B3,5.0,P12,post,S5,alpha,3.2344215174881435e-09,9.375,P4
56.0,S5-B3,5.0,P12,pre,S5,alpha,3.3823333481914607e-09,9.375,P4
56.0,S5-B3,5.0,P12,slice,S5,alpha,3.4424591946799352e-09,9.375,P4
57.0,S5-B3,0.0,P12,post,S5,alpha,2.795885895517055e-09,9.375,Pz
57.0,S5-B3,0.0,P12,pre,S5,alpha,2.5723130099620466e-09,9.375,Pz
57.0,S5-B3,0.0,P12,slice,S5,alpha,2.686093865182462e-09,9.375,Pz
57.0,S5-B3,1.0,P12,post,S5,alpha,2.297173756193414e-09,9.375,P3
57.0,S5-B3,1.0,P12,pre,S5,alpha,2.024749093920795e-09,9.375,P3
57.0,S5-B3,1.0,P12,slice,S5,alpha,2.161053778626638e-09,9.375,P3
57.0,S5-B3,2.0,P12,post,S5,alpha,1.941179271816215e-09,9.375,O1
57.0,S5-B3,2.0,P12,pre,S5,alpha,1.6896000328368266e-09,9.375,O1
57.0,S5-B3,2.0,P12,slice,S5,alpha,1.8939130587830028e-09,9.375,O1
57.0,S5-B3,3.0,P12,post,S5,alpha,2.1381730788915663e-09,9.375,Oz
57.0,S5-B3,3.0,P12,pre,S5,alpha,1.933199724947119e-09,9.375,Oz
57.0,S5-B3,3.0,P12,slice,S5,alpha,2.1614430979264734e-09,9.375,Oz
57.0,S5-B3,4.0,P12,post,S5,alpha,2.6036188439295136e-09,9.375,O2
57.0,S5-B3,4.0,P12,pre,S5,alpha,2.4557161987327724e-09,9.375,O2
57.0,S5-B3,4.0,P12,slice,S5,alpha,2.6870412842648983e-09,9.375,O2
57.0,S5-B3,5.0,P12,post,S5,alpha,3.328321476002793e-09,9.375,P4
57.0,S5-B3,5.0,P12,pre,S5,alpha,3.2515825073361214e-09,9.375,P4
57.0,S5-B3,5.0,P12,slice,S5,alpha,3.451161695637047e-09,9.375,P4
58.0,S5-B3,0.0,P12,post,S5,alpha,3.448614762687299e-09,9.375,Pz
58.0,S5-B3,0.0,P12,pre,S5,alpha,2.9694211761064316e-09,9.375,Pz
58.0,S5-B3,0.0,P12,slice,S5,alpha,2.674112124513779e-09,9.375,Pz
58.0,S5-B3,1.0,P12,post,S5,alpha,2.761383686585021e-09,9.375,P3
58.0,S5-B3,1.0,P12,pre,S5,alpha,2.391214235776882e-09,9.375,P3
58.0,S5-B3,1.0,P12,slice,S5,alpha,2.1513582328901493e-09,9.375,P3
58.0,S5-B3,2.0,P12,post,S5,alpha,2.122288874618607e-09,9.375,O1
58.0,S5-B3,2.0,P12,pre,S5,alpha,1.988148456181961e-09,9.375,O1
58.0,S5-B3,2.0,P12,slice,S5,alpha,1.884488386151358e-09,9.375,O1
58.0,S5-B3,3.0,P12,post,S5,alpha,2.2999990650610573e-09,9.375,Oz
58.0,S5-B3,3.0,P12,pre,S5,alpha,2.2208535237317623e-09,9.375,Oz
58.0,S5-B3,3.0,P12,slice,S5,alpha,2.1510247646730547e-09,9.375,Oz
58.0,S5-B3,4.0,P12,post,S5,alpha,2.8518765428169633e-09,9.375,O2
58.0,S5-B3,4.0,P12,pre,S5,alpha,2.747754197213361e-09,9.375,O2
58.0,S5-B3,4.0,P12,slice,S5,alpha,2.6736915189387974e-09,9.375,O2
58.0,S5-B3,5.0,P12,post,S5,alpha,3.748810835487553e-09,9.375,P4
58.0,S5-B3,5.0,P12,pre,S5,alpha,3.5421230636059646e-09,9.375,P4
58.0,S5-B3,5.0,P12,slice,S5,alpha,3.4332468464878053e-09,9.375,P4
59.0,S5-B3,0.0,P12,post,S5,alpha,2.78531851256455e-09,9.375,Pz
59.0,S5-B3,0.0,P12,pre,S5,alpha,3.2896828074540027e-09,9.375,Pz
59.0,S5-B3,0.0,P12,slice,S5,alpha,2.6733488653482533e-09,9.375,Pz
59.0,S5-B3,1.0,P12,post,S5,alpha,2.1953081587221524e-09,9.375,P3
59.0,S5-B3,1.0,P12,pre,S5,alpha,2.550990312147747e-09,9.375,P3
59.0,S5-B3,1.0,P12,slice,S5,alpha,2.1502182397620558e-09,9.375,P3
59.0,S5-B3,2.0,P12,post,S5,alpha,1.7938686869426986e-09,9.375,O1
59.0,S5-B3,2.0,P12,pre,S5,alpha,1.97110313996099e-09,9.375,O1
59.0,S5-B3,2.0,P12,slice,S5,alpha,1.8846026141028855e-09,9.375,O1
59.0,S5-B3,3.0,P12,post,S5,alpha,2.040962278176491e-09,9.375,Oz
59.0,S5-B3,3.0,P12,pre,S5,alpha,2.2407062590497553e-09,9.375,Oz
59.0,S5-B3,3.0,P12,slice,S5,alpha,2.151061590432617e-09,9.375,Oz
59.0,S5-B3,4.0,P12,post,S5,alpha,2.592266380728983e-09,9.375,O2
59.0,S5-B3,4.0,P12,pre,S5,alpha,2.882330083553403e-09,9.375,O2
59.0,S5-B3,4.0,P12,slice,S5,alpha,2.6743310495326543e-09,9.375,O2
59.0,S5-B3,5.0,P12,post,S5,alpha,3.4231083044115925e-09,9.375,P4
59.0,S5-B3,5.0,P12,pre,S5,alpha,3.842584157474126e-09,9.375,P4
59.0,S5-B3,5.0,P12,slice,S5,alpha,3.435563380554373e-09,9.375,P4
60.0,S5-B3,0.0,P12,post,S5,alpha,2.5450280709860495e-09,9.375,Pz
60.0,S5-B3,0.0,P12,pre,S5,alpha,2.517401508194e-09,9.375,Pz
60.0,S5-B3,0.0,P12,slice,S5,alpha,2.6698533690694757e-09,9.375,Pz
60.0,S5-B3,1.0,P12,post,S5,alpha,1.975149249720249e-09,9.375,P3
60.0,S5-B3,1.0,P12,pre,S5,alpha,1.959832944553444e-09,9.375,P3
60.0,S5-B3,1.0,P12,slice,S5,alpha,2.147139008765449e-09,9.375,P3
60.0,S5-B3,2.0,P12,post,S5,alpha,1.6818498290531427e-09,9.375,O1
60.0,S5-B3,2.0,P12,pre,S5,alpha,1.6768757865790514e-09,9.375,O1
60.0,S5-B3,2.0,P12,slice,S5,alpha,1.8817984509981293e-09,9.375,O1
60.0,S5-B3,3.0,P12,post,S5,alpha,1.970298955818557e-09,9.375,Oz
60.0,S5-B3,3.0,P12,pre,S5,alpha,1.9699214646241167e-09,9.375,Oz
60.0,S5-B3,3.0,P12,slice,S5,alpha,2.14871729322378e-09,9.375,Oz
60.0,S5-B3,4.0,P12,post,S5,alpha,2.527195908248266e-09,9.375,O2
60.0,S5-B3,4.0,P12,pre,S5,alpha,2.5378697808900884e-09,9.375,O2
60.0,S5-B3,4.0,P12,slice,S5,alpha,2.6723295583358525e-09,9.375,O2
60.0,S5-B3,5.0,P12,post,S5,alpha,3.323261053609426e-09,9.375,P4
60.0,S5-B3,5.0,P12,pre,S5,alpha,3.3469261320099633e-09,9.375,P4
60.0,S5-B3,5.0,P12,slice,S5,alpha,3.4331893988877035e-09,9.375,P4
61.0,S5-B3,0.0,P12,post,S5,alpha,2.886634461526311e-09,9.375,Pz
61.0,S5-B3,0.0,P12,pre,S5,alpha,2.606720337837948e-09,9.375,Pz
61.0,S5-B3,0.0,P12,slice,S5,alpha,2.6643276211828573e-09,9.375,Pz
61.0,S5-B3,1.0,P12,post,S5,alpha,2.2447133871209088e-09,9.375,P3
61.0,S5-B3,1.0,P12,pre,S5,alpha,2.0514658552703346e-09,9.375,P3
61.0,S5-B3,1.0,P12,slice,S5,alpha,2.1436844320271346e-09,9.375,P3
61.0,S5-B3,2.0,P12,post,S5,alpha,2.098004800701486e-09,9.375,O1
61.0,S5-B3,2.0,P12,pre,S5,alpha,1.8613071552358384e-09,9.375,O1
61.0,S5-B3,2.0,P12,slice,S5,alpha,1.8785007780834426e-09,9.375,O1
61.0,S5-B3,3.0,P12,post,S5,alpha,2.557955370289701e-09,9.375,Oz
61.0,S5-B3,3.0,P12,pre,S5,alpha,2.2048625751167468e-09,9.375,Oz
61.0,S5-B3,3.0,P12,slice,S5,alpha,2.1432488515451606e-09,9.375,Oz
61.0,S5-B3,4.0,P12,post,S5,alpha,3.2903250295433836e-09,9.375,O2
61.0,S5-B3,4.0,P12,pre,S5,alpha,2.801977062373951e-09,9.375,O2
61.0,S5-B3,4.0,P12,slice,S5,alpha,2.6644059681242418e-09,9.375,O2
61.0,S5-B3,5.0,P12,post,S5,alpha,4.2165566951800284e-09,9.375,P4
61.0,S5-B3,5.0,P12,pre,S5,alpha,3.612407086041019e-09,9.375,P4
61.0,S5-B3,5.0,P12,slice,S5,alpha,3.422577974567748e-09,9.375,P4
62.0,S5-B3,0.0,P12,post,S5,alpha,2.737214078503351e-09,9.375,Pz
62.0,S5-B3,0.0,P12,pre,S5,alpha,2.824175678242023e-09,9.375,Pz
62.0,S5-B3,0.0,P12,slice,S5,alpha,2.6698130514098045e-09,9.375,Pz
62.0,S5-B3,1.0,P12,post,S5,alpha,2.2130497926515337e-09,9.375,P3
62.0,S5-B3,1.0,P12,pre,S5,alpha,2.282440937962791e-09,9.375,P3
62.0,S5-B3,1.0,P12,slice,S5,alpha,2.1481105999294056e-09,9.375,P3
62.0,S5-B3,2.0,P12,post,S5,alpha,2.050166756263207e-09,9.375,O1
62.0,S5-B3,2.0,P12,pre,S5,alpha,2.2851267981407976e-09,9.375,O1
62.0,S5-B3,2.0,P12,slice,S5,alpha,1.882010609499347e-09,9.375,O1
62.0,S5-B3,3.0,P12,post,S5,alpha,2.388516373563666e-09,9.375,Oz
62.0,S5-B3,3.0,P12,pre,S5,alpha,2.7515409908671862e-09,9.375,Oz
62.0,S5-B3,3.0,P12,slice,S5,alpha,2.147945947799866e-09,9.375,Oz
62.0,S5-B3,4.0,P12,post,S5,alpha,2.9594068635579775e-09,9.375,O2
62.0,S5-B3,4.0,P12,pre,S5,alpha,3.4394749468029095e-09,9.375,O2
62.0,S5-B3,4.0,P12,slice,S5,alpha,2.6699824051757707e-09,9.375,O2
62.0,S5-B3,5.0,P12,post,S5,alpha,3.72111064913964e-09,9.375,P4
62.0,S5-B3,5.0,P12,pre,S5,alpha,4.2751458284713155e-09,9.375,P4
62.0,S5-B3,5.0,P12,slice,S5,alpha,3.4294447169153364e-09,9.375,P4
63.0,S5-B3,0.0,P12,post,S5,alpha,2.434029503022023e-09,9.375,Pz
63.0,S5-B3,0.0,P12,pre,S5,alpha,2.577449480140251e-09,9.375,Pz
63.0,S5-B3,0.0,P12,slice,S5,alpha,2.663849994165573e-09,9.375,Pz
63.0,S5-B3,1.0,P12,post,S5,alpha,1.913729791656957e-09,9.375,P3
63.0,S5-B3,1.0,P12,pre,S5,alpha,2.1178041403506895e-09,9.375,P3
63.0,S5-B3,1.0,P12,slice,S5,alpha,2.1430616569961223e-09,9.375,P3
63.0,S5-B3,2.0,P12,post,S5,alpha,1.7069138892557937e-09,9.375,O1
63.0,S5-B3,2.0,P12,pre,S5,alpha,1.9830374330631715e-09,9.375,O1
63.0,S5-B3,2.0,P12,slice,S5,alpha,1.878243137941605e-09,9.375,O1
63.0,S5-B3,3.0,P12,post,S5,alpha,2.002568834497714e-09,9.375,Oz
63.0,S5-B3,3.0,P12,pre,S5,alpha,2.274760658110478e-09,9.375,Oz
63.0,S5-B3,3.0,P12,slice,S5,alpha,2.1435073924193183e-09,9.375,Oz
63.0,S5-B3,4.0,P12,post,S5,alpha,2.549067806800631e-09,9.375,O2
63.0,S5-B3,4.0,P12,pre,S5,alpha,2.7729440155271005e-09,9.375,O2
63.0,S5-B3,4.0,P12,slice,S5,alpha,2.664018469830856e-09,9.375,O2
63.0,S5-B3,5.0,P12,post,S5,alpha,3.3260946482498255e-09,9.375,P4
63.0,S5-B3,5.0,P12,pre,S5,alpha,3.4571274492744787e-09,9.375,P4
63.0,S5-B3,5.0,P12,slice,S5,alpha,3.4217700289898075e-09,9.375,P4
64.0,S5-B3,0.0,P12,post,S5,alpha,2.6546034760717227e-09,9.375,Pz
64.0,S5-B3,0.0,P12,pre,S5,alpha,2.464208105685821e-09,9.375,Pz
64.0,S5-B3,0.0,P12,slice,S5,alpha,2.6507913621083254e-09,9.375,Pz
64.0,S5-B3,1.0,P12,post,S5,alpha,2.2868222481057192e-09,9.375,P3
64.0,S5-B3,1.0,P12,pre,S5,alpha,1.9805945480512848e-09,9.375,P3
64.0,S5-B3,1.0,P12,slice,S5,alpha,2.1317303015322707e-09,9.375,P3
64.0,S5-B3,2.0,P12,post,S5,alpha,2.38040664661268e-09,9.375,O1
64.0,S5-B3,2.0,P12,pre,S5,alpha,1.8098091725927652e-09,9.375,O1
64.0,S5-B3,2.0,P12,slice,S5,alpha,1.8676358904397247e-09,9.375,O1
64.0,S5-B3,3.0,P12,post,S5,alpha,2.7436028896639427e-09,9.375,Oz
64.0,S5-B3,3.0,P12,pre,S5,alpha,2.099682674646737e-09,9.375,Oz
64.0,S5-B3,3.0,P12,slice,S5,alpha,2.131356510573047e-09,9.375,Oz
64.0,S5-B3,4.0,P12,post,S5,alpha,3.270505304746912e-09,9.375,O2
64.0,S5-B3,4.0,P12,pre,S5,alpha,2.625988896434025e-09,9.375,O2
64.0,S5-B3,4.0,P12,slice,S5,alpha,2.6494014438215403e-09,9.375,O2
64.0,S5-B3,5.0,P12,post,S5,alpha,3.945221191028656e-09,9.375,P4
64.0,S5-B3,5.0,P12,pre,S5,alpha,3.3768956517962993e-09,9.375,P4
64.0,S5-B3,5.0,P12,slice,S5,alpha,3.4040572735215684e-09,9.375,P4
65.0,S5-B3,0.0,P12,post,S5,alpha,3.009590746394195e-09,9.375,Pz
65.0,S5-B3,0.0,P12,pre,S5,alpha,2.9271598729749395e-09,9.375,Pz
65.0,S5-B3,0.0,P12,slice,S5,alpha,2.6540756376241913e-09,9.375,Pz
65.0,S5-B3,1.0,P12,post,S5,alpha,2.605068255403388e-09,9.375,P3
65.0,S5-B3,1.0,P12,pre,S5,alpha,2.5735123499439726e-09,9.375,P3
65.0,S5-B3,1.0,P12,slice,S5,alpha,2.1344377927554306e-09,9.375,P3
65.0,S5-B3,2.0,P12,post,S5,alpha,2.4079693463239057e-09,9.375,O1
65.0,S5-B3,2.0,P12,pre,S5,alpha,2.541703466481479e-09,9.375,O1
65.0,S5-B3,2.0,P12,slice,S5,alpha,1.870412259287359e-09,9.375,O1
65.0,S5-B3,3.0,P12,post,S5,alpha,2.5910589620570326e-09,9.375,Oz
65.0,S5-B3,3.0,P12,pre,S5,alpha,2.8043644912111326e-09,9.375,Oz
65.0,S5-B3,3.0,P12,slice,S5,alpha,2.1348216716229673e-09,9.375,Oz
65.0,S5-B3,4.0,P12,post,S5,alpha,2.973770662693852e-09,9.375,O2
65.0,S5-B3,4.0,P12,pre,S5,alpha,3.240753372664187e-09,9.375,O2
65.0,S5-B3,4.0,P12,slice,S5,alpha,2.6542525947597178e-09,9.375,O2
65.0,S5-B3,5.0,P12,post,S5,alpha,3.5778118398644086e-09,9.375,P4
65.0,S5-B3,5.0,P12,pre,S5,alpha,3.865885306251496e-09,9.375,P4
65.0,S5-B3,5.0,P12,slice,S5,alpha,3.409626421008621e-09,9.375,P4
66.0,S5-B3,0.0,P12,post,S5,alpha,2.577156524602959e-09,9.375,Pz
66.0,S5-B3,0.0,P12,pre,S5,alpha,3.086140902219027e-09,9.375,Pz
66.0,S5-B3,0.0,P12,slice,S5,alpha,2.6677984195240707e-09,9.375,Pz
66.0,S5-B3,1.0,P12,post,S5,alpha,2.0606066358620173e-09,9.375,P3
66.0,S5-B3,1.0,P12,pre,S5,alpha,2.6284380068007223e-09,9.375,P3
66.0,S5-B3,1.0,P12,slice,S5,alpha,2.1453756772661177e-09,9.375,P3
66.0,S5-B3,2.0,P12,post,S5,alpha,1.7724716575302764e-09,9.375,O1
66.0,S5-B3,2.0,P12,pre,S5,alpha,2.2450140324396363e-09,9.375,O1
66.0,S5-B3,2.0,P12,slice,S5,alpha,1.87930483635812e-09,9.375,O1
66.0,S5-B3,3.0,P12,post,S5,alpha,2.010888547382187e-09,9.375,Oz
66.0,S5-B3,3.0,P12,pre,S5,alpha,2.3484135744418153e-09,9.375,Oz
66.0,S5-B3,3.0,P12,slice,S5,alpha,2.1448658036294776e-09,9.375,Oz
66.0,S5-B3,4.0,P12,post,S5,alpha,2.50616635969846e-09,9.375,O2
66.0,S5-B3,4.0,P12,pre,S5,alpha,2.692315548888468e-09,9.375,O2
66.0,S5-B3,4.0,P12,slice,S5,alpha,2.667091400665148e-09,9.375,O2
66.0,S5-B3,5.0,P12,post,S5,alpha,3.2631193753452486e-09,9.375,P4
66.0,S5-B3,5.0,P12,pre,S5,alpha,3.3247766585736244e-09,9.375,P4
66.0,S5-B3,5.0,P12,slice,S5,alpha,3.4270080993365957e-09,9.375,P4
67.0,S5-B3,0.0,P12,post,S5,alpha,2.8001274998926005e-09,9.375,Pz
67.0,S5-B3,0.0,P12,pre,S5,alpha,2.5429047117605196e-09,9.375,Pz
67.0,S5-B3,0.0,P12,slice,S5,alpha,2.6671753068812705e-09,9.375,Pz
67.0,S5-B3,1.0,P12,post,S5,alpha,2.3656306993713113e-09,9.375,P3
67.0,S5-B3,1.0,P12,pre,S5,alpha,2.0125607160517232e-09,9.375,P3
67.0,S5-B3,1.0,P12,slice,S5,alpha,2.1454422338489493e-09,9.375,P3
67.0,S5-B3,2.0,P12,post,S5,alpha,2.0928014303660336e-09,9.375,O1
67.0,S5-B3,2.0,P12,pre,S5,alpha,1.7082638196451028e-09,9.375,O1
67.0,S5-B3,2.0,P12,slice,S5,alpha,1.8792828145350103e-09,9.375,O1
67.0,S5-B3,3.0,P12,post,S5,alpha,2.2823696360262354e-09,9.375,Oz
67.0,S5-B3,3.0,P12,pre,S5,alpha,1.9499344969363115e-09,9.375,Oz
67.0,S5-B3,3.0,P12,slice,S5,alpha,2.1447469733070267e-09,9.375,Oz
67.0,S5-B3,4.0,P12,post,S5,alpha,2.7152679562780705e-09,9.375,O2
67.0,S5-B3,4.0,P12,pre,S5,alpha,2.4638634322718594e-09,9.375,O2
67.0,S5-B3,4.0,P12,slice,S5,alpha,2.665894946208271e-09,9.375,O2
67.0,S5-B3,5.0,P12,post,S5,alpha,3.3931629727698193e-09,9.375,P4
67.0,S5-B3,5.0,P12,pre,S5,alpha,3.247248732041714e-09,9.375,P4
