epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B5,5.0,P33,slice,S2,alpha,2.9344179031787873e-09,9.5,P4
17.0,S2-B5,0.0,P33,post,S2,alpha,1.984109357396187e-09,9.5,Pz
17.0,S2-B5,0.0,P33,pre,S2,alpha,2.1375423351545817e-09,9.5,Pz
17.0,S2-B5,0.0,P33,slice,S2,alpha,2.2851559984548746e-09,9.5,Pz
17.0,S2-B5,1.0,P33,post,S2,alpha,1.5571529685849902e-09,9.5,P3
17.0,S2-B5,1.0,P33,pre,S2,alpha,1.7529860823054887e-09,9.5,P3
17.0,S2-B5,1.0,P33,slice,S2,alpha,1.8383279295514992e-09,9.5,P3
17.0,S2-B5,2.0,P33,post,S2,alpha,1.3943414658729599e-09,9.5,O1
17.0,S2-B5,2.0,P33,pre,S2,alpha,1.6406568106202763e-09,9.5,O1
17.0,S2-B5,2.0,P33,slice,S2,alpha,1.6105279594407378e-09,9.5,O1
17.0,S2-B5,3.0,P33,post,S2,alpha,1.641762916714432e-09,9.5,Oz
17.0,S2-B5,3.0,P33,pre,S2,alpha,1.880872930140264e-09,9.5,Oz
17.0,S2-B5,3.0,P33,slice,S2,alpha,1.8381740031546265e-09,9.5,Oz
17.0,S2-B5,4.0,P33,post,S2,alpha,2.0908143019531003e-09,9.5,O2
17.0,S2-B5,4.0,P33,pre,S2,alpha,2.2893417085696875e-09,9.5,O2
17.0,S2-B5,4.0,P33,slice,S2,alpha,2.2852498698337902e-09,9.5,O2
17.0,S2-B5,5.0,P33,post,S2,alpha,2.729109182672192e-09,9.5,P4
17.0,S2-B5,5.0,P33,pre,S2,alpha,2.8560322886808287e-09,9.5,P4
17.0,S2-B5,5.0,P33,slice,S2,alpha,2.93558273339506e-09,9.5,P4
18.0,S2-B5,0.0,P33,post,S2,alpha,2.211507700984409e-09,9.5,Pz
18.0,S2-B5,0.0,P33,pre,S2,alpha,2.1149074390410986e-09,9.5,Pz
18.0,S2-B5,0.0,P33,slice,S2,alpha,2.25861236020314e-09,9.5,Pz
18.0,S2-B5,1.0,P33,post,S2,alpha,1.9062100173069856e-09,9.5,P3
18.0,S2-B5,1.0,P33,pre,S2,alpha,1.7062793524845243e-09,9.5,P3
18.0,S2-B5,1.0,P33,slice,S2,alpha,1.8168688828233818e-09,9.5,P3
18.0,S2-B5,2.0,P33,post,S2,alpha,1.986650342828754e-09,9.5,O1
18.0,S2-B5,2.0,P33,pre,S2,alpha,1.5702828591776179e-09,9.5,O1
18.0,S2-B5,2.0,P33,slice,S2,alpha,1.5914129587205476e-09,9.5,O1
18.0,S2-B5,3.0,P33,post,S2,alpha,2.2838170066957875e-09,9.5,Oz
18.0,S2-B5,3.0,P33,pre,S2,alpha,1.820458156455603e-09,9.5,Oz
18.0,S2-B5,3.0,P33,slice,S2,alpha,1.8161474962450558e-09,9.5,Oz
18.0,S2-B5,4.0,P33,post,S2,alpha,2.7147977216467966e-09,9.5,O2
18.0,S2-B5,4.0,P33,pre,S2,alpha,2.2724114545292354e-09,9.5,O2
18.0,S2-B5,4.0,P33,slice,S2,alpha,2.2579146733795883e-09,9.5,O2
18.0,S2-B5,5.0,P33,post,S2,alpha,3.2707090421863633e-09,9.5,P4
18.0,S2-B5,5.0,P33,pre,S2,alpha,2.916821904724911e-09,9.5,P4
18.0,S2-B5,5.0,P33,slice,S2,alpha,2.9007349324929904e-09,9.5,P4
19.0,S2-B5,0.0,P33,post,S2,alpha,2.660807789814074e-09,9.5,Pz
19.0,S2-B5,0.0,P33,pre,S2,alpha,2.5253788480740823e-09,9.5,Pz
19.0,S2-B5,0.0,P33,slice,S2,alpha,2.2582984127973856e-09,9.5,Pz
19.0,S2-B5,1.0,P33,post,S2,alpha,2.3027270164892994e-09,9.5,P3
19.0,S2-B5,1.0,P33,pre,S2,alpha,2.223757562896082e-09,9.5,P3
19.0,S2-B5,1.0,P33,slice,S2,alpha,1.8163574795879245e-09,9.5,P3
19.0,S2-B5,2.0,P33,post,S2,alpha,2.1309414324517774e-09,9.5,O1
19.0,S2-B5,2.0,P33,pre,S2,alpha,2.1726497131377757e-09,9.5,O1
19.0,S2-B5,2.0,P33,slice,S2,alpha,1.5913935788608617e-09,9.5,O1
19.0,S2-B5,3.0,P33,post,S2,alpha,2.2968270303797706e-09,9.5,Oz
19.0,S2-B5,3.0,P33,pre,S2,alpha,2.385408123986514e-09,9.5,Oz
19.0,S2-B5,3.0,P33,slice,S2,alpha,1.8161442881044804e-09,9.5,Oz
19.0,S2-B5,4.0,P33,post,S2,alpha,2.6378558097374822e-09,9.5,O2
19.0,S2-B5,4.0,P33,pre,S2,alpha,2.750617565024243e-09,9.5,O2
19.0,S2-B5,4.0,P33,slice,S2,alpha,2.2574573396763837e-09,9.5,O2
19.0,S2-B5,5.0,P33,post,S2,alpha,3.171931012543741e-09,9.5,P4
19.0,S2-B5,5.0,P33,pre,S2,alpha,3.279874625706349e-09,9.5,P4
19.0,S2-B5,5.0,P33,slice,S2,alpha,2.8999004914129144e-09,9.5,P4
20.0,S2-B5,0.0,P33,post,S2,alpha,2.1777098778800277e-09,9.5,Pz
20.0,S2-B5,0.0,P33,pre,S2,alpha,2.574754923052363e-09,9.5,Pz
20.0,S2-B5,0.0,P33,slice,S2,alpha,2.2916720245220046e-09,9.5,Pz
20.0,S2-B5,1.0,P33,post,S2,alpha,1.742164671817932e-09,9.5,P3
20.0,S2-B5,1.0,P33,pre,S2,alpha,2.1908850949675413e-09,9.5,P3
20.0,S2-B5,1.0,P33,slice,S2,alpha,1.843480928452693e-09,9.5,P3
20.0,S2-B5,2.0,P33,post,S2,alpha,1.498412433180878e-09,9.5,O1
20.0,S2-B5,2.0,P33,pre,S2,alpha,1.8619821658526001e-09,9.5,O1
20.0,S2-B5,2.0,P33,slice,S2,alpha,1.614894237000424e-09,9.5,O1
20.0,S2-B5,3.0,P33,post,S2,alpha,1.6972044712519568e-09,9.5,Oz
20.0,S2-B5,3.0,P33,pre,S2,alpha,1.9428098168862158e-09,9.5,Oz
20.0,S2-B5,3.0,P33,slice,S2,alpha,1.842975615969037e-09,9.5,Oz
20.0,S2-B5,4.0,P33,post,S2,alpha,2.116420805455228e-09,9.5,O2
20.0,S2-B5,4.0,P33,pre,S2,alpha,2.226402047266511e-09,9.5,O2
20.0,S2-B5,4.0,P33,slice,S2,alpha,2.291631096026058e-09,9.5,O2
20.0,S2-B5,5.0,P33,post,S2,alpha,2.757507604473086e-09,9.5,P4
20.0,S2-B5,5.0,P33,pre,S2,alpha,2.7540629193302402e-09,9.5,P4
20.0,S2-B5,5.0,P33,slice,S2,alpha,2.944110868969053e-09,9.5,P4
21.0,S2-B5,0.0,P33,post,S2,alpha,2.3211633399872973e-09,9.5,Pz
21.0,S2-B5,0.0,P33,pre,S2,alpha,2.171413618970332e-09,9.5,Pz
21.0,S2-B5,0.0,P33,slice,S2,alpha,2.2959308842631844e-09,9.5,Pz
21.0,S2-B5,1.0,P33,post,S2,alpha,1.958633309469201e-09,9.5,P3
21.0,S2-B5,1.0,P33,pre,S2,alpha,1.7187485408626855e-09,9.5,P3
21.0,S2-B5,1.0,P33,slice,S2,alpha,1.8467206950838688e-09,9.5,P3
21.0,S2-B5,2.0,P33,post,S2,alpha,1.7240236986990159e-09,9.5,O1
21.0,S2-B5,2.0,P33,pre,S2,alpha,1.4592377743016713e-09,9.5,O1
21.0,S2-B5,2.0,P33,slice,S2,alpha,1.6177070581820468e-09,9.5,O1
21.0,S2-B5,3.0,P33,post,S2,alpha,1.8793593445584993e-09,9.5,Oz
21.0,S2-B5,3.0,P33,pre,S2,alpha,1.6661839369769478e-09,9.5,Oz
21.0,S2-B5,3.0,P33,slice,S2,alpha,1.8465691651847538e-09,9.5,Oz
21.0,S2-B5,4.0,P33,post,S2,alpha,2.2341097457276268e-09,9.5,O2
21.0,S2-B5,4.0,P33,pre,S2,alpha,2.104094762345514e-09,9.5,O2
21.0,S2-B5,4.0,P33,slice,S2,alpha,2.2961866683716126e-09,9.5,O2
21.0,S2-B5,5.0,P33,post,S2,alpha,2.7926006898484907e-09,9.5,P4
21.0,S2-B5,5.0,P33,pre,S2,alpha,2.771504462093149e-09,9.5,P4
21.0,S2-B5,5.0,P33,slice,S2,alpha,2.9498001179972485e-09,9.5,P4
22.0,S2-B5,0.0,P33,post,S2,alpha,2.930181507157566e-09,9.5,Pz
22.0,S2-B5,0.0,P33,pre,S2,alpha,2.6728027677190394e-09,9.5,Pz
22.0,S2-B5,0.0,P33,slice,S2,alpha,2.288333518467767e-09,9.5,Pz
22.0,S2-B5,1.0,P33,post,S2,alpha,2.421780793427e-09,9.5,P3
22.0,S2-B5,1.0,P33,pre,S2,alpha,2.2071119535800257e-09,9.5,P3
22.0,S2-B5,1.0,P33,slice,S2,alpha,1.8408841342216947e-09,9.5,P3
22.0,S2-B5,2.0,P33,post,S2,alpha,1.9059831692499063e-09,9.5,O1
22.0,S2-B5,2.0,P33,pre,S2,alpha,1.8500855486529062e-09,9.5,O1
22.0,S2-B5,2.0,P33,slice,S2,alpha,1.612778451352542e-09,9.5,O1
22.0,S2-B5,3.0,P33,post,S2,alpha,1.9935764282684e-09,9.5,Oz
22.0,S2-B5,3.0,P33,pre,S2,alpha,2.01645453644505e-09,9.5,Oz
22.0,S2-B5,3.0,P33,slice,S2,alpha,1.8407251781641927e-09,9.5,Oz
22.0,S2-B5,4.0,P33,post,S2,alpha,2.3679737635183133e-09,9.5,O2
22.0,S2-B5,4.0,P33,pre,S2,alpha,2.433612917704159e-09,9.5,O2
22.0,S2-B5,4.0,P33,slice,S2,alpha,2.2880530754968948e-09,9.5,O2
22.0,S2-B5,5.0,P33,post,S2,alpha,3.038588393724815e-09,9.5,P4
22.0,S2-B5,5.0,P33,pre,S2,alpha,3.089635264974649e-09,9.5,P4
22.0,S2-B5,5.0,P33,slice,S2,alpha,2.9387074080873445e-09,9.5,P4
23.0,S2-B5,0.0,P33,post,S2,alpha,2.440833918347008e-09,9.5,Pz
23.0,S2-B5,0.0,P33,pre,S2,alpha,2.8324273168186795e-09,9.5,Pz
23.0,S2-B5,0.0,P33,slice,S2,alpha,2.2918788826091755e-09,9.5,Pz
23.0,S2-B5,1.0,P33,post,S2,alpha,1.9386364070247006e-09,9.5,P3
23.0,S2-B5,1.0,P33,pre,S2,alpha,2.249973498848815e-09,9.5,P3
23.0,S2-B5,1.0,P33,slice,S2,alpha,1.8436197460658554e-09,9.5,P3
23.0,S2-B5,2.0,P33,post,S2,alpha,1.5816357756459425e-09,9.5,O1
23.0,S2-B5,2.0,P33,pre,S2,alpha,1.690471863628347e-09,9.5,O1
23.0,S2-B5,2.0,P33,slice,S2,alpha,1.6154950079722908e-09,9.5,O1
23.0,S2-B5,3.0,P33,post,S2,alpha,1.770883589642156e-09,9.5,Oz
23.0,S2-B5,3.0,P33,pre,S2,alpha,1.8309342672744053e-09,9.5,Oz
23.0,S2-B5,3.0,P33,slice,S2,alpha,1.8435655066763018e-09,9.5,Oz
23.0,S2-B5,4.0,P33,post,S2,alpha,2.2252075601678712e-09,9.5,O2
23.0,S2-B5,4.0,P33,pre,S2,alpha,2.289093287506822e-09,9.5,O2
23.0,S2-B5,4.0,P33,slice,S2,alpha,2.2916615654875028e-09,9.5,O2
23.0,S2-B5,5.0,P33,post,S2,alpha,2.9358184452266147e-09,9.5,P4
23.0,S2-B5,5.0,P33,pre,S2,alpha,3.0425720387863322e-09,9.5,P4
23.0,S2-B5,5.0,P33,slice,S2,alpha,2.9437473344055654e-09,9.5,P4
24.0,S2-B5,0.0,P33,post,S2,alpha,2.188929103484691e-09,9.5,Pz
24.0,S2-B5,0.0,P33,pre,S2,alpha,2.127277775320826e-09,9.5,Pz
24.0,S2-B5,0.0,P33,slice,S2,alpha,2.2853382605830916e-09,9.5,Pz
24.0,S2-B5,1.0,P33,post,S2,alpha,1.7095433752554771e-09,9.5,P3
24.0,S2-B5,1.0,P33,pre,S2,alpha,1.6557450279720617e-09,9.5,P3
24.0,S2-B5,1.0,P33,slice,S2,alpha,1.8383324515740448e-09,9.5,P3
24.0,S2-B5,2.0,P33,post,S2,alpha,1.4169198836358167e-09,9.5,O1
24.0,S2-B5,2.0,P33,pre,S2,alpha,1.382727947127654e-09,9.5,O1
24.0,S2-B5,2.0,P33,slice,S2,alpha,1.61132284408045e-09,9.5,O1
24.0,S2-B5,3.0,P33,post,S2,alpha,1.6365324349397404e-09,9.5,Oz
24.0,S2-B5,3.0,P33,pre,S2,alpha,1.6091751834294084e-09,9.5,Oz
24.0,S2-B5,3.0,P33,slice,S2,alpha,1.8389123820978616e-09,9.5,Oz
24.0,S2-B5,4.0,P33,post,S2,alpha,2.088018864764392e-09,9.5,O2
24.0,S2-B5,4.0,P33,pre,S2,alpha,2.0725817079830692e-09,9.5,O2
24.0,S2-B5,4.0,P33,slice,S2,alpha,2.286032011525361e-09,9.5,O2
24.0,S2-B5,5.0,P33,post,S2,alpha,2.74776986664913e-09,9.5,P4
24.0,S2-B5,5.0,P33,pre,S2,alpha,2.7534761552384723e-09,9.5,P4
24.0,S2-B5,5.0,P33,slice,S2,alpha,2.9365663356040026e-09,9.5,P4
25.0,S2-B5,0.0,P33,post,S2,alpha,2.578254672449845e-09,9.5,Pz
25.0,S2-B5,0.0,P33,pre,S2,alpha,2.3688428503042663e-09,9.5,Pz
25.0,S2-B5,0.0,P33,slice,S2,alpha,2.2862253488456654e-09,9.5,Pz
25.0,S2-B5,1.0,P33,post,S2,alpha,1.9846176720060423e-09,9.5,P3
25.0,S2-B5,1.0,P33,pre,S2,alpha,1.8538475547812276e-09,9.5,P3
25.0,S2-B5,1.0,P33,slice,S2,alpha,1.8392537126210804e-09,9.5,P3
25.0,S2-B5,2.0,P33,post,S2,alpha,1.687092855463845e-09,9.5,O1
25.0,S2-B5,2.0,P33,pre,S2,alpha,1.6374227442317302e-09,9.5,O1
25.0,S2-B5,2.0,P33,slice,S2,alpha,1.6114466260383489e-09,9.5,O1
25.0,S2-B5,3.0,P33,post,S2,alpha,2.0142574796850113e-09,9.5,Oz
25.0,S2-B5,3.0,P33,pre,S2,alpha,1.931849504391042e-09,9.5,Oz
25.0,S2-B5,3.0,P33,slice,S2,alpha,1.83925325815866e-09,9.5,Oz
25.0,S2-B5,4.0,P33,post,S2,alpha,2.6138753079023048e-09,9.5,O2
25.0,S2-B5,4.0,P33,pre,S2,alpha,2.461289524567739e-09,9.5,O2
25.0,S2-B5,4.0,P33,slice,S2,alpha,2.2867382526640205e-09,9.5,O2
25.0,S2-B5,5.0,P33,post,S2,alpha,3.4214880602418705e-09,9.5,P4
25.0,S2-B5,5.0,P33,pre,S2,alpha,3.185974591411765e-09,9.5,P4
25.0,S2-B5,5.0,P33,slice,S2,alpha,2.937329908235523e-09,9.5,P4
26.0,S2-B5,0.0,P33,post,S2,alpha,2.286928221653856e-09,9.5,Pz
26.0,S2-B5,0.0,P33,pre,S2,alpha,2.662602228572286e-09,9.5,Pz
26.0,S2-B5,0.0,P33,slice,S2,alpha,2.3351695396942504e-09,9.5,Pz
26.0,S2-B5,1.0,P33,post,S2,alpha,1.8116454570947987e-09,9.5,P3
26.0,S2-B5,1.0,P33,pre,S2,alpha,2.087756841172181e-09,9.5,P3
26.0,S2-B5,1.0,P33,slice,S2,alpha,1.8784030323630177e-09,9.5,P3
26.0,S2-B5,2.0,P33,post,S2,alpha,1.5882477957160863e-09,9.5,O1
26.0,S2-B5,2.0,P33,pre,S2,alpha,1.9265264682699436e-09,9.5,O1
26.0,S2-B5,2.0,P33,slice,S2,alpha,1.6455121670650263e-09,9.5,O1
26.0,S2-B5,3.0,P33,post,S2,alpha,1.852834452873966e-09,9.5,Oz
26.0,S2-B5,3.0,P33,pre,S2,alpha,2.3225952840425862e-09,9.5,Oz
26.0,S2-B5,3.0,P33,slice,S2,alpha,1.878227141660903e-09,9.5,Oz
26.0,S2-B5,4.0,P33,post,S2,alpha,2.3444228510665073e-09,9.5,O2
26.0,S2-B5,4.0,P33,pre,S2,alpha,2.9692455355248063e-09,9.5,O2
26.0,S2-B5,4.0,P33,slice,S2,alpha,2.3346353986317654e-09,9.5,O2
26.0,S2-B5,5.0,P33,post,S2,alpha,3.022596904145463e-09,9.5,P4
26.0,S2-B5,5.0,P33,pre,S2,alpha,3.791732669022292e-09,9.5,P4
26.0,S2-B5,5.0,P33,slice,S2,alpha,2.99892874501707e-09,9.5,P4
27.0,S2-B5,0.0,P33,post,S2,alpha,2.031070329523431e-09,9.5,Pz
27.0,S2-B5,0.0,P33,pre,S2,alpha,2.2190555512654563e-09,9.5,Pz
27.0,S2-B5,0.0,P33,slice,S2,alpha,2.2826929368226433e-09,9.5,Pz
27.0,S2-B5,1.0,P33,post,S2,alpha,1.5888924707728292e-09,9.5,P3
27.0,S2-B5,1.0,P33,pre,S2,alpha,1.7764029173433616e-09,9.5,P3
27.0,S2-B5,1.0,P33,slice,S2,alpha,1.8363217731016003e-09,9.5,P3
27.0,S2-B5,2.0,P33,post,S2,alpha,1.4174678287750449e-09,9.5,O1
27.0,S2-B5,2.0,P33,pre,S2,alpha,1.6211259533563055e-09,9.5,O1
27.0,S2-B5,2.0,P33,slice,S2,alpha,1.6088130211476086e-09,9.5,O1
27.0,S2-B5,3.0,P33,post,S2,alpha,1.6748992660027392e-09,9.5,Oz
27.0,S2-B5,3.0,P33,pre,S2,alpha,1.895535228025535e-09,9.5,Oz
27.0,S2-B5,3.0,P33,slice,S2,alpha,1.8361299709282542e-09,9.5,Oz
27.0,S2-B5,4.0,P33,post,S2,alpha,2.140650130887203e-09,9.5,O2
27.0,S2-B5,4.0,P33,pre,S2,alpha,2.3707144717692167e-09,9.5,O2
27.0,S2-B5,4.0,P33,slice,S2,alpha,2.282574756477872e-09,9.5,O2
27.0,S2-B5,5.0,P33,post,S2,alpha,2.7948785626243752e-09,9.5,P4
27.0,S2-B5,5.0,P33,pre,S2,alpha,3.0199440078561944e-09,9.5,P4
27.0,S2-B5,5.0,P33,slice,S2,alpha,2.932073395800778e-09,9.5,P4
28.0,S2-B5,0.0,P33,post,S2,alpha,2.2227446335181235e-09,9.5,Pz
28.0,S2-B5,0.0,P33,pre,S2,alpha,2.145181323383035e-09,9.5,Pz
28.0,S2-B5,0.0,P33,slice,S2,alpha,2.2773024834166305e-09,9.5,Pz
28.0,S2-B5,1.0,P33,post,S2,alpha,1.8598053200715566e-09,9.5,P3
28.0,S2-B5,1.0,P33,pre,S2,alpha,1.7242154380912913e-09,9.5,P3
28.0,S2-B5,1.0,P33,slice,S2,alpha,1.8320755975490543e-09,9.5,P3
28.0,S2-B5,2.0,P33,post,S2,alpha,1.9597619555903195e-09,9.5,O1
28.0,S2-B5,2.0,P33,pre,S2,alpha,1.6082491302802552e-09,9.5,O1
28.0,S2-B5,2.0,P33,slice,S2,alpha,1.605200722726761e-09,9.5,O1
28.0,S2-B5,3.0,P33,post,S2,alpha,2.325372309142721e-09,9.5,Oz
28.0,S2-B5,3.0,P33,pre,S2,alpha,1.8793438078388857e-09,9.5,Oz
28.0,S2-B5,3.0,P33,slice,S2,alpha,1.832078599462433e-09,9.5,Oz
28.0,S2-B5,4.0,P33,post,S2,alpha,2.8325590781351234e-09,9.5,O2
28.0,S2-B5,4.0,P33,pre,S2,alpha,2.348169641233244e-09,9.5,O2
28.0,S2-B5,4.0,P33,slice,S2,alpha,2.2778393725022358e-09,9.5,O2
28.0,S2-B5,5.0,P33,post,S2,alpha,3.4521621625059767e-09,9.5,P4
28.0,S2-B5,5.0,P33,pre,S2,alpha,3.0022520396890885e-09,9.5,P4
28.0,S2-B5,5.0,P33,slice,S2,alpha,2.925617449478689e-09,9.5,P4
29.0,S2-B5,0.0,P33,post,S2,alpha,2.4540260860350464e-09,9.5,Pz
29.0,S2-B5,0.0,P33,pre,S2,alpha,2.466230411736786e-09,9.5,Pz
29.0,S2-B5,0.0,P33,slice,S2,alpha,2.2973497983827826e-09,9.5,Pz
29.0,S2-B5,1.0,P33,post,S2,alpha,2.0923925456899324e-09,9.5,P3
29.0,S2-B5,1.0,P33,pre,S2,alpha,2.151057509282508e-09,9.5,P3
29.0,S2-B5,1.0,P33,slice,S2,alpha,1.847909455059644e-09,9.5,P3
29.0,S2-B5,2.0,P33,post,S2,alpha,1.9985062079971123e-09,9.5,O1
29.0,S2-B5,2.0,P33,pre,S2,alpha,2.2018130853970494e-09,9.5,O1
29.0,S2-B5,2.0,P33,slice,S2,alpha,1.6188609638875074e-09,9.5,O1
29.0,S2-B5,3.0,P33,post,S2,alpha,2.2219728679207034e-09,9.5,Oz
29.0,S2-B5,3.0,P33,pre,S2,alpha,2.4891414349544954e-09,9.5,Oz
29.0,S2-B5,3.0,P33,slice,S2,alpha,1.8479022091889024e-09,9.5,Oz
29.0,S2-B5,4.0,P33,post,S2,alpha,2.6035336267651636e-09,9.5,O2
29.0,S2-B5,4.0,P33,pre,S2,alpha,2.9178840612616963e-09,9.5,O2
29.0,S2-B5,4.0,P33,slice,S2,alpha,2.2974334176871392e-09,9.5,O2
29.0,S2-B5,5.0,P33,post,S2,alpha,3.14549819610215e-09,9.5,P4
29.0,S2-B5,5.0,P33,pre,S2,alpha,3.478653993014826e-09,9.5,P4
29.0,S2-B5,5.0,P33,slice,S2,alpha,2.951296954688817e-09,9.5,P4
30.0,S2-B5,0.0,P33,post,S2,alpha,2.196475778711047e-09,9.5,Pz
30.0,S2-B5,0.0,P33,pre,S2,alpha,2.429492888157817e-09,9.5,Pz
30.0,S2-B5,0.0,P33,slice,S2,alpha,2.3014103345547305e-09,9.5,Pz
30.0,S2-B5,1.0,P33,post,S2,alpha,1.7523855700749664e-09,9.5,P3
30.0,S2-B5,1.0,P33,pre,S2,alpha,2.0706702300162146e-09,9.5,P3
30.0,S2-B5,1.0,P33,slice,S2,alpha,1.8508256617875834e-09,9.5,P3
30.0,S2-B5,2.0,P33,post,S2,alpha,1.5373217801296044e-09,9.5,O1
30.0,S2-B5,2.0,P33,pre,S2,alpha,1.8558056575551547e-09,9.5,O1
30.0,S2-B5,2.0,P33,slice,S2,alpha,1.6216119306460819e-09,9.5,O1
30.0,S2-B5,3.0,P33,post,S2,alpha,1.7645609784621794e-09,9.5,Oz
30.0,S2-B5,3.0,P33,pre,S2,alpha,1.994798701635068e-09,9.5,Oz
30.0,S2-B5,3.0,P33,slice,S2,alpha,1.8507758742220745e-09,9.5,Oz
30.0,S2-B5,4.0,P33,post,S2,alpha,2.21216667237001e-09,9.5,O2
30.0,S2-B5,4.0,P33,pre,S2,alpha,2.3106712090204755e-09,9.5,O2
30.0,S2-B5,4.0,P33,slice,S2,alpha,2.3010017930150987e-09,9.5,O2
30.0,S2-B5,5.0,P33,post,S2,alpha,2.874904006620946e-09,9.5,P4
30.0,S2-B5,5.0,P33,pre,S2,alpha,2.8270146799881758e-09,9.5,P4
30.0,S2-B5,5.0,P33,slice,S2,alpha,2.9562496001133625e-09,9.5,P4
31.0,S2-B5,0.0,P33,post,S2,alpha,2.4803793508593127e-09,9.5,Pz
31.0,S2-B5,0.0,P33,pre,S2,alpha,2.11438025715443e-09,9.5,Pz
31.0,S2-B5,0.0,P33,slice,S2,alpha,2.3175117054599995e-09,9.5,Pz
31.0,S2-B5,1.0,P33,post,S2,alpha,2.137748723287354e-09,9.5,P3
31.0,S2-B5,1.0,P33,pre,S2,alpha,1.687126483073179e-09,9.5,P3
31.0,S2-B5,1.0,P33,slice,S2,alpha,1.863819104326113e-09,9.5,P3
31.0,S2-B5,2.0,P33,post,S2,alpha,1.9950343178390073e-09,9.5,O1
31.0,S2-B5,2.0,P33,pre,S2,alpha,1.4674412322462044e-09,9.5,O1
31.0,S2-B5,2.0,P33,slice,S2,alpha,1.6330140706219702e-09,9.5,O1
31.0,S2-B5,3.0,P33,post,S2,alpha,2.189075834635608e-09,9.5,Oz
31.0,S2-B5,3.0,P33,pre,S2,alpha,1.6787923393131002e-09,9.5,Oz
31.0,S2-B5,3.0,P33,slice,S2,alpha,1.863820037910535e-09,9.5,Oz
31.0,S2-B5,4.0,P33,post,S2,alpha,2.5695024672023766e-09,9.5,O2
31.0,S2-B5,4.0,P33,pre,S2,alpha,2.1069815598668202e-09,9.5,O2
31.0,S2-B5,4.0,P33,slice,S2,alpha,2.317234253527183e-09,9.5,O2
31.0,S2-B5,5.0,P33,post,S2,alpha,3.1438159821035467e-09,9.5,P4
31.0,S2-B5,5.0,P33,pre,S2,alpha,2.7490122696344716e-09,9.5,P4
31.0,S2-B5,5.0,P33,slice,S2,alpha,2.9772675736032957e-09,9.5,P4
32.0,S2-B5,0.0,P33,post,S2,alpha,2.980592480025766e-09,9.5,Pz
32.0,S2-B5,0.0,P33,pre,S2,alpha,2.602668560715729e-09,9.5,Pz
32.0,S2-B5,0.0,P33,slice,S2,alpha,2.294225522523343e-09,9.5,Pz
32.0,S2-B5,1.0,P33,post,S2,alpha,2.5352290373678513e-09,9.5,P3
32.0,S2-B5,1.0,P33,pre,S2,alpha,2.2225311317374363e-09,9.5,P3
32.0,S2-B5,1.0,P33,slice,S2,alpha,1.8454035828118157e-09,9.5,P3
32.0,S2-B5,2.0,P33,post,S2,alpha,2.093577900736042e-09,9.5,O1
32.0,S2-B5,2.0,P33,pre,S2,alpha,1.9319887330576123e-09,9.5,O1
32.0,S2-B5,2.0,P33,slice,S2,alpha,1.616543025709915e-09,9.5,O1
32.0,S2-B5,3.0,P33,post,S2,alpha,2.161875805031527e-09,9.5,Oz
32.0,S2-B5,3.0,P33,pre,S2,alpha,2.063707915502051e-09,9.5,Oz
32.0,S2-B5,3.0,P33,slice,S2,alpha,1.845418132207113e-09,9.5,Oz
32.0,S2-B5,4.0,P33,post,S2,alpha,2.4833493088549704e-09,9.5,O2
32.0,S2-B5,4.0,P33,pre,S2,alpha,2.412519019979305e-09,9.5,O2
32.0,S2-B5,4.0,P33,slice,S2,alpha,2.29422792576575e-09,9.5,O2
32.0,S2-B5,5.0,P33,post,S2,alpha,3.0872411453245185e-09,9.5,P4
32.0,S2-B5,5.0,P33,pre,S2,alpha,2.982892561770741e-09,9.5,P4
32.0,S2-B5,5.0,P33,slice,S2,alpha,2.946849533975764e-09,9.5,P4
33.0,S2-B5,0.0,P33,post,S2,alpha,2.2402723462373197e-09,9.5,Pz
33.0,S2-B5,0.0,P33,pre,S2,alpha,2.8816923604201924e-09,9.5,Pz
33.0,S2-B5,0.0,P33,slice,S2,alpha,2.290519197214407e-09,9.5,Pz
33.0,S2-B5,1.0,P33,post,S2,alpha,1.7899292399864625e-09,9.5,P3
33.0,S2-B5,1.0,P33,pre,S2,alpha,2.3557984752849137e-09,9.5,P3
33.0,S2-B5,1.0,P33,slice,S2,alpha,1.8423088693475025e-09,9.5,P3
33.0,S2-B5,2.0,P33,post,S2,alpha,1.476488245344908e-09,9.5,O1
33.0,S2-B5,2.0,P33,pre,S2,alpha,1.7910879232836811e-09,9.5,O1
33.0,S2-B5,2.0,P33,slice,S2,alpha,1.6144048428384368e-09,9.5,O1
33.0,S2-B5,3.0,P33,post,S2,alpha,1.644839763721697e-09,9.5,Oz
33.0,S2-B5,3.0,P33,pre,S2,alpha,1.8645901552431825e-09,9.5,Oz
33.0,S2-B5,3.0,P33,slice,S2,alpha,1.8427003880379151e-09,9.5,Oz
33.0,S2-B5,4.0,P33,post,S2,alpha,2.0507126771032158e-09,9.5,O2
33.0,S2-B5,4.0,P33,pre,S2,alpha,2.2378834968918556e-09,9.5,O2
33.0,S2-B5,4.0,P33,slice,S2,alpha,2.2908213014187977e-09,9.5,O2
33.0,S2-B5,5.0,P33,post,S2,alpha,2.6948391947880312e-09,9.5,P4
33.0,S2-B5,5.0,P33,pre,S2,alpha,2.9205038378239833e-09,9.5,P4
